stationId,carId,path,start_date_time,end_date_time
107151,700806,"[[115.7314, 28.640066666666662, '2021-09-09 07:03:15'], [115.73248333333332, 28.6408, '2021-09-09 07:03:30'], [115.73303333333334, 28.64113333333333, '2021-09-09 07:03:45'], [115.73328333333332, 28.64135, '2021-09-09 07:04:00']]",2021-09-09 07:03:15,2021-09-09 07:04:00
144950,700806,"[[115.73808333333334, 28.643383333333333, '2021-09-09 07:05:30'], [115.7383, 28.64313333333333, '2021-09-09 07:05:45'], [115.73883333333332, 28.642566666666667, '2021-09-09 07:06:00']]",2021-09-09 07:05:30,2021-09-09 07:06:00
137255,700806,"[[115.74011666666668, 28.64115, '2021-09-09 07:06:45'], [115.74106666666668, 28.640066666666662, '2021-09-09 07:07:00']]",2021-09-09 07:06:45,2021-09-09 07:07:00
107145,700806,"[[115.76535, 28.640766666666668, '2021-09-09 07:13:00'], [115.7666, 28.6402, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
137579,700806,"[[115.77268333333332, 28.6375, '2021-09-09 07:15:15'], [115.77286666666669, 28.63743333333333, '2021-09-09 07:15:30'], [115.77286666666669, 28.63743333333333, '2021-09-09 07:15:45']]",2021-09-09 07:15:15,2021-09-09 07:15:45
144023,700806,"[[115.7794, 28.6345, '2021-09-09 07:17:45'], [115.7804, 28.634083333333333, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
107160,700806,"[[115.6993, 28.643266666666666, '2021-09-10 16:56:15'], [115.69991666666668, 28.643083333333333, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
107158,700806,"[[115.71315, 28.637633333333333, '2021-09-10 17:00:30'], [115.71366666666668, 28.637366666666665, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
121582,700806,"[[115.72213333333332, 28.6349, '2021-09-10 17:04:15'], [115.72213333333332, 28.6349, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
137226,700806,"[[115.72611666666668, 28.63658333333333, '2021-09-10 17:05:45'], [115.72611666666668, 28.63658333333333, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
107152,700806,"[[115.72763333333332, 28.6376, '2021-09-10 17:06:45'], [115.72923333333334, 28.638616666666667, '2021-09-10 17:07:00'], [115.72928333333331, 28.638666666666666, '2021-09-10 17:07:15']]",2021-09-10 17:06:45,2021-09-10 17:07:15
107151,700806,"[[115.73243333333332, 28.64078333333333, '2021-09-10 17:08:00'], [115.73301666666669, 28.64115, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
144950,700806,"[[115.73686666666669, 28.64378333333333, '2021-09-10 17:09:30'], [115.73811666666668, 28.643366666666665, '2021-09-10 17:09:45'], [115.73843333333332, 28.64303333333333, '2021-09-10 17:10:00']]",2021-09-10 17:09:30,2021-09-10 17:10:00
137255,700806,"[[115.73996666666666, 28.64131666666667, '2021-09-10 17:10:45'], [115.7403, 28.64095, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
107145,700806,"[[115.76608333333331, 28.64043333333333, '2021-09-10 17:21:00'], [115.76608333333331, 28.64043333333333, '2021-09-10 17:21:15']]",2021-09-10 17:21:00,2021-09-10 17:21:15
137579,700806,"[[115.77088333333332, 28.638316666666668, '2021-09-10 17:23:45'], [115.77171666666666, 28.637933333333333, '2021-09-10 17:24:00'], [115.7729, 28.637416666666667, '2021-09-10 17:24:15'], [115.77291666666666, 28.6374, '2021-09-10 17:24:30'], [115.77361666666668, 28.637083333333333, '2021-09-10 17:24:45'], [115.77516666666666, 28.6364, '2021-09-10 17:25:00'], [115.77641666666666, 28.63585, '2021-09-10 17:25:15']]",2021-09-10 17:23:45,2021-09-10 17:25:15
144023,700806,"[[115.77953333333332, 28.63446666666667, '2021-09-10 17:26:00'], [115.78056666666669, 28.634016666666668, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
107160,700806,"[[115.69973333333331, 28.64313333333333, '2021-09-10 18:53:30'], [115.70036666666668, 28.642416666666666, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
107158,700806,"[[115.7136, 28.6374, '2021-09-10 18:58:00'], [115.7138, 28.637266666666665, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
121582,700806,"[[115.72225, 28.634816666666666, '2021-09-10 19:01:45'], [115.72256666666668, 28.63448333333333, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
137226,700806,"[[115.72615, 28.636616666666665, '2021-09-10 19:03:45'], [115.72706666666669, 28.6372, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
107152,700806,"[[115.72838333333333, 28.63808333333333, '2021-09-10 19:04:15'], [115.72921666666667, 28.6386, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
107151,700806,"[[115.7303, 28.639366666666668, '2021-09-10 19:06:00'], [115.7324, 28.640766666666668, '2021-09-10 19:06:15'], [115.73305, 28.641166666666667, '2021-09-10 19:06:30'], [115.7333, 28.641366666666663, '2021-09-10 19:06:45'], [115.7341, 28.641916666666667, '2021-09-10 19:07:00']]",2021-09-10 19:06:00,2021-09-10 19:07:00
144950,700806,"[[115.738, 28.64348333333333, '2021-09-10 19:07:45'], [115.73835, 28.6431, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
137255,700806,"[[115.73966666666666, 28.641616666666668, '2021-09-10 19:08:30'], [115.73966666666666, 28.641616666666668, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
107145,700806,"[[115.76535, 28.6408, '2021-09-10 19:16:45'], [115.76535, 28.6408, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
137579,700806,"[[115.77283333333334, 28.63743333333333, '2021-09-10 19:18:45'], [115.77288333333334, 28.637416666666667, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
144023,700806,"[[115.77961666666668, 28.63443333333333, '2021-09-10 19:20:30'], [115.78061666666666, 28.634, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
107160,700806,"[[115.6993, 28.64325, '2021-09-11 06:50:15'], [115.70038333333332, 28.642533333333333, '2021-09-11 06:50:30']]",2021-09-11 06:50:15,2021-09-11 06:50:30
107158,700806,"[[115.71358333333332, 28.6374, '2021-09-11 06:54:45'], [115.71365, 28.637366666666665, '2021-09-11 06:55:00']]",2021-09-11 06:54:45,2021-09-11 06:55:00
121582,700806,"[[115.72211666666666, 28.6349, '2021-09-11 06:58:00'], [115.72246666666666, 28.634566666666668, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
137226,700806,"[[115.72578333333334, 28.636316666666666, '2021-09-11 06:59:30'], [115.72626666666666, 28.63668333333333, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
107152,700806,"[[115.72626666666666, 28.63668333333333, '2021-09-11 07:00:30'], [115.72626666666666, 28.63668333333333, '2021-09-11 07:00:45'], [115.72723333333332, 28.6373, '2021-09-11 07:01:00'], [115.72923333333334, 28.6386, '2021-09-11 07:01:15'], [115.7295, 28.638816666666667, '2021-09-11 07:01:30'], [115.72985, 28.63903333333333, '2021-09-11 07:01:45']]",2021-09-11 07:00:30,2021-09-11 07:01:45
107151,700806,"[[115.73243333333332, 28.640766666666668, '2021-09-11 07:02:15'], [115.73301666666669, 28.64113333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
144950,700806,"[[115.7373, 28.64398333333333, '2021-09-11 07:04:00'], [115.738, 28.643466666666665, '2021-09-11 07:04:15'], [115.73831666666666, 28.643116666666668, '2021-09-11 07:04:30'], [115.73881666666666, 28.64258333333333, '2021-09-11 07:04:45']]",2021-09-11 07:04:00,2021-09-11 07:04:45
137255,700806,"[[115.73966666666666, 28.641583333333333, '2021-09-11 07:05:30'], [115.74018333333332, 28.641033333333333, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
107145,700806,"[[115.76606666666666, 28.64043333333333, '2021-09-11 07:13:00'], [115.7667, 28.640183333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
137579,700806,"[[115.77288333333334, 28.637416666666667, '2021-09-11 07:14:30'], [115.77288333333334, 28.637416666666667, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
144023,700806,"[[115.77961666666668, 28.63443333333333, '2021-09-11 07:16:30'], [115.78051666666668, 28.63403333333333, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
107160,700806,"[[115.69985, 28.643083333333333, '2021-09-11 08:07:15'], [115.70038333333332, 28.6425, '2021-09-11 08:07:30']]",2021-09-11 08:07:15,2021-09-11 08:07:30
107158,700806,"[[115.71358333333332, 28.637416666666667, '2021-09-11 08:11:45'], [115.71373333333334, 28.6373, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
121582,700806,"[[115.72166666666666, 28.635483333333333, '2021-09-11 08:15:15'], [115.72371666666666, 28.634933333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
137226,700806,"[[115.72571666666668, 28.636266666666668, '2021-09-11 08:16:30'], [115.72871666666668, 28.638283333333334, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
107152,700806,"[[115.72871666666668, 28.638283333333334, '2021-09-11 08:17:00'], [115.72963333333334, 28.6389, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
107151,700806,"[[115.7324, 28.640766666666668, '2021-09-11 08:18:45'], [115.73331666666668, 28.641383333333334, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
144950,700806,"[[115.73838333333332, 28.64305, '2021-09-11 08:20:30'], [115.73968333333332, 28.641583333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
137255,700806,"[[115.73968333333332, 28.641583333333333, '2021-09-11 08:21:00'], [115.74085, 28.640316666666667, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
107145,700806,"[[115.76665, 28.640183333333333, '2021-09-11 08:28:30'], [115.76913333333331, 28.63908333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
137579,700806,"[[115.77285, 28.63743333333333, '2021-09-11 08:30:00'], [115.77476666666666, 28.6366, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
144023,700806,"[[115.7797, 28.6344, '2021-09-11 08:31:30'], [115.78238333333331, 28.63318333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
107160,700806,"[[115.69933333333331, 28.64323333333333, '2021-09-11 09:32:15'], [115.69976666666666, 28.643116666666668, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
107158,700806,"[[115.7136, 28.637416666666667, '2021-09-11 09:36:45'], [115.71375, 28.6373, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
121582,700806,"[[115.72213333333332, 28.6349, '2021-09-11 09:40:45'], [115.72248333333332, 28.634566666666668, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
137226,700806,"[[115.72625, 28.636666666666667, '2021-09-11 09:42:30'], [115.72728333333332, 28.63733333333333, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
107152,700806,"[[115.72863333333332, 28.63823333333333, '2021-09-11 09:43:00'], [115.72923333333334, 28.6386, '2021-09-11 09:43:15']]",2021-09-11 09:43:00,2021-09-11 09:43:15
107151,700806,"[[115.72961666666669, 28.63888333333333, '2021-09-11 09:44:45'], [115.73148333333332, 28.64013333333333, '2021-09-11 09:45:00'], [115.73251666666668, 28.640816666666662, '2021-09-11 09:45:15'], [115.73306666666667, 28.64118333333333, '2021-09-11 09:45:30'], [115.73338333333334, 28.641416666666668, '2021-09-11 09:45:45'], [115.73433333333334, 28.64206666666667, '2021-09-11 09:46:00']]",2021-09-11 09:44:45,2021-09-11 09:46:00
144950,700806,"[[115.73801666666668, 28.643466666666665, '2021-09-11 09:46:45'], [115.73836666666666, 28.64305, '2021-09-11 09:47:00']]",2021-09-11 09:46:45,2021-09-11 09:47:00
137255,700806,"[[115.7402, 28.64105, '2021-09-11 09:47:45'], [115.74098333333332, 28.640183333333333, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
107145,700806,"[[115.76563333333333, 28.640633333333334, '2021-09-11 09:57:30'], [115.76616666666666, 28.64038333333333, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
137579,700806,"[[115.77125, 28.63813333333333, '2021-09-11 10:00:15'], [115.7719, 28.63785, '2021-09-11 10:00:30'], [115.77288333333334, 28.637416666666667, '2021-09-11 10:00:45'], [115.7729, 28.6374, '2021-09-11 10:01:00'], [115.77356666666668, 28.63713333333333, '2021-09-11 10:01:15'], [115.7748, 28.63658333333333, '2021-09-11 10:01:30']]",2021-09-11 10:00:15,2021-09-11 10:01:30
144023,700806,"[[115.77961666666668, 28.63443333333333, '2021-09-11 10:02:45'], [115.78051666666668, 28.63403333333333, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
107160,700806,"[[115.69936666666666, 28.643216666666667, '2021-09-11 11:33:45'], [115.69975, 28.643116666666668, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
107158,700806,"[[115.7132, 28.6376, '2021-09-11 11:38:30'], [115.71356666666668, 28.63743333333333, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
121582,700806,"[[115.72191666666669, 28.63518333333333, '2021-09-11 11:41:45'], [115.72273333333334, 28.63438333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
137226,700806,"[[115.72618333333334, 28.63663333333333, '2021-09-11 11:43:00'], [115.72715, 28.63725, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
107152,700806,"[[115.72845, 28.638116666666665, '2021-09-11 11:43:30'], [115.72945, 28.638783333333333, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
107151,700806,"[[115.73236666666666, 28.640733333333333, '2021-09-11 11:45:00'], [115.73301666666669, 28.64115, '2021-09-11 11:45:15'], [115.73326666666668, 28.64133333333333, '2021-09-11 11:45:30'], [115.73336666666668, 28.6414, '2021-09-11 11:45:45']]",2021-09-11 11:45:00,2021-09-11 11:45:45
144950,700806,"[[115.73768333333334, 28.643833333333333, '2021-09-11 11:47:00'], [115.73801666666668, 28.643466666666665, '2021-09-11 11:47:15'], [115.7383, 28.64315, '2021-09-11 11:47:30']]",2021-09-11 11:47:00,2021-09-11 11:47:30
137255,700806,"[[115.7402, 28.64105, '2021-09-11 11:48:15'], [115.74098333333332, 28.640166666666666, '2021-09-11 11:48:30']]",2021-09-11 11:48:15,2021-09-11 11:48:30
107145,700806,"[[115.76566666666666, 28.640616666666663, '2021-09-11 11:56:30'], [115.76661666666666, 28.6402, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
137579,700806,"[[115.77026666666669, 28.638566666666662, '2021-09-11 11:59:00'], [115.77171666666666, 28.637933333333333, '2021-09-11 11:59:15'], [115.77286666666669, 28.637416666666667, '2021-09-11 11:59:30'], [115.7729, 28.6374, '2021-09-11 11:59:45'], [115.7729, 28.6374, '2021-09-11 12:00:00'], [115.7729, 28.6374, '2021-09-11 12:00:15'], [115.77416666666667, 28.636883333333333, '2021-09-11 12:00:30'], [115.77553333333331, 28.63625, '2021-09-11 12:00:45']]",2021-09-11 11:59:00,2021-09-11 12:00:45
144023,700806,"[[115.77956666666668, 28.63445, '2021-09-11 12:01:30'], [115.78045, 28.634066666666666, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
107160,700806,"[[115.69931666666666, 28.64325, '2021-09-11 13:33:00'], [115.69985, 28.6431, '2021-09-11 13:33:15']]",2021-09-11 13:33:00,2021-09-11 13:33:15
107158,700806,"[[115.71318333333332, 28.637616666666663, '2021-09-11 13:37:15'], [115.7136, 28.637416666666667, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
121582,700806,"[[115.7222, 28.63485, '2021-09-11 13:39:45'], [115.72253333333332, 28.634533333333334, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
137226,700806,"[[115.72613333333334, 28.6366, '2021-09-11 13:41:30'], [115.72641666666668, 28.636783333333334, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
107152,700806,"[[115.72921666666667, 28.6386, '2021-09-11 13:42:15'], [115.72948333333332, 28.6388, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
107151,700806,"[[115.733, 28.64113333333333, '2021-09-11 13:43:30'], [115.73331666666668, 28.641383333333334, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
144950,700806,"[[115.73801666666668, 28.643466666666665, '2021-09-11 13:44:45'], [115.7383, 28.64315, '2021-09-11 13:45:00']]",2021-09-11 13:44:45,2021-09-11 13:45:00
137255,700806,"[[115.74018333333332, 28.641066666666667, '2021-09-11 13:46:15'], [115.74018333333332, 28.641066666666667, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
107145,700806,"[[115.76556666666669, 28.640666666666668, '2021-09-11 13:54:00'], [115.76608333333331, 28.64043333333333, '2021-09-11 13:54:15']]",2021-09-11 13:54:00,2021-09-11 13:54:15
137579,700806,"[[115.77278333333334, 28.63746666666667, '2021-09-11 13:56:30'], [115.77323333333334, 28.637283333333333, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
144023,700806,"[[115.77961666666668, 28.63443333333333, '2021-09-11 13:58:15'], [115.78055, 28.63403333333333, '2021-09-11 13:58:30']]",2021-09-11 13:58:15,2021-09-11 13:58:30
107160,700806,"[[115.6993, 28.643266666666666, '2021-09-11 15:36:30'], [115.69978333333331, 28.643116666666668, '2021-09-11 15:36:45']]",2021-09-11 15:36:30,2021-09-11 15:36:45
107158,700806,"[[115.71318333333332, 28.637633333333333, '2021-09-11 15:41:00'], [115.71358333333332, 28.63745, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
121582,700806,"[[115.72213333333332, 28.634933333333333, '2021-09-11 15:44:15'], [115.72245, 28.63465, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
137226,700806,"[[115.72618333333334, 28.63665, '2021-09-11 15:46:15'], [115.7272, 28.637283333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
107152,700806,"[[115.72923333333334, 28.638616666666667, '2021-09-11 15:46:45'], [115.7293, 28.63865, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
107151,700806,"[[115.72945, 28.638766666666665, '2021-09-11 15:48:15'], [115.72945, 28.638766666666665, '2021-09-11 15:48:30'], [115.72945, 28.638766666666665, '2021-09-11 15:48:45'], [115.73033333333332, 28.63938333333333, '2021-09-11 15:49:00'], [115.73135, 28.640066666666662, '2021-09-11 15:49:15'], [115.73243333333332, 28.6408, '2021-09-11 15:49:30'], [115.73328333333332, 28.641366666666663, '2021-09-11 15:49:45'], [115.73336666666668, 28.641416666666668, '2021-09-11 15:50:00']]",2021-09-11 15:48:15,2021-09-11 15:50:00
144950,700806,"[[115.73493333333332, 28.64248333333333, '2021-09-11 15:51:15'], [115.73633333333332, 28.64345, '2021-09-11 15:51:30'], [115.73746666666666, 28.644, '2021-09-11 15:51:45'], [115.738, 28.6435, '2021-09-11 15:52:00'], [115.7383, 28.643166666666666, '2021-09-11 15:52:15']]",2021-09-11 15:51:15,2021-09-11 15:52:15
137255,700806,"[[115.74021666666668, 28.64105, '2021-09-11 15:53:15'], [115.7409, 28.6403, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
107145,700806,"[[115.76568333333331, 28.640633333333334, '2021-09-11 16:02:15'], [115.76661666666666, 28.64023333333333, '2021-09-11 16:02:30'], [115.76735, 28.6399, '2021-09-11 16:02:45']]",2021-09-11 16:02:15,2021-09-11 16:02:45
137579,700806,"[[115.77286666666669, 28.63745, '2021-09-11 16:04:30'], [115.77316666666668, 28.637316666666667, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
144023,700806,"[[115.77971666666669, 28.6344, '2021-09-11 16:06:15'], [115.78045, 28.634083333333333, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
107160,700806,"[[115.69968333333334, 28.6432, '2021-09-11 17:14:30'], [115.7004, 28.642633333333333, '2021-09-11 17:14:45']]",2021-09-11 17:14:30,2021-09-11 17:14:45
107158,700806,"[[115.71318333333332, 28.637633333333333, '2021-09-11 17:19:30'], [115.71365, 28.63738333333333, '2021-09-11 17:19:45']]",2021-09-11 17:19:30,2021-09-11 17:19:45
121582,700806,"[[115.72215, 28.634916666666665, '2021-09-11 17:23:45'], [115.72215, 28.634916666666665, '2021-09-11 17:24:00']]",2021-09-11 17:23:45,2021-09-11 17:24:00
137226,700806,"[[115.72611666666668, 28.6366, '2021-09-11 17:26:15'], [115.72628333333331, 28.6367, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
107152,700806,"[[115.72756666666666, 28.637533333333334, '2021-09-11 17:27:15'], [115.72925, 28.638616666666667, '2021-09-11 17:27:30'], [115.72938333333332, 28.638716666666667, '2021-09-11 17:27:45'], [115.73046666666669, 28.639466666666667, '2021-09-11 17:28:00']]",2021-09-11 17:27:15,2021-09-11 17:28:00
