stationId,carId,path,start_date_time,end_date_time
133831,600581,"[[115.87668333333332, 28.647516666666668, '2021-09-12 15:05:45'], [115.87691666666667, 28.6483, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
113053,600581,"[[115.8795, 28.64783333333333, '2021-09-12 15:06:45'], [115.87985, 28.647766666666666, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
113052,600581,"[[115.88351666666668, 28.6469, '2021-09-12 15:08:45'], [115.88416666666669, 28.64668333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
110884,600581,"[[115.88678333333333, 28.64603333333333, '2021-09-12 15:11:00'], [115.888, 28.645816666666665, '2021-09-12 15:11:15'], [115.88906666666666, 28.645616666666665, '2021-09-12 15:11:30'], [115.89015, 28.645433333333333, '2021-09-12 15:11:45'], [115.89188333333334, 28.64508333333333, '2021-09-12 15:12:00'], [115.89268333333334, 28.6449, '2021-09-12 15:12:15']]",2021-09-12 15:11:00,2021-09-12 15:12:15
142364,600581,"[[115.89583333333331, 28.64443333333333, '2021-09-12 15:13:45'], [115.89668333333331, 28.64435, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
110899,600581,"[[115.89213333333332, 28.650966666666665, '2021-09-12 15:17:30'], [115.89213333333332, 28.650966666666665, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
142596,600581,"[[115.8913, 28.65448333333333, '2021-09-12 15:18:45'], [115.89111666666666, 28.65493333333333, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
142597,600581,"[[115.88976666666667, 28.65723333333333, '2021-09-12 15:19:45'], [115.88976666666667, 28.65723333333333, '2021-09-12 15:20:00']]",2021-09-12 15:19:45,2021-09-12 15:20:00
135411,600581,"[[115.88888333333334, 28.658616666666667, '2021-09-12 15:21:15'], [115.88806666666666, 28.6598, '2021-09-12 15:21:30']]",2021-09-12 15:21:15,2021-09-12 15:21:30
142598,600581,"[[115.88766666666666, 28.66025, '2021-09-12 15:21:45'], [115.8872, 28.660533333333333, '2021-09-12 15:22:00']]",2021-09-12 15:21:45,2021-09-12 15:22:00
117745,600581,"[[115.8887, 28.662666666666667, '2021-09-12 15:24:00'], [115.88768333333331, 28.662916666666668, '2021-09-12 15:24:15']]",2021-09-12 15:24:00,2021-09-12 15:24:15
143198,600581,"[[115.88391666666666, 28.666266666666665, '2021-09-12 15:25:30'], [115.8835, 28.666666666666668, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
143199,600581,"[[115.88221666666666, 28.6681, '2021-09-12 15:26:15'], [115.88193333333334, 28.668616666666665, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
141816,600581,"[[115.88446666666668, 28.671216666666663, '2021-09-12 15:28:00'], [115.88493333333334, 28.67148333333333, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
102669,600581,"[[115.88676666666667, 28.674983333333333, '2021-09-12 15:30:15'], [115.88703333333332, 28.67505, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
102668,600581,"[[115.89131666666668, 28.67478333333333, '2021-09-12 15:33:15'], [115.89193333333333, 28.67481666666667, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
122199,600581,"[[115.8945, 28.676583333333333, '2021-09-12 15:35:15'], [115.89458333333332, 28.676816666666667, '2021-09-12 15:35:30']]",2021-09-12 15:35:15,2021-09-12 15:35:30
104923,600581,"[[115.89156666666666, 28.678816666666663, '2021-09-12 15:39:00'], [115.89156666666666, 28.678816666666663, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
135073,600581,"[[115.86866666666668, 28.64278333333333, '2021-09-12 17:08:45'], [115.8686, 28.642233333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
122042,600581,"[[115.87103333333332, 28.639966666666663, '2021-09-12 17:10:30'], [115.87215, 28.640066666666662, '2021-09-12 17:10:45']]",2021-09-12 17:10:30,2021-09-12 17:10:45
142369,600581,"[[115.87548333333334, 28.64108333333333, '2021-09-12 17:12:00'], [115.87581666666668, 28.6412, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
143248,600581,"[[115.87618333333332, 28.64123333333333, '2021-09-12 17:13:00'], [115.87618333333332, 28.64123333333333, '2021-09-12 17:13:15'], [115.87618333333332, 28.64123333333333, '2021-09-12 17:13:30'], [115.87671666666668, 28.64208333333333, '2021-09-12 17:13:45'], [115.87673333333332, 28.6426, '2021-09-12 17:14:00'], [115.87666666666668, 28.643183333333333, '2021-09-12 17:14:15']]",2021-09-12 17:13:00,2021-09-12 17:14:15
133831,600581,"[[115.87665, 28.647683333333333, '2021-09-12 17:16:45'], [115.87708333333332, 28.648366666666668, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
113053,600581,"[[115.87951666666666, 28.64783333333333, '2021-09-12 17:17:45'], [115.88008333333332, 28.64773333333333, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
113052,600581,"[[115.88353333333332, 28.6469, '2021-09-12 17:19:15'], [115.88415, 28.6467, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
110884,600581,"[[115.89193333333333, 28.645066666666665, '2021-09-12 17:23:00'], [115.8927, 28.6449, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
142364,600581,"[[115.8958, 28.6444, '2021-09-12 17:25:00'], [115.89651666666668, 28.64433333333333, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
110899,600581,"[[115.89668333333331, 28.64963333333333, '2021-09-12 17:29:45'], [115.89638333333332, 28.650216666666665, '2021-09-12 17:30:00'], [115.89515, 28.65045, '2021-09-12 17:30:15'], [115.89396666666669, 28.650616666666668, '2021-09-12 17:30:30'], [115.89291666666666, 28.6508, '2021-09-12 17:30:45'], [115.89233333333334, 28.6509, '2021-09-12 17:31:00'], [115.89213333333332, 28.650916666666667, '2021-09-12 17:31:15'], [115.89166666666668, 28.6511, '2021-09-12 17:31:30'], [115.89155, 28.651916666666665, '2021-09-12 17:31:45'], [115.89148333333333, 28.65275, '2021-09-12 17:32:00']]",2021-09-12 17:29:45,2021-09-12 17:32:00
142596,600581,"[[115.89131666666668, 28.6545, '2021-09-12 17:32:30'], [115.8911, 28.65498333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
142597,600581,"[[115.88981666666666, 28.657216666666667, '2021-09-12 17:33:45'], [115.88946666666666, 28.657766666666667, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
135411,600581,"[[115.88893333333333, 28.65855, '2021-09-12 17:35:00'], [115.88893333333333, 28.65855, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
142598,600581,"[[115.88778333333332, 28.66015, '2021-09-12 17:35:45'], [115.88778333333332, 28.66015, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
117745,600581,"[[115.88811666666666, 28.66283333333333, '2021-09-12 17:39:45'], [115.8874, 28.66295, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
143198,600581,"[[115.88393333333332, 28.66625, '2021-09-12 17:41:45'], [115.88346666666666, 28.666716666666662, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
143199,600581,"[[115.88226666666668, 28.66805, '2021-09-12 17:42:30'], [115.88208333333333, 28.668416666666666, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
141816,600581,"[[115.88451666666668, 28.67118333333333, '2021-09-12 17:46:45'], [115.88451666666668, 28.67118333333333, '2021-09-12 17:47:00']]",2021-09-12 17:46:45,2021-09-12 17:47:00
102669,600581,"[[115.886, 28.674883333333334, '2021-09-12 17:50:15'], [115.88675, 28.675016666666668, '2021-09-12 17:50:30']]",2021-09-12 17:50:15,2021-09-12 17:50:30
102668,600581,"[[115.89176666666668, 28.6748, '2021-09-12 17:53:15'], [115.89201666666666, 28.67478333333333, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
122199,600581,"[[115.89448333333333, 28.676566666666663, '2021-09-12 17:54:45'], [115.89445, 28.67663333333333, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
104923,600581,"[[115.89155, 28.678866666666668, '2021-09-12 17:58:15'], [115.89155, 28.678866666666668, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
135073,600581,"[[115.86868333333334, 28.64273333333333, '2021-09-12 19:30:15'], [115.86858333333332, 28.642233333333333, '2021-09-12 19:30:30']]",2021-09-12 19:30:15,2021-09-12 19:30:30
122042,600581,"[[115.87096666666666, 28.640016666666668, '2021-09-12 19:32:30'], [115.8721, 28.64013333333333, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
142369,600581,"[[115.87515, 28.64095, '2021-09-12 19:33:45'], [115.87576666666666, 28.64118333333333, '2021-09-12 19:34:00']]",2021-09-12 19:33:45,2021-09-12 19:34:00
143248,600581,"[[115.87668333333332, 28.641383333333334, '2021-09-12 19:34:45'], [115.87673333333332, 28.6426, '2021-09-12 19:35:00'], [115.87668333333332, 28.642883333333334, '2021-09-12 19:35:15']]",2021-09-12 19:34:45,2021-09-12 19:35:15
133831,600581,"[[115.8767, 28.647666666666662, '2021-09-12 19:38:15'], [115.87698333333331, 28.648366666666668, '2021-09-12 19:38:30']]",2021-09-12 19:38:15,2021-09-12 19:38:30
113053,600581,"[[115.87948333333334, 28.647866666666665, '2021-09-12 19:39:15'], [115.88005, 28.64775, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
113052,600581,"[[115.88351666666668, 28.64688333333333, '2021-09-12 19:41:00'], [115.88415, 28.6467, '2021-09-12 19:41:15']]",2021-09-12 19:41:00,2021-09-12 19:41:15
110884,600581,"[[115.89188333333334, 28.64508333333333, '2021-09-12 19:44:00'], [115.89255, 28.6449, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
142364,600581,"[[115.89585, 28.6444, '2021-09-12 19:46:00'], [115.8966, 28.64433333333333, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
110899,600581,"[[115.89226666666669, 28.65093333333333, '2021-09-12 19:50:30'], [115.89201666666666, 28.650983333333333, '2021-09-12 19:50:45']]",2021-09-12 19:50:30,2021-09-12 19:50:45
142596,600581,"[[115.89128333333332, 28.65435, '2021-09-12 19:52:00'], [115.89113333333331, 28.65493333333333, '2021-09-12 19:52:15']]",2021-09-12 19:52:00,2021-09-12 19:52:15
142597,600581,"[[115.88976666666667, 28.65726666666667, '2021-09-12 19:53:30'], [115.88946666666666, 28.65778333333333, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
135411,600581,"[[115.88903333333332, 28.6584, '2021-09-12 19:54:00'], [115.88855, 28.659133333333333, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
142598,600581,"[[115.88771666666666, 28.66023333333333, '2021-09-12 19:54:45'], [115.88723333333331, 28.6605, '2021-09-12 19:55:00']]",2021-09-12 19:54:45,2021-09-12 19:55:00
117745,600581,"[[115.88838333333334, 28.66275, '2021-09-12 19:57:45'], [115.88763333333333, 28.6629, '2021-09-12 19:58:00']]",2021-09-12 19:57:45,2021-09-12 19:58:00
143198,600581,"[[115.88395, 28.666216666666667, '2021-09-12 19:59:45'], [115.88358333333332, 28.666566666666668, '2021-09-12 20:00:00']]",2021-09-12 19:59:45,2021-09-12 20:00:00
143199,600581,"[[115.88221666666666, 28.6681, '2021-09-12 20:00:45'], [115.88198333333334, 28.668533333333333, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
141816,600581,"[[115.88451666666668, 28.671116666666663, '2021-09-12 20:03:15'], [115.88471666666666, 28.671266666666668, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
102669,600581,"[[115.88593333333333, 28.674916666666668, '2021-09-12 20:06:00'], [115.88665, 28.67505, '2021-09-12 20:06:15'], [115.88673333333334, 28.67503333333333, '2021-09-12 20:06:30'], [115.88701666666668, 28.67503333333333, '2021-09-12 20:06:45'], [115.88786666666668, 28.67505, '2021-09-12 20:07:00']]",2021-09-12 20:06:00,2021-09-12 20:07:00
102668,600581,"[[115.89161666666666, 28.67478333333333, '2021-09-12 20:08:30'], [115.89235, 28.67493333333333, '2021-09-12 20:08:45']]",2021-09-12 20:08:30,2021-09-12 20:08:45
122199,600581,"[[115.89445, 28.67645, '2021-09-12 20:10:30'], [115.89458333333332, 28.67695, '2021-09-12 20:10:45']]",2021-09-12 20:10:30,2021-09-12 20:10:45
104923,600581,"[[115.89168333333332, 28.67885, '2021-09-12 20:16:00'], [115.89108333333331, 28.679016666666666, '2021-09-12 20:16:15']]",2021-09-12 20:16:00,2021-09-12 20:16:15
135073,600581,"[[115.86868333333334, 28.64283333333333, '2021-09-13 08:59:45'], [115.86856666666668, 28.6421, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
122042,600581,"[[115.86928333333331, 28.64043333333333, '2021-09-13 09:01:15'], [115.87208333333334, 28.64003333333333, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
142369,600581,"[[115.8752, 28.64095, '2021-09-13 09:03:15'], [115.87636666666668, 28.64128333333333, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
143248,600581,"[[115.87675, 28.642616666666665, '2021-09-13 09:05:30'], [115.87668333333332, 28.6432, '2021-09-13 09:06:15'], [115.87668333333332, 28.6432, '2021-09-13 09:06:30']]",2021-09-13 09:05:30,2021-09-13 09:06:30
133831,600581,"[[115.8767, 28.647166666666667, '2021-09-13 09:08:15'], [115.87753333333332, 28.6483, '2021-09-13 09:09:15'], [115.8783, 28.64815, '2021-09-13 09:09:30']]",2021-09-13 09:08:15,2021-09-13 09:09:30
113053,600581,"[[115.88006666666666, 28.647766666666666, '2021-09-13 09:10:30'], [115.8848, 28.64655, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
113052,600581,"[[115.8848, 28.64655, '2021-09-13 09:12:30'], [115.88533333333334, 28.646366666666665, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
110884,600581,"[[115.89273333333334, 28.644883333333333, '2021-09-13 09:14:45'], [115.89531666666667, 28.644466666666663, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
142364,600581,"[[115.89588333333332, 28.6444, '2021-09-13 09:16:30'], [115.8966, 28.64433333333333, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
110899,600581,"[[115.89668333333331, 28.649616666666667, '2021-09-13 09:21:45'], [115.89131666666668, 28.654466666666668, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
142596,600581,"[[115.89131666666668, 28.654466666666668, '2021-09-13 09:26:45'], [115.8911, 28.65505, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
142597,600581,"[[115.8911, 28.65505, '2021-09-13 09:27:15'], [115.88978333333333, 28.6572, '2021-09-13 09:28:15'], [115.8892, 28.65825, '2021-09-13 09:29:15']]",2021-09-13 09:27:15,2021-09-13 09:29:15
135411,600581,"[[115.8892, 28.65825, '2021-09-13 09:29:15'], [115.88813333333331, 28.659766666666663, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
142598,600581,"[[115.88813333333331, 28.659766666666663, '2021-09-13 09:30:00'], [115.8877, 28.66028333333333, '2021-09-13 09:30:15'], [115.8877, 28.66028333333333, '2021-09-13 09:30:30']]",2021-09-13 09:30:00,2021-09-13 09:30:30
117745,600581,"[[115.88728333333331, 28.662966666666662, '2021-09-13 09:33:15'], [115.88666666666668, 28.66348333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
143198,600581,"[[115.88393333333332, 28.66623333333333, '2021-09-13 09:34:30'], [115.8826, 28.667583333333333, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
143199,600581,"[[115.8826, 28.667583333333333, '2021-09-13 09:35:15'], [115.8817, 28.669166666666666, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
141816,600581,"[[115.88455, 28.6712, '2021-09-13 09:40:15'], [115.88473333333332, 28.671366666666668, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
102669,600581,"[[115.88385, 28.6732, '2021-09-13 09:41:45'], [115.88601666666666, 28.6749, '2021-09-13 09:42:30'], [115.88695, 28.675066666666662, '2021-09-13 09:43:15'], [115.88931666666667, 28.674983333333333, '2021-09-13 09:44:00'], [115.89161666666666, 28.6748, '2021-09-13 09:44:45'], [115.8927, 28.67505, '2021-09-13 09:45:15'], [115.89438333333334, 28.67548333333333, '2021-09-13 09:45:45'], [115.89443333333334, 28.67553333333333, '2021-09-13 09:46:15']]",2021-09-13 09:41:45,2021-09-13 09:46:15
102668,600581,"[[115.88385, 28.6732, '2021-09-13 09:41:45'], [115.88601666666666, 28.6749, '2021-09-13 09:42:30'], [115.88695, 28.675066666666662, '2021-09-13 09:43:15'], [115.88931666666667, 28.674983333333333, '2021-09-13 09:44:00'], [115.89161666666666, 28.6748, '2021-09-13 09:44:45'], [115.8927, 28.67505, '2021-09-13 09:45:15'], [115.89438333333334, 28.67548333333333, '2021-09-13 09:45:45'], [115.89443333333334, 28.67553333333333, '2021-09-13 09:46:15']]",2021-09-13 09:41:45,2021-09-13 09:46:15
122199,600581,"[[115.89456666666666, 28.677016666666667, '2021-09-13 09:47:00'], [115.8948, 28.678316666666667, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
104923,600581,"[[115.89158333333332, 28.6789, '2021-09-13 09:49:30'], [115.89093333333334, 28.679016666666666, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
135073,600581,"[[115.86865, 28.642366666666668, '2021-09-13 11:40:00'], [115.86861666666668, 28.642216666666663, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
122042,600581,"[[115.8701, 28.640083333333333, '2021-09-13 11:41:30'], [115.87115, 28.639966666666663, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
142369,600581,"[[115.8752, 28.64095, '2021-09-13 11:43:15'], [115.87565, 28.64115, '2021-09-13 11:43:30']]",2021-09-13 11:43:15,2021-09-13 11:43:30
143248,600581,"[[115.87675, 28.642616666666665, '2021-09-13 11:44:15'], [115.87668333333332, 28.64325, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
133831,600581,"[[115.87663333333332, 28.64685, '2021-09-13 11:45:15'], [115.87683333333334, 28.648216666666663, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
113053,600581,"[[115.87886666666668, 28.648, '2021-09-13 11:46:30'], [115.88011666666668, 28.647766666666666, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
113052,600581,"[[115.88358333333332, 28.64688333333333, '2021-09-13 11:47:30'], [115.88411666666669, 28.6467, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
110884,600581,"[[115.892, 28.645016666666667, '2021-09-13 11:49:30'], [115.89268333333334, 28.64485, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
142364,600581,"[[115.8957, 28.6444, '2021-09-13 11:51:15'], [115.89661666666667, 28.64435, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
110899,600581,"[[115.89216666666668, 28.650983333333333, '2021-09-13 11:55:00'], [115.89216666666668, 28.650983333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
142596,600581,"[[115.89131666666668, 28.65448333333333, '2021-09-13 11:56:30'], [115.89118333333332, 28.6549, '2021-09-13 11:56:45']]",2021-09-13 11:56:30,2021-09-13 11:56:45
142597,600581,"[[115.88981666666666, 28.65726666666667, '2021-09-13 11:57:30'], [115.88956666666668, 28.65758333333333, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
135411,600581,"[[115.88905, 28.658366666666662, '2021-09-13 11:58:30'], [115.88856666666666, 28.6591, '2021-09-13 11:58:45'], [115.8881, 28.659783333333333, '2021-09-13 11:59:00']]",2021-09-13 11:58:30,2021-09-13 11:59:00
142598,600581,"[[115.88765, 28.6603, '2021-09-13 11:59:15'], [115.88726666666666, 28.660516666666663, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
117745,600581,"[[115.88798333333334, 28.66283333333333, '2021-09-13 12:01:30'], [115.88715, 28.66305, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
143198,600581,"[[115.88393333333332, 28.66623333333333, '2021-09-13 12:03:00'], [115.8835, 28.66665, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
143199,600581,"[[115.88223333333332, 28.668116666666663, '2021-09-13 12:03:45'], [115.882, 28.668516666666665, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
141816,600581,"[[115.8845, 28.6711, '2021-09-13 12:06:00'], [115.88456666666669, 28.6712, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
102669,600581,"[[115.88675, 28.675, '2021-09-13 12:08:15'], [115.88703333333332, 28.67505, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
102668,600581,"[[115.89133333333334, 28.67481666666667, '2021-09-13 12:09:45'], [115.89195, 28.67478333333333, '2021-09-13 12:10:00']]",2021-09-13 12:09:45,2021-09-13 12:10:00
