stationId,carId,path,start_date_time,end_date_time
145408,807010,"[[115.7911, 28.627233333333333, '2021-09-12 09:29:45'], [115.79116666666668, 28.62763333333333, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
142524,807010,"[[115.79395, 28.62803333333333, '2021-09-12 09:33:00'], [115.79463333333334, 28.62773333333333, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
107738,807010,"[[115.80008333333332, 28.62535, '2021-09-12 09:35:45'], [115.80111666666669, 28.624966666666666, '2021-09-12 09:36:00']]",2021-09-12 09:35:45,2021-09-12 09:36:00
110087,807010,"[[115.81138333333334, 28.637116666666667, '2021-09-12 09:42:00'], [115.81173333333334, 28.6371, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
123893,807010,"[[115.82546666666669, 28.632666666666665, '2021-09-12 09:46:00'], [115.82641666666666, 28.63405, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
140903,807010,"[[115.82446666666668, 28.641916666666667, '2021-09-12 09:48:45'], [115.82476666666666, 28.642666666666667, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
140904,807010,"[[115.82798333333334, 28.651216666666667, '2021-09-12 09:51:15'], [115.82813333333333, 28.65155, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
117483,807010,"[[115.82875, 28.6527, '2021-09-12 09:51:45'], [115.82918333333332, 28.65338333333333, '2021-09-12 09:52:00'], [115.82918333333332, 28.65338333333333, '2021-09-12 09:52:15']]",2021-09-12 09:51:45,2021-09-12 09:52:15
128938,807010,"[[115.82986666666666, 28.65458333333333, '2021-09-12 09:52:30'], [115.83056666666668, 28.6558, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
140906,807010,"[[115.83211666666666, 28.65648333333333, '2021-09-12 09:53:30'], [115.83253333333332, 28.656316666666665, '2021-09-12 09:53:45'], [115.83346666666668, 28.655916666666663, '2021-09-12 09:54:00'], [115.83443333333334, 28.655483333333333, '2021-09-12 09:54:15']]",2021-09-12 09:53:30,2021-09-12 09:54:15
135413,807010,"[[115.86196666666666, 28.654066666666665, '2021-09-12 10:03:15'], [115.86223333333334, 28.65423333333333, '2021-09-12 10:03:30'], [115.86285, 28.65465, '2021-09-12 10:03:45'], [115.86406666666667, 28.65515, '2021-09-12 10:04:00'], [115.86568333333334, 28.656116666666662, '2021-09-12 10:04:15'], [115.86673333333331, 28.6578, '2021-09-12 10:04:30'], [115.86761666666666, 28.659416666666665, '2021-09-12 10:04:45'], [115.86828333333334, 28.66058333333333, '2021-09-12 10:05:00']]",2021-09-12 10:03:15,2021-09-12 10:05:00
140909,807010,"[[115.87175, 28.66496666666667, '2021-09-12 10:06:45'], [115.87231666666666, 28.66488333333333, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
143170,807010,"[[115.87543333333332, 28.6659, '2021-09-12 10:10:15'], [115.87548333333334, 28.66615, '2021-09-12 10:10:30'], [115.87573333333332, 28.66708333333333, '2021-09-12 10:10:45']]",2021-09-12 10:10:15,2021-09-12 10:10:45
102603,807010,"[[115.87725, 28.670516666666668, '2021-09-12 10:13:15'], [115.87746666666666, 28.670666666666666, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
106593,807010,"[[115.88201666666669, 28.673066666666667, '2021-09-12 10:16:15'], [115.8825, 28.673366666666663, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
102670,807010,"[[115.88316666666668, 28.673766666666666, '2021-09-12 10:17:00'], [115.88361666666668, 28.67405, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
102669,807010,"[[115.88521666666666, 28.674716666666665, '2021-09-12 10:17:45'], [115.88593333333333, 28.6749, '2021-09-12 10:18:00'], [115.88663333333334, 28.674983333333333, '2021-09-12 10:18:15'], [115.88666666666668, 28.674983333333333, '2021-09-12 10:18:30'], [115.88728333333331, 28.67505, '2021-09-12 10:18:45'], [115.8881, 28.67505, '2021-09-12 10:19:00'], [115.88915, 28.674983333333333, '2021-09-12 10:19:15'], [115.89036666666668, 28.67481666666667, '2021-09-12 10:19:30']]",2021-09-12 10:17:45,2021-09-12 10:19:30
102668,807010,"[[115.8917, 28.67481666666667, '2021-09-12 10:20:00'], [115.89195, 28.67481666666667, '2021-09-12 10:20:15'], [115.89195, 28.67481666666667, '2021-09-12 10:20:30']]",2021-09-12 10:20:00,2021-09-12 10:20:30
102667,807010,"[[115.89648333333334, 28.67575, '2021-09-12 10:22:15'], [115.89648333333334, 28.67575, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
102666,807010,"[[115.90206666666668, 28.67715, '2021-09-12 10:25:45'], [115.90318333333332, 28.677116666666667, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
145408,807010,"[[115.79121666666668, 28.62761666666667, '2021-09-12 12:19:45'], [115.79053333333331, 28.62813333333333, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
142524,807010,"[[115.79305, 28.628533333333333, '2021-09-12 12:21:45'], [115.79425, 28.62795, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
107738,807010,"[[115.80006666666668, 28.625366666666668, '2021-09-12 12:23:15'], [115.80125, 28.624916666666667, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
110087,807010,"[[115.81076666666668, 28.637166666666666, '2021-09-12 12:29:30'], [115.81143333333333, 28.637116666666667, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
123893,807010,"[[115.82618333333332, 28.6337, '2021-09-12 12:33:30'], [115.82683333333334, 28.63465, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
140903,807010,"[[115.8245, 28.642, '2021-09-12 12:38:15'], [115.82478333333331, 28.642633333333333, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
140904,807010,"[[115.82758333333334, 28.650583333333334, '2021-09-12 12:40:45'], [115.82796666666668, 28.6512, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
117483,807010,"[[115.82918333333332, 28.65338333333333, '2021-09-12 12:41:30'], [115.82918333333332, 28.6534, '2021-09-12 12:41:45'], [115.82943333333333, 28.65385, '2021-09-12 12:42:00']]",2021-09-12 12:41:30,2021-09-12 12:42:00
128938,807010,"[[115.8299, 28.654666666666667, '2021-09-12 12:42:15'], [115.83068333333334, 28.656, '2021-09-12 12:42:30']]",2021-09-12 12:42:15,2021-09-12 12:42:30
140906,807010,"[[115.83213333333332, 28.65648333333333, '2021-09-12 12:43:00'], [115.83278333333334, 28.656216666666666, '2021-09-12 12:43:15'], [115.83398333333334, 28.6557, '2021-09-12 12:43:30'], [115.83555, 28.654566666666668, '2021-09-12 12:43:45']]",2021-09-12 12:43:00,2021-09-12 12:43:45
135413,807010,"[[115.8618, 28.653966666666665, '2021-09-12 12:50:45'], [115.86221666666668, 28.65425, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
140909,807010,"[[115.87173333333334, 28.66496666666667, '2021-09-12 12:53:30'], [115.87208333333334, 28.66493333333333, '2021-09-12 12:53:45']]",2021-09-12 12:53:30,2021-09-12 12:53:45
143170,807010,"[[115.87538333333332, 28.665766666666663, '2021-09-12 12:56:00'], [115.8755, 28.66625, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
102603,807010,"[[115.87733333333334, 28.6706, '2021-09-12 12:59:15'], [115.87748333333332, 28.670683333333333, '2021-09-12 12:59:30']]",2021-09-12 12:59:15,2021-09-12 12:59:30
106593,807010,"[[115.88178333333332, 28.672966666666667, '2021-09-12 13:02:45'], [115.88261666666666, 28.67343333333333, '2021-09-12 13:03:00'], [115.88296666666666, 28.673683333333333, '2021-09-12 13:03:15']]",2021-09-12 13:02:45,2021-09-12 13:03:15
102670,807010,"[[115.88326666666669, 28.673866666666665, '2021-09-12 13:03:45'], [115.88383333333331, 28.67418333333333, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
102669,807010,"[[115.88383333333331, 28.67418333333333, '2021-09-12 13:04:00'], [115.88493333333334, 28.67465, '2021-09-12 13:04:15'], [115.8856, 28.674866666666667, '2021-09-12 13:04:30'], [115.88596666666666, 28.67493333333333, '2021-09-12 13:04:45'], [115.88671666666669, 28.67503333333333, '2021-09-12 13:05:00'], [115.88721666666666, 28.675083333333333, '2021-09-12 13:05:15'], [115.88733333333332, 28.675083333333333, '2021-09-12 13:05:30'], [115.88733333333332, 28.675083333333333, '2021-09-12 13:05:45'], [115.88733333333332, 28.675083333333333, '2021-09-12 13:06:00']]",2021-09-12 13:04:00,2021-09-12 13:06:00
102668,807010,"[[115.89126666666668, 28.67481666666667, '2021-09-12 13:07:15'], [115.89185, 28.67481666666667, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
102667,807010,"[[115.89638333333332, 28.6758, '2021-09-12 13:09:30'], [115.89668333333331, 28.675733333333334, '2021-09-12 13:09:45'], [115.89693333333334, 28.67568333333333, '2021-09-12 13:10:00'], [115.89743333333334, 28.675633333333334, '2021-09-12 13:10:15'], [115.89753333333331, 28.675633333333334, '2021-09-12 13:10:30'], [115.89753333333331, 28.675633333333334, '2021-09-12 13:10:45']]",2021-09-12 13:09:30,2021-09-12 13:10:45
102666,807010,"[[115.90243333333332, 28.67715, '2021-09-12 13:13:00'], [115.9032, 28.67713333333333, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
145408,807010,"[[115.79055, 28.62678333333333, '2021-09-13 11:30:15'], [115.79118333333334, 28.62763333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
142524,807010,"[[115.794, 28.628066666666665, '2021-09-13 11:31:45'], [115.79518333333333, 28.62755, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
107738,807010,"[[115.79655, 28.626933333333334, '2021-09-13 11:32:30'], [115.79908333333331, 28.6258, '2021-09-13 11:32:45'], [115.79908333333331, 28.6258, '2021-09-13 11:33:00']]",2021-09-13 11:32:30,2021-09-13 11:33:00
110087,807010,"[[115.8113, 28.637116666666667, '2021-09-13 11:42:00'], [115.81191666666666, 28.6371, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
123893,807010,"[[115.82475, 28.631616666666662, '2021-09-13 11:46:15'], [115.8256, 28.63285, '2021-09-13 11:46:30'], [115.82646666666666, 28.634116666666667, '2021-09-13 11:46:45'], [115.8272, 28.63525, '2021-09-13 11:47:00']]",2021-09-13 11:46:15,2021-09-13 11:47:00
140903,807010,"[[115.82441666666666, 28.64185, '2021-09-13 11:50:00'], [115.82475, 28.642616666666665, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
140904,807010,"[[115.82796666666668, 28.65118333333333, '2021-09-13 11:52:45'], [115.8287, 28.65258333333333, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
117483,807010,"[[115.82933333333334, 28.653666666666663, '2021-09-13 11:53:30'], [115.83001666666668, 28.654866666666667, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
128938,807010,"[[115.83001666666668, 28.654866666666667, '2021-09-13 11:53:45'], [115.83066666666669, 28.656, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
140906,807010,"[[115.83156666666666, 28.65673333333333, '2021-09-13 11:54:15'], [115.83271666666668, 28.65625, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
135413,807010,"[[115.86183333333334, 28.653983333333333, '2021-09-13 12:01:30'], [115.86211666666668, 28.65418333333333, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
140909,807010,"[[115.8717, 28.66495, '2021-09-13 12:04:45'], [115.87248333333334, 28.66485, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
143170,807010,"[[115.87536666666666, 28.66573333333333, '2021-09-13 12:07:30'], [115.87545, 28.665966666666662, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
102603,807010,"[[115.87733333333334, 28.670583333333333, '2021-09-13 12:10:30'], [115.87755, 28.67073333333333, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
106593,807010,"[[115.88053333333332, 28.672266666666665, '2021-09-13 12:11:30'], [115.88085, 28.67245, '2021-09-13 12:11:45'], [115.88085, 28.67245, '2021-09-13 12:12:00'], [115.88085, 28.67245, '2021-09-13 12:12:15'], [115.88085, 28.67245, '2021-09-13 12:12:30'], [115.88193333333334, 28.67305, '2021-09-13 12:12:45'], [115.8826, 28.673416666666668, '2021-09-13 12:13:00']]",2021-09-13 12:11:30,2021-09-13 12:13:00
102670,807010,"[[115.88316666666668, 28.673783333333333, '2021-09-13 12:13:30'], [115.88338333333331, 28.673916666666667, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
102669,807010,"[[115.88565, 28.674866666666667, '2021-09-13 12:15:00'], [115.88676666666667, 28.675016666666668, '2021-09-13 12:15:15'], [115.88681666666666, 28.67503333333333, '2021-09-13 12:15:30'], [115.88738333333332, 28.675066666666662, '2021-09-13 12:15:45'], [115.88828333333332, 28.67505, '2021-09-13 12:16:00']]",2021-09-13 12:15:00,2021-09-13 12:16:00
102668,807010,"[[115.89113333333331, 28.67481666666667, '2021-09-13 12:16:30'], [115.89173333333332, 28.6748, '2021-09-13 12:16:45'], [115.89203333333332, 28.67483333333333, '2021-09-13 12:17:00']]",2021-09-13 12:16:30,2021-09-13 12:17:00
102667,807010,"[[115.89666666666666, 28.675716666666663, '2021-09-13 12:19:15'], [115.89706666666666, 28.675666666666668, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
102666,807010,"[[115.90075, 28.6772, '2021-09-13 12:22:15'], [115.90176666666666, 28.677216666666663, '2021-09-13 12:22:30'], [115.90231666666666, 28.67713333333333, '2021-09-13 12:22:45'], [115.90328333333332, 28.67716666666667, '2021-09-13 12:23:00']]",2021-09-13 12:22:15,2021-09-13 12:23:00
145408,807010,"[[115.79118333333334, 28.62763333333333, '2021-09-13 15:45:15'], [115.79065, 28.627966666666666, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
142524,807010,"[[115.79421666666669, 28.627966666666666, '2021-09-13 15:46:30'], [115.79535, 28.627466666666667, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
107738,807010,"[[115.80016666666668, 28.625316666666667, '2021-09-13 15:48:00'], [115.80128333333332, 28.624883333333333, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
110087,807010,"[[115.81136666666669, 28.6371, '2021-09-13 15:53:30'], [115.81173333333334, 28.6371, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
123893,807010,"[[115.82585, 28.63325, '2021-09-13 15:57:00'], [115.82668333333334, 28.63446666666667, '2021-09-13 15:57:15']]",2021-09-13 15:57:00,2021-09-13 15:57:15
140903,807010,"[[115.8244, 28.641816666666667, '2021-09-13 16:02:30'], [115.82516666666666, 28.64388333333333, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
140904,807010,"[[115.82795, 28.651166666666665, '2021-09-13 16:05:15'], [115.82795, 28.651166666666665, '2021-09-13 16:05:30'], [115.8282, 28.6517, '2021-09-13 16:05:45'], [115.82875, 28.652666666666665, '2021-09-13 16:06:00']]",2021-09-13 16:05:15,2021-09-13 16:06:00
117483,807010,"[[115.82913333333332, 28.653316666666665, '2021-09-13 16:06:15'], [115.82991666666666, 28.65468333333333, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
128938,807010,"[[115.82991666666666, 28.65468333333333, '2021-09-13 16:06:30'], [115.83063333333334, 28.655916666666663, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
140906,807010,"[[115.8321, 28.65648333333333, '2021-09-13 16:07:15'], [115.83275, 28.656233333333333, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
135413,807010,"[[115.8617, 28.653883333333333, '2021-09-13 16:17:15'], [115.86221666666668, 28.65423333333333, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
140909,807010,"[[115.8694, 28.6636, '2021-09-13 16:19:45'], [115.87098333333331, 28.66515, '2021-09-13 16:20:30'], [115.87335, 28.664666666666665, '2021-09-13 16:21:15'], [115.87441666666666, 28.66445, '2021-09-13 16:21:45'], [115.87473333333334, 28.664383333333333, '2021-09-13 16:22:15']]",2021-09-13 16:19:45,2021-09-13 16:22:15
143170,807010,"[[115.87541666666668, 28.665866666666663, '2021-09-13 16:24:30'], [115.87558333333334, 28.66668333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
102603,807010,"[[115.87741666666666, 28.67065, '2021-09-13 16:27:15'], [115.87865, 28.67115, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
106593,807010,"[[115.88058333333332, 28.672283333333333, '2021-09-13 16:28:30'], [115.88058333333332, 28.672283333333333, '2021-09-13 16:29:00'], [115.88206666666666, 28.673116666666665, '2021-09-13 16:29:30'], [115.8826, 28.673416666666668, '2021-09-13 16:30:00']]",2021-09-13 16:28:30,2021-09-13 16:30:00
102670,807010,"[[115.88301666666666, 28.673683333333333, '2021-09-13 16:30:30'], [115.88365, 28.67408333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
102669,807010,"[[115.88596666666666, 28.674916666666668, '2021-09-13 16:31:30'], [115.88656666666668, 28.675, '2021-09-13 16:31:45'], [115.88676666666667, 28.675016666666668, '2021-09-13 16:32:00']]",2021-09-13 16:31:30,2021-09-13 16:32:00
102668,807010,"[[115.89181666666668, 28.6748, '2021-09-13 16:34:45'], [115.8927, 28.675016666666668, '2021-09-13 16:35:00']]",2021-09-13 16:34:45,2021-09-13 16:35:00
102667,807010,"[[115.89611666666669, 28.67585, '2021-09-13 16:36:30'], [115.89641666666668, 28.675816666666663, '2021-09-13 16:36:45'], [115.89653333333334, 28.67575, '2021-09-13 16:37:00'], [115.89653333333334, 28.67575, '2021-09-13 16:37:15'], [115.8976, 28.675616666666667, '2021-09-13 16:37:30'], [115.8976, 28.675633333333334, '2021-09-13 16:37:45']]",2021-09-13 16:36:30,2021-09-13 16:37:45
102666,807010,"[[115.90208333333334, 28.67715, '2021-09-13 16:40:00'], [115.90296666666669, 28.67716666666667, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
145408,807010,"[[115.79093333333331, 28.626966666666668, '2021-09-13 18:32:30'], [115.79118333333334, 28.62761666666667, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
142524,807010,"[[115.7938, 28.628166666666665, '2021-09-13 18:34:00'], [115.79508333333334, 28.62758333333333, '2021-09-13 18:34:15']]",2021-09-13 18:34:00,2021-09-13 18:34:15
107738,807010,"[[115.80023333333334, 28.625316666666667, '2021-09-13 18:35:30'], [115.8011, 28.624983333333333, '2021-09-13 18:35:45']]",2021-09-13 18:35:30,2021-09-13 18:35:45
110087,807010,"[[115.81131666666668, 28.637116666666667, '2021-09-13 18:45:30'], [115.81138333333334, 28.637116666666667, '2021-09-13 18:45:45']]",2021-09-13 18:45:30,2021-09-13 18:45:45
123893,807010,"[[115.8241, 28.6313, '2021-09-13 18:49:30'], [115.8241, 28.6313, '2021-09-13 18:49:45'], [115.8241, 28.6313, '2021-09-13 18:50:00'], [115.82475, 28.631633333333333, '2021-09-13 18:50:15'], [115.82551666666669, 28.63273333333333, '2021-09-13 18:50:30'], [115.8264, 28.63405, '2021-09-13 18:50:45'], [115.82691666666666, 28.63478333333333, '2021-09-13 18:51:00']]",2021-09-13 18:49:30,2021-09-13 18:51:00
140903,807010,"[[115.8244, 28.641816666666667, '2021-09-13 18:54:45'], [115.82473333333331, 28.642633333333333, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
140904,807010,"[[115.82796666666668, 28.65118333333333, '2021-09-13 18:57:45'], [115.82821666666666, 28.651716666666665, '2021-09-13 18:58:00']]",2021-09-13 18:57:45,2021-09-13 18:58:00
117483,807010,"[[115.82911666666666, 28.6533, '2021-09-13 18:58:15'], [115.82938333333334, 28.6538, '2021-09-13 18:58:30'], [115.82993333333332, 28.65475, '2021-09-13 18:58:45']]",2021-09-13 18:58:15,2021-09-13 18:58:45
128938,807010,"[[115.82993333333332, 28.65475, '2021-09-13 18:58:45'], [115.83046666666668, 28.655666666666665, '2021-09-13 18:59:00']]",2021-09-13 18:58:45,2021-09-13 18:59:00
140906,807010,"[[115.83213333333332, 28.656466666666667, '2021-09-13 18:59:45'], [115.83276666666669, 28.656216666666666, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
135413,807010,"[[115.86195, 28.654066666666665, '2021-09-13 19:07:45'], [115.86218333333332, 28.654216666666667, '2021-09-13 19:08:00']]",2021-09-13 19:07:45,2021-09-13 19:08:00
140909,807010,"[[115.8717, 28.66496666666667, '2021-09-13 19:11:15'], [115.87236666666666, 28.664866666666665, '2021-09-13 19:11:30']]",2021-09-13 19:11:15,2021-09-13 19:11:30
143170,807010,"[[115.87535, 28.66571666666667, '2021-09-13 19:14:15'], [115.87541666666668, 28.665883333333333, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
