stationId,carId,path,start_date_time,end_date_time
144725,306607,"[[115.73911666666666, 28.63553333333333, '2021-09-10 09:08:30'], [115.73911666666666, 28.63553333333333, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
144031,306607,"[[115.74285, 28.630683333333334, '2021-09-10 09:12:00'], [115.74443333333332, 28.62688333333333, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
144030,306607,"[[115.74491666666668, 28.62135, '2021-09-10 09:13:45'], [115.74493333333334, 28.62118333333333, '2021-09-10 09:14:00'], [115.74498333333334, 28.620283333333333, '2021-09-10 09:14:15'], [115.74498333333334, 28.618983333333333, '2021-09-10 09:14:30']]",2021-09-10 09:13:45,2021-09-10 09:14:30
116425,306607,"[[115.74921666666668, 28.61755, '2021-09-10 09:17:30'], [115.74916666666668, 28.61755, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
129042,306608,"[[115.82275, 28.68345, '2021-09-11 07:13:45'], [115.82223333333332, 28.683516666666662, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
101919,306608,"[[115.8203, 28.68295, '2021-09-11 07:15:15'], [115.8192, 28.682716666666668, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
129040,306608,"[[115.81571666666666, 28.68338333333333, '2021-09-11 07:16:30'], [115.81493333333331, 28.68355, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
102417,306608,"[[115.81065, 28.684066666666663, '2021-09-11 07:19:30'], [115.80996666666668, 28.684116666666668, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
101920,306608,"[[115.80991666666668, 28.6841, '2021-09-11 07:20:00'], [115.8094, 28.684066666666663, '2021-09-11 07:20:15']]",2021-09-11 07:20:00,2021-09-11 07:20:15
101921,306608,"[[115.80313333333334, 28.679683333333333, '2021-09-11 07:24:00'], [115.8029, 28.679516666666668, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
101922,306608,"[[115.796, 28.674366666666668, '2021-09-11 07:27:15'], [115.79576666666668, 28.674166666666668, '2021-09-11 07:27:30'], [115.79511666666669, 28.67363333333333, '2021-09-11 07:27:45'], [115.79405, 28.672816666666662, '2021-09-11 07:28:00']]",2021-09-11 07:27:15,2021-09-11 07:28:00
101924,306608,"[[115.78523333333334, 28.663966666666667, '2021-09-11 07:30:00'], [115.78495, 28.66385, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
101925,306608,"[[115.7742, 28.658216666666668, '2021-09-11 07:33:15'], [115.77305, 28.657433333333334, '2021-09-11 07:33:30']]",2021-09-11 07:33:15,2021-09-11 07:33:30
101926,306608,"[[115.77048333333332, 28.65588333333333, '2021-09-11 07:33:45'], [115.76913333333331, 28.65475, '2021-09-11 07:34:00'], [115.76806666666668, 28.653316666666665, '2021-09-11 07:34:15'], [115.76715, 28.652183333333333, '2021-09-11 07:34:30']]",2021-09-11 07:33:45,2021-09-11 07:34:30
101732,306608,"[[115.75548333333332, 28.6424, '2021-09-11 07:40:30'], [115.75425, 28.641966666666665, '2021-09-11 07:40:45'], [115.75271666666669, 28.641483333333333, '2021-09-11 07:41:00'], [115.75105, 28.641066666666667, '2021-09-11 07:41:15'], [115.74948333333332, 28.640816666666662, '2021-09-11 07:41:30'], [115.7486, 28.64056666666667, '2021-09-11 07:41:45'], [115.74775, 28.64035, '2021-09-11 07:42:00'], [115.74758333333334, 28.6403, '2021-09-11 07:42:15']]",2021-09-11 07:40:30,2021-09-11 07:42:15
101927,306608,"[[115.74263333333332, 28.6389, '2021-09-11 07:44:00'], [115.74263333333332, 28.6389, '2021-09-11 07:44:15']]",2021-09-11 07:44:00,2021-09-11 07:44:15
144725,306608,"[[115.7385, 28.6363, '2021-09-11 07:47:00'], [115.7391, 28.63553333333333, '2021-09-11 07:47:15'], [115.7391, 28.63553333333333, '2021-09-11 07:47:30'], [115.73948333333334, 28.63515, '2021-09-11 07:47:45'], [115.74028333333334, 28.6343, '2021-09-11 07:48:00']]",2021-09-11 07:47:00,2021-09-11 07:48:00
144031,306608,"[[115.74273333333332, 28.630816666666668, '2021-09-11 07:48:45'], [115.7429, 28.6306, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
144030,306608,"[[115.74483333333332, 28.624716666666668, '2021-09-11 07:50:00'], [115.74495, 28.6228, '2021-09-11 07:50:15'], [115.74491666666668, 28.62151666666667, '2021-09-11 07:50:30'], [115.7449, 28.62128333333333, '2021-09-11 07:50:45']]",2021-09-11 07:50:00,2021-09-11 07:50:45
116425,306608,"[[115.74826666666668, 28.617366666666666, '2021-09-11 07:53:30'], [115.74933333333334, 28.617316666666667, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
129042,306608,"[[115.8222, 28.683516666666662, '2021-09-12 12:21:00'], [115.8214, 28.6833, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
101919,306608,"[[115.81981666666668, 28.682783333333333, '2021-09-12 12:22:45'], [115.81906666666669, 28.682716666666668, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
129040,306608,"[[115.81605, 28.683316666666663, '2021-09-12 12:24:30'], [115.81513333333334, 28.683533333333333, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
102417,306608,"[[115.81165, 28.684066666666663, '2021-09-12 12:26:45'], [115.81061666666666, 28.684116666666668, '2021-09-12 12:27:00']]",2021-09-12 12:26:45,2021-09-12 12:27:00
101920,306608,"[[115.80991666666668, 28.68415, '2021-09-12 12:27:30'], [115.8093, 28.6841, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
101921,306608,"[[115.80315, 28.6797, '2021-09-12 12:30:45'], [115.80315, 28.6797, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
101922,306608,"[[115.79596666666669, 28.67435, '2021-09-12 12:34:30'], [115.7952, 28.67373333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:30,2021-09-12 12:34:45
101924,306608,"[[115.78516666666668, 28.66395, '2021-09-12 12:37:15'], [115.78486666666667, 28.6638, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
101925,306608,"[[115.77415, 28.658, '2021-09-12 12:40:15'], [115.77225, 28.656866666666662, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
101926,306608,"[[115.76886666666668, 28.6543, '2021-09-12 12:41:00'], [115.76775, 28.652966666666668, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
101732,306608,"[[115.74886666666669, 28.64065, '2021-09-12 12:46:30'], [115.74876666666668, 28.640616666666663, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
101927,306608,"[[115.74543333333334, 28.6397, '2021-09-12 12:47:45'], [115.74323333333334, 28.6391, '2021-09-12 12:48:00'], [115.74271666666668, 28.638966666666665, '2021-09-12 12:48:15'], [115.74195, 28.638716666666667, '2021-09-12 12:48:30'], [115.74068333333334, 28.638366666666663, '2021-09-12 12:48:45'], [115.73883333333332, 28.637816666666662, '2021-09-12 12:49:00']]",2021-09-12 12:47:45,2021-09-12 12:49:00
144725,306608,"[[115.73911666666666, 28.63553333333333, '2021-09-12 12:50:00'], [115.73953333333333, 28.635116666666665, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
144031,306608,"[[115.7427, 28.63085, '2021-09-12 12:51:15'], [115.74296666666666, 28.630516666666665, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
144030,306608,"[[115.745, 28.6222, '2021-09-12 12:52:45'], [115.74493333333334, 28.621316666666665, '2021-09-12 12:53:00'], [115.74495, 28.6213, '2021-09-12 12:53:15']]",2021-09-12 12:52:45,2021-09-12 12:53:15
116425,306608,"[[115.7498, 28.61753333333333, '2021-09-12 12:56:00'], [115.74916666666668, 28.617566666666665, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
129042,306608,"[[115.82225, 28.683566666666668, '2021-09-12 16:06:00'], [115.82148333333332, 28.683316666666663, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
101919,306608,"[[115.8198, 28.6828, '2021-09-12 16:08:00'], [115.81903333333334, 28.682716666666668, '2021-09-12 16:08:15']]",2021-09-12 16:08:00,2021-09-12 16:08:15
129040,306608,"[[115.81636666666668, 28.68325, '2021-09-12 16:09:30'], [115.81543333333332, 28.68348333333333, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
102417,306608,"[[115.81163333333332, 28.684083333333334, '2021-09-12 16:11:15'], [115.81055, 28.6841, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
101920,306608,"[[115.80991666666668, 28.68413333333333, '2021-09-12 16:11:45'], [115.80991666666668, 28.68413333333333, '2021-09-12 16:12:00']]",2021-09-12 16:11:45,2021-09-12 16:12:00
101921,306608,"[[115.80828333333334, 28.683533333333333, '2021-09-12 16:13:30'], [115.80696666666668, 28.68253333333333, '2021-09-12 16:14:00'], [115.80566666666668, 28.68158333333333, '2021-09-12 16:14:30'], [115.80313333333334, 28.679716666666668, '2021-09-12 16:15:00'], [115.80286666666667, 28.6795, '2021-09-12 16:15:30']]",2021-09-12 16:13:30,2021-09-12 16:15:30
101922,306608,"[[115.7975, 28.675466666666665, '2021-09-12 16:18:30'], [115.7975, 28.675466666666665, '2021-09-12 16:19:00'], [115.79593333333334, 28.674316666666662, '2021-09-12 16:19:30'], [115.79516666666666, 28.6737, '2021-09-12 16:20:00']]",2021-09-12 16:18:30,2021-09-12 16:20:00
101924,306608,"[[115.78515, 28.66395, '2021-09-12 16:23:30'], [115.78375, 28.6632, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
101925,306608,"[[115.77413333333334, 28.658, '2021-09-12 16:26:15'], [115.77243333333334, 28.65693333333333, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
101926,306608,"[[115.76881666666668, 28.6542, '2021-09-12 16:27:00'], [115.76766666666668, 28.652816666666663, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
101732,306608,"[[115.74888333333334, 28.640666666666668, '2021-09-12 16:33:30'], [115.74876666666668, 28.640633333333334, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
101927,306608,"[[115.74436666666666, 28.6394, '2021-09-12 16:35:00'], [115.74271666666668, 28.63895, '2021-09-12 16:35:15'], [115.74208333333333, 28.63873333333333, '2021-09-12 16:35:30'], [115.74096666666668, 28.63843333333333, '2021-09-12 16:35:45'], [115.73991666666667, 28.63815, '2021-09-12 16:36:00']]",2021-09-12 16:35:00,2021-09-12 16:36:00
144725,306608,"[[115.73911666666666, 28.63553333333333, '2021-09-12 16:38:45'], [115.73911666666666, 28.63553333333333, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
144031,306608,"[[115.74271666666668, 28.63083333333333, '2021-09-12 16:41:15'], [115.74303333333332, 28.6304, '2021-09-12 16:41:30']]",2021-09-12 16:41:15,2021-09-12 16:41:30
144030,306608,"[[115.74466666666666, 28.625816666666665, '2021-09-12 16:42:15'], [115.74493333333334, 28.62385, '2021-09-12 16:42:30'], [115.74496666666668, 28.62225, '2021-09-12 16:42:45'], [115.74491666666668, 28.621316666666665, '2021-09-12 16:43:00'], [115.74491666666668, 28.621166666666667, '2021-09-12 16:43:15']]",2021-09-12 16:42:15,2021-09-12 16:43:15
116425,306608,"[[115.74996666666668, 28.617516666666667, '2021-09-12 16:45:45'], [115.74915, 28.617566666666665, '2021-09-12 16:46:00']]",2021-09-12 16:45:45,2021-09-12 16:46:00
129042,306608,"[[115.82178333333331, 28.683366666666668, '2021-09-12 18:33:30'], [115.82131666666666, 28.68328333333333, '2021-09-12 18:33:45']]",2021-09-12 18:33:30,2021-09-12 18:33:45
101919,306608,"[[115.81996666666667, 28.682816666666668, '2021-09-12 18:36:15'], [115.81996666666667, 28.682816666666668, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
129040,306608,"[[115.81605, 28.683316666666663, '2021-09-12 18:39:15'], [115.81528333333333, 28.68348333333333, '2021-09-12 18:39:30']]",2021-09-12 18:39:15,2021-09-12 18:39:30
102417,306608,"[[115.81056666666667, 28.6841, '2021-09-12 18:41:15'], [115.80998333333334, 28.68413333333333, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
101920,306608,"[[115.80986666666666, 28.684116666666668, '2021-09-12 18:41:45'], [115.80938333333332, 28.684083333333334, '2021-09-12 18:42:00']]",2021-09-12 18:41:45,2021-09-12 18:42:00
101921,306608,"[[115.80313333333334, 28.6797, '2021-09-12 18:47:15'], [115.80281666666669, 28.679466666666663, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
101922,306608,"[[115.79593333333334, 28.674316666666662, '2021-09-12 18:49:45'], [115.79576666666668, 28.674166666666668, '2021-09-12 18:50:00']]",2021-09-12 18:49:45,2021-09-12 18:50:00
101924,306608,"[[115.78521666666668, 28.663966666666667, '2021-09-12 18:52:45'], [115.78471666666668, 28.663733333333333, '2021-09-12 18:53:00']]",2021-09-12 18:52:45,2021-09-12 18:53:00
101925,306608,"[[115.7739, 28.657866666666667, '2021-09-12 18:55:30'], [115.77203333333334, 28.65673333333333, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
101926,306608,"[[115.76891666666668, 28.654316666666663, '2021-09-12 18:56:15'], [115.76773333333334, 28.6529, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
101732,306608,"[[115.74883333333334, 28.640666666666668, '2021-09-12 19:02:30'], [115.74873333333332, 28.640633333333334, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
101927,306608,"[[115.7447, 28.63948333333333, '2021-09-12 19:04:00'], [115.7432, 28.6391, '2021-09-12 19:04:15'], [115.74273333333332, 28.638966666666665, '2021-09-12 19:04:30'], [115.74196666666668, 28.63875, '2021-09-12 19:04:45'], [115.74111666666668, 28.63845, '2021-09-12 19:05:00']]",2021-09-12 19:04:00,2021-09-12 19:05:00
144725,306608,"[[115.7391, 28.63553333333333, '2021-09-12 19:08:00'], [115.73933333333332, 28.63533333333333, '2021-09-12 19:08:15']]",2021-09-12 19:08:00,2021-09-12 19:08:15
144031,306608,"[[115.73975, 28.634866666666667, '2021-09-12 19:08:30'], [115.74016666666668, 28.63438333333333, '2021-09-12 19:08:45'], [115.74111666666668, 28.6333, '2021-09-12 19:09:00'], [115.74203333333334, 28.63208333333333, '2021-09-12 19:09:15'], [115.74253333333333, 28.631216666666667, '2021-09-12 19:09:30'], [115.74271666666668, 28.630816666666668, '2021-09-12 19:09:45'], [115.74271666666668, 28.630816666666668, '2021-09-12 19:10:00']]",2021-09-12 19:08:30,2021-09-12 19:10:00
144030,306608,"[[115.74491666666668, 28.6213, '2021-09-12 19:11:45'], [115.74491666666668, 28.6213, '2021-09-12 19:12:00']]",2021-09-12 19:11:45,2021-09-12 19:12:00
116425,306608,"[[115.74918333333332, 28.617566666666665, '2021-09-12 19:15:45'], [115.74915, 28.61755, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
129042,306608,"[[115.82223333333332, 28.683516666666662, '2021-09-11 10:13:30'], [115.82151666666668, 28.683316666666663, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
101919,306608,"[[115.81985, 28.6828, '2021-09-11 10:15:30'], [115.81945, 28.682716666666668, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
129040,306608,"[[115.81623333333332, 28.68325, '2021-09-11 10:17:15'], [115.81556666666668, 28.6834, '2021-09-11 10:17:30']]",2021-09-11 10:17:15,2021-09-11 10:17:30
102417,306608,"[[115.81145, 28.68403333333333, '2021-09-11 10:18:45'], [115.81063333333331, 28.684083333333334, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
101920,306608,"[[115.80991666666668, 28.6841, '2021-09-11 10:19:30'], [115.80991666666668, 28.6841, '2021-09-11 10:19:45']]",2021-09-11 10:19:30,2021-09-11 10:19:45
101921,306608,"[[115.80315, 28.6797, '2021-09-11 10:23:45'], [115.80283333333334, 28.679466666666663, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
101922,306608,"[[115.79588333333334, 28.674233333333333, '2021-09-11 10:27:15'], [115.7952, 28.673683333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
101924,306608,"[[115.78525, 28.66398333333333, '2021-09-11 10:30:15'], [115.78485, 28.6638, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
101925,306608,"[[115.77488333333334, 28.658616666666667, '2021-09-11 10:34:00'], [115.7736, 28.6578, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
101926,306608,"[[115.7689, 28.654433333333333, '2021-09-11 10:35:15'], [115.76788333333332, 28.6531, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
101732,306608,"[[115.74853333333331, 28.64056666666667, '2021-09-11 10:41:45'], [115.74756666666669, 28.6403, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
101927,306608,"[[115.74273333333332, 28.638966666666665, '2021-09-11 10:43:15'], [115.74273333333332, 28.638966666666665, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
144725,306608,"[[115.7391, 28.635583333333333, '2021-09-11 10:46:45'], [115.73916666666666, 28.635516666666668, '2021-09-11 10:47:00'], [115.73916666666666, 28.635516666666668, '2021-09-11 10:47:15'], [115.73956666666666, 28.635066666666667, '2021-09-11 10:47:30']]",2021-09-11 10:46:45,2021-09-11 10:47:30
144031,306608,"[[115.74211666666666, 28.632, '2021-09-11 10:48:15'], [115.74248333333334, 28.63135, '2021-09-11 10:48:30'], [115.74275, 28.630816666666668, '2021-09-11 10:48:45'], [115.74311666666668, 28.63025, '2021-09-11 10:49:00']]",2021-09-11 10:48:15,2021-09-11 10:49:00
144030,306608,"[[115.74493333333334, 28.6213, '2021-09-11 10:50:30'], [115.74493333333334, 28.6213, '2021-09-11 10:50:45']]",2021-09-11 10:50:30,2021-09-11 10:50:45
116425,306608,"[[115.74831666666668, 28.61733333333333, '2021-09-11 10:52:30'], [115.74933333333334, 28.617316666666667, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
129042,306608,"[[115.82221666666666, 28.683533333333333, '2021-09-11 13:43:00'], [115.82133333333331, 28.68328333333333, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
101919,306608,"[[115.8194, 28.68273333333333, '2021-09-11 13:45:30'], [115.81846666666668, 28.6828, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
129040,306608,"[[115.81646666666668, 28.68323333333333, '2021-09-11 13:47:15'], [115.81598333333334, 28.683316666666663, '2021-09-11 13:47:30'], [115.81598333333334, 28.683316666666663, '2021-09-11 13:47:45']]",2021-09-11 13:47:15,2021-09-11 13:47:45
102417,306608,"[[115.80991666666668, 28.68415, '2021-09-11 13:51:30'], [115.80991666666668, 28.68413333333333, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
101920,306608,"[[115.80991666666668, 28.68415, '2021-09-11 13:51:30'], [115.80991666666668, 28.68413333333333, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
101921,306608,"[[115.80315, 28.6797, '2021-09-11 13:55:45'], [115.80278333333334, 28.67945, '2021-09-11 13:56:00']]",2021-09-11 13:55:45,2021-09-11 13:56:00
101922,306608,"[[115.79598333333334, 28.674366666666668, '2021-09-11 13:59:00'], [115.79578333333332, 28.674166666666668, '2021-09-11 13:59:15'], [115.79521666666666, 28.673716666666667, '2021-09-11 13:59:30'], [115.79433333333331, 28.67305, '2021-09-11 13:59:45'], [115.79338333333334, 28.67233333333333, '2021-09-11 14:00:00']]",2021-09-11 13:59:00,2021-09-11 14:00:00
101924,306608,"[[115.7852, 28.663966666666667, '2021-09-11 14:02:45'], [115.78485, 28.663816666666666, '2021-09-11 14:03:00'], [115.78443333333334, 28.66358333333333, '2021-09-11 14:03:15']]",2021-09-11 14:02:45,2021-09-11 14:03:15
101925,306608,"[[115.77423333333331, 28.65825, '2021-09-11 14:05:45'], [115.77416666666667, 28.658216666666668, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
101926,306608,"[[115.76901666666669, 28.65465, '2021-09-11 14:08:00'], [115.76793333333332, 28.65318333333333, '2021-09-11 14:08:15'], [115.76685, 28.65188333333333, '2021-09-11 14:08:30'], [115.76611666666666, 28.651, '2021-09-11 14:08:45'], [115.76523333333331, 28.649916666666662, '2021-09-11 14:09:00']]",2021-09-11 14:08:00,2021-09-11 14:09:00
101732,306608,"[[115.74743333333332, 28.640283333333333, '2021-09-11 14:13:30'], [115.74743333333332, 28.640283333333333, '2021-09-11 14:13:45'], [115.74676666666667, 28.640083333333333, '2021-09-11 14:14:00']]",2021-09-11 14:13:30,2021-09-11 14:14:00
101927,306608,"[[115.7425, 28.63888333333333, '2021-09-11 14:15:15'], [115.74246666666669, 28.638866666666665, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
144725,306608,"[[115.73911666666666, 28.63555, '2021-09-11 14:19:00'], [115.73913333333331, 28.63555, '2021-09-11 14:19:15']]",2021-09-11 14:19:00,2021-09-11 14:19:15
