stationId,carId,path,start_date_time,end_date_time
142440,706836,"[[115.87466666666668, 28.723466666666667, '2021-09-11 08:56:15'], [115.8747, 28.72295, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
101063,706836,"[[115.87211666666668, 28.72113333333333, '2021-09-11 08:57:45'], [115.87048333333334, 28.72095, '2021-09-11 08:58:00']]",2021-09-11 08:57:45,2021-09-11 08:58:00
101062,706836,"[[115.87045, 28.7202, '2021-09-11 08:58:15'], [115.87043333333334, 28.719866666666668, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
109947,706836,"[[115.86855, 28.714966666666665, '2021-09-11 09:00:45'], [115.86833333333334, 28.714566666666663, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
109946,706836,"[[115.86628333333331, 28.711316666666665, '2021-09-11 09:01:45'], [115.86591666666666, 28.710816666666663, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
102433,706836,"[[115.86406666666667, 28.70828333333333, '2021-09-11 09:03:30'], [115.86363333333334, 28.707816666666663, '2021-09-11 09:03:45'], [115.86335, 28.70735, '2021-09-11 09:04:00']]",2021-09-11 09:03:30,2021-09-11 09:04:00
144804,706836,"[[115.86033333333332, 28.70485, '2021-09-11 09:05:45'], [115.85953333333332, 28.70445, '2021-09-11 09:06:00'], [115.85918333333332, 28.70423333333333, '2021-09-11 09:06:15'], [115.8585, 28.703866666666663, '2021-09-11 09:06:30'], [115.8585, 28.703866666666663, '2021-09-11 09:06:45']]",2021-09-11 09:05:45,2021-09-11 09:06:45
140605,706836,"[[115.8539, 28.70148333333333, '2021-09-11 09:08:15'], [115.8534, 28.701216666666667, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
101056,706836,"[[115.85105, 28.69993333333333, '2021-09-11 09:09:15'], [115.85013333333332, 28.69943333333333, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
114215,706836,"[[115.84663333333332, 28.697566666666667, '2021-09-11 09:10:45'], [115.84663333333332, 28.697566666666667, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
102438,706836,"[[115.84346666666669, 28.69343333333333, '2021-09-11 09:14:30'], [115.84295, 28.69255, '2021-09-11 09:14:45'], [115.84275, 28.6922, '2021-09-11 09:15:00']]",2021-09-11 09:14:30,2021-09-11 09:15:00
100318,706836,"[[115.84216666666669, 28.691216666666666, '2021-09-11 09:15:15'], [115.84165, 28.69033333333333, '2021-09-11 09:15:30']]",2021-09-11 09:15:15,2021-09-11 09:15:30
102439,706836,"[[115.84021666666666, 28.688033333333333, '2021-09-11 09:17:00'], [115.83978333333332, 28.6873, '2021-09-11 09:17:15']]",2021-09-11 09:17:00,2021-09-11 09:17:15
102220,706836,"[[115.83921666666669, 28.68635, '2021-09-11 09:18:45'], [115.83856666666668, 28.68533333333333, '2021-09-11 09:19:00'], [115.8382, 28.68476666666667, '2021-09-11 09:19:15']]",2021-09-11 09:18:45,2021-09-11 09:19:15
100316,706836,"[[115.838, 28.684416666666667, '2021-09-11 09:19:30'], [115.83745, 28.68355, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
100315,706836,"[[115.83515, 28.679666666666662, '2021-09-11 09:21:00'], [115.83486666666668, 28.67918333333333, '2021-09-11 09:21:15'], [115.8345, 28.67848333333333, '2021-09-11 09:21:30'], [115.8339, 28.677416666666662, '2021-09-11 09:21:45'], [115.8334, 28.67655, '2021-09-11 09:22:00'], [115.83225, 28.67608333333333, '2021-09-11 09:22:15']]",2021-09-11 09:21:00,2021-09-11 09:22:15
118082,706836,"[[115.83515, 28.679666666666662, '2021-09-11 09:21:00'], [115.83486666666668, 28.67918333333333, '2021-09-11 09:21:15'], [115.8345, 28.67848333333333, '2021-09-11 09:21:30'], [115.8339, 28.677416666666662, '2021-09-11 09:21:45'], [115.8334, 28.67655, '2021-09-11 09:22:00'], [115.83225, 28.67608333333333, '2021-09-11 09:22:15']]",2021-09-11 09:21:00,2021-09-11 09:22:15
101917,706836,"[[115.82481666666666, 28.68068333333333, '2021-09-11 09:24:00'], [115.82505, 28.680516666666666, '2021-09-11 09:24:15']]",2021-09-11 09:24:00,2021-09-11 09:24:15
102427,706836,"[[115.86888333333332, 28.724316666666667, '2021-09-11 11:05:15'], [115.86888333333332, 28.724316666666667, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
142440,706836,"[[115.87466666666668, 28.72345, '2021-09-11 11:07:45'], [115.8747, 28.723066666666668, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
101063,706836,"[[115.87206666666668, 28.72113333333333, '2021-09-11 11:09:15'], [115.87088333333334, 28.721216666666667, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
101062,706836,"[[115.87043333333334, 28.720216666666666, '2021-09-11 11:10:00'], [115.87045, 28.7198, '2021-09-11 11:10:15']]",2021-09-11 11:10:00,2021-09-11 11:10:15
109947,706836,"[[115.86855, 28.714966666666665, '2021-09-11 11:11:30'], [115.86835, 28.714583333333334, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
109946,706836,"[[115.86631666666666, 28.711366666666667, '2021-09-11 11:12:30'], [115.86566666666668, 28.71048333333333, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
102433,706836,"[[115.86403333333334, 28.70828333333333, '2021-09-11 11:14:15'], [115.86365, 28.707816666666663, '2021-09-11 11:14:30'], [115.86336666666666, 28.707366666666665, '2021-09-11 11:14:45'], [115.8633, 28.707283333333333, '2021-09-11 11:15:00']]",2021-09-11 11:14:15,2021-09-11 11:15:00
144804,706836,"[[115.85923333333334, 28.704266666666665, '2021-09-11 11:17:30'], [115.85886666666669, 28.704066666666662, '2021-09-11 11:17:45'], [115.8586, 28.703916666666668, '2021-09-11 11:18:00'], [115.85758333333334, 28.70338333333333, '2021-09-11 11:18:15'], [115.85643333333331, 28.702783333333333, '2021-09-11 11:18:30']]",2021-09-11 11:17:30,2021-09-11 11:18:30
140605,706836,"[[115.85391666666666, 28.70148333333333, '2021-09-11 11:19:15'], [115.85335, 28.7012, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
101056,706836,"[[115.85146666666668, 28.70018333333333, '2021-09-11 11:21:00'], [115.8503, 28.699566666666662, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
114215,706836,"[[115.84655, 28.6975, '2021-09-11 11:22:45'], [115.84655, 28.6975, '2021-09-11 11:23:00'], [115.84655, 28.6975, '2021-09-11 11:23:15']]",2021-09-11 11:22:45,2021-09-11 11:23:15
102438,706836,"[[115.84318333333331, 28.69288333333333, '2021-09-11 11:34:00'], [115.84298333333334, 28.69258333333333, '2021-09-11 11:34:15'], [115.84295, 28.69255, '2021-09-11 11:34:30'], [115.84258333333334, 28.6919, '2021-09-11 11:34:45'], [115.842, 28.690916666666663, '2021-09-11 11:35:00'], [115.84158333333332, 28.6902, '2021-09-11 11:35:15'], [115.84158333333332, 28.6902, '2021-09-11 11:35:30'], [115.84158333333332, 28.6902, '2021-09-11 11:35:45'], [115.84105, 28.6893, '2021-09-11 11:36:00'], [115.84053333333334, 28.68851666666667, '2021-09-11 11:36:15']]",2021-09-11 11:34:00,2021-09-11 11:36:15
100318,706836,"[[115.84318333333331, 28.69288333333333, '2021-09-11 11:34:00'], [115.84298333333334, 28.69258333333333, '2021-09-11 11:34:15'], [115.84295, 28.69255, '2021-09-11 11:34:30'], [115.84258333333334, 28.6919, '2021-09-11 11:34:45'], [115.842, 28.690916666666663, '2021-09-11 11:35:00'], [115.84158333333332, 28.6902, '2021-09-11 11:35:15'], [115.84158333333332, 28.6902, '2021-09-11 11:35:30'], [115.84158333333332, 28.6902, '2021-09-11 11:35:45'], [115.84105, 28.6893, '2021-09-11 11:36:00'], [115.84053333333334, 28.68851666666667, '2021-09-11 11:36:15']]",2021-09-11 11:34:00,2021-09-11 11:36:15
102439,706836,"[[115.8401, 28.6878, '2021-09-11 11:37:00'], [115.83915, 28.686316666666663, '2021-09-11 11:37:15'], [115.83856666666668, 28.68535, '2021-09-11 11:37:30']]",2021-09-11 11:37:00,2021-09-11 11:37:30
102220,706836,"[[115.83856666666668, 28.68535, '2021-09-11 11:37:30'], [115.83826666666668, 28.68485, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
100316,706836,"[[115.83826666666668, 28.68485, '2021-09-11 11:38:00'], [115.83798333333333, 28.684383333333333, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
100315,706836,"[[115.83493333333334, 28.67928333333333, '2021-09-11 11:41:15'], [115.83491666666669, 28.679266666666667, '2021-09-11 11:41:30'], [115.83491666666669, 28.679266666666667, '2021-09-11 11:41:45']]",2021-09-11 11:41:15,2021-09-11 11:41:45
118082,706836,"[[115.83416666666666, 28.677866666666667, '2021-09-11 11:42:30'], [115.83398333333334, 28.67755, '2021-09-11 11:42:45'], [115.83368333333334, 28.677016666666667, '2021-09-11 11:43:00'], [115.8331, 28.676116666666665, '2021-09-11 11:43:15'], [115.83193333333334, 28.67615, '2021-09-11 11:43:30'], [115.8308, 28.6765, '2021-09-11 11:43:45'], [115.82935, 28.677116666666667, '2021-09-11 11:44:00']]",2021-09-11 11:42:30,2021-09-11 11:44:00
101917,706836,"[[115.82481666666666, 28.68068333333333, '2021-09-11 11:45:15'], [115.82503333333334, 28.680533333333333, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
102427,706836,"[[115.86888333333332, 28.72433333333333, '2021-09-11 14:13:45'], [115.86888333333332, 28.72433333333333, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
142440,706836,"[[115.87466666666668, 28.72348333333333, '2021-09-11 14:15:45'], [115.8747, 28.723116666666662, '2021-09-11 14:16:00']]",2021-09-11 14:15:45,2021-09-11 14:16:00
101063,706836,"[[115.87213333333334, 28.72113333333333, '2021-09-11 14:17:30'], [115.87073333333332, 28.72123333333333, '2021-09-11 14:17:45']]",2021-09-11 14:17:30,2021-09-11 14:17:45
101062,706836,"[[115.87045, 28.719866666666668, '2021-09-11 14:18:15'], [115.87038333333334, 28.718866666666667, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
109947,706836,"[[115.86855, 28.714983333333333, '2021-09-11 14:19:30'], [115.86835, 28.7146, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
109946,706836,"[[115.86591666666666, 28.710833333333333, '2021-09-11 14:20:45'], [115.86565, 28.710466666666665, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
102433,706836,"[[115.86363333333334, 28.707716666666663, '2021-09-11 14:21:45'], [115.8633, 28.707283333333333, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
144804,706836,"[[115.86025, 28.704816666666662, '2021-09-11 14:24:30'], [115.85948333333332, 28.704416666666667, '2021-09-11 14:24:45'], [115.85918333333332, 28.70423333333333, '2021-09-11 14:25:00'], [115.8572, 28.703166666666668, '2021-09-11 14:25:15'], [115.8562, 28.702616666666668, '2021-09-11 14:25:30'], [115.85618333333332, 28.702616666666668, '2021-09-11 14:25:45'], [115.85618333333332, 28.702616666666668, '2021-09-11 14:26:00']]",2021-09-11 14:24:30,2021-09-11 14:26:00
140605,706836,"[[115.8538, 28.70143333333333, '2021-09-11 14:26:45'], [115.85335, 28.7012, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
101056,706836,"[[115.85205, 28.70048333333333, '2021-09-11 14:27:15'], [115.85148333333332, 28.7002, '2021-09-11 14:27:30'], [115.85148333333332, 28.7002, '2021-09-11 14:27:45'], [115.8509, 28.69988333333333, '2021-09-11 14:28:00'], [115.85015, 28.699466666666662, '2021-09-11 14:28:15']]",2021-09-11 14:27:15,2021-09-11 14:28:15
114215,706836,"[[115.84658333333331, 28.69758333333333, '2021-09-11 14:30:15'], [115.84658333333331, 28.69758333333333, '2021-09-11 14:30:30']]",2021-09-11 14:30:15,2021-09-11 14:30:30
102438,706836,"[[115.84343333333334, 28.693383333333333, '2021-09-11 14:34:15'], [115.84291666666668, 28.6925, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
100318,706836,"[[115.84225, 28.69135, '2021-09-11 14:35:00'], [115.84171666666668, 28.69045, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
102439,706836,"[[115.8402, 28.688, '2021-09-11 14:37:45'], [115.8397, 28.687166666666663, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
102220,706836,"[[115.83865, 28.6855, '2021-09-11 14:40:00'], [115.83821666666668, 28.68478333333333, '2021-09-11 14:40:15']]",2021-09-11 14:40:00,2021-09-11 14:40:15
100316,706836,"[[115.83821666666668, 28.68478333333333, '2021-09-11 14:40:30'], [115.83793333333334, 28.68433333333333, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
100315,706836,"[[115.83628333333333, 28.6815, '2021-09-11 14:41:45'], [115.83548333333331, 28.68015, '2021-09-11 14:42:00'], [115.83515, 28.67965, '2021-09-11 14:42:15'], [115.83491666666669, 28.67923333333333, '2021-09-11 14:42:30'], [115.83456666666666, 28.6786, '2021-09-11 14:42:45'], [115.8343, 28.6781, '2021-09-11 14:43:00'], [115.834, 28.67758333333333, '2021-09-11 14:43:15']]",2021-09-11 14:41:45,2021-09-11 14:43:15
118082,706836,"[[115.83396666666668, 28.677533333333333, '2021-09-11 14:43:30'], [115.8334, 28.676566666666663, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
101917,706836,"[[115.82473333333331, 28.680716666666665, '2021-09-11 14:45:45'], [115.82501666666668, 28.68055, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
102427,706836,"[[115.86858333333332, 28.72433333333333, '2021-09-11 16:44:30'], [115.86945, 28.724416666666663, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
142440,706836,"[[115.8747, 28.723, '2021-09-11 16:46:30'], [115.87325, 28.721066666666665, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
101063,706836,"[[115.87213333333334, 28.72115, '2021-09-11 16:47:30'], [115.87076666666668, 28.72125, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
101062,706836,"[[115.87076666666668, 28.72125, '2021-09-11 16:48:15'], [115.87048333333334, 28.72093333333333, '2021-09-11 16:48:30'], [115.87043333333334, 28.71976666666667, '2021-09-11 16:48:45'], [115.87035, 28.718816666666665, '2021-09-11 16:49:00']]",2021-09-11 16:48:15,2021-09-11 16:49:00
109947,706836,"[[115.86853333333332, 28.714983333333333, '2021-09-11 16:50:15'], [115.86831666666669, 28.71453333333333, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
109946,706836,"[[115.86628333333331, 28.71133333333333, '2021-09-11 16:51:15'], [115.86593333333332, 28.71085, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
102433,706836,"[[115.86365, 28.707816666666663, '2021-09-11 16:53:00'], [115.86335, 28.707366666666665, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
144804,706836,"[[115.85921666666668, 28.704266666666665, '2021-09-11 16:55:30'], [115.85876666666668, 28.70403333333333, '2021-09-11 16:55:45'], [115.85843333333334, 28.70383333333333, '2021-09-11 16:56:00'], [115.8574, 28.70328333333333, '2021-09-11 16:56:15']]",2021-09-11 16:55:30,2021-09-11 16:56:15
140605,706836,"[[115.85393333333332, 28.701516666666667, '2021-09-11 16:57:45'], [115.85341666666666, 28.70125, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
101056,706836,"[[115.85105, 28.69996666666667, '2021-09-11 16:59:30'], [115.85008333333332, 28.69943333333333, '2021-09-11 16:59:45']]",2021-09-11 16:59:30,2021-09-11 16:59:45
114215,706836,"[[115.84656666666666, 28.69755, '2021-09-11 17:01:15'], [115.84656666666666, 28.69755, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
102438,706836,"[[115.84411666666666, 28.6945, '2021-09-11 17:04:00'], [115.84325, 28.69303333333333, '2021-09-11 17:04:15'], [115.84325, 28.69303333333333, '2021-09-11 17:04:30'], [115.84296666666668, 28.69258333333333, '2021-09-11 17:04:45'], [115.8429, 28.69248333333333, '2021-09-11 17:05:00'], [115.8427, 28.692116666666667, '2021-09-11 17:05:15']]",2021-09-11 17:04:00,2021-09-11 17:05:15
100318,706836,"[[115.84215, 28.691116666666662, '2021-09-11 17:05:30'], [115.84178333333334, 28.690483333333333, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
102439,706836,"[[115.84006666666669, 28.687716666666667, '2021-09-11 17:08:15'], [115.8397, 28.687116666666668, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
102220,706836,"[[115.83855, 28.68533333333333, '2021-09-11 17:11:00'], [115.83821666666668, 28.68478333333333, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
100316,706836,"[[115.83796666666667, 28.684366666666666, '2021-09-11 17:11:30'], [115.83746666666669, 28.68358333333333, '2021-09-11 17:11:45']]",2021-09-11 17:11:30,2021-09-11 17:11:45
100315,706836,"[[115.83725, 28.68318333333333, '2021-09-11 17:12:15'], [115.83681666666666, 28.68245, '2021-09-11 17:12:30'], [115.83616666666668, 28.681283333333333, '2021-09-11 17:12:45'], [115.83548333333331, 28.68016666666667, '2021-09-11 17:13:00'], [115.83513333333332, 28.679666666666662, '2021-09-11 17:13:15'], [115.83493333333334, 28.679266666666667, '2021-09-11 17:13:30'], [115.8345, 28.67843333333333, '2021-09-11 17:13:45'], [115.83421666666666, 28.678, '2021-09-11 17:14:00'], [115.8339, 28.677433333333333, '2021-09-11 17:14:15']]",2021-09-11 17:12:15,2021-09-11 17:14:15
118082,706836,"[[115.8339, 28.677433333333333, '2021-09-11 17:14:15'], [115.83348333333332, 28.676683333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
101917,706836,"[[115.82485, 28.68068333333333, '2021-09-11 17:16:45'], [115.82485, 28.68068333333333, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
102427,706836,"[[115.86891666666666, 28.72435, '2021-09-11 18:27:15'], [115.86943333333332, 28.724416666666663, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
142440,706836,"[[115.87471666666669, 28.723266666666667, '2021-09-11 18:29:45'], [115.8747, 28.722966666666668, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
101063,706836,"[[115.87206666666668, 28.72115, '2021-09-11 18:32:30'], [115.87108333333332, 28.721216666666667, '2021-09-11 18:32:45']]",2021-09-11 18:32:30,2021-09-11 18:32:45
101062,706836,"[[115.87046666666669, 28.720216666666666, '2021-09-11 18:33:15'], [115.87045, 28.71976666666667, '2021-09-11 18:33:30']]",2021-09-11 18:33:15,2021-09-11 18:33:30
109947,706836,"[[115.86858333333332, 28.71503333333333, '2021-09-11 18:34:45'], [115.86858333333332, 28.71503333333333, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
109946,706836,"[[115.86628333333331, 28.7113, '2021-09-11 18:35:45'], [115.86591666666666, 28.710816666666663, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
102433,706836,"[[115.86363333333334, 28.707766666666668, '2021-09-11 18:37:00'], [115.86338333333332, 28.707383333333333, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
144804,706836,"[[115.8595, 28.70443333333333, '2021-09-11 18:39:45'], [115.85923333333334, 28.704266666666665, '2021-09-11 18:40:00'], [115.85873333333332, 28.704, '2021-09-11 18:40:15'], [115.8586, 28.70393333333333, '2021-09-11 18:40:30'], [115.85816666666666, 28.70368333333333, '2021-09-11 18:40:45'], [115.85705, 28.7031, '2021-09-11 18:41:00']]",2021-09-11 18:39:45,2021-09-11 18:41:00
140605,706836,"[[115.85393333333332, 28.7015, '2021-09-11 18:41:45'], [115.85393333333332, 28.7015, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
101056,706836,"[[115.85106666666668, 28.69996666666667, '2021-09-11 18:43:00'], [115.85015, 28.699466666666662, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
114215,706836,"[[115.84663333333332, 28.6976, '2021-09-11 18:48:15'], [115.84661666666666, 28.6976, '2021-09-11 18:48:30'], [115.84661666666666, 28.6976, '2021-09-11 18:48:45'], [115.84661666666666, 28.6976, '2021-09-11 18:49:00'], [115.84661666666666, 28.6976, '2021-09-11 18:49:15'], [115.84661666666666, 28.6976, '2021-09-11 18:49:30'], [115.84661666666666, 28.6976, '2021-09-11 18:49:45'], [115.84605, 28.697133333333333, '2021-09-11 18:50:00']]",2021-09-11 18:48:15,2021-09-11 18:50:00
102438,706836,"[[115.84315, 28.69288333333333, '2021-09-11 18:52:45'], [115.84295, 28.69255, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
100318,706836,"[[115.84223333333334, 28.691266666666667, '2021-09-11 18:53:30'], [115.84166666666668, 28.690283333333333, '2021-09-11 18:53:45'], [115.84158333333332, 28.69011666666667, '2021-09-11 18:54:00']]",2021-09-11 18:53:30,2021-09-11 18:54:00
102439,706836,"[[115.84021666666666, 28.688033333333333, '2021-09-11 18:56:15'], [115.8398, 28.68725, '2021-09-11 18:56:30']]",2021-09-11 18:56:15,2021-09-11 18:56:30
