stationId,carId,path,start_date_time,end_date_time
121613,603789,"[[115.93666666666668, 28.64933333333333, '2021-09-13 18:49:00'], [115.9359, 28.649083333333333, '2021-09-13 18:49:15']]",2021-09-13 18:49:00,2021-09-13 18:49:15
118462,603789,"[[115.9244, 28.64828333333333, '2021-09-13 18:51:45'], [115.92368333333332, 28.648516666666666, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
121617,603789,"[[115.91871666666668, 28.6501, '2021-09-13 18:53:45'], [115.91755, 28.650466666666667, '2021-09-13 18:54:00']]",2021-09-13 18:53:45,2021-09-13 18:54:00
118585,603789,"[[115.91953333333332, 28.654333333333334, '2021-09-13 18:55:30'], [115.9199, 28.6552, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
104917,603789,"[[115.91836666666669, 28.658283333333333, '2021-09-13 18:58:00'], [115.91775, 28.658216666666668, '2021-09-13 18:58:15']]",2021-09-13 18:58:00,2021-09-13 18:58:15
108275,603789,"[[115.90935, 28.658766666666665, '2021-09-13 19:00:00'], [115.90935, 28.658766666666665, '2021-09-13 19:00:15'], [115.9084, 28.65863333333333, '2021-09-13 19:00:30'], [115.90733333333333, 28.658516666666667, '2021-09-13 19:00:45'], [115.90625, 28.6587, '2021-09-13 19:01:00'], [115.9059, 28.65995, '2021-09-13 19:01:15']]",2021-09-13 19:00:00,2021-09-13 19:01:15
117904,603789,"[[115.90935, 28.658766666666665, '2021-09-13 19:00:00'], [115.90935, 28.658766666666665, '2021-09-13 19:00:15'], [115.9084, 28.65863333333333, '2021-09-13 19:00:30'], [115.90733333333333, 28.658516666666667, '2021-09-13 19:00:45'], [115.90625, 28.6587, '2021-09-13 19:01:00'], [115.9059, 28.65995, '2021-09-13 19:01:15']]",2021-09-13 19:00:00,2021-09-13 19:01:15
134930,603789,"[[115.90568333333331, 28.66183333333333, '2021-09-13 19:01:30'], [115.90568333333331, 28.66183333333333, '2021-09-13 19:01:45']]",2021-09-13 19:01:30,2021-09-13 19:01:45
108277,603789,"[[115.90521666666666, 28.6651, '2021-09-13 19:03:00'], [115.90543333333332, 28.665333333333333, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
104478,603789,"[[115.92931666666668, 28.6251, '2021-09-08 19:32:30'], [115.92911666666669, 28.62465, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
120131,603789,"[[115.93003333333333, 28.6241, '2021-09-08 19:34:00'], [115.93005, 28.6241, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
143335,603789,"[[115.93523333333331, 28.62385, '2021-09-08 19:36:00'], [115.93636666666669, 28.623816666666663, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
143336,603789,"[[115.94023333333334, 28.6236, '2021-09-08 19:37:00'], [115.94081666666666, 28.62353333333333, '2021-09-08 19:37:15']]",2021-09-08 19:37:00,2021-09-08 19:37:15
121604,603789,"[[115.951, 28.62305, '2021-09-08 19:39:15'], [115.95116666666668, 28.62303333333333, '2021-09-08 19:39:30']]",2021-09-08 19:39:15,2021-09-08 19:39:30
121790,603789,"[[115.95183333333334, 28.62385, '2021-09-08 19:40:00'], [115.95158333333332, 28.62515, '2021-09-08 19:40:15']]",2021-09-08 19:40:00,2021-09-08 19:40:15
121703,603789,"[[115.95138333333334, 28.634, '2021-09-08 19:42:45'], [115.95141666666666, 28.634833333333333, '2021-09-08 19:43:00']]",2021-09-08 19:42:45,2021-09-08 19:43:00
121701,603789,"[[115.95145, 28.6402, '2021-09-08 19:44:30'], [115.95138333333334, 28.64068333333333, '2021-09-08 19:44:45']]",2021-09-08 19:44:30,2021-09-08 19:44:45
121794,603789,"[[115.95181666666667, 28.64475, '2021-09-08 19:45:45'], [115.9522, 28.645816666666665, '2021-09-08 19:46:00']]",2021-09-08 19:45:45,2021-09-08 19:46:00
109564,603789,"[[115.95153333333332, 28.64816666666667, '2021-09-08 19:48:00'], [115.95085, 28.648466666666668, '2021-09-08 19:48:15']]",2021-09-08 19:48:00,2021-09-08 19:48:15
120019,603789,"[[115.94401666666668, 28.649816666666663, '2021-09-08 19:50:45'], [115.94361666666668, 28.64891666666667, '2021-09-08 19:51:00']]",2021-09-08 19:50:45,2021-09-08 19:51:00
121612,603789,"[[115.94228333333334, 28.648566666666667, '2021-09-08 19:51:45'], [115.9412, 28.648716666666665, '2021-09-08 19:52:00']]",2021-09-08 19:51:45,2021-09-08 19:52:00
121613,603789,"[[115.93713333333334, 28.649366666666666, '2021-09-08 19:52:45'], [115.93596666666669, 28.6491, '2021-09-08 19:53:00']]",2021-09-08 19:52:45,2021-09-08 19:53:00
118462,603789,"[[115.92441666666669, 28.648266666666668, '2021-09-08 19:55:15'], [115.92441666666669, 28.648266666666668, '2021-09-08 19:55:30']]",2021-09-08 19:55:15,2021-09-08 19:55:30
121617,603789,"[[115.91758333333334, 28.65045, '2021-09-08 19:57:30'], [115.91718333333333, 28.6507, '2021-09-08 19:57:45']]",2021-09-08 19:57:30,2021-09-08 19:57:45
118585,603789,"[[115.91945, 28.65413333333333, '2021-09-08 19:58:45'], [115.9198, 28.654966666666667, '2021-09-08 19:59:00']]",2021-09-08 19:58:45,2021-09-08 19:59:00
104917,603789,"[[115.91848333333331, 28.65823333333333, '2021-09-08 20:00:15'], [115.9179, 28.658183333333334, '2021-09-08 20:00:30']]",2021-09-08 20:00:15,2021-09-08 20:00:30
108275,603789,"[[115.90923333333332, 28.658766666666665, '2021-09-08 20:02:30'], [115.90915, 28.65878333333333, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
117904,603789,"[[115.9061, 28.659116666666662, '2021-09-08 20:04:00'], [115.90603333333334, 28.65965, '2021-09-08 20:04:15']]",2021-09-08 20:04:00,2021-09-08 20:04:15
134930,603789,"[[115.90571666666666, 28.6617, '2021-09-08 20:05:30'], [115.9056, 28.662316666666666, '2021-09-08 20:05:45']]",2021-09-08 20:05:30,2021-09-08 20:05:45
108277,603789,"[[115.90533333333332, 28.66463333333333, '2021-09-08 20:06:30'], [115.90526666666666, 28.66508333333333, '2021-09-08 20:06:45']]",2021-09-08 20:06:30,2021-09-08 20:06:45
104478,603789,"[[115.9293, 28.62523333333333, '2021-09-09 13:27:15'], [115.92908333333334, 28.624666666666663, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
120131,603789,"[[115.93003333333333, 28.624166666666667, '2021-09-09 13:27:45'], [115.93003333333333, 28.624166666666667, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
143335,603789,"[[115.93498333333334, 28.623916666666663, '2021-09-09 13:30:00'], [115.93638333333334, 28.62388333333333, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
143336,603789,"[[115.94026666666667, 28.62365, '2021-09-09 13:31:00'], [115.94116666666666, 28.623566666666665, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
121604,603789,"[[115.95058333333331, 28.623066666666663, '2021-09-09 13:34:00'], [115.95111666666666, 28.6231, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
121790,603789,"[[115.95188333333331, 28.62353333333333, '2021-09-09 13:35:15'], [115.95168333333334, 28.62463333333333, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
121703,603789,"[[115.9514, 28.6342, '2021-09-09 13:38:00'], [115.95138333333334, 28.63533333333333, '2021-09-09 13:38:15'], [115.95141666666666, 28.6363, '2021-09-09 13:38:30']]",2021-09-09 13:38:00,2021-09-09 13:38:30
121701,603789,"[[115.95145, 28.640216666666667, '2021-09-09 13:39:30'], [115.95145, 28.640216666666667, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
121794,603789,"[[115.95201666666668, 28.6454, '2021-09-09 13:41:30'], [115.95201666666668, 28.6454, '2021-09-09 13:41:45'], [115.95245, 28.646466666666665, '2021-09-09 13:42:00']]",2021-09-09 13:41:30,2021-09-09 13:42:00
109564,603789,"[[115.95141666666666, 28.64828333333333, '2021-09-09 13:44:15'], [115.95091666666669, 28.6485, '2021-09-09 13:44:30'], [115.94971666666666, 28.64903333333333, '2021-09-09 13:44:45'], [115.94836666666669, 28.649616666666667, '2021-09-09 13:45:00'], [115.94706666666669, 28.650216666666665, '2021-09-09 13:45:15'], [115.94575, 28.650766666666662, '2021-09-09 13:45:30']]",2021-09-09 13:44:15,2021-09-09 13:45:30
120019,603789,"[[115.94381666666666, 28.649483333333333, '2021-09-09 13:48:00'], [115.94351666666668, 28.648666666666667, '2021-09-09 13:48:15'], [115.94236666666669, 28.648633333333333, '2021-09-09 13:48:30'], [115.94113333333334, 28.64878333333333, '2021-09-09 13:48:45'], [115.93966666666668, 28.649, '2021-09-09 13:49:00'], [115.9381, 28.649316666666667, '2021-09-09 13:49:15']]",2021-09-09 13:48:00,2021-09-09 13:49:15
121612,603789,"[[115.94381666666666, 28.649483333333333, '2021-09-09 13:48:00'], [115.94351666666668, 28.648666666666667, '2021-09-09 13:48:15'], [115.94236666666669, 28.648633333333333, '2021-09-09 13:48:30'], [115.94113333333334, 28.64878333333333, '2021-09-09 13:48:45'], [115.93966666666668, 28.649, '2021-09-09 13:49:00'], [115.9381, 28.649316666666667, '2021-09-09 13:49:15']]",2021-09-09 13:48:00,2021-09-09 13:49:15
121613,603789,"[[115.9381, 28.649316666666667, '2021-09-09 13:49:15'], [115.93716666666668, 28.649416666666667, '2021-09-09 13:49:30'], [115.93598333333334, 28.64915, '2021-09-09 13:49:45'], [115.93491666666668, 28.648516666666666, '2021-09-09 13:50:00']]",2021-09-09 13:49:15,2021-09-09 13:50:00
118462,603789,"[[115.92443333333334, 28.648316666666663, '2021-09-09 13:52:30'], [115.92438333333334, 28.648316666666663, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
121617,603789,"[[115.91813333333332, 28.650316666666665, '2021-09-09 13:54:45'], [115.91763333333331, 28.650483333333334, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
118585,603789,"[[115.91941666666666, 28.654016666666667, '2021-09-09 13:56:15'], [115.9199, 28.6552, '2021-09-09 13:56:30']]",2021-09-09 13:56:15,2021-09-09 13:56:30
104917,603789,"[[115.91838333333334, 28.6583, '2021-09-09 13:57:45'], [115.91768333333331, 28.65823333333333, '2021-09-09 13:58:00']]",2021-09-09 13:57:45,2021-09-09 13:58:00
108275,603789,"[[115.90921666666668, 28.658816666666667, '2021-09-09 13:59:45'], [115.90916666666666, 28.658816666666667, '2021-09-09 14:00:00']]",2021-09-09 13:59:45,2021-09-09 14:00:00
117904,603789,"[[115.90618333333332, 28.658816666666667, '2021-09-09 14:01:00'], [115.90605, 28.659783333333333, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
134930,603789,"[[115.90571666666666, 28.6618, '2021-09-09 14:02:00'], [115.90561666666666, 28.662366666666667, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
108277,603789,"[[115.90541666666668, 28.664316666666668, '2021-09-09 14:02:45'], [115.90528333333332, 28.665066666666668, '2021-09-09 14:03:00']]",2021-09-09 14:02:45,2021-09-09 14:03:00
104478,603789,"[[115.92933333333332, 28.62526666666667, '2021-09-09 16:40:30'], [115.92933333333332, 28.62525, '2021-09-09 16:40:45']]",2021-09-09 16:40:30,2021-09-09 16:40:45
120131,603789,"[[115.92998333333334, 28.624133333333333, '2021-09-09 16:42:15'], [115.9305, 28.624133333333333, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
143335,603789,"[[115.93518333333331, 28.62388333333333, '2021-09-09 16:44:30'], [115.93628333333334, 28.62385, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
143336,603789,"[[115.94023333333334, 28.62363333333333, '2021-09-09 16:45:30'], [115.94101666666668, 28.6236, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
121604,603789,"[[115.95051666666669, 28.62305, '2021-09-09 16:48:15'], [115.95051666666669, 28.62305, '2021-09-09 16:48:30']]",2021-09-09 16:48:15,2021-09-09 16:48:30
121790,603789,"[[115.95141666666666, 28.623066666666663, '2021-09-09 16:51:45'], [115.95141666666666, 28.623066666666663, '2021-09-09 16:52:00'], [115.95141666666666, 28.623066666666663, '2021-09-09 16:52:15'], [115.95183333333334, 28.62313333333333, '2021-09-09 16:52:30'], [115.95175, 28.62425, '2021-09-09 16:52:45'], [115.95138333333334, 28.62725, '2021-09-09 16:53:00'], [115.95138333333334, 28.62725, '2021-09-09 16:53:15'], [115.95136666666669, 28.6288, '2021-09-09 16:53:30']]",2021-09-09 16:51:45,2021-09-09 16:53:30
121703,603789,"[[115.95138333333334, 28.63283333333333, '2021-09-09 16:55:30'], [115.9514, 28.6342, '2021-09-09 16:55:45'], [115.95141666666666, 28.634733333333333, '2021-09-09 16:56:00'], [115.95141666666666, 28.634733333333333, '2021-09-09 16:56:15'], [115.9514, 28.635366666666663, '2021-09-09 16:56:30'], [115.9514, 28.63655, '2021-09-09 16:56:45']]",2021-09-09 16:55:30,2021-09-09 16:56:45
121701,603789,"[[115.95141666666666, 28.63968333333333, '2021-09-09 16:57:30'], [115.95143333333333, 28.64023333333333, '2021-09-09 16:57:45'], [115.95138333333334, 28.64065, '2021-09-09 16:58:00']]",2021-09-09 16:57:30,2021-09-09 16:58:00
121794,603789,"[[115.95158333333332, 28.644116666666665, '2021-09-09 17:01:00'], [115.9521, 28.64558333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
109564,603789,"[[115.95203333333332, 28.64798333333333, '2021-09-09 17:03:15'], [115.95141666666666, 28.648266666666668, '2021-09-09 17:03:30'], [115.95093333333334, 28.64848333333333, '2021-09-09 17:03:45']]",2021-09-09 17:03:15,2021-09-09 17:03:45
120019,603789,"[[115.94428333333332, 28.650316666666665, '2021-09-09 17:06:00'], [115.94428333333332, 28.650316666666665, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
121612,603789,"[[115.94178333333332, 28.6487, '2021-09-09 17:07:00'], [115.94128333333332, 28.64875, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
121613,603789,"[[115.9366, 28.649366666666666, '2021-09-09 17:08:15'], [115.93583333333332, 28.649083333333333, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
118462,603789,"[[115.92435, 28.648316666666663, '2021-09-09 17:10:45'], [115.9238, 28.6485, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
121617,603789,"[[115.91863333333332, 28.650133333333333, '2021-09-09 17:12:30'], [115.91723333333331, 28.65083333333333, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
118585,603789,"[[115.91935, 28.653916666666667, '2021-09-09 17:14:00'], [115.9195, 28.654216666666667, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
104917,603789,"[[115.9183, 28.6583, '2021-09-09 17:18:00'], [115.91776666666668, 28.65823333333333, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
108275,603789,"[[115.91456666666669, 28.658416666666668, '2021-09-09 17:19:00'], [115.91323333333334, 28.658483333333333, '2021-09-09 17:19:15'], [115.91195, 28.658566666666665, '2021-09-09 17:19:30'], [115.91085, 28.65863333333333, '2021-09-09 17:19:45'], [115.90978333333334, 28.6588, '2021-09-09 17:20:00'], [115.90915, 28.658816666666667, '2021-09-09 17:20:15'], [115.90913333333332, 28.658816666666667, '2021-09-09 17:20:30'], [115.90853333333334, 28.65873333333333, '2021-09-09 17:20:45'], [115.90811666666669, 28.6587, '2021-09-09 17:21:00']]",2021-09-09 17:19:00,2021-09-09 17:21:00
117904,603789,"[[115.90603333333334, 28.659516666666665, '2021-09-09 17:22:00'], [115.90595, 28.66, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
134930,603789,"[[115.9057, 28.661766666666665, '2021-09-09 17:23:15'], [115.9056, 28.662333333333333, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
108277,603789,"[[115.90531666666666, 28.66475, '2021-09-09 17:24:15'], [115.90528333333332, 28.66505, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
104478,603789,"[[115.92963333333331, 28.625733333333333, '2021-09-09 19:16:45'], [115.92913333333334, 28.6247, '2021-09-09 19:17:00']]",2021-09-09 19:16:45,2021-09-09 19:17:00
120131,603789,"[[115.92996666666669, 28.624133333333333, '2021-09-09 19:17:30'], [115.93008333333331, 28.624133333333333, '2021-09-09 19:17:45']]",2021-09-09 19:17:30,2021-09-09 19:17:45
143335,603789,"[[115.93601666666666, 28.623833333333334, '2021-09-09 19:20:00'], [115.93636666666669, 28.623833333333334, '2021-09-09 19:20:15']]",2021-09-09 19:20:00,2021-09-09 19:20:15
143336,603789,"[[115.94021666666669, 28.623616666666667, '2021-09-09 19:20:45'], [115.94095, 28.62355, '2021-09-09 19:21:00']]",2021-09-09 19:20:45,2021-09-09 19:21:00
121604,603789,"[[115.95073333333332, 28.623066666666663, '2021-09-09 19:23:45'], [115.95103333333331, 28.623066666666663, '2021-09-09 19:24:00']]",2021-09-09 19:23:45,2021-09-09 19:24:00
121790,603789,"[[115.95188333333331, 28.62323333333333, '2021-09-09 19:25:15'], [115.95176666666669, 28.62418333333333, '2021-09-09 19:25:30'], [115.95151666666666, 28.6255, '2021-09-09 19:25:45'], [115.95138333333334, 28.626966666666668, '2021-09-09 19:26:00'], [115.95136666666669, 28.628566666666668, '2021-09-09 19:26:15']]",2021-09-09 19:25:15,2021-09-09 19:26:15
121703,603789,"[[115.95138333333334, 28.63413333333333, '2021-09-09 19:27:30'], [115.95141666666666, 28.63468333333333, '2021-09-09 19:27:45']]",2021-09-09 19:27:30,2021-09-09 19:27:45
121701,603789,"[[115.95141666666666, 28.640116666666668, '2021-09-09 19:29:15'], [115.95141666666666, 28.640283333333333, '2021-09-09 19:29:30']]",2021-09-09 19:29:15,2021-09-09 19:29:30
121794,603789,"[[115.95186666666666, 28.64498333333333, '2021-09-09 19:30:30'], [115.95235, 28.646216666666668, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
109564,603789,"[[115.95203333333332, 28.64795, '2021-09-09 19:33:15'], [115.95091666666669, 28.64845, '2021-09-09 19:33:30'], [115.94976666666666, 28.648966666666663, '2021-09-09 19:33:45'], [115.94853333333332, 28.649516666666667, '2021-09-09 19:34:00'], [115.94773333333332, 28.649916666666662, '2021-09-09 19:34:15']]",2021-09-09 19:33:15,2021-09-09 19:34:15
120019,603789,"[[115.94485, 28.6511, '2021-09-09 19:38:30'], [115.94431666666668, 28.65043333333333, '2021-09-09 19:38:45'], [115.94355, 28.64875, '2021-09-09 19:39:00'], [115.94355, 28.64875, '2021-09-09 19:39:15'], [115.94241666666667, 28.64858333333333, '2021-09-09 19:39:30'], [115.94121666666666, 28.64875, '2021-09-09 19:39:45'], [115.94011666666668, 28.6489, '2021-09-09 19:40:00']]",2021-09-09 19:38:30,2021-09-09 19:40:00
121612,603789,"[[115.94485, 28.6511, '2021-09-09 19:38:30'], [115.94431666666668, 28.65043333333333, '2021-09-09 19:38:45'], [115.94355, 28.64875, '2021-09-09 19:39:00'], [115.94355, 28.64875, '2021-09-09 19:39:15'], [115.94241666666667, 28.64858333333333, '2021-09-09 19:39:30'], [115.94121666666666, 28.64875, '2021-09-09 19:39:45'], [115.94011666666668, 28.6489, '2021-09-09 19:40:00']]",2021-09-09 19:38:30,2021-09-09 19:40:00
121613,603789,"[[115.94011666666668, 28.6489, '2021-09-09 19:40:00'], [115.93868333333332, 28.6491, '2021-09-09 19:40:15'], [115.93713333333334, 28.649383333333333, '2021-09-09 19:40:30'], [115.93628333333334, 28.64925, '2021-09-09 19:40:45'], [115.93598333333334, 28.64915, '2021-09-09 19:41:00']]",2021-09-09 19:40:00,2021-09-09 19:41:00
118462,603789,"[[115.925, 28.648066666666665, '2021-09-09 19:43:30'], [115.92376666666668, 28.6485, '2021-09-09 19:43:45']]",2021-09-09 19:43:30,2021-09-09 19:43:45
121617,603789,"[[115.91815, 28.65028333333333, '2021-09-09 19:46:00'], [115.91755, 28.650483333333334, '2021-09-09 19:46:15']]",2021-09-09 19:46:00,2021-09-09 19:46:15
118585,603789,"[[115.91895, 28.653133333333333, '2021-09-09 19:47:15'], [115.91946666666666, 28.654116666666667, '2021-09-09 19:47:30'], [115.91985, 28.65501666666667, '2021-09-09 19:47:45'], [115.92018333333333, 28.656033333333333, '2021-09-09 19:48:00'], [115.9204, 28.65685, '2021-09-09 19:48:15']]",2021-09-09 19:47:15,2021-09-09 19:48:15
104917,603789,"[[115.91778333333332, 28.658216666666668, '2021-09-09 19:50:15'], [115.91686666666666, 28.65825, '2021-09-09 19:50:30']]",2021-09-09 19:50:15,2021-09-09 19:50:30
108275,603789,"[[115.90918333333332, 28.65878333333333, '2021-09-09 19:52:00'], [115.90895, 28.65875, '2021-09-09 19:52:15']]",2021-09-09 19:52:00,2021-09-09 19:52:15
117904,603789,"[[115.90605, 28.6594, '2021-09-09 19:53:45'], [115.90593333333334, 28.6602, '2021-09-09 19:54:00']]",2021-09-09 19:53:45,2021-09-09 19:54:00
134930,603789,"[[115.90556666666669, 28.662316666666666, '2021-09-09 19:54:45'], [115.90558333333334, 28.66245, '2021-09-09 19:55:00']]",2021-09-09 19:54:45,2021-09-09 19:55:00
108277,603789,"[[115.90533333333332, 28.66463333333333, '2021-09-09 19:55:30'], [115.90526666666666, 28.665116666666663, '2021-09-09 19:55:45']]",2021-09-09 19:55:30,2021-09-09 19:55:45
