stationId,carId,path,start_date_time,end_date_time
121094,505921,"[[115.68281666666668, 28.442916666666665, '2021-09-11 10:23:00'], [115.68331666666668, 28.4418, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
101510,505921,"[[115.6966, 28.431816666666663, '2021-09-11 10:26:15'], [115.69821666666668, 28.4309, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
101511,505921,"[[115.70193333333332, 28.41623333333333, '2021-09-11 10:29:45'], [115.70193333333332, 28.41623333333333, '2021-09-11 10:30:00'], [115.70193333333332, 28.41623333333333, '2021-09-11 10:30:15'], [115.70193333333332, 28.41623333333333, '2021-09-11 10:30:30']]",2021-09-11 10:29:45,2021-09-11 10:30:30
121089,505921,"[[115.69468333333332, 28.40348333333333, '2021-09-11 10:35:00'], [115.69376666666666, 28.402366666666666, '2021-09-11 10:35:15'], [115.69376666666666, 28.402366666666666, '2021-09-11 10:35:30'], [115.69358333333334, 28.39975, '2021-09-11 10:35:45']]",2021-09-11 10:35:00,2021-09-11 10:35:45
121088,505921,"[[115.68853333333334, 28.397033333333333, '2021-09-11 10:36:45'], [115.68853333333334, 28.397033333333333, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
121087,505921,"[[115.67815, 28.3917, '2021-09-11 10:39:15'], [115.67666666666666, 28.39145, '2021-09-11 10:39:30'], [115.67488333333333, 28.391616666666668, '2021-09-11 10:39:45']]",2021-09-11 10:39:15,2021-09-11 10:39:45
129039,505921,"[[115.80773333333332, 28.684516666666667, '2021-09-12 09:40:45'], [115.80818333333332, 28.68403333333333, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
101921,505921,"[[115.803, 28.67955, '2021-09-12 09:43:15'], [115.80211666666666, 28.6789, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
142181,505921,"[[115.80408333333334, 28.67493333333333, '2021-09-12 09:46:45'], [115.80408333333334, 28.67493333333333, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
102420,505921,"[[115.75506666666666, 28.50445, '2021-09-12 10:07:45'], [115.75506666666666, 28.50443333333333, '2021-09-12 10:08:00']]",2021-09-12 10:07:45,2021-09-12 10:08:00
102423,505921,"[[115.73481666666666, 28.491, '2021-09-12 10:13:00'], [115.73365, 28.48988333333333, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
102424,505921,"[[115.72685, 28.483266666666665, '2021-09-12 10:14:45'], [115.7259, 28.48263333333333, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
121098,505921,"[[115.705, 28.46715, '2021-09-12 10:19:00'], [115.704, 28.466116666666668, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
121097,505921,"[[115.70003333333334, 28.464366666666667, '2021-09-12 10:20:00'], [115.70003333333334, 28.464366666666667, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
121096,505921,"[[115.68986666666666, 28.45225, '2021-09-12 10:23:15'], [115.6893, 28.451, '2021-09-12 10:23:30']]",2021-09-12 10:23:15,2021-09-12 10:23:30
101507,505921,"[[115.68693333333331, 28.446916666666667, '2021-09-12 10:24:15'], [115.6864, 28.44653333333333, '2021-09-12 10:24:30']]",2021-09-12 10:24:15,2021-09-12 10:24:30
101508,505921,"[[115.68263333333331, 28.443966666666668, '2021-09-12 10:25:15'], [115.68253333333334, 28.443566666666666, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
121094,505921,"[[115.68253333333334, 28.443566666666666, '2021-09-12 10:26:00'], [115.68286666666668, 28.442833333333333, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
101510,505921,"[[115.69615, 28.4321, '2021-09-12 10:29:00'], [115.69821666666668, 28.43091666666667, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
101511,505921,"[[115.70181666666667, 28.416733333333333, '2021-09-12 10:32:00'], [115.70191666666666, 28.416266666666665, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
121089,505921,"[[115.6935, 28.401066666666665, '2021-09-12 10:37:45'], [115.69358333333334, 28.3998, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
121088,505921,"[[115.6893, 28.397216666666665, '2021-09-12 10:38:45'], [115.6881, 28.397016666666666, '2021-09-12 10:39:00'], [115.6865, 28.39685, '2021-09-12 10:39:15'], [115.68528333333332, 28.395966666666663, '2021-09-12 10:39:30']]",2021-09-12 10:38:45,2021-09-12 10:39:30
121087,505921,"[[115.67931666666668, 28.391416666666668, '2021-09-12 10:41:15'], [115.67823333333334, 28.391683333333333, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
129039,505921,"[[115.80765, 28.684616666666667, '2021-09-09 08:19:45'], [115.8082, 28.68401666666667, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
101921,505921,"[[115.80298333333332, 28.67953333333333, '2021-09-09 08:23:00'], [115.80243333333334, 28.679133333333333, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
142181,505921,"[[115.80403333333334, 28.675, '2021-09-09 08:28:30'], [115.80403333333334, 28.675, '2021-09-09 08:28:45']]",2021-09-09 08:28:30,2021-09-09 08:28:45
102420,505921,"[[115.75505, 28.50443333333333, '2021-09-09 08:51:30'], [115.75505, 28.50443333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
102423,505921,"[[115.73485, 28.49103333333333, '2021-09-09 08:56:30'], [115.73356666666666, 28.48978333333333, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
102424,505921,"[[115.7268, 28.48325, '2021-09-09 08:58:15'], [115.72466666666666, 28.4818, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
121098,505921,"[[115.70598333333334, 28.46751666666667, '2021-09-09 09:02:45'], [115.705, 28.467133333333333, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
121097,505921,"[[115.69956666666668, 28.46415, '2021-09-09 09:04:00'], [115.69646666666668, 28.462666666666667, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
121096,505921,"[[115.68985, 28.45225, '2021-09-09 09:06:30'], [115.68921666666668, 28.450816666666668, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
101507,505921,"[[115.68731666666666, 28.44718333333333, '2021-09-09 09:07:15'], [115.68521666666666, 28.4457, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
101508,505921,"[[115.68278333333332, 28.44298333333333, '2021-09-09 09:08:30'], [115.68326666666668, 28.4419, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
121094,505921,"[[115.68278333333332, 28.44298333333333, '2021-09-09 09:08:30'], [115.68326666666668, 28.4419, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
101510,505921,"[[115.695, 28.4328, '2021-09-09 09:11:15'], [115.69823333333332, 28.43088333333333, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
101511,505921,"[[115.70193333333332, 28.416183333333333, '2021-09-09 09:15:45'], [115.70193333333332, 28.416183333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
121089,505921,"[[115.69345, 28.4016, '2021-09-09 09:19:45'], [115.69215, 28.39873333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
121088,505921,"[[115.68858333333333, 28.397066666666667, '2021-09-09 09:21:15'], [115.68858333333333, 28.397066666666667, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
121087,505921,"[[115.67815, 28.3917, '2021-09-09 09:24:30'], [115.6769, 28.391666666666666, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
129039,505921,"[[115.80771666666666, 28.68455, '2021-09-12 13:10:15'], [115.8082, 28.68401666666667, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
101921,505921,"[[115.8032, 28.6797, '2021-09-12 13:12:15'], [115.8023, 28.679016666666666, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
142181,505921,"[[115.80406666666669, 28.674966666666663, '2021-09-12 13:16:00'], [115.80406666666669, 28.674966666666663, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
102420,505921,"[[115.75506666666666, 28.50445, '2021-09-12 13:37:30'], [115.75506666666666, 28.50445, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
102423,505921,"[[115.7349, 28.491066666666665, '2021-09-12 13:43:00'], [115.73438333333333, 28.49053333333333, '2021-09-12 13:43:15']]",2021-09-12 13:43:00,2021-09-12 13:43:15
102424,505921,"[[115.72683333333332, 28.483216666666667, '2021-09-12 13:45:15'], [115.72593333333332, 28.48263333333333, '2021-09-12 13:45:30']]",2021-09-12 13:45:15,2021-09-12 13:45:30
121098,505921,"[[115.70543333333332, 28.4675, '2021-09-12 13:49:45'], [115.70543333333332, 28.4675, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
121097,505921,"[[115.69948333333332, 28.4641, '2021-09-12 13:51:15'], [115.69806666666666, 28.46343333333333, '2021-09-12 13:51:30']]",2021-09-12 13:51:15,2021-09-12 13:51:30
121096,505921,"[[115.69001666666666, 28.4526, '2021-09-12 13:53:45'], [115.68991666666666, 28.452366666666663, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
101507,505921,"[[115.68695, 28.446916666666667, '2021-09-12 13:55:30'], [115.68695, 28.446916666666667, '2021-09-12 13:55:45'], [115.68626666666668, 28.44643333333333, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
101508,505921,"[[115.68258333333333, 28.443916666666667, '2021-09-12 13:56:45'], [115.6828, 28.44303333333333, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
121094,505921,"[[115.6828, 28.44303333333333, '2021-09-12 13:57:00'], [115.68335, 28.44175, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
101510,505921,"[[115.69633333333331, 28.432016666666662, '2021-09-12 13:59:45'], [115.69825, 28.43091666666667, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
101511,505921,"[[115.70178333333334, 28.41725, '2021-09-12 14:02:30'], [115.70195, 28.4162, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
121089,505921,"[[115.69348333333332, 28.401633333333333, '2021-09-12 14:07:30'], [115.69358333333334, 28.40028333333333, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
121088,505921,"[[115.688, 28.397, '2021-09-12 14:09:15'], [115.68636666666669, 28.39685, '2021-09-12 14:09:30'], [115.68525, 28.39593333333333, '2021-09-12 14:09:45']]",2021-09-12 14:09:15,2021-09-12 14:09:45
121087,505921,"[[115.67946666666668, 28.39145, '2021-09-12 14:11:00'], [115.67818333333334, 28.3917, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
129039,505921,"[[115.80778333333332, 28.684516666666667, '2021-09-09 12:08:15'], [115.80821666666668, 28.68403333333333, '2021-09-09 12:08:30']]",2021-09-09 12:08:15,2021-09-09 12:08:30
101921,505921,"[[115.80283333333334, 28.679466666666663, '2021-09-09 12:11:00'], [115.80203333333333, 28.67888333333333, '2021-09-09 12:11:15']]",2021-09-09 12:11:00,2021-09-09 12:11:15
142181,505921,"[[115.80406666666669, 28.674983333333333, '2021-09-09 12:15:00'], [115.80406666666669, 28.674983333333333, '2021-09-09 12:15:15'], [115.80406666666669, 28.674983333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:00,2021-09-09 12:15:30
102420,505921,"[[115.75531666666669, 28.505066666666668, '2021-09-09 12:36:30'], [115.75503333333332, 28.504566666666665, '2021-09-09 12:36:45'], [115.75506666666666, 28.504466666666666, '2021-09-09 12:37:00']]",2021-09-09 12:36:30,2021-09-09 12:37:00
102423,505921,"[[115.73488333333331, 28.4911, '2021-09-09 12:41:45'], [115.73378333333334, 28.490033333333333, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
102424,505921,"[[115.72676666666666, 28.48325, '2021-09-09 12:43:30'], [115.7263, 28.48295, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
121098,505921,"[[115.70598333333334, 28.467566666666663, '2021-09-09 12:48:15'], [115.705, 28.467133333333333, '2021-09-09 12:48:30'], [115.70401666666666, 28.466166666666663, '2021-09-09 12:48:45']]",2021-09-09 12:48:15,2021-09-09 12:48:45
121097,505921,"[[115.69953333333332, 28.464166666666667, '2021-09-09 12:49:30'], [115.69815, 28.46353333333333, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
121096,505921,"[[115.68983333333334, 28.45223333333333, '2021-09-09 12:52:00'], [115.68925, 28.45093333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
101507,505921,"[[115.68735, 28.447266666666668, '2021-09-09 12:52:45'], [115.68641666666667, 28.446583333333333, '2021-09-09 12:53:00']]",2021-09-09 12:52:45,2021-09-09 12:53:00
101508,505921,"[[115.68261666666666, 28.44398333333333, '2021-09-09 12:53:45'], [115.68258333333333, 28.4435, '2021-09-09 12:54:00']]",2021-09-09 12:53:45,2021-09-09 12:54:00
121094,505921,"[[115.68258333333333, 28.4435, '2021-09-09 12:54:15'], [115.68288333333334, 28.442816666666666, '2021-09-09 12:54:30']]",2021-09-09 12:54:15,2021-09-09 12:54:30
101510,505921,"[[115.69636666666666, 28.432016666666662, '2021-09-09 12:57:00'], [115.6982, 28.430966666666663, '2021-09-09 12:57:15'], [115.69951666666668, 28.4303, '2021-09-09 12:57:30']]",2021-09-09 12:57:00,2021-09-09 12:57:30
101511,505921,"[[115.70181666666667, 28.416816666666666, '2021-09-09 13:00:45'], [115.70193333333332, 28.41625, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
121089,505921,"[[115.69353333333332, 28.400866666666666, '2021-09-09 13:05:15'], [115.69343333333332, 28.399566666666665, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
121088,505921,"[[115.68805, 28.39705, '2021-09-09 13:06:30'], [115.6864, 28.39688333333333, '2021-09-09 13:06:45']]",2021-09-09 13:06:30,2021-09-09 13:06:45
121087,505921,"[[115.67928333333332, 28.39145, '2021-09-09 13:08:00'], [115.67821666666669, 28.391716666666667, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
129039,508389,"[[115.80765, 28.68458333333333, '2021-09-10 14:09:45'], [115.80831666666668, 28.6837, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
101921,508389,"[[115.80333333333331, 28.6798, '2021-09-10 14:11:30'], [115.80236666666669, 28.67908333333333, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
142181,508389,"[[115.80413333333334, 28.67493333333333, '2021-09-10 14:13:45'], [115.80411666666669, 28.67493333333333, '2021-09-10 14:14:00']]",2021-09-10 14:13:45,2021-09-10 14:14:00
102420,508389,"[[115.75503333333332, 28.50445, '2021-09-10 14:35:30'], [115.75503333333332, 28.50445, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
102423,508389,"[[115.73536666666666, 28.491533333333333, '2021-09-10 14:40:15'], [115.73536666666666, 28.491533333333333, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
102424,508389,"[[115.72673333333331, 28.483183333333333, '2021-09-10 14:42:30'], [115.72583333333333, 28.48258333333333, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
121098,508389,"[[115.70495, 28.467033333333333, '2021-09-10 14:47:00'], [115.70393333333334, 28.466083333333334, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
121097,508389,"[[115.6996, 28.464166666666667, '2021-09-10 14:48:00'], [115.6987, 28.46375, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
121096,508389,"[[115.69233333333334, 28.45873333333333, '2021-09-10 14:50:45'], [115.6919, 28.45723333333333, '2021-09-10 14:51:00'], [115.69141666666668, 28.45585, '2021-09-10 14:51:15'], [115.69083333333332, 28.454316666666667, '2021-09-10 14:51:30'], [115.6903, 28.45318333333333, '2021-09-10 14:51:45'], [115.6898, 28.452116666666665, '2021-09-10 14:52:00'], [115.6892, 28.45073333333333, '2021-09-10 14:52:15']]",2021-09-10 14:50:45,2021-09-10 14:52:15
101507,508389,"[[115.68693333333331, 28.4469, '2021-09-10 14:53:00'], [115.68693333333331, 28.4469, '2021-09-10 14:53:15']]",2021-09-10 14:53:00,2021-09-10 14:53:15
101508,508389,"[[115.68263333333331, 28.44395, '2021-09-10 14:54:30'], [115.68256666666667, 28.443466666666662, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
121094,508389,"[[115.68275, 28.44305, '2021-09-10 14:55:00'], [115.68331666666668, 28.441816666666668, '2021-09-10 14:55:15']]",2021-09-10 14:55:00,2021-09-10 14:55:15
101510,508389,"[[115.6954, 28.432566666666663, '2021-09-10 14:57:30'], [115.69701666666668, 28.43155, '2021-09-10 14:57:45']]",2021-09-10 14:57:30,2021-09-10 14:57:45
101511,508389,"[[115.70181666666667, 28.416916666666665, '2021-09-10 15:00:30'], [115.70196666666666, 28.41613333333333, '2021-09-10 15:00:45']]",2021-09-10 15:00:30,2021-09-10 15:00:45
121089,508389,"[[115.6935, 28.40108333333333, '2021-09-10 15:06:15'], [115.69353333333332, 28.399616666666667, '2021-09-10 15:06:30']]",2021-09-10 15:06:15,2021-09-10 15:06:30
121088,508389,"[[115.68858333333333, 28.397066666666667, '2021-09-10 15:07:30'], [115.68858333333333, 28.397066666666667, '2021-09-10 15:07:45']]",2021-09-10 15:07:30,2021-09-10 15:07:45
121087,508389,"[[115.67948333333334, 28.391466666666663, '2021-09-10 15:09:30'], [115.67828333333334, 28.39165, '2021-09-10 15:09:45']]",2021-09-10 15:09:30,2021-09-10 15:09:45
129039,508389,"[[115.80768333333332, 28.68458333333333, '2021-09-12 12:39:15'], [115.8082, 28.68401666666667, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
101921,508389,"[[115.80328333333334, 28.679766666666666, '2021-09-12 12:40:45'], [115.8023, 28.679033333333333, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
142181,508389,"[[115.80408333333334, 28.675, '2021-09-12 12:43:00'], [115.80408333333334, 28.675, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
102420,508389,"[[115.75501666666666, 28.504566666666665, '2021-09-12 13:04:00'], [115.75501666666666, 28.504566666666665, '2021-09-12 13:04:15']]",2021-09-12 13:04:00,2021-09-12 13:04:15
102423,508389,"[[115.73485, 28.491016666666667, '2021-09-12 13:08:45'], [115.73418333333332, 28.49038333333333, '2021-09-12 13:09:00'], [115.73338333333334, 28.4896, '2021-09-12 13:09:15']]",2021-09-12 13:08:45,2021-09-12 13:09:15
102424,508389,"[[115.72685, 28.48325, '2021-09-12 13:10:45'], [115.7265, 28.48303333333333, '2021-09-12 13:11:00'], [115.72586666666666, 28.482616666666665, '2021-09-12 13:11:15']]",2021-09-12 13:10:45,2021-09-12 13:11:15
121098,508389,"[[115.70505, 28.467233333333333, '2021-09-12 13:15:15'], [115.7042, 28.4662, '2021-09-12 13:15:30']]",2021-09-12 13:15:15,2021-09-12 13:15:30
121097,508389,"[[115.69965, 28.46418333333333, '2021-09-12 13:16:30'], [115.69808333333332, 28.463466666666665, '2021-09-12 13:16:45']]",2021-09-12 13:16:30,2021-09-12 13:16:45
121096,508389,"[[115.68986666666666, 28.45223333333333, '2021-09-12 13:19:00'], [115.68923333333332, 28.450816666666668, '2021-09-12 13:19:15']]",2021-09-12 13:19:00,2021-09-12 13:19:15
101507,508389,"[[115.68736666666666, 28.447233333333333, '2021-09-12 13:19:45'], [115.68646666666666, 28.446566666666666, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
101508,508389,"[[115.68265, 28.44395, '2021-09-12 13:20:45'], [115.68278333333332, 28.44305, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
121094,508389,"[[115.68278333333332, 28.44305, '2021-09-12 13:21:00'], [115.68328333333334, 28.441883333333333, '2021-09-12 13:21:15']]",2021-09-12 13:21:00,2021-09-12 13:21:15
101510,508389,"[[115.69616666666668, 28.4321, '2021-09-12 13:23:45'], [115.69616666666668, 28.43208333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
101511,508389,"[[115.70181666666667, 28.416833333333333, '2021-09-12 13:27:00'], [115.70193333333332, 28.41623333333333, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
121089,508389,"[[115.69351666666668, 28.4009, '2021-09-12 13:31:00'], [115.6936, 28.399966666666668, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
121088,508389,"[[115.68816666666666, 28.397016666666666, '2021-09-12 13:32:45'], [115.68655, 28.396866666666668, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
121087,508389,"[[115.67933333333332, 28.391416666666668, '2021-09-12 13:34:30'], [115.67821666666669, 28.391666666666666, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
129039,508389,"[[115.80793333333334, 28.68475, '2021-09-13 07:49:15'], [115.80831666666668, 28.683733333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
