stationId,carId,path,start_date_time,end_date_time
140207,302908,"[[115.9214, 28.47625, '2021-09-11 06:15:00'], [115.92138333333334, 28.474733333333333, '2021-09-11 06:15:15']]",2021-09-11 06:15:00,2021-09-11 06:15:15
139140,302908,"[[115.92166666666668, 28.459533333333333, '2021-09-11 06:18:00'], [115.92168333333332, 28.457666666666668, '2021-09-11 06:18:15']]",2021-09-11 06:18:00,2021-09-11 06:18:15
139141,302908,"[[115.9217, 28.4558, '2021-09-11 06:18:30'], [115.92173333333334, 28.45375, '2021-09-11 06:18:45']]",2021-09-11 06:18:30,2021-09-11 06:18:45
140206,302908,"[[115.92271666666667, 28.445166666666665, '2021-09-11 06:20:30'], [115.92266666666669, 28.44353333333333, '2021-09-11 06:20:45']]",2021-09-11 06:20:30,2021-09-11 06:20:45
140205,302908,"[[115.92023333333331, 28.43665, '2021-09-11 06:21:45'], [115.92001666666668, 28.4359, '2021-09-11 06:22:00'], [115.92, 28.43565, '2021-09-11 06:22:15']]",2021-09-11 06:21:45,2021-09-11 06:22:15
133803,302908,"[[115.92023333333331, 28.43665, '2021-09-11 06:21:45'], [115.92001666666668, 28.4359, '2021-09-11 06:22:00'], [115.92, 28.43565, '2021-09-11 06:22:15']]",2021-09-11 06:21:45,2021-09-11 06:22:15
142228,302908,"[[115.91766666666666, 28.411366666666662, '2021-09-11 06:25:30'], [115.91763333333331, 28.40961666666667, '2021-09-11 06:25:45']]",2021-09-11 06:25:30,2021-09-11 06:25:45
133654,302908,"[[115.91991666666668, 28.40278333333333, '2021-09-11 06:27:00'], [115.92, 28.402616666666667, '2021-09-11 06:27:15']]",2021-09-11 06:27:00,2021-09-11 06:27:15
140204,302908,"[[115.92031666666666, 28.4016, '2021-09-11 06:27:30'], [115.92038333333332, 28.4, '2021-09-11 06:27:45']]",2021-09-11 06:27:30,2021-09-11 06:27:45
140202,302908,"[[115.91565, 28.3868, '2021-09-11 06:30:00'], [115.9151, 28.3853, '2021-09-11 06:30:15']]",2021-09-11 06:30:00,2021-09-11 06:30:15
140201,302908,"[[115.90888333333334, 28.367466666666665, '2021-09-11 06:33:30'], [115.90875, 28.36703333333333, '2021-09-11 06:33:45']]",2021-09-11 06:33:30,2021-09-11 06:33:45
124180,302908,"[[115.9033, 28.34978333333333, '2021-09-11 06:38:15'], [115.90266666666666, 28.348266666666667, '2021-09-11 06:38:30']]",2021-09-11 06:38:15,2021-09-11 06:38:30
140199,302908,"[[115.89788333333334, 28.33375, '2021-09-11 06:41:30'], [115.89778333333334, 28.3334, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
117904,302908,"[[115.90568333333331, 28.659216666666666, '2021-09-11 09:20:15'], [115.9057, 28.658933333333334, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
133779,302908,"[[115.90633333333334, 28.654, '2021-09-11 09:22:00'], [115.90638333333334, 28.65363333333333, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
140228,302908,"[[115.90695, 28.65005, '2021-09-11 09:23:15'], [115.90713333333332, 28.64895, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
133780,302908,"[[115.90711666666668, 28.648666666666667, '2021-09-11 09:23:45'], [115.90711666666668, 28.648666666666667, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
116585,302908,"[[115.90745, 28.645816666666665, '2021-09-11 09:24:30'], [115.90763333333334, 28.64428333333333, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
133781,302908,"[[115.90771666666669, 28.643766666666668, '2021-09-11 09:25:00'], [115.90795, 28.643066666666662, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
145275,302908,"[[115.91046666666666, 28.636033333333334, '2021-09-11 09:26:45'], [115.91053333333332, 28.6359, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
112443,302908,"[[115.91053333333332, 28.6359, '2021-09-11 09:27:45'], [115.91081666666666, 28.6351, '2021-09-11 09:28:00']]",2021-09-11 09:27:45,2021-09-11 09:28:00
133782,302908,"[[115.91198333333334, 28.63178333333333, '2021-09-11 09:28:30'], [115.912, 28.631716666666662, '2021-09-11 09:28:45'], [115.912, 28.631716666666662, '2021-09-11 09:29:00'], [115.9124, 28.63061666666667, '2021-09-11 09:29:15'], [115.91283333333334, 28.62945, '2021-09-11 09:29:30']]",2021-09-11 09:28:30,2021-09-11 09:29:30
140226,302908,"[[115.91283333333334, 28.62945, '2021-09-11 09:29:30'], [115.91331666666666, 28.628066666666665, '2021-09-11 09:29:45'], [115.91385, 28.626566666666665, '2021-09-11 09:30:00']]",2021-09-11 09:29:30,2021-09-11 09:30:00
133783,302908,"[[115.91431666666666, 28.62523333333333, '2021-09-11 09:30:30'], [115.91451666666669, 28.624566666666663, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
140225,302908,"[[115.91476666666668, 28.62388333333333, '2021-09-11 09:31:00'], [115.91526666666668, 28.62258333333333, '2021-09-11 09:31:15']]",2021-09-11 09:31:00,2021-09-11 09:31:15
133784,302908,"[[115.91585, 28.62098333333333, '2021-09-11 09:31:45'], [115.91616666666668, 28.62, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
140224,302908,"[[115.91616666666668, 28.62, '2021-09-11 09:32:00'], [115.91671666666667, 28.618466666666663, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
112439,302908,"[[115.91763333333331, 28.61585, '2021-09-11 09:32:45'], [115.91818333333332, 28.61453333333333, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
133785,302908,"[[115.92068333333332, 28.6104, '2021-09-11 09:34:00'], [115.92078333333332, 28.610233333333333, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
140223,302908,"[[115.92128333333334, 28.609366666666663, '2021-09-11 09:34:30'], [115.92213333333332, 28.608083333333333, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
133282,302908,"[[115.92365, 28.60568333333333, '2021-09-11 09:35:15'], [115.92458333333332, 28.6028, '2021-09-11 09:35:30']]",2021-09-11 09:35:15,2021-09-11 09:35:30
133786,302908,"[[115.92506666666668, 28.59978333333333, '2021-09-11 09:36:15'], [115.92518333333334, 28.5988, '2021-09-11 09:36:30']]",2021-09-11 09:36:15,2021-09-11 09:36:30
133787,302908,"[[115.92898333333332, 28.582116666666668, '2021-09-11 09:39:45'], [115.92898333333332, 28.582116666666668, '2021-09-11 09:40:00'], [115.92926666666666, 28.58135, '2021-09-11 09:40:15']]",2021-09-11 09:39:45,2021-09-11 09:40:15
138892,302908,"[[115.93071666666668, 28.577, '2021-09-11 09:41:15'], [115.93113333333334, 28.575883333333334, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
133789,302908,"[[115.93213333333334, 28.57303333333333, '2021-09-11 09:42:15'], [115.93268333333332, 28.5721, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
140219,302908,"[[115.93268333333332, 28.5721, '2021-09-11 09:42:30'], [115.93363333333332, 28.570933333333333, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
133790,302908,"[[115.93566666666666, 28.5675, '2021-09-11 09:43:45'], [115.9357, 28.567433333333334, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
112432,302908,"[[115.93863333333331, 28.56148333333333, '2021-09-11 09:46:15'], [115.93873333333332, 28.56126666666667, '2021-09-11 09:46:30']]",2021-09-11 09:46:15,2021-09-11 09:46:30
140256,302908,"[[115.94001666666666, 28.556183333333333, '2021-09-11 09:47:45'], [115.94008333333332, 28.5559, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
133792,302908,"[[115.94078333333331, 28.55288333333333, '2021-09-11 09:49:30'], [115.94078333333331, 28.55288333333333, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
133793,302908,"[[115.94163333333331, 28.54906666666667, '2021-09-11 09:51:45'], [115.94163333333331, 28.54906666666667, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
116573,302908,"[[115.94143333333334, 28.54325, '2021-09-11 09:54:00'], [115.94143333333334, 28.54325, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
133794,302908,"[[115.94128333333332, 28.54095, '2021-09-11 09:55:15'], [115.94125, 28.540766666666663, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
116572,302908,"[[115.94115, 28.5399, '2021-09-11 09:55:45'], [115.94108333333334, 28.53855, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
111882,302908,"[[115.94095, 28.535616666666662, '2021-09-11 09:57:30'], [115.94085, 28.5345, '2021-09-11 09:57:45'], [115.94078333333331, 28.53303333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:30,2021-09-11 09:58:00
140213,302908,"[[115.94095, 28.535616666666662, '2021-09-11 09:57:30'], [115.94085, 28.5345, '2021-09-11 09:57:45'], [115.94078333333331, 28.53303333333333, '2021-09-11 09:58:00']]",2021-09-11 09:57:30,2021-09-11 09:58:00
145290,302908,"[[115.94078333333331, 28.53183333333333, '2021-09-11 09:58:15'], [115.94075, 28.5314, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
145291,302908,"[[115.9406, 28.528416666666665, '2021-09-11 09:59:45'], [115.9406, 28.5283, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
140211,302908,"[[115.9384, 28.51993333333333, '2021-09-11 10:02:45'], [115.9379, 28.51845, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
139134,302908,"[[115.93216666666666, 28.50228333333333, '2021-09-11 10:05:45'], [115.9315, 28.50093333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
140209,302908,"[[115.92918333333331, 28.49573333333333, '2021-09-11 10:07:30'], [115.92901666666668, 28.495416666666667, '2021-09-11 10:07:45']]",2021-09-11 10:07:30,2021-09-11 10:07:45
140207,302908,"[[115.9214, 28.475816666666667, '2021-09-11 10:11:45'], [115.92141666666669, 28.4741, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
139140,302908,"[[115.92165, 28.460933333333333, '2021-09-11 10:14:00'], [115.9217, 28.4572, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
139141,302908,"[[115.92175, 28.455483333333333, '2021-09-11 10:14:30'], [115.92176666666668, 28.453416666666666, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
140206,302908,"[[115.92278333333331, 28.444066666666668, '2021-09-11 10:16:30'], [115.92263333333334, 28.44335, '2021-09-11 10:16:45']]",2021-09-11 10:16:30,2021-09-11 10:16:45
140205,302908,"[[115.92021666666666, 28.436666666666667, '2021-09-11 10:18:45'], [115.92001666666668, 28.43575, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
133803,302908,"[[115.92001666666668, 28.43575, '2021-09-11 10:19:00'], [115.91991666666668, 28.434566666666665, '2021-09-11 10:19:15']]",2021-09-11 10:19:00,2021-09-11 10:19:15
142228,302908,"[[115.91776666666668, 28.4122, '2021-09-11 10:23:00'], [115.91763333333331, 28.4103, '2021-09-11 10:23:15'], [115.9178, 28.40833333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:00,2021-09-11 10:23:30
133654,302908,"[[115.91985, 28.40288333333333, '2021-09-11 10:24:30'], [115.91986666666666, 28.40285, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
140204,302908,"[[115.91986666666666, 28.40285, '2021-09-11 10:25:00'], [115.92041666666668, 28.40065, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
140202,302908,"[[115.91691666666668, 28.390183333333333, '2021-09-11 10:27:00'], [115.91606666666668, 28.3879, '2021-09-11 10:27:15'], [115.91598333333332, 28.3877, '2021-09-11 10:27:30'], [115.91598333333332, 28.3877, '2021-09-11 10:27:45'], [115.9155, 28.38635, '2021-09-11 10:28:00']]",2021-09-11 10:27:00,2021-09-11 10:28:00
140201,302908,"[[115.90901666666667, 28.367866666666668, '2021-09-11 10:31:45'], [115.9088, 28.367183333333333, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
124180,302908,"[[115.90331666666668, 28.3498, '2021-09-11 10:36:45'], [115.90266666666666, 28.3482, '2021-09-11 10:37:00']]",2021-09-11 10:36:45,2021-09-11 10:37:00
140199,302908,"[[115.898, 28.33403333333333, '2021-09-11 10:39:30'], [115.898, 28.33403333333333, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
117904,302908,"[[115.90566666666666, 28.65925, '2021-09-12 07:20:00'], [115.9057, 28.658916666666663, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
133779,302908,"[[115.90638333333334, 28.65365, '2021-09-12 07:21:45'], [115.90648333333333, 28.652916666666663, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
140228,302908,"[[115.90693333333331, 28.650133333333333, '2021-09-12 07:22:45'], [115.90711666666668, 28.648666666666667, '2021-09-12 07:23:00']]",2021-09-12 07:22:45,2021-09-12 07:23:00
133780,302908,"[[115.90711666666668, 28.648666666666667, '2021-09-12 07:23:00'], [115.90715, 28.648316666666663, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
116585,302908,"[[115.90728333333334, 28.64728333333333, '2021-09-12 07:24:15'], [115.90751666666668, 28.6453, '2021-09-12 07:24:30'], [115.90765, 28.64425, '2021-09-12 07:24:45'], [115.90771666666669, 28.643833333333333, '2021-09-12 07:25:00']]",2021-09-12 07:24:15,2021-09-12 07:25:00
133781,302908,"[[115.90771666666669, 28.643833333333333, '2021-09-12 07:25:00'], [115.90793333333332, 28.64305, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
145275,302908,"[[115.91046666666666, 28.636, '2021-09-12 07:27:00'], [115.91073333333334, 28.635266666666663, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
112443,302908,"[[115.91073333333334, 28.635266666666663, '2021-09-12 07:27:15'], [115.9111, 28.63423333333333, '2021-09-12 07:27:30']]",2021-09-12 07:27:15,2021-09-12 07:27:30
133782,302908,"[[115.91206666666666, 28.631516666666663, '2021-09-12 07:28:15'], [115.91221666666668, 28.631116666666667, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
140226,302908,"[[115.91255, 28.63015, '2021-09-12 07:28:45'], [115.91305, 28.628766666666667, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
133783,302908,"[[115.91435, 28.625116666666667, '2021-09-12 07:29:45'], [115.91441666666668, 28.62493333333333, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
140225,302908,"[[115.91493333333334, 28.623416666666667, '2021-09-12 07:31:00'], [115.91551666666666, 28.621883333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
133784,302908,"[[115.91585, 28.620966666666668, '2021-09-12 07:31:30'], [115.91616666666668, 28.62, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
140224,302908,"[[115.91616666666668, 28.62, '2021-09-12 07:31:45'], [115.91668333333334, 28.61855, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
112439,302908,"[[115.91768333333331, 28.615716666666668, '2021-09-12 07:32:30'], [115.91835, 28.61413333333333, '2021-09-12 07:32:45'], [115.91915, 28.612716666666667, '2021-09-12 07:33:00'], [115.92001666666668, 28.611366666666665, '2021-09-12 07:33:15']]",2021-09-12 07:32:30,2021-09-12 07:33:15
133785,302908,"[[115.92061666666666, 28.610466666666667, '2021-09-12 07:33:30'], [115.92081666666668, 28.61018333333333, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
140223,302908,"[[115.92108333333331, 28.60965, '2021-09-12 07:34:45'], [115.9219, 28.608416666666667, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
133282,302908,"[[115.92365, 28.60568333333333, '2021-09-12 07:35:30'], [115.92431666666668, 28.60428333333333, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
133786,302908,"[[115.92505, 28.59988333333333, '2021-09-12 07:36:30'], [115.92518333333334, 28.5988, '2021-09-12 07:36:45']]",2021-09-12 07:36:30,2021-09-12 07:36:45
133787,302908,"[[115.92908333333334, 28.581766666666667, '2021-09-12 07:40:30'], [115.92938333333332, 28.58098333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
138892,302908,"[[115.93075, 28.5769, '2021-09-12 07:42:15'], [115.9312, 28.57568333333333, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
133789,302908,"[[115.93213333333334, 28.57303333333333, '2021-09-12 07:43:00'], [115.93256666666667, 28.572233333333333, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
140219,302908,"[[115.93256666666667, 28.572233333333333, '2021-09-12 07:43:15'], [115.93353333333332, 28.571066666666667, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
133790,302908,"[[115.93525, 28.56833333333333, '2021-09-12 07:44:00'], [115.93565, 28.567516666666663, '2021-09-12 07:44:15'], [115.93566666666666, 28.56748333333333, '2021-09-12 07:44:30']]",2021-09-12 07:44:00,2021-09-12 07:44:30
112432,302908,"[[115.93873333333332, 28.56135, '2021-09-12 07:46:00'], [115.93883333333332, 28.56103333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
140256,302908,"[[115.93983333333334, 28.55678333333333, '2021-09-12 07:48:00'], [115.94011666666668, 28.55578333333333, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
133792,302908,"[[115.9408, 28.55278333333333, '2021-09-12 07:50:15'], [115.9408, 28.55278333333333, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
133793,302908,"[[115.94161666666666, 28.549133333333334, '2021-09-12 07:51:30'], [115.94165, 28.54895, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
116573,302908,"[[115.94141666666668, 28.543133333333333, '2021-09-12 07:54:00'], [115.94141666666668, 28.543133333333333, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
133794,302908,"[[115.94133333333332, 28.541816666666666, '2021-09-12 07:54:30'], [115.94126666666666, 28.54095, '2021-09-12 07:54:45'], [115.94125, 28.540783333333334, '2021-09-12 07:55:00'], [115.94115, 28.540066666666668, '2021-09-12 07:55:15']]",2021-09-12 07:54:30,2021-09-12 07:55:15
116572,302908,"[[115.94115, 28.540066666666668, '2021-09-12 07:55:15'], [115.94108333333334, 28.538733333333333, '2021-09-12 07:55:30'], [115.94105, 28.53795, '2021-09-12 07:55:45']]",2021-09-12 07:55:15,2021-09-12 07:55:45
111882,302908,"[[115.94093333333332, 28.535566666666668, '2021-09-12 07:56:45'], [115.94085, 28.53443333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
140213,302908,"[[115.94085, 28.53443333333333, '2021-09-12 07:57:00'], [115.9408, 28.53308333333333, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
145290,302908,"[[115.94078333333331, 28.53205, '2021-09-12 07:57:30'], [115.94075, 28.53145, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
145291,302908,"[[115.9406, 28.5284, '2021-09-12 07:58:30'], [115.9406, 28.528316666666665, '2021-09-12 07:58:45'], [115.94053333333332, 28.52775, '2021-09-12 07:59:00']]",2021-09-12 07:58:30,2021-09-12 07:59:00
140211,302908,"[[115.93876666666668, 28.521183333333333, '2021-09-12 08:01:15'], [115.93855, 28.52045, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
139134,302908,"[[115.93213333333334, 28.502216666666666, '2021-09-12 08:04:30'], [115.93135, 28.50058333333333, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
140209,302908,"[[115.92918333333331, 28.49573333333333, '2021-09-12 08:06:15'], [115.92903333333334, 28.495466666666665, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
140207,302908,"[[115.9214, 28.474816666666666, '2021-09-12 08:10:45'], [115.92146666666666, 28.4726, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
139140,302908,"[[115.92168333333332, 28.45983333333333, '2021-09-12 08:13:45'], [115.92173333333334, 28.45528333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
139141,302908,"[[115.92173333333334, 28.45528333333333, '2021-09-12 08:14:15'], [115.92178333333334, 28.4513, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
140206,302908,"[[115.9228, 28.444716666666668, '2021-09-12 08:16:00'], [115.9227, 28.443616666666667, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
140205,302908,"[[115.92003333333334, 28.435916666666667, '2021-09-12 08:18:00'], [115.91991666666668, 28.43453333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
133803,302908,"[[115.92003333333334, 28.435916666666667, '2021-09-12 08:18:00'], [115.91991666666668, 28.43453333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
142228,302908,"[[115.9178, 28.4121, '2021-09-12 08:21:30'], [115.91766666666666, 28.410166666666665, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
