stationId,carId,path,start_date_time,end_date_time
144891,606760,"[[115.91701666666668, 28.568466666666662, '2021-09-09 10:08:15'], [115.91748333333334, 28.568466666666662, '2021-09-09 10:08:30'], [115.91875, 28.568466666666662, '2021-09-09 10:08:45'], [115.9201, 28.56845, '2021-09-09 10:09:00']]",2021-09-09 10:08:15,2021-09-09 10:09:00
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-09 10:10:00'], [115.92213333333332, 28.56725, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
144870,606760,"[[115.92253333333332, 28.565816666666667, '2021-09-09 10:11:00'], [115.92278333333331, 28.56495, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
111387,606760,"[[115.93233333333332, 28.55905, '2021-09-09 10:16:15'], [115.93245, 28.558566666666668, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
108764,606760,"[[115.93303333333331, 28.555516666666666, '2021-09-09 10:17:15'], [115.93308333333331, 28.55518333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
133285,606760,"[[115.93385, 28.552433333333333, '2021-09-09 10:19:30'], [115.9344, 28.552416666666662, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
144879,606760,"[[115.9149, 28.542016666666665, '2021-09-13 10:46:30'], [115.91438333333332, 28.543266666666668, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-13 10:48:45'], [115.913, 28.550216666666667, '2021-09-13 10:49:00']]",2021-09-13 10:48:45,2021-09-13 10:49:00
144877,606760,"[[115.91448333333334, 28.55085, '2021-09-13 10:49:30'], [115.9152, 28.550866666666668, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
111689,606760,"[[115.92096666666669, 28.55198333333333, '2021-09-13 10:52:15'], [115.92063333333331, 28.552766666666667, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
144874,606760,"[[115.91973333333334, 28.55485, '2021-09-13 10:53:30'], [115.91911666666668, 28.55623333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
144873,606760,"[[115.91798333333334, 28.558866666666667, '2021-09-13 10:54:45'], [115.91775, 28.55963333333333, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
138706,606760,"[[115.9176, 28.5601, '2021-09-13 10:56:30'], [115.91735, 28.561066666666665, '2021-09-13 10:56:45'], [115.91705, 28.562316666666668, '2021-09-13 10:57:00'], [115.91671666666667, 28.56373333333333, '2021-09-13 10:57:15'], [115.91635, 28.56525, '2021-09-13 10:57:30'], [115.91621666666668, 28.5659, '2021-09-13 10:57:45']]",2021-09-13 10:56:30,2021-09-13 10:57:45
144872,606760,"[[115.91611666666668, 28.5663, '2021-09-13 10:58:00'], [115.91568333333332, 28.568316666666668, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
144891,606760,"[[115.9163, 28.568466666666662, '2021-09-13 10:58:30'], [115.91765, 28.568483333333333, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
117527,606760,"[[115.92228333333334, 28.566816666666668, '2021-09-13 11:00:15'], [115.92263333333334, 28.565583333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
144870,606760,"[[115.92263333333334, 28.565583333333333, '2021-09-13 11:00:30'], [115.92281666666666, 28.564866666666667, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
111387,606760,"[[115.93198333333332, 28.56043333333333, '2021-09-13 11:06:00'], [115.93245, 28.5586, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
108764,606760,"[[115.9331, 28.55515, '2021-09-13 11:07:15'], [115.93311666666666, 28.555116666666667, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
133285,606760,"[[115.9345, 28.552416666666662, '2021-09-13 11:09:30'], [115.9345, 28.552416666666662, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
144879,606760,"[[115.91491666666668, 28.542016666666665, '2021-09-13 11:45:45'], [115.91438333333332, 28.543316666666662, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
117909,606760,"[[115.9132, 28.549233333333333, '2021-09-13 11:47:45'], [115.91298333333332, 28.55023333333333, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
144877,606760,"[[115.91445, 28.550833333333333, '2021-09-13 11:48:30'], [115.91521666666668, 28.550866666666668, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
111689,606760,"[[115.91991666666668, 28.55098333333333, '2021-09-13 11:50:15'], [115.91991666666668, 28.55098333333333, '2021-09-13 11:50:30'], [115.91991666666668, 28.55098333333333, '2021-09-13 11:50:45'], [115.91991666666668, 28.55098333333333, '2021-09-13 11:51:00'], [115.9207, 28.552616666666665, '2021-09-13 11:51:15'], [115.92053333333334, 28.55295, '2021-09-13 11:51:30'], [115.92035, 28.553416666666667, '2021-09-13 11:51:45']]",2021-09-13 11:50:15,2021-09-13 11:51:45
144874,606760,"[[115.91973333333334, 28.554816666666667, '2021-09-13 11:52:30'], [115.91946666666666, 28.55545, '2021-09-13 11:52:45']]",2021-09-13 11:52:30,2021-09-13 11:52:45
144873,606760,"[[115.91811666666666, 28.558566666666668, '2021-09-13 11:53:30'], [115.91773333333332, 28.559516666666667, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
138706,606760,"[[115.91686666666666, 28.563066666666668, '2021-09-13 11:54:45'], [115.91656666666668, 28.56438333333333, '2021-09-13 11:55:00']]",2021-09-13 11:54:45,2021-09-13 11:55:00
144872,606760,"[[115.91626666666669, 28.5655, '2021-09-13 11:57:15'], [115.91626666666669, 28.5655, '2021-09-13 11:57:30'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:57:45'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:58:00'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:58:15'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:58:30'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:58:45'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:59:00'], [115.91626666666669, 28.56553333333333, '2021-09-13 11:59:15'], [115.91621666666668, 28.56565, '2021-09-13 11:59:30'], [115.91621666666668, 28.56565, '2021-09-13 11:59:45'], [115.91621666666668, 28.56565, '2021-09-13 12:00:00'], [115.91621666666668, 28.56565, '2021-09-13 12:00:15'], [115.91621666666668, 28.56565, '2021-09-13 12:00:30'], [115.91621666666668, 28.56565, '2021-09-13 12:00:45'], [115.9161, 28.566333333333333, '2021-09-13 12:01:00']]",2021-09-13 11:57:15,2021-09-13 12:01:00
144891,606760,"[[115.9161, 28.566333333333333, '2021-09-13 12:01:00'], [115.91593333333331, 28.567066666666665, '2021-09-13 12:01:15'], [115.9157, 28.568216666666668, '2021-09-13 12:01:30'], [115.91613333333332, 28.5685, '2021-09-13 12:01:45'], [115.91705, 28.5685, '2021-09-13 12:02:00'], [115.91746666666668, 28.5685, '2021-09-13 12:02:15'], [115.91746666666668, 28.5685, '2021-09-13 12:02:30']]",2021-09-13 12:01:00,2021-09-13 12:02:30
117527,606760,"[[115.92006666666668, 28.568466666666662, '2021-09-13 12:04:15'], [115.92145, 28.56843333333333, '2021-09-13 12:04:30'], [115.92188333333333, 28.568266666666663, '2021-09-13 12:04:45'], [115.92206666666668, 28.56755, '2021-09-13 12:05:00'], [115.92215, 28.567216666666667, '2021-09-13 12:05:15'], [115.92238333333331, 28.56643333333333, '2021-09-13 12:05:30'], [115.92265, 28.565516666666667, '2021-09-13 12:05:45']]",2021-09-13 12:04:15,2021-09-13 12:05:45
144870,606760,"[[115.92265, 28.565516666666667, '2021-09-13 12:05:45'], [115.92273333333333, 28.565183333333334, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
111387,606760,"[[115.93245, 28.55858333333333, '2021-09-13 12:10:00'], [115.93265, 28.557583333333334, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
108764,606760,"[[115.9331, 28.55513333333333, '2021-09-13 12:10:45'], [115.93316666666666, 28.55485, '2021-09-13 12:11:00']]",2021-09-13 12:10:45,2021-09-13 12:11:00
133285,606760,"[[115.93425, 28.552416666666662, '2021-09-13 12:12:15'], [115.93478333333331, 28.552416666666662, '2021-09-13 12:12:30']]",2021-09-13 12:12:15,2021-09-13 12:12:30
144879,606760,"[[115.9149, 28.54203333333333, '2021-09-13 13:57:30'], [115.91435, 28.5434, '2021-09-13 13:57:45']]",2021-09-13 13:57:30,2021-09-13 13:57:45
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-13 13:59:15'], [115.91298333333332, 28.550266666666666, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
144877,606760,"[[115.91411666666669, 28.550816666666663, '2021-09-13 14:00:15'], [115.91516666666666, 28.550866666666668, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
111689,606760,"[[115.92096666666669, 28.551966666666665, '2021-09-13 14:03:00'], [115.92048333333334, 28.553066666666663, '2021-09-13 14:03:15']]",2021-09-13 14:03:00,2021-09-13 14:03:15
144874,606760,"[[115.9195, 28.555333333333333, '2021-09-13 14:04:30'], [115.91913333333332, 28.556216666666668, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
144873,606760,"[[115.91798333333334, 28.558866666666667, '2021-09-13 14:05:45'], [115.91773333333332, 28.55943333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
138706,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-13 14:07:30'], [115.91756666666669, 28.560166666666667, '2021-09-13 14:07:45'], [115.9173, 28.56108333333333, '2021-09-13 14:08:00'], [115.91703333333334, 28.562283333333333, '2021-09-13 14:08:15'], [115.91671666666667, 28.563666666666663, '2021-09-13 14:08:30'], [115.91646666666666, 28.5647, '2021-09-13 14:08:45'], [115.91636666666666, 28.56523333333333, '2021-09-13 14:09:00']]",2021-09-13 14:07:30,2021-09-13 14:09:00
144872,606760,"[[115.9161, 28.566316666666665, '2021-09-13 14:09:45'], [115.9159, 28.567266666666665, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
144891,606760,"[[115.91756666666669, 28.568483333333333, '2021-09-13 14:10:30'], [115.91915, 28.568466666666662, '2021-09-13 14:10:45']]",2021-09-13 14:10:30,2021-09-13 14:10:45
117527,606760,"[[115.92215, 28.56725, '2021-09-13 14:11:45'], [115.92215, 28.56725, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
144870,606760,"[[115.92265, 28.5655, '2021-09-13 14:12:30'], [115.92285, 28.564716666666666, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
111387,606760,"[[115.93233333333332, 28.55905, '2021-09-13 14:17:15'], [115.9324, 28.55883333333333, '2021-09-13 14:17:30']]",2021-09-13 14:17:15,2021-09-13 14:17:30
108764,606760,"[[115.93308333333331, 28.555316666666663, '2021-09-13 14:18:45'], [115.93311666666666, 28.55508333333333, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
133285,606760,"[[115.93393333333331, 28.552433333333333, '2021-09-13 14:21:00'], [115.9345, 28.552416666666662, '2021-09-13 14:21:15']]",2021-09-13 14:21:00,2021-09-13 14:21:15
144879,606760,"[[115.91491666666668, 28.541966666666667, '2021-09-13 19:19:15'], [115.91451666666669, 28.54288333333333, '2021-09-13 19:19:30']]",2021-09-13 19:19:15,2021-09-13 19:19:30
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-13 19:21:15'], [115.91306666666668, 28.549916666666668, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
144877,606760,"[[115.91445, 28.550833333333333, '2021-09-13 19:22:15'], [115.91528333333332, 28.550866666666668, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
111689,606760,"[[115.92073333333332, 28.552466666666668, '2021-09-13 19:25:15'], [115.92046666666668, 28.553083333333333, '2021-09-13 19:25:30']]",2021-09-13 19:25:15,2021-09-13 19:25:30
144874,606760,"[[115.9195, 28.55535, '2021-09-13 19:26:15'], [115.91908333333332, 28.556283333333333, '2021-09-13 19:26:30']]",2021-09-13 19:26:15,2021-09-13 19:26:30
144873,606760,"[[115.91795, 28.558916666666665, '2021-09-13 19:27:30'], [115.91771666666666, 28.559483333333333, '2021-09-13 19:27:45']]",2021-09-13 19:27:30,2021-09-13 19:27:45
138706,606760,"[[115.91706666666668, 28.56235, '2021-09-13 19:29:15'], [115.9168, 28.56343333333333, '2021-09-13 19:29:30']]",2021-09-13 19:29:15,2021-09-13 19:29:30
144872,606760,"[[115.9161, 28.5663, '2021-09-13 19:30:30'], [115.9157, 28.568283333333333, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
144891,606760,"[[115.91756666666669, 28.568466666666662, '2021-09-13 19:31:15'], [115.919, 28.56845, '2021-09-13 19:31:30']]",2021-09-13 19:31:15,2021-09-13 19:31:30
117527,606760,"[[115.92215, 28.56723333333333, '2021-09-13 19:33:00'], [115.92238333333331, 28.56648333333333, '2021-09-13 19:33:15']]",2021-09-13 19:33:00,2021-09-13 19:33:15
144870,606760,"[[115.92263333333334, 28.565516666666667, '2021-09-13 19:33:30'], [115.92283333333332, 28.5647, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
111387,606760,"[[115.93235, 28.55905, '2021-09-13 19:39:45'], [115.93243333333334, 28.55858333333333, '2021-09-13 19:40:00']]",2021-09-13 19:39:45,2021-09-13 19:40:00
108764,606760,"[[115.93288333333334, 28.556266666666662, '2021-09-13 19:40:45'], [115.93306666666666, 28.555316666666663, '2021-09-13 19:41:00'], [115.93313333333332, 28.554966666666665, '2021-09-13 19:41:15'], [115.93331666666668, 28.55408333333333, '2021-09-13 19:41:30'], [115.93351666666666, 28.552983333333334, '2021-09-13 19:41:45'], [115.93363333333332, 28.552533333333333, '2021-09-13 19:42:00']]",2021-09-13 19:40:45,2021-09-13 19:42:00
133285,606760,"[[115.93445, 28.5524, '2021-09-13 19:42:15'], [115.93478333333331, 28.5524, '2021-09-13 19:42:30'], [115.93585, 28.5524, '2021-09-13 19:42:45']]",2021-09-13 19:42:15,2021-09-13 19:42:45
144879,606760,"[[115.91483333333332, 28.54215, '2021-09-14 09:51:00'], [115.91435, 28.54338333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
117909,606760,"[[115.91316666666668, 28.5493, '2021-09-14 09:53:00'], [115.91296666666666, 28.550316666666667, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
144877,606760,"[[115.9145, 28.55085, '2021-09-14 09:54:00'], [115.91526666666668, 28.55088333333333, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
111689,606760,"[[115.92095, 28.55203333333333, '2021-09-14 09:56:15'], [115.92046666666668, 28.553116666666668, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
144874,606760,"[[115.91953333333332, 28.55528333333333, '2021-09-14 09:57:15'], [115.919, 28.55653333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
144873,606760,"[[115.91803333333333, 28.55878333333333, '2021-09-14 09:58:15'], [115.91773333333332, 28.5595, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
138706,606760,"[[115.9171, 28.562083333333334, '2021-09-14 10:00:00'], [115.91673333333334, 28.563566666666667, '2021-09-14 10:00:15'], [115.91648333333332, 28.564616666666662, '2021-09-14 10:00:30'], [115.9164, 28.565066666666667, '2021-09-14 10:00:45']]",2021-09-14 10:00:00,2021-09-14 10:00:45
144872,606760,"[[115.91611666666668, 28.566333333333333, '2021-09-14 10:01:15'], [115.91593333333331, 28.5671, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
144891,606760,"[[115.91755, 28.568483333333333, '2021-09-14 10:02:15'], [115.91911666666668, 28.568483333333333, '2021-09-14 10:02:30']]",2021-09-14 10:02:15,2021-09-14 10:02:30
117527,606760,"[[115.92215, 28.5672, '2021-09-14 10:03:15'], [115.92235, 28.5666, '2021-09-14 10:03:30']]",2021-09-14 10:03:15,2021-09-14 10:03:30
144870,606760,"[[115.92266666666669, 28.5654, '2021-09-14 10:03:45'], [115.92283333333332, 28.564716666666666, '2021-09-14 10:04:00']]",2021-09-14 10:03:45,2021-09-14 10:04:00
111387,606760,"[[115.9322, 28.559666666666665, '2021-09-14 10:09:15'], [115.93245, 28.558516666666662, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
108764,606760,"[[115.93288333333334, 28.55633333333333, '2021-09-14 10:10:00'], [115.93308333333331, 28.55518333333333, '2021-09-14 10:10:15'], [115.93333333333334, 28.55398333333333, '2021-09-14 10:10:45'], [115.93351666666666, 28.552983333333334, '2021-09-14 10:11:00'], [115.93351666666666, 28.552983333333334, '2021-09-14 10:11:15'], [115.93356666666666, 28.552666666666667, '2021-09-14 10:11:30'], [115.93356666666666, 28.552666666666667, '2021-09-14 10:11:45']]",2021-09-14 10:10:00,2021-09-14 10:11:45
133285,606760,"[[115.93356666666666, 28.552666666666667, '2021-09-14 10:12:15'], [115.93448333333332, 28.552416666666662, '2021-09-14 10:12:30']]",2021-09-14 10:12:15,2021-09-14 10:12:30
144879,606760,"[[115.91483333333332, 28.54215, '2021-09-14 10:45:00'], [115.91426666666666, 28.5436, '2021-09-14 10:45:15']]",2021-09-14 10:45:00,2021-09-14 10:45:15
117909,606760,"[[115.9132, 28.5492, '2021-09-14 10:47:00'], [115.91303333333332, 28.55003333333333, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
144877,606760,"[[115.91435, 28.550833333333333, '2021-09-14 10:48:15'], [115.91518333333332, 28.550866666666668, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
111689,606760,"[[115.92096666666669, 28.552, '2021-09-14 10:50:30'], [115.92028333333332, 28.553566666666665, '2021-09-14 10:50:45'], [115.92028333333332, 28.553566666666665, '2021-09-14 10:51:00']]",2021-09-14 10:50:30,2021-09-14 10:51:00
144874,606760,"[[115.91955, 28.55525, '2021-09-14 10:51:30'], [115.91913333333332, 28.556216666666668, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
144873,606760,"[[115.9181, 28.5586, '2021-09-14 10:52:15'], [115.91796666666669, 28.558916666666665, '2021-09-14 10:52:30']]",2021-09-14 10:52:15,2021-09-14 10:52:30
138706,606760,"[[115.9177, 28.55965, '2021-09-14 10:54:00'], [115.9177, 28.55965, '2021-09-14 10:54:15'], [115.91758333333334, 28.56018333333333, '2021-09-14 10:54:30'], [115.91731666666666, 28.56123333333333, '2021-09-14 10:54:45'], [115.91696666666668, 28.562666666666665, '2021-09-14 10:55:00'], [115.91666666666669, 28.563983333333333, '2021-09-14 10:55:15'], [115.91631666666666, 28.565366666666662, '2021-09-14 10:55:30'], [115.91623333333334, 28.56583333333333, '2021-09-14 10:55:45']]",2021-09-14 10:54:00,2021-09-14 10:55:45
144872,606760,"[[115.91611666666668, 28.566316666666665, '2021-09-14 10:56:00'], [115.91591666666666, 28.567216666666667, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
144891,606760,"[[115.91626666666669, 28.568483333333333, '2021-09-14 10:56:45'], [115.91765, 28.5685, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
117527,606760,"[[115.92213333333332, 28.56725, '2021-09-14 10:58:45'], [115.92236666666666, 28.5666, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
144870,606760,"[[115.92266666666669, 28.565483333333333, '2021-09-14 10:59:15'], [115.92315, 28.56448333333333, '2021-09-14 10:59:30']]",2021-09-14 10:59:15,2021-09-14 10:59:30
111387,606760,"[[115.93221666666666, 28.5597, '2021-09-14 11:04:15'], [115.93238333333332, 28.55893333333333, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
108764,606760,"[[115.93266666666666, 28.557516666666668, '2021-09-14 11:05:00'], [115.9331, 28.55513333333333, '2021-09-14 11:05:15'], [115.93316666666666, 28.55475, '2021-09-14 11:05:30'], [115.9334, 28.55366666666667, '2021-09-14 11:05:45'], [115.93353333333332, 28.5529, '2021-09-14 11:06:00'], [115.93398333333332, 28.552433333333333, '2021-09-14 11:06:15'], [115.9344, 28.552433333333333, '2021-09-14 11:06:30'], [115.9344, 28.552416666666662, '2021-09-14 11:06:45']]",2021-09-14 11:05:00,2021-09-14 11:06:45
133285,606760,"[[115.93266666666666, 28.557516666666668, '2021-09-14 11:05:00'], [115.9331, 28.55513333333333, '2021-09-14 11:05:15'], [115.93316666666666, 28.55475, '2021-09-14 11:05:30'], [115.9334, 28.55366666666667, '2021-09-14 11:05:45'], [115.93353333333332, 28.5529, '2021-09-14 11:06:00'], [115.93398333333332, 28.552433333333333, '2021-09-14 11:06:15'], [115.9344, 28.552433333333333, '2021-09-14 11:06:30'], [115.9344, 28.552416666666662, '2021-09-14 11:06:45']]",2021-09-14 11:05:00,2021-09-14 11:06:45
144879,606760,"[[115.91495, 28.542, '2021-09-09 10:46:45'], [115.91463333333331, 28.542683333333333, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
117909,606760,"[[115.91318333333334, 28.549233333333333, '2021-09-09 10:49:45'], [115.9131, 28.54985, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
144877,606760,"[[115.91446666666668, 28.55085, '2021-09-09 10:50:45'], [115.91541666666669, 28.550866666666668, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
