stationId,carId,path,start_date_time,end_date_time
124591,700032,"[[115.90958333333332, 28.71475, '2021-09-12 16:20:00'], [115.9085, 28.71378333333333, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
124572,700032,"[[115.90583333333332, 28.711666666666662, '2021-09-12 16:21:00'], [115.90501666666668, 28.71105, '2021-09-12 16:21:30'], [115.90353333333331, 28.709966666666663, '2021-09-12 16:22:00']]",2021-09-12 16:21:00,2021-09-12 16:22:00
141973,700032,"[[115.90511666666669, 28.70845, '2021-09-12 16:23:30'], [115.90511666666669, 28.70845, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
134117,700032,"[[115.9064, 28.70841666666667, '2021-09-12 16:24:30'], [115.90856666666669, 28.7084, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
134118,700032,"[[115.91036666666666, 28.707516666666667, '2021-09-12 16:25:30'], [115.91106666666668, 28.706866666666667, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
108824,700032,"[[115.90723333333334, 28.70148333333333, '2021-09-12 16:28:00'], [115.90605, 28.70055, '2021-09-12 16:28:15']]",2021-09-12 16:28:00,2021-09-12 16:28:15
108823,700032,"[[115.89901666666668, 28.6951, '2021-09-12 16:30:30'], [115.89855, 28.69465, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
134115,700032,"[[115.89743333333334, 28.692933333333333, '2021-09-12 16:32:00'], [115.89743333333334, 28.692933333333333, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
102587,700032,"[[115.89676666666666, 28.691016666666663, '2021-09-12 16:33:45'], [115.8961, 28.691133333333333, '2021-09-12 16:34:00'], [115.8961, 28.691133333333333, '2021-09-12 16:34:15'], [115.89393333333334, 28.69135, '2021-09-12 16:34:30']]",2021-09-12 16:33:45,2021-09-12 16:34:30
102588,700032,"[[115.89175, 28.69155, '2021-09-12 16:35:45'], [115.89098333333334, 28.691666666666663, '2021-09-12 16:36:00'], [115.89098333333334, 28.691666666666663, '2021-09-12 16:36:15'], [115.89025, 28.691716666666668, '2021-09-12 16:36:30'], [115.8898, 28.691716666666668, '2021-09-12 16:36:45']]",2021-09-12 16:35:45,2021-09-12 16:36:45
142484,700032,"[[115.88755, 28.691516666666665, '2021-09-12 16:38:00'], [115.88671666666669, 28.691466666666667, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
142485,700032,"[[115.88671666666669, 28.691466666666667, '2021-09-12 16:38:15'], [115.8862, 28.69138333333333, '2021-09-12 16:38:30'], [115.88485, 28.69125, '2021-09-12 16:38:45'], [115.88338333333331, 28.69115, '2021-09-12 16:39:00']]",2021-09-12 16:38:15,2021-09-12 16:39:00
104996,700032,"[[115.93036666666669, 28.721866666666667, '2021-09-12 17:34:45'], [115.93036666666669, 28.721866666666667, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
117951,700032,"[[115.9203, 28.7115, '2021-09-12 17:42:15'], [115.91921666666669, 28.710833333333333, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
101318,700032,"[[115.91518333333332, 28.7088, '2021-09-12 17:44:15'], [115.9148, 28.7099, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
105513,700032,"[[115.91306666666668, 28.7141, '2021-09-12 17:45:45'], [115.91278333333334, 28.714466666666667, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
135735,700032,"[[115.91175, 28.715666666666667, '2021-09-12 17:46:30'], [115.91106666666668, 28.715416666666663, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
124591,700032,"[[115.90908333333331, 28.71448333333333, '2021-09-12 17:47:15'], [115.9086, 28.713933333333333, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
124572,700032,"[[115.90545, 28.71141666666667, '2021-09-12 17:48:15'], [115.90498333333332, 28.711033333333333, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
141973,700032,"[[115.90485, 28.708516666666668, '2021-09-12 17:50:30'], [115.90513333333334, 28.708466666666663, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
134117,700032,"[[115.90751666666668, 28.70843333333333, '2021-09-12 17:52:15'], [115.90833333333332, 28.70841666666667, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
134118,700032,"[[115.90833333333332, 28.70841666666667, '2021-09-12 17:52:30'], [115.90961666666666, 28.708116666666665, '2021-09-12 17:52:45'], [115.91055, 28.707383333333333, '2021-09-12 17:53:00'], [115.91126666666666, 28.706666666666667, '2021-09-12 17:53:15'], [115.9119, 28.706016666666667, '2021-09-12 17:53:30']]",2021-09-12 17:52:30,2021-09-12 17:53:30
108824,700032,"[[115.90806666666668, 28.702216666666665, '2021-09-12 17:55:45'], [115.90748333333332, 28.70175, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
108823,700032,"[[115.89903333333334, 28.695116666666667, '2021-09-12 17:58:45'], [115.89903333333334, 28.695116666666667, '2021-09-12 17:59:00']]",2021-09-12 17:58:45,2021-09-12 17:59:00
134115,700032,"[[115.8974, 28.692866666666667, '2021-09-12 18:01:30'], [115.89701666666669, 28.69153333333333, '2021-09-12 18:01:45']]",2021-09-12 18:01:30,2021-09-12 18:01:45
102587,700032,"[[115.8969, 28.69108333333333, '2021-09-12 18:02:15'], [115.8969, 28.69108333333333, '2021-09-12 18:02:30'], [115.8969, 28.69108333333333, '2021-09-12 18:02:45'], [115.8969, 28.69108333333333, '2021-09-12 18:03:00'], [115.89623333333331, 28.6911, '2021-09-12 18:03:15'], [115.89623333333331, 28.691116666666662, '2021-09-12 18:03:30'], [115.89623333333331, 28.691116666666662, '2021-09-12 18:03:45']]",2021-09-12 18:02:15,2021-09-12 18:03:45
102588,700032,"[[115.89113333333331, 28.69165, '2021-09-12 18:06:30'], [115.89085, 28.691683333333334, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
142484,700032,"[[115.88775, 28.69153333333333, '2021-09-12 18:08:00'], [115.88698333333332, 28.69148333333333, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
142485,700032,"[[115.88696666666668, 28.69148333333333, '2021-09-12 18:08:30'], [115.88633333333334, 28.6914, '2021-09-12 18:08:45'], [115.88483333333332, 28.691233333333333, '2021-09-12 18:09:00'], [115.88343333333331, 28.69115, '2021-09-12 18:09:15'], [115.8824, 28.6911, '2021-09-12 18:09:30']]",2021-09-12 18:08:30,2021-09-12 18:09:30
104996,700032,"[[115.93035, 28.721833333333333, '2021-09-12 08:24:30'], [115.93035, 28.721833333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
117951,700032,"[[115.91931666666666, 28.71088333333333, '2021-09-12 08:32:00'], [115.9184, 28.7103, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
101318,700032,"[[115.91495, 28.709466666666668, '2021-09-12 08:34:00'], [115.9146, 28.71066666666667, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
105513,700032,"[[115.91316666666668, 28.713966666666668, '2021-09-12 08:35:30'], [115.91316666666668, 28.713966666666668, '2021-09-12 08:35:45']]",2021-09-12 08:35:30,2021-09-12 08:35:45
135735,700032,"[[115.91268333333332, 28.714666666666663, '2021-09-12 08:36:30'], [115.91215, 28.71526666666667, '2021-09-12 08:36:45'], [115.91158333333334, 28.71568333333333, '2021-09-12 08:37:00'], [115.90958333333332, 28.71475, '2021-09-12 08:37:15']]",2021-09-12 08:36:30,2021-09-12 08:37:15
124591,700032,"[[115.9091, 28.7145, '2021-09-12 08:37:30'], [115.9091, 28.7145, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
124572,700032,"[[115.9055, 28.71145, '2021-09-12 08:38:45'], [115.90505, 28.71108333333333, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
141973,700032,"[[115.90346666666667, 28.70915, '2021-09-12 08:41:00'], [115.90428333333334, 28.7087, '2021-09-12 08:41:15'], [115.90485, 28.708516666666668, '2021-09-12 08:41:30'], [115.90485, 28.708516666666668, '2021-09-12 08:41:45'], [115.90485, 28.708516666666668, '2021-09-12 08:42:00'], [115.90485, 28.708516666666668, '2021-09-12 08:42:15'], [115.90648333333333, 28.70845, '2021-09-12 08:42:30']]",2021-09-12 08:41:00,2021-09-12 08:42:30
134117,700032,"[[115.90753333333332, 28.70843333333333, '2021-09-12 08:42:45'], [115.9085, 28.70841666666667, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
134118,700032,"[[115.91053333333332, 28.707416666666667, '2021-09-12 08:43:30'], [115.91053333333332, 28.707416666666667, '2021-09-12 08:43:45'], [115.9113, 28.7066, '2021-09-12 08:44:00'], [115.91198333333334, 28.7059, '2021-09-12 08:44:15']]",2021-09-12 08:43:30,2021-09-12 08:44:15
108824,700032,"[[115.90683333333334, 28.7012, '2021-09-12 08:46:30'], [115.90568333333331, 28.700266666666668, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
108823,700032,"[[115.89901666666668, 28.695116666666667, '2021-09-12 08:49:30'], [115.89901666666668, 28.695116666666667, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
134115,700032,"[[115.89746666666667, 28.69303333333333, '2021-09-12 08:52:15'], [115.89725, 28.69235, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
102587,700032,"[[115.89693333333334, 28.691216666666666, '2021-09-12 08:53:00'], [115.89675, 28.691, '2021-09-12 08:53:15'], [115.89611666666669, 28.691133333333333, '2021-09-12 08:53:30'], [115.8961, 28.691133333333333, '2021-09-12 08:53:45'], [115.8961, 28.691133333333333, '2021-09-12 08:54:00'], [115.8953, 28.691216666666666, '2021-09-12 08:54:15']]",2021-09-12 08:53:00,2021-09-12 08:54:15
102588,700032,"[[115.89105, 28.69165, '2021-09-12 08:56:15'], [115.89105, 28.69165, '2021-09-12 08:56:30']]",2021-09-12 08:56:15,2021-09-12 08:56:30
142484,700032,"[[115.88788333333332, 28.691566666666667, '2021-09-12 08:57:30'], [115.88695, 28.69148333333333, '2021-09-12 08:57:45']]",2021-09-12 08:57:30,2021-09-12 08:57:45
142485,700032,"[[115.88646666666666, 28.691416666666665, '2021-09-12 08:58:15'], [115.88531666666668, 28.69128333333333, '2021-09-12 08:58:30'], [115.88398333333332, 28.69118333333333, '2021-09-12 08:58:45'], [115.8835, 28.69115, '2021-09-12 08:59:00'], [115.88208333333333, 28.69108333333333, '2021-09-12 08:59:15']]",2021-09-12 08:58:15,2021-09-12 08:59:15
104996,700032,"[[115.93035, 28.72185, '2021-09-12 10:47:15'], [115.93035, 28.72185, '2021-09-12 10:47:30']]",2021-09-12 10:47:15,2021-09-12 10:47:30
117951,700032,"[[115.91976666666666, 28.71118333333333, '2021-09-12 10:55:45'], [115.91916666666668, 28.710833333333333, '2021-09-12 10:56:00'], [115.9182, 28.71023333333333, '2021-09-12 10:56:15']]",2021-09-12 10:55:45,2021-09-12 10:56:15
101318,700032,"[[115.91523333333332, 28.70875, '2021-09-12 10:57:15'], [115.91486666666668, 28.7097, '2021-09-12 10:57:30']]",2021-09-12 10:57:15,2021-09-12 10:57:30
105513,700032,"[[115.91306666666668, 28.71418333333333, '2021-09-12 10:59:00'], [115.91283333333334, 28.7145, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
135735,700032,"[[115.91185, 28.715716666666665, '2021-09-12 10:59:45'], [115.91111666666669, 28.7155, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
124591,700032,"[[115.90908333333331, 28.71451666666667, '2021-09-12 11:00:30'], [115.90861666666666, 28.713966666666668, '2021-09-12 11:00:45']]",2021-09-12 11:00:30,2021-09-12 11:00:45
124572,700032,"[[115.90583333333332, 28.711666666666662, '2021-09-12 11:01:30'], [115.905, 28.711016666666666, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
141973,700032,"[[115.90353333333331, 28.709966666666663, '2021-09-12 11:04:00'], [115.90411666666668, 28.7088, '2021-09-12 11:04:15'], [115.90485, 28.70853333333333, '2021-09-12 11:04:30'], [115.90485, 28.70853333333333, '2021-09-12 11:04:45'], [115.90485, 28.70853333333333, '2021-09-12 11:05:00'], [115.90485, 28.70853333333333, '2021-09-12 11:05:15'], [115.9055, 28.70843333333333, '2021-09-12 11:05:30'], [115.90678333333334, 28.70843333333333, '2021-09-12 11:05:45']]",2021-09-12 11:04:00,2021-09-12 11:05:45
134117,700032,"[[115.90768333333334, 28.70843333333333, '2021-09-12 11:06:00'], [115.90898333333334, 28.70833333333333, '2021-09-12 11:06:15'], [115.91008333333332, 28.7078, '2021-09-12 11:06:30'], [115.91103333333334, 28.706883333333334, '2021-09-12 11:06:45'], [115.91161666666666, 28.70628333333333, '2021-09-12 11:07:00'], [115.91183333333332, 28.705583333333333, '2021-09-12 11:07:15']]",2021-09-12 11:06:00,2021-09-12 11:07:15
134118,700032,"[[115.90768333333334, 28.70843333333333, '2021-09-12 11:06:00'], [115.90898333333334, 28.70833333333333, '2021-09-12 11:06:15'], [115.91008333333332, 28.7078, '2021-09-12 11:06:30'], [115.91103333333334, 28.706883333333334, '2021-09-12 11:06:45'], [115.91161666666666, 28.70628333333333, '2021-09-12 11:07:00'], [115.91183333333332, 28.705583333333333, '2021-09-12 11:07:15']]",2021-09-12 11:06:00,2021-09-12 11:07:15
108824,700032,"[[115.90808333333334, 28.702216666666665, '2021-09-12 11:09:30'], [115.90708333333332, 28.70138333333333, '2021-09-12 11:09:45'], [115.90586666666668, 28.70038333333333, '2021-09-12 11:10:00']]",2021-09-12 11:09:30,2021-09-12 11:10:00
108823,700032,"[[115.89905, 28.6951, '2021-09-12 11:12:30'], [115.89905, 28.6951, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
134115,700032,"[[115.89743333333334, 28.692933333333333, '2021-09-12 11:13:30'], [115.89743333333334, 28.692933333333333, '2021-09-12 11:13:45'], [115.8973, 28.692516666666663, '2021-09-12 11:14:00'], [115.897, 28.69145, '2021-09-12 11:14:15']]",2021-09-12 11:13:30,2021-09-12 11:14:15
102587,700032,"[[115.89595, 28.691166666666668, '2021-09-12 11:15:15'], [115.89595, 28.691166666666668, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
102588,700032,"[[115.89098333333334, 28.691666666666663, '2021-09-12 11:17:30'], [115.89028333333331, 28.691716666666668, '2021-09-12 11:17:45'], [115.88973333333334, 28.69173333333333, '2021-09-12 11:18:00']]",2021-09-12 11:17:30,2021-09-12 11:18:00
142484,700032,"[[115.88773333333332, 28.69155, '2021-09-12 11:19:00'], [115.88685, 28.6915, '2021-09-12 11:19:15']]",2021-09-12 11:19:00,2021-09-12 11:19:15
142485,700032,"[[115.88631666666669, 28.69138333333333, '2021-09-12 11:19:45'], [115.88518333333332, 28.691266666666667, '2021-09-12 11:20:00'], [115.88348333333332, 28.691166666666668, '2021-09-12 11:20:15']]",2021-09-12 11:19:45,2021-09-12 11:20:15
104996,700032,"[[115.93035, 28.721833333333333, '2021-09-12 12:22:15'], [115.93035, 28.721833333333333, '2021-09-12 12:22:30']]",2021-09-12 12:22:15,2021-09-12 12:22:30
117951,700032,"[[115.91971666666667, 28.711133333333333, '2021-09-12 12:28:15'], [115.9193, 28.71088333333333, '2021-09-12 12:28:30']]",2021-09-12 12:28:15,2021-09-12 12:28:30
101318,700032,"[[115.916, 28.708866666666665, '2021-09-12 12:30:00'], [115.91475, 28.710166666666662, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
105513,700032,"[[115.91303333333332, 28.71415, '2021-09-12 12:31:15'], [115.91305, 28.71415, '2021-09-12 12:31:30']]",2021-09-12 12:31:15,2021-09-12 12:31:30
135735,700032,"[[115.91213333333332, 28.71525, '2021-09-12 12:32:15'], [115.91161666666666, 28.7157, '2021-09-12 12:32:30'], [115.91048333333332, 28.715116666666667, '2021-09-12 12:32:45']]",2021-09-12 12:32:15,2021-09-12 12:32:45
124591,700032,"[[115.90871666666666, 28.71408333333333, '2021-09-12 12:33:15'], [115.9077, 28.712966666666667, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
124572,700032,"[[115.90591666666668, 28.711716666666668, '2021-09-12 12:34:00'], [115.90501666666668, 28.711016666666666, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
141973,700032,"[[115.90425, 28.708716666666668, '2021-09-12 12:36:15'], [115.90486666666666, 28.708516666666668, '2021-09-12 12:36:30'], [115.90486666666666, 28.708516666666668, '2021-09-12 12:36:45'], [115.90486666666666, 28.708516666666668, '2021-09-12 12:37:00'], [115.90486666666666, 28.708516666666668, '2021-09-12 12:37:15'], [115.90556666666669, 28.70843333333333, '2021-09-12 12:37:30']]",2021-09-12 12:36:15,2021-09-12 12:37:30
134117,700032,"[[115.90756666666668, 28.70843333333333, '2021-09-12 12:38:00'], [115.90895, 28.70833333333333, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
134118,700032,"[[115.91006666666668, 28.70785, '2021-09-12 12:38:30'], [115.91096666666668, 28.706966666666663, '2021-09-12 12:38:45'], [115.91181666666668, 28.7061, '2021-09-12 12:39:00'], [115.91188333333334, 28.7056, '2021-09-12 12:39:15']]",2021-09-12 12:38:30,2021-09-12 12:39:15
108824,700032,"[[115.90781666666666, 28.702, '2021-09-12 12:41:15'], [115.90655, 28.70095, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
108823,700032,"[[115.89901666666668, 28.695116666666667, '2021-09-12 12:43:45'], [115.89903333333334, 28.695116666666667, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
134115,700032,"[[115.8973, 28.69248333333333, '2021-09-12 12:45:00'], [115.89693333333334, 28.691166666666668, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
102587,700032,"[[115.89603333333334, 28.69115, '2021-09-12 12:46:00'], [115.89601666666668, 28.691166666666668, '2021-09-12 12:46:15']]",2021-09-12 12:46:00,2021-09-12 12:46:15
102588,700032,"[[115.89115, 28.69163333333333, '2021-09-12 12:48:00'], [115.89115, 28.69163333333333, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
142484,700032,"[[115.88838333333334, 28.6916, '2021-09-12 12:50:00'], [115.88686666666666, 28.69148333333333, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
142485,700032,"[[115.88628333333334, 28.6914, '2021-09-12 12:51:00'], [115.8847, 28.691233333333333, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
104996,700076,"[[115.93036666666669, 28.721866666666667, '2021-09-11 07:53:15'], [115.93036666666669, 28.721866666666667, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
117951,700076,"[[115.91973333333334, 28.71115, '2021-09-11 08:00:15'], [115.91925, 28.710866666666668, '2021-09-11 08:00:30'], [115.91846666666666, 28.71033333333333, '2021-09-11 08:00:45']]",2021-09-11 08:00:15,2021-09-11 08:00:45
101318,700076,"[[115.91588333333333, 28.708766666666666, '2021-09-11 08:02:15'], [115.91588333333333, 28.708766666666666, '2021-09-11 08:02:30'], [115.91588333333333, 28.708766666666666, '2021-09-11 08:02:45'], [115.91516666666666, 28.708783333333333, '2021-09-11 08:03:00'], [115.9149, 28.70938333333333, '2021-09-11 08:03:15']]",2021-09-11 08:02:15,2021-09-11 08:03:15
105513,700076,"[[115.91311666666668, 28.714066666666668, '2021-09-11 08:05:00'], [115.91311666666668, 28.714066666666668, '2021-09-11 08:05:15']]",2021-09-11 08:05:00,2021-09-11 08:05:15
135735,700076,"[[115.91213333333332, 28.715316666666663, '2021-09-11 08:06:00'], [115.9116, 28.7157, '2021-09-11 08:06:15'], [115.90956666666666, 28.714716666666668, '2021-09-11 08:06:30']]",2021-09-11 08:06:00,2021-09-11 08:06:30
124591,700076,"[[115.90911666666666, 28.71448333333333, '2021-09-11 08:06:45'], [115.90858333333334, 28.7139, '2021-09-11 08:07:00']]",2021-09-11 08:06:45,2021-09-11 08:07:00
124572,700076,"[[115.9055, 28.711466666666663, '2021-09-11 08:07:45'], [115.9055, 28.711466666666663, '2021-09-11 08:08:00']]",2021-09-11 08:07:45,2021-09-11 08:08:00
141973,700076,"[[115.90485, 28.7085, '2021-09-11 08:10:15'], [115.90556666666669, 28.70841666666667, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
134117,700076,"[[115.90556666666669, 28.70841666666667, '2021-09-11 08:10:45'], [115.90873333333332, 28.708366666666667, '2021-09-11 08:11:15'], [115.9107, 28.70723333333333, '2021-09-11 08:11:45'], [115.91205, 28.70583333333333, '2021-09-11 08:12:15'], [115.91176666666668, 28.705516666666668, '2021-09-11 08:12:45']]",2021-09-11 08:10:45,2021-09-11 08:12:45
134118,700076,"[[115.90556666666669, 28.70841666666667, '2021-09-11 08:10:45'], [115.90873333333332, 28.708366666666667, '2021-09-11 08:11:15'], [115.9107, 28.70723333333333, '2021-09-11 08:11:45'], [115.91205, 28.70583333333333, '2021-09-11 08:12:15'], [115.91176666666668, 28.705516666666668, '2021-09-11 08:12:45']]",2021-09-11 08:10:45,2021-09-11 08:12:45
108824,700076,"[[115.90806666666668, 28.70223333333333, '2021-09-11 08:15:15'], [115.90483333333331, 28.6996, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
