stationId,carId,path,start_date_time,end_date_time
143568,603935,"[[115.97223333333334, 28.70908333333333, '2021-09-10 09:43:15'], [115.9712, 28.7091, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
141733,603935,"[[115.97121666666666, 28.7041, '2021-09-10 09:45:15'], [115.9712, 28.70308333333333, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
140980,603935,"[[115.96795, 28.69815, '2021-09-10 09:47:30'], [115.96795, 28.69805, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
143574,603935,"[[115.98375, 28.681816666666663, '2021-09-09 08:31:00'], [115.98431666666669, 28.68318333333333, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
133908,603935,"[[115.98813333333334, 28.69236666666667, '2021-09-09 08:34:00'], [115.98831666666666, 28.69288333333333, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
123413,603935,"[[115.99408333333334, 28.698716666666662, '2021-09-09 08:37:30'], [115.99423333333333, 28.698716666666662, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
123412,603935,"[[115.99653333333332, 28.698083333333333, '2021-09-09 08:38:45'], [115.99736666666666, 28.698966666666667, '2021-09-09 08:39:00']]",2021-09-09 08:38:45,2021-09-09 08:39:00
123411,603935,"[[115.99833333333332, 28.7005, '2021-09-09 08:39:45'], [115.99833333333332, 28.7005, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
124705,603935,"[[116.00145, 28.705466666666663, '2021-09-09 08:42:00'], [116.0015, 28.70555, '2021-09-09 08:42:15'], [116.00216666666668, 28.7066, '2021-09-09 08:42:30']]",2021-09-09 08:42:00,2021-09-09 08:42:30
123409,603935,"[[116.00373333333332, 28.70908333333333, '2021-09-09 08:43:00'], [116.00373333333332, 28.70908333333333, '2021-09-09 08:43:15']]",2021-09-09 08:43:00,2021-09-09 08:43:15
105736,603935,"[[116.00328333333331, 28.71105, '2021-09-09 08:44:30'], [116.00251666666666, 28.71125, '2021-09-09 08:44:45']]",2021-09-09 08:44:30,2021-09-09 08:44:45
143570,603935,"[[115.98381666666668, 28.71615, '2021-09-09 08:50:15'], [115.98305, 28.716283333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
105661,603935,"[[115.98168333333334, 28.716416666666667, '2021-09-09 08:51:00'], [115.98038333333334, 28.71643333333333, '2021-09-09 08:51:15']]",2021-09-09 08:51:00,2021-09-09 08:51:15
143569,603935,"[[115.97761666666666, 28.714116666666666, '2021-09-09 08:53:00'], [115.97761666666666, 28.714116666666666, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
143686,603935,"[[115.97711666666666, 28.71066666666667, '2021-09-09 08:54:30'], [115.97625, 28.7095, '2021-09-09 08:54:45']]",2021-09-09 08:54:30,2021-09-09 08:54:45
143568,603935,"[[115.9722, 28.709066666666665, '2021-09-09 08:56:00'], [115.97186666666668, 28.709216666666663, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
141733,603935,"[[115.97116666666666, 28.70325, '2021-09-09 08:59:00'], [115.97116666666666, 28.7032, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
140980,603935,"[[115.96795, 28.6986, '2021-09-09 09:02:00'], [115.96795, 28.697916666666668, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
143574,603935,"[[115.98361666666666, 28.6814, '2021-09-10 11:13:00'], [115.98433333333334, 28.683216666666667, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
133908,603935,"[[115.98816666666669, 28.692416666666663, '2021-09-10 11:16:00'], [115.9883, 28.692833333333333, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
123413,603935,"[[115.99408333333334, 28.698716666666662, '2021-09-10 11:18:45'], [115.99423333333333, 28.6987, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
123412,603935,"[[115.99691666666666, 28.698083333333333, '2021-09-10 11:20:00'], [115.99746666666668, 28.69913333333333, '2021-09-10 11:20:15']]",2021-09-10 11:20:00,2021-09-10 11:20:15
123411,603935,"[[115.99835, 28.7005, '2021-09-10 11:20:45'], [115.99851666666666, 28.7008, '2021-09-10 11:21:00']]",2021-09-10 11:20:45,2021-09-10 11:21:00
124705,603935,"[[116.00153333333331, 28.705616666666668, '2021-09-10 11:22:15'], [116.0022, 28.70665, '2021-09-10 11:22:30']]",2021-09-10 11:22:15,2021-09-10 11:22:30
123409,603935,"[[116.00383333333332, 28.70925, '2021-09-10 11:23:00'], [116.00438333333334, 28.710116666666668, '2021-09-10 11:23:15']]",2021-09-10 11:23:00,2021-09-10 11:23:15
105736,603935,"[[116.00326666666666, 28.71105, '2021-09-10 11:24:00'], [116.00276666666667, 28.71118333333333, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
143570,603935,"[[115.98365, 28.716183333333333, '2021-09-10 11:29:30'], [115.98308333333334, 28.716266666666662, '2021-09-10 11:29:45']]",2021-09-10 11:29:30,2021-09-10 11:29:45
105661,603935,"[[115.98178333333334, 28.716416666666667, '2021-09-10 11:30:30'], [115.98178333333334, 28.716416666666667, '2021-09-10 11:30:45']]",2021-09-10 11:30:30,2021-09-10 11:30:45
143569,603935,"[[115.97763333333332, 28.714116666666666, '2021-09-10 11:32:30'], [115.97765, 28.714116666666666, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
143686,603935,"[[115.97708333333334, 28.710616666666667, '2021-09-10 11:34:00'], [115.97636666666666, 28.709616666666665, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
143568,603935,"[[115.97223333333334, 28.709066666666665, '2021-09-10 11:35:00'], [115.972, 28.70918333333333, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
141733,603935,"[[115.97118333333331, 28.70318333333333, '2021-09-10 11:37:00'], [115.97118333333331, 28.70303333333333, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
140980,603935,"[[115.96796666666668, 28.69858333333333, '2021-09-10 11:39:00'], [115.96795, 28.6979, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
143574,603935,"[[115.9838, 28.681933333333333, '2021-09-10 13:57:45'], [115.98438333333333, 28.683333333333334, '2021-09-10 13:58:00']]",2021-09-10 13:57:45,2021-09-10 13:58:00
133908,603935,"[[115.98818333333334, 28.692416666666663, '2021-09-10 14:00:45'], [115.9883, 28.6928, '2021-09-10 14:01:00']]",2021-09-10 14:00:45,2021-09-10 14:01:00
123413,603935,"[[115.99408333333334, 28.698716666666662, '2021-09-10 14:03:30'], [115.99408333333334, 28.698716666666662, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
123412,603935,"[[115.99663333333334, 28.698066666666666, '2021-09-10 14:05:15'], [115.99735, 28.698916666666666, '2021-09-10 14:05:30'], [115.99743333333332, 28.699066666666667, '2021-09-10 14:05:45'], [115.99748333333334, 28.699166666666667, '2021-09-10 14:06:00']]",2021-09-10 14:05:15,2021-09-10 14:06:00
123411,603935,"[[115.99833333333332, 28.70048333333333, '2021-09-10 14:06:30'], [115.9985, 28.700783333333334, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
124705,603935,"[[116.00151666666666, 28.705566666666662, '2021-09-10 14:08:15'], [116.00213333333332, 28.70655, '2021-09-10 14:08:30']]",2021-09-10 14:08:15,2021-09-10 14:08:30
123409,603935,"[[116.00381666666668, 28.7092, '2021-09-10 14:09:00'], [116.00435, 28.710066666666663, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
105736,603935,"[[116.00328333333331, 28.71105, '2021-09-10 14:09:45'], [116.00328333333331, 28.71105, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
143570,603935,"[[115.984, 28.716116666666668, '2021-09-10 14:15:45'], [115.98308333333334, 28.716283333333333, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
105661,603935,"[[115.98308333333334, 28.716283333333333, '2021-09-10 14:16:15'], [115.98173333333334, 28.71643333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
143569,603935,"[[115.97763333333332, 28.714133333333333, '2021-09-10 14:19:15'], [115.97773333333332, 28.71355, '2021-09-10 14:19:30']]",2021-09-10 14:19:15,2021-09-10 14:19:30
143686,603935,"[[115.97778333333332, 28.7128, '2021-09-10 14:20:00'], [115.97758333333331, 28.711616666666668, '2021-09-10 14:20:15'], [115.97711666666666, 28.71065, '2021-09-10 14:20:30'], [115.97635, 28.709616666666665, '2021-09-10 14:20:45'], [115.97528333333334, 28.7083, '2021-09-10 14:21:00']]",2021-09-10 14:20:00,2021-09-10 14:21:00
143568,603935,"[[115.97223333333334, 28.709066666666665, '2021-09-10 14:22:00'], [115.972, 28.70916666666667, '2021-09-10 14:22:15']]",2021-09-10 14:22:00,2021-09-10 14:22:15
141733,603935,"[[115.97118333333331, 28.703266666666668, '2021-09-10 14:24:30'], [115.97118333333331, 28.703, '2021-09-10 14:24:45']]",2021-09-10 14:24:30,2021-09-10 14:24:45
140980,603935,"[[115.96796666666668, 28.698616666666663, '2021-09-10 14:27:30'], [115.96795, 28.697966666666662, '2021-09-10 14:27:45']]",2021-09-10 14:27:30,2021-09-10 14:27:45
143574,603935,"[[115.98378333333334, 28.681933333333333, '2021-09-10 16:15:45'], [115.98428333333334, 28.68315, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
133908,603935,"[[115.98813333333334, 28.6924, '2021-09-10 16:17:45'], [115.98813333333334, 28.6924, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
123413,603935,"[[115.99408333333334, 28.698733333333333, '2021-09-10 16:21:00'], [115.99421666666667, 28.6987, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
123412,603935,"[[115.99726666666666, 28.69885, '2021-09-10 16:22:15'], [115.99791666666668, 28.6999, '2021-09-10 16:22:30']]",2021-09-10 16:22:15,2021-09-10 16:22:30
123411,603935,"[[115.99833333333332, 28.70055, '2021-09-10 16:22:45'], [115.99845, 28.70073333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
124705,603935,"[[116.0015, 28.705566666666662, '2021-09-10 16:24:30'], [116.00216666666668, 28.7066, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
123409,603935,"[[116.00375, 28.70913333333333, '2021-09-10 16:25:15'], [116.00385, 28.709266666666668, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
105736,603935,"[[116.00325, 28.711066666666667, '2021-09-10 16:26:30'], [116.0024, 28.71128333333333, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
143570,603935,"[[115.98348333333334, 28.716216666666668, '2021-09-10 16:31:30'], [115.98236666666666, 28.716383333333333, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
105661,603935,"[[115.98175, 28.71643333333333, '2021-09-10 16:32:00'], [115.98051666666667, 28.71645, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
143569,603935,"[[115.97761666666666, 28.714116666666666, '2021-09-10 16:34:00'], [115.97761666666666, 28.714116666666666, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
143686,603935,"[[115.97725, 28.710916666666662, '2021-09-10 16:35:15'], [115.97705, 28.7106, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
143568,603935,"[[115.97231666666669, 28.70903333333333, '2021-09-10 16:36:45'], [115.972, 28.7092, '2021-09-10 16:37:00']]",2021-09-10 16:36:45,2021-09-10 16:37:00
141733,603935,"[[115.97116666666666, 28.7032, '2021-09-10 16:38:45'], [115.97118333333331, 28.7031, '2021-09-10 16:39:00']]",2021-09-10 16:38:45,2021-09-10 16:39:00
140980,603935,"[[115.96795, 28.69805, '2021-09-10 16:40:45'], [115.96795, 28.697916666666668, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
143574,603935,"[[115.98358333333331, 28.68135, '2021-09-10 17:46:30'], [115.98381666666668, 28.682, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
133908,603935,"[[115.98813333333334, 28.69236666666667, '2021-09-10 17:50:15'], [115.98828333333331, 28.69275, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
123413,603935,"[[115.99406666666668, 28.698716666666662, '2021-09-10 17:54:15'], [115.99423333333333, 28.698666666666668, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
123412,603935,"[[115.9974, 28.699016666666665, '2021-09-10 17:55:30'], [115.99743333333332, 28.699066666666667, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
123411,603935,"[[115.99833333333332, 28.700516666666665, '2021-09-10 17:56:15'], [115.99851666666666, 28.7008, '2021-09-10 17:56:30']]",2021-09-10 17:56:15,2021-09-10 17:56:30
124705,603935,"[[116.00201666666666, 28.7064, '2021-09-10 17:58:00'], [116.00261666666668, 28.70735, '2021-09-10 17:58:15']]",2021-09-10 17:58:00,2021-09-10 17:58:15
123409,603935,"[[116.00373333333332, 28.7091, '2021-09-10 17:58:30'], [116.00381666666668, 28.709233333333334, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
105736,603935,"[[116.00325, 28.711066666666667, '2021-09-10 18:03:45'], [116.00325, 28.711066666666667, '2021-09-10 18:04:00'], [116.00325, 28.711066666666667, '2021-09-10 18:04:15'], [116.00316666666669, 28.71108333333333, '2021-09-10 18:04:30'], [116.00256666666668, 28.71125, '2021-09-10 18:04:45'], [116.00243333333331, 28.71128333333333, '2021-09-10 18:05:00'], [116.00243333333331, 28.71128333333333, '2021-09-10 18:05:15'], [116.00243333333331, 28.71128333333333, '2021-09-10 18:05:30'], [116.00243333333331, 28.71128333333333, '2021-09-10 18:05:45'], [116.00243333333331, 28.71128333333333, '2021-09-10 18:06:00']]",2021-09-10 18:03:45,2021-09-10 18:06:00
143570,603935,"[[115.98381666666668, 28.716166666666663, '2021-09-10 18:12:30'], [115.98328333333332, 28.71625, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
105661,603935,"[[115.98195, 28.716416666666667, '2021-09-10 18:14:15'], [115.98195, 28.716416666666667, '2021-09-10 18:14:30']]",2021-09-10 18:14:15,2021-09-10 18:14:30
143569,603935,"[[115.97765, 28.714116666666666, '2021-09-10 18:19:45'], [115.97776666666668, 28.71353333333333, '2021-09-10 18:20:00'], [115.9778, 28.7131, '2021-09-10 18:20:15'], [115.9778, 28.7131, '2021-09-10 18:20:30']]",2021-09-10 18:19:45,2021-09-10 18:20:30
143686,603935,"[[115.97773333333332, 28.7121, '2021-09-10 18:20:45'], [115.97758333333331, 28.71153333333333, '2021-09-10 18:21:00'], [115.97726666666668, 28.710916666666662, '2021-09-10 18:21:15'], [115.97705, 28.710566666666665, '2021-09-10 18:21:30'], [115.97625, 28.7095, '2021-09-10 18:21:45']]",2021-09-10 18:20:45,2021-09-10 18:21:45
143568,603935,"[[115.97221666666668, 28.70908333333333, '2021-09-10 18:22:30'], [115.97196666666666, 28.709216666666663, '2021-09-10 18:22:45']]",2021-09-10 18:22:30,2021-09-10 18:22:45
141733,603935,"[[115.9712, 28.704283333333333, '2021-09-10 18:25:15'], [115.9712, 28.7031, '2021-09-10 18:25:30']]",2021-09-10 18:25:15,2021-09-10 18:25:30
140980,603935,"[[115.96795, 28.698416666666667, '2021-09-10 18:28:00'], [115.96795, 28.69838333333333, '2021-09-10 18:28:15'], [115.96795, 28.69838333333333, '2021-09-10 18:28:30']]",2021-09-10 18:28:00,2021-09-10 18:28:30
143574,603935,"[[115.98361666666666, 28.681383333333333, '2021-09-10 20:21:15'], [115.98361666666666, 28.681383333333333, '2021-09-10 20:21:30']]",2021-09-10 20:21:15,2021-09-10 20:21:30
133908,603935,"[[115.98826666666666, 28.69275, '2021-09-10 20:25:45'], [115.98851666666668, 28.69333333333333, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
123413,603935,"[[115.99406666666668, 28.698716666666662, '2021-09-10 20:28:30'], [115.99408333333334, 28.698716666666662, '2021-09-10 20:28:45']]",2021-09-10 20:28:30,2021-09-10 20:28:45
123412,603935,"[[115.99688333333332, 28.69813333333333, '2021-09-10 20:29:30'], [115.99731666666666, 28.69888333333333, '2021-09-10 20:29:45']]",2021-09-10 20:29:30,2021-09-10 20:29:45
123411,603935,"[[115.99833333333332, 28.7005, '2021-09-10 20:30:45'], [115.99855, 28.70085, '2021-09-10 20:31:00']]",2021-09-10 20:30:45,2021-09-10 20:31:00
124705,603935,"[[116.00151666666666, 28.705566666666662, '2021-09-10 20:32:30'], [116.0021, 28.70648333333333, '2021-09-10 20:32:45']]",2021-09-10 20:32:30,2021-09-10 20:32:45
123409,603935,"[[116.00373333333332, 28.7091, '2021-09-10 20:33:15'], [116.00383333333332, 28.709233333333334, '2021-09-10 20:33:30']]",2021-09-10 20:33:15,2021-09-10 20:33:30
105736,603935,"[[116.00326666666666, 28.711066666666667, '2021-09-10 20:34:15'], [116.00326666666666, 28.711066666666667, '2021-09-10 20:34:30']]",2021-09-10 20:34:15,2021-09-10 20:34:30
143570,603935,"[[115.98355, 28.7162, '2021-09-10 20:41:00'], [115.98301666666669, 28.716283333333333, '2021-09-10 20:41:15']]",2021-09-10 20:41:00,2021-09-10 20:41:15
105661,603935,"[[115.98176666666669, 28.716416666666667, '2021-09-10 20:41:45'], [115.98065, 28.716466666666665, '2021-09-10 20:42:00']]",2021-09-10 20:41:45,2021-09-10 20:42:00
143569,603935,"[[115.97763333333332, 28.714116666666666, '2021-09-10 20:43:45'], [115.97763333333332, 28.714116666666666, '2021-09-10 20:44:00']]",2021-09-10 20:43:45,2021-09-10 20:44:00
143686,603935,"[[115.9771, 28.7106, '2021-09-10 20:45:30'], [115.97633333333332, 28.709616666666665, '2021-09-10 20:45:45']]",2021-09-10 20:45:30,2021-09-10 20:45:45
143568,603935,"[[115.97231666666669, 28.709016666666667, '2021-09-10 20:46:45'], [115.97123333333332, 28.70938333333333, '2021-09-10 20:47:00']]",2021-09-10 20:46:45,2021-09-10 20:47:00
141733,603935,"[[115.97118333333331, 28.70318333333333, '2021-09-10 20:49:00'], [115.97116666666666, 28.70318333333333, '2021-09-10 20:49:15']]",2021-09-10 20:49:00,2021-09-10 20:49:15
140980,603935,"[[115.96795, 28.6981, '2021-09-10 20:51:15'], [115.96795, 28.6979, '2021-09-10 20:51:30']]",2021-09-10 20:51:15,2021-09-10 20:51:30
143574,603935,"[[115.98361666666666, 28.681416666666667, '2021-09-11 08:05:15'], [115.98378333333334, 28.6819, '2021-09-11 08:05:30']]",2021-09-11 08:05:15,2021-09-11 08:05:30
133908,603935,"[[115.98785, 28.691716666666668, '2021-09-11 08:07:30'], [115.98826666666666, 28.6927, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
123413,603935,"[[115.99408333333334, 28.698716666666662, '2021-09-11 08:09:45'], [115.99541666666669, 28.69838333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
123412,603935,"[[115.99663333333334, 28.698066666666666, '2021-09-11 08:10:45'], [115.99738333333332, 28.69898333333333, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
123411,603935,"[[115.99851666666666, 28.70083333333333, '2021-09-11 08:12:45'], [116.00026666666666, 28.703616666666665, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
124705,603935,"[[116.00151666666666, 28.705583333333333, '2021-09-11 08:14:00'], [116.00298333333332, 28.707916666666662, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
123409,603935,"[[116.00423333333332, 28.70993333333333, '2021-09-11 08:15:15'], [116.0031, 28.7111, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
105736,603935,"[[116.0031, 28.7111, '2021-09-11 08:16:00'], [116.00193333333333, 28.71141666666667, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
143570,603935,"[[115.98558333333334, 28.7157, '2021-09-11 08:20:30'], [115.98305, 28.716283333333333, '2021-09-11 08:21:00'], [115.98265, 28.71633333333333, '2021-09-11 08:21:30']]",2021-09-11 08:20:30,2021-09-11 08:21:30
105661,603935,"[[115.98265, 28.71633333333333, '2021-09-11 08:22:00'], [115.98175, 28.71643333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
143569,603935,"[[115.97761666666666, 28.7142, '2021-09-11 08:24:00'], [115.97771666666668, 28.713516666666667, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
143686,603935,"[[115.97728333333332, 28.710933333333333, '2021-09-11 08:25:30'], [115.97633333333332, 28.7096, '2021-09-11 08:26:00'], [115.97301666666668, 28.70865, '2021-09-11 08:26:30']]",2021-09-11 08:25:30,2021-09-11 08:26:30
143568,603935,"[[115.97221666666668, 28.70905, '2021-09-11 08:27:00'], [115.97165, 28.709316666666663, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
141733,603935,"[[115.97118333333331, 28.70305, '2021-09-11 08:30:30'], [115.97118333333331, 28.700883333333334, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
140980,603935,"[[115.96796666666668, 28.698716666666662, '2021-09-11 08:32:15'], [115.96795, 28.69765, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
143574,603935,"[[115.98361666666666, 28.681383333333333, '2021-09-11 09:54:00'], [115.98361666666666, 28.681383333333333, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
