stationId,carId,path,start_date_time,end_date_time
129047,807512,"[[115.81846666666668, 28.7079, '2021-09-09 08:10:45'], [115.81846666666668, 28.7079, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
115780,807512,"[[115.81785, 28.70303333333333, '2021-09-09 08:14:15'], [115.81785, 28.70225, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
127577,807512,"[[115.8179, 28.69865, '2021-09-09 08:15:45'], [115.81793333333331, 28.69793333333333, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
127437,807512,"[[115.81823333333334, 28.6948, '2021-09-09 08:18:00'], [115.81828333333333, 28.69463333333333, '2021-09-09 08:18:15'], [115.81828333333333, 28.69463333333333, '2021-09-09 08:18:30']]",2021-09-09 08:18:00,2021-09-09 08:18:30
127438,807512,"[[115.81848333333332, 28.6939, '2021-09-09 08:19:00'], [115.81871666666666, 28.69308333333333, '2021-09-09 08:19:15'], [115.81886666666666, 28.6925, '2021-09-09 08:19:30'], [115.81886666666666, 28.6925, '2021-09-09 08:19:45'], [115.81898333333334, 28.6921, '2021-09-09 08:20:00'], [115.81916666666666, 28.69148333333333, '2021-09-09 08:20:15']]",2021-09-09 08:19:00,2021-09-09 08:20:15
113396,807512,"[[115.8822, 28.77283333333333, '2021-09-12 07:49:45'], [115.88221666666666, 28.77265, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
113365,807512,"[[115.8822, 28.7694, '2021-09-12 07:50:30'], [115.8822, 28.76813333333333, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
113452,807512,"[[115.88218333333332, 28.76685, '2021-09-12 07:51:15'], [115.88218333333332, 28.76613333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
113398,807512,"[[115.88216666666666, 28.762816666666662, '2021-09-12 07:52:15'], [115.88216666666666, 28.762816666666662, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
113399,807512,"[[115.87625, 28.75713333333333, '2021-09-12 07:55:30'], [115.87628333333332, 28.75645, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
113400,807512,"[[115.87621666666666, 28.752116666666662, '2021-09-12 07:57:30'], [115.87626666666668, 28.751216666666668, '2021-09-12 07:57:45'], [115.87625, 28.750116666666667, '2021-09-12 07:58:00']]",2021-09-12 07:57:30,2021-09-12 07:58:00
113401,807512,"[[115.87623333333332, 28.74845, '2021-09-12 07:58:15'], [115.87625, 28.7474, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
131293,807512,"[[115.86836666666666, 28.746766666666662, '2021-09-12 08:01:00'], [115.86706666666667, 28.746716666666668, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
131948,807512,"[[115.86268333333334, 28.746783333333333, '2021-09-12 08:03:30'], [115.86203333333331, 28.746766666666662, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
113404,807512,"[[115.85911666666668, 28.74663333333333, '2021-09-12 08:05:00'], [115.85891666666669, 28.74673333333333, '2021-09-12 08:05:15'], [115.8589, 28.74673333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:00,2021-09-12 08:05:30
113405,807512,"[[115.85671666666669, 28.74675, '2021-09-12 08:06:00'], [115.85671666666669, 28.74675, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
113406,807512,"[[115.8552, 28.746683333333333, '2021-09-12 08:07:45'], [115.85518333333331, 28.746683333333333, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
124609,807512,"[[115.85228333333332, 28.746566666666663, '2021-09-12 08:08:45'], [115.85071666666668, 28.746466666666667, '2021-09-12 08:09:00'], [115.84958333333331, 28.7464, '2021-09-12 08:09:15'], [115.84875, 28.74633333333333, '2021-09-12 08:09:30'], [115.8482, 28.74635, '2021-09-12 08:09:45'], [115.84735, 28.746166666666667, '2021-09-12 08:10:15']]",2021-09-12 08:08:45,2021-09-12 08:10:15
116002,807512,"[[115.84583333333332, 28.74488333333333, '2021-09-12 08:10:45'], [115.84533333333331, 28.7425, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
101760,807512,"[[115.84533333333331, 28.7425, '2021-09-12 08:11:15'], [115.84531666666666, 28.74248333333333, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
143145,807512,"[[115.84486666666666, 28.739766666666668, '2021-09-12 08:12:15'], [115.84228333333331, 28.739616666666667, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
129262,807512,"[[115.83998333333334, 28.7395, '2021-09-12 08:13:15'], [115.8388, 28.73935, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
113409,807512,"[[115.83998333333334, 28.7395, '2021-09-12 08:13:15'], [115.8388, 28.73935, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
103707,807512,"[[115.83405, 28.73868333333333, '2021-09-12 08:17:00'], [115.83405, 28.73868333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
113411,807512,"[[115.82788333333332, 28.73783333333333, '2021-09-12 08:20:00'], [115.82591666666669, 28.7375, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
113412,807512,"[[115.8264, 28.733933333333333, '2021-09-12 08:23:15'], [115.82663333333332, 28.73343333333333, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
113413,807512,"[[115.82841666666668, 28.7292, '2021-09-12 08:24:15'], [115.82891666666669, 28.728, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
115950,807512,"[[115.82676666666669, 28.726433333333333, '2021-09-12 08:25:30'], [115.82671666666668, 28.7264, '2021-09-12 08:25:45'], [115.82611666666666, 28.726033333333334, '2021-09-12 08:26:00'], [115.82585, 28.72585, '2021-09-12 08:26:15'], [115.82585, 28.72585, '2021-09-12 08:26:30'], [115.82585, 28.72585, '2021-09-12 08:26:45'], [115.82585, 28.72585, '2021-09-12 08:27:00'], [115.82585, 28.72585, '2021-09-12 08:27:15']]",2021-09-12 08:25:30,2021-09-12 08:27:15
114099,807512,"[[115.8237, 28.7208, '2021-09-12 08:28:00'], [115.82356666666666, 28.720466666666667, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
113416,807512,"[[115.82183333333332, 28.71495, '2021-09-12 08:29:30'], [115.82183333333332, 28.71495, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
122971,807512,"[[115.8214, 28.7134, '2021-09-12 08:30:30'], [115.8214, 28.7134, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
129048,807512,"[[115.8214, 28.7134, '2021-09-12 08:31:45'], [115.8214, 28.7134, '2021-09-12 08:32:00'], [115.82085, 28.711783333333333, '2021-09-12 08:32:15'], [115.8206, 28.711316666666665, '2021-09-12 08:32:30'], [115.8206, 28.711316666666665, '2021-09-12 08:32:45'], [115.81983333333334, 28.70993333333333, '2021-09-12 08:33:00']]",2021-09-12 08:31:45,2021-09-12 08:33:00
115948,807512,"[[115.8214, 28.7134, '2021-09-12 08:31:45'], [115.8214, 28.7134, '2021-09-12 08:32:00'], [115.82085, 28.711783333333333, '2021-09-12 08:32:15'], [115.8206, 28.711316666666665, '2021-09-12 08:32:30'], [115.8206, 28.711316666666665, '2021-09-12 08:32:45'], [115.81983333333334, 28.70993333333333, '2021-09-12 08:33:00']]",2021-09-12 08:31:45,2021-09-12 08:33:00
129047,807512,"[[115.81861666666668, 28.70818333333333, '2021-09-12 08:33:45'], [115.81828333333333, 28.7076, '2021-09-12 08:34:00']]",2021-09-12 08:33:45,2021-09-12 08:34:00
115780,807512,"[[115.81786666666666, 28.70285, '2021-09-12 08:35:45'], [115.81785, 28.70175, '2021-09-12 08:36:00']]",2021-09-12 08:35:45,2021-09-12 08:36:00
127577,807512,"[[115.81783333333334, 28.70035, '2021-09-12 08:37:00'], [115.81783333333334, 28.70035, '2021-09-12 08:37:15'], [115.81783333333334, 28.70035, '2021-09-12 08:37:30'], [115.81788333333331, 28.69985, '2021-09-12 08:37:45'], [115.8179, 28.69898333333333, '2021-09-12 08:38:00'], [115.81788333333331, 28.6986, '2021-09-12 08:38:15'], [115.81793333333331, 28.69805, '2021-09-12 08:38:30']]",2021-09-12 08:37:00,2021-09-12 08:38:30
127437,807512,"[[115.81825, 28.6947, '2021-09-12 08:40:15'], [115.81828333333333, 28.69463333333333, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
127438,807512,"[[115.81885, 28.692516666666663, '2021-09-12 08:41:30'], [115.81885, 28.692516666666663, '2021-09-12 08:41:45']]",2021-09-12 08:41:30,2021-09-12 08:41:45
113396,807512,"[[115.88223333333332, 28.772516666666668, '2021-09-12 10:25:15'], [115.88223333333332, 28.771866666666668, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
113365,807512,"[[115.8822, 28.769383333333334, '2021-09-12 10:26:00'], [115.8822, 28.767516666666666, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
113452,807512,"[[115.88218333333332, 28.76688333333333, '2021-09-12 10:26:30'], [115.8822, 28.76618333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
113398,807512,"[[115.88216666666666, 28.762933333333333, '2021-09-12 10:27:30'], [115.88218333333332, 28.762283333333333, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
113399,807512,"[[115.87628333333332, 28.757566666666666, '2021-09-12 10:30:30'], [115.87625, 28.75715, '2021-09-12 10:30:45'], [115.87625, 28.75715, '2021-09-12 10:31:00']]",2021-09-12 10:30:30,2021-09-12 10:31:00
113400,807512,"[[115.87623333333332, 28.75215, '2021-09-12 10:33:00'], [115.87623333333332, 28.75215, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
113401,807512,"[[115.87625, 28.7479, '2021-09-12 10:34:30'], [115.87625, 28.7479, '2021-09-12 10:34:45'], [115.87625, 28.74725, '2021-09-12 10:35:00']]",2021-09-12 10:34:30,2021-09-12 10:35:00
131293,807512,"[[115.86828333333334, 28.746783333333333, '2021-09-12 10:37:30'], [115.86816666666668, 28.746783333333333, '2021-09-12 10:37:45'], [115.86816666666668, 28.746783333333333, '2021-09-12 10:38:00'], [115.86816666666668, 28.746783333333333, '2021-09-12 10:38:15']]",2021-09-12 10:37:30,2021-09-12 10:38:15
131948,807512,"[[115.86268333333334, 28.746816666666668, '2021-09-12 10:39:45'], [115.86268333333334, 28.746816666666668, '2021-09-12 10:40:00'], [115.86213333333332, 28.746783333333333, '2021-09-12 10:40:15'], [115.86118333333332, 28.746783333333333, '2021-09-12 10:40:30'], [115.86028333333331, 28.746616666666668, '2021-09-12 10:40:45']]",2021-09-12 10:39:45,2021-09-12 10:40:45
113404,807512,"[[115.85891666666669, 28.746783333333333, '2021-09-12 10:41:30'], [115.85883333333334, 28.74675, '2021-09-12 10:41:45']]",2021-09-12 10:41:30,2021-09-12 10:41:45
113405,807512,"[[115.85673333333334, 28.746766666666662, '2021-09-12 10:42:30'], [115.85621666666668, 28.746716666666668, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
113406,807512,"[[115.85565, 28.746683333333333, '2021-09-12 10:43:00'], [115.85515, 28.7467, '2021-09-12 10:43:15']]",2021-09-12 10:43:00,2021-09-12 10:43:15
124609,807512,"[[115.84813333333334, 28.746366666666667, '2021-09-12 10:45:45'], [115.84756666666668, 28.746216666666665, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
116002,807512,"[[115.84578333333332, 28.7447, '2021-09-12 10:47:45'], [115.84536666666666, 28.742916666666662, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
101760,807512,"[[115.84536666666666, 28.742916666666662, '2021-09-12 10:48:00'], [115.84533333333331, 28.74245, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
143145,807512,"[[115.84385, 28.73968333333333, '2021-09-12 10:49:30'], [115.84238333333332, 28.73965, '2021-09-12 10:49:45'], [115.84085, 28.7396, '2021-09-12 10:50:00'], [115.83995, 28.739516666666667, '2021-09-12 10:50:15'], [115.8394, 28.73945, '2021-09-12 10:50:30']]",2021-09-12 10:49:30,2021-09-12 10:50:30
129262,807512,"[[115.84385, 28.73968333333333, '2021-09-12 10:49:30'], [115.84238333333332, 28.73965, '2021-09-12 10:49:45'], [115.84085, 28.7396, '2021-09-12 10:50:00'], [115.83995, 28.739516666666667, '2021-09-12 10:50:15'], [115.8394, 28.73945, '2021-09-12 10:50:30']]",2021-09-12 10:49:30,2021-09-12 10:50:30
113409,807512,"[[115.8394, 28.73945, '2021-09-12 10:50:30'], [115.83866666666668, 28.73935, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
103707,807512,"[[115.8339, 28.7387, '2021-09-12 10:51:45'], [115.8339, 28.7387, '2021-09-12 10:52:00'], [115.83326666666666, 28.738533333333333, '2021-09-12 10:52:15']]",2021-09-12 10:51:45,2021-09-12 10:52:15
113411,807512,"[[115.82783333333332, 28.73785, '2021-09-12 10:53:45'], [115.82783333333332, 28.73785, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
113412,807512,"[[115.82613333333332, 28.73455, '2021-09-12 10:56:00'], [115.82633333333334, 28.734116666666665, '2021-09-12 10:56:15'], [115.82661666666668, 28.733516666666667, '2021-09-12 10:56:30'], [115.82721666666669, 28.73208333333333, '2021-09-12 10:56:45']]",2021-09-12 10:56:00,2021-09-12 10:56:45
113413,807512,"[[115.82863333333331, 28.72873333333333, '2021-09-12 10:57:30'], [115.82885, 28.7282, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
115950,807512,"[[115.82591666666669, 28.7259, '2021-09-12 10:59:15'], [115.82591666666669, 28.7259, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
114099,807512,"[[115.82368333333334, 28.72073333333333, '2021-09-12 11:01:30'], [115.82355, 28.720366666666667, '2021-09-12 11:01:45']]",2021-09-12 11:01:30,2021-09-12 11:01:45
113416,807512,"[[115.82185, 28.71495, '2021-09-12 11:03:00'], [115.82166666666669, 28.71428333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
122971,807512,"[[115.82146666666668, 28.7136, '2021-09-12 11:03:45'], [115.82146666666668, 28.7136, '2021-09-12 11:04:00'], [115.82108333333332, 28.712366666666668, '2021-09-12 11:04:15']]",2021-09-12 11:03:45,2021-09-12 11:04:15
129048,807512,"[[115.82108333333332, 28.712366666666668, '2021-09-12 11:04:15'], [115.82081666666669, 28.7117, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
115948,807512,"[[115.82025, 28.71058333333333, '2021-09-12 11:05:00'], [115.81985, 28.70993333333333, '2021-09-12 11:05:15'], [115.81891666666668, 28.708766666666666, '2021-09-12 11:05:30']]",2021-09-12 11:05:00,2021-09-12 11:05:30
129047,807512,"[[115.8185, 28.70798333333333, '2021-09-12 11:06:15'], [115.8185, 28.70798333333333, '2021-09-12 11:06:30'], [115.8185, 28.70798333333333, '2021-09-12 11:06:45'], [115.8185, 28.70798333333333, '2021-09-12 11:07:00']]",2021-09-12 11:06:15,2021-09-12 11:07:00
115780,807512,"[[115.81783333333334, 28.70273333333333, '2021-09-12 11:09:15'], [115.81788333333331, 28.701666666666668, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
127577,807512,"[[115.81791666666666, 28.698266666666665, '2021-09-12 11:12:15'], [115.81793333333331, 28.69768333333333, '2021-09-12 11:12:30'], [115.81795, 28.696566666666666, '2021-09-12 11:12:45']]",2021-09-12 11:12:15,2021-09-12 11:12:45
127437,807512,"[[115.81826666666667, 28.6947, '2021-09-12 11:13:15'], [115.81828333333333, 28.69465, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
127438,807512,"[[115.81885, 28.692533333333333, '2021-09-12 11:14:15'], [115.81885, 28.692533333333333, '2021-09-12 11:14:30']]",2021-09-12 11:14:15,2021-09-12 11:14:30
113396,807512,"[[115.8822, 28.77285, '2021-09-12 15:40:45'], [115.88221666666666, 28.77265, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
113365,807512,"[[115.88223333333332, 28.7702, '2021-09-12 15:41:45'], [115.88223333333332, 28.769016666666666, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
113452,807512,"[[115.88218333333332, 28.7669, '2021-09-12 15:42:30'], [115.8822, 28.766266666666667, '2021-09-12 15:42:45']]",2021-09-12 15:42:30,2021-09-12 15:42:45
113398,807512,"[[115.88216666666666, 28.7629, '2021-09-12 15:43:30'], [115.88216666666666, 28.7629, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
113399,807512,"[[115.87628333333332, 28.757616666666667, '2021-09-12 15:47:00'], [115.87628333333332, 28.757616666666667, '2021-09-12 15:47:15'], [115.87625, 28.75715, '2021-09-12 15:47:30'], [115.8763, 28.75648333333333, '2021-09-12 15:47:45']]",2021-09-12 15:47:00,2021-09-12 15:47:45
113400,807512,"[[115.87623333333332, 28.752166666666668, '2021-09-12 15:49:30'], [115.87626666666668, 28.7518, '2021-09-12 15:49:45'], [115.87626666666668, 28.751216666666668, '2021-09-12 15:50:00'], [115.87628333333332, 28.75023333333333, '2021-09-12 15:50:15'], [115.87626666666668, 28.7486, '2021-09-12 15:50:30']]",2021-09-12 15:49:30,2021-09-12 15:50:30
113401,807512,"[[115.87625, 28.747916666666665, '2021-09-12 15:50:45'], [115.87625, 28.747916666666665, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
131293,807512,"[[115.86793333333334, 28.746766666666662, '2021-09-12 15:53:15'], [115.86636666666666, 28.7467, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
131948,807512,"[[115.86266666666668, 28.7468, '2021-09-12 15:54:30'], [115.86266666666668, 28.7468, '2021-09-12 15:54:45']]",2021-09-12 15:54:30,2021-09-12 15:54:45
113404,807512,"[[115.85893333333334, 28.746766666666662, '2021-09-12 15:56:30'], [115.8589, 28.74675, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
113405,807512,"[[115.85681666666666, 28.746766666666662, '2021-09-12 15:57:45'], [115.85671666666669, 28.746766666666662, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
113406,807512,"[[115.85575, 28.74665, '2021-09-12 15:59:30'], [115.85511666666666, 28.7467, '2021-09-12 15:59:45']]",2021-09-12 15:59:30,2021-09-12 15:59:45
124609,807512,"[[115.84813333333334, 28.74635, '2021-09-12 16:02:30'], [115.84813333333334, 28.74635, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
116002,807512,"[[115.8458, 28.74475, '2021-09-12 16:04:00'], [115.84536666666666, 28.7429, '2021-09-12 16:04:15'], [115.84533333333331, 28.74245, '2021-09-12 16:04:30'], [115.84533333333331, 28.74245, '2021-09-12 16:04:45'], [115.84531666666666, 28.741616666666665, '2021-09-12 16:05:00']]",2021-09-12 16:04:00,2021-09-12 16:05:00
101760,807512,"[[115.8458, 28.74475, '2021-09-12 16:04:00'], [115.84536666666666, 28.7429, '2021-09-12 16:04:15'], [115.84533333333331, 28.74245, '2021-09-12 16:04:30'], [115.84533333333331, 28.74245, '2021-09-12 16:04:45'], [115.84531666666666, 28.741616666666665, '2021-09-12 16:05:00']]",2021-09-12 16:04:00,2021-09-12 16:05:00
143145,807512,"[[115.84366666666666, 28.73966666666667, '2021-09-12 16:05:45'], [115.84196666666666, 28.73963333333333, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
129262,807512,"[[115.84005, 28.73953333333333, '2021-09-12 16:06:15'], [115.83938333333332, 28.73945, '2021-09-12 16:06:30']]",2021-09-12 16:06:15,2021-09-12 16:06:30
113409,807512,"[[115.83938333333332, 28.73945, '2021-09-12 16:06:30'], [115.83938333333332, 28.73945, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
103707,807512,"[[115.83441666666668, 28.73875, '2021-09-12 16:08:00'], [115.8339, 28.73868333333333, '2021-09-12 16:08:15'], [115.83363333333334, 28.738633333333333, '2021-09-12 16:08:30']]",2021-09-12 16:08:00,2021-09-12 16:08:30
113411,807512,"[[115.82781666666666, 28.73783333333333, '2021-09-12 16:10:45'], [115.82781666666666, 28.73783333333333, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
113412,807512,"[[115.8265, 28.73375, '2021-09-12 16:15:00'], [115.8272, 28.732116666666663, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
113413,807512,"[[115.82851666666669, 28.72895, '2021-09-12 16:16:00'], [115.82878333333332, 28.727616666666663, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
115950,807512,"[[115.82616666666668, 28.72605, '2021-09-12 16:17:30'], [115.82476666666666, 28.72415, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
114099,807512,"[[115.82356666666666, 28.72045, '2021-09-12 16:19:30'], [115.82293333333334, 28.7183, '2021-09-12 16:20:00'], [115.82201666666668, 28.71538333333333, '2021-09-12 16:20:30'], [115.82188333333332, 28.71503333333333, '2021-09-12 16:21:00'], [115.8215, 28.71363333333333, '2021-09-12 16:21:30'], [115.82143333333332, 28.7134, '2021-09-12 16:22:00'], [115.82143333333332, 28.7134, '2021-09-12 16:22:30'], [115.82058333333332, 28.711266666666667, '2021-09-12 16:23:00']]",2021-09-12 16:19:30,2021-09-12 16:23:00
