sectionId,carId,path,start_date_time,end_date_time
840_down2,602193,"[[115.91571666666668, 28.56425, '2021-09-09 11:40:00'], [115.9164, 28.5642, '2021-09-09 11:40:15'], [115.9168, 28.563233333333333, '2021-09-09 11:40:30'], [115.91705, 28.562166666666663, '2021-09-09 11:40:45'], [115.91721666666666, 28.561416666666663, '2021-09-09 11:41:00'], [115.9174, 28.5608, '2021-09-09 11:41:15'], [115.91753333333334, 28.5603, '2021-09-09 11:41:30'], [115.91753333333334, 28.5603, '2021-09-09 11:41:45'], [115.91753333333334, 28.5603, '2021-09-09 11:42:00'], [115.91753333333334, 28.5603, '2021-09-09 11:42:15'], [115.91851666666666, 28.5598, '2021-09-09 11:42:30'], [115.91998333333332, 28.5598, '2021-09-09 11:42:45'], [115.9219, 28.559816666666663, '2021-09-09 11:43:00']]",2021-09-09 11:40:00,2021-09-09 11:43:00
840_down3,602193,"[[115.92311666666669, 28.559816666666663, '2021-09-09 11:43:30'], [115.92425, 28.559833333333334, '2021-09-09 11:43:45'], [115.92625, 28.559866666666668, '2021-09-09 11:44:00'], [115.92738333333334, 28.559866666666668, '2021-09-09 11:44:15'], [115.9278, 28.5599, '2021-09-09 11:44:30'], [115.92906666666669, 28.55995, '2021-09-09 11:44:45'], [115.93063333333332, 28.55998333333333, '2021-09-09 11:45:00']]",2021-09-09 11:43:30,2021-09-09 11:45:00
840_down4,602193,"[[115.93235, 28.55915, '2021-09-09 11:45:30']]",2021-09-09 11:45:30,2021-09-09 11:45:30
840_down5,602193,"[[115.93266666666666, 28.5578, '2021-09-09 11:46:00'], [115.9329, 28.556483333333333, '2021-09-09 11:46:15'], [115.93315, 28.55508333333333, '2021-09-09 11:46:45'], [115.93315, 28.55508333333333, '2021-09-09 11:47:00'], [115.9332, 28.5548, '2021-09-09 11:47:15'], [115.93336666666669, 28.55398333333333, '2021-09-09 11:47:30'], [115.9336, 28.552716666666665, '2021-09-09 11:47:45']]",2021-09-09 11:46:00,2021-09-09 11:47:45
840_down6,602193,"[[115.93555, 28.552416666666662, '2021-09-09 11:48:30'], [115.93648333333331, 28.55248333333333, '2021-09-09 11:48:45'], [115.93768333333334, 28.55245, '2021-09-09 11:49:00'], [115.93901666666666, 28.552416666666662, '2021-09-09 11:49:15'], [115.94018333333334, 28.552466666666668, '2021-09-09 11:49:30'], [115.94096666666668, 28.55255, '2021-09-09 11:49:45']]",2021-09-09 11:48:30,2021-09-09 11:49:45
840_down0,602193,"[[115.91155, 28.560066666666668, '2021-09-13 09:40:15'], [115.91155, 28.560066666666668, '2021-09-13 09:40:30'], [115.911, 28.561166666666665, '2021-09-13 09:40:45']]",2021-09-13 09:40:15,2021-09-13 09:40:45
840_down1,602193,"[[115.91063333333334, 28.563016666666663, '2021-09-13 09:41:30'], [115.91058333333334, 28.56395, '2021-09-13 09:41:45'], [115.91486666666668, 28.564116666666667, '2021-09-13 09:42:30']]",2021-09-13 09:41:30,2021-09-13 09:42:30
840_down2,602193,"[[115.91738333333332, 28.560766666666662, '2021-09-13 09:44:00'], [115.92188333333333, 28.5598, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
840_down3,602193,"[[115.92638333333332, 28.559833333333334, '2021-09-13 09:45:45'], [115.92776666666668, 28.559866666666668, '2021-09-13 09:46:15'], [115.92921666666666, 28.559916666666663, '2021-09-13 09:46:30'], [115.93195, 28.55988333333333, '2021-09-13 09:47:00']]",2021-09-13 09:45:45,2021-09-13 09:47:00
840_down5,602193,"[[115.93296666666669, 28.5559, '2021-09-13 09:48:15'], [115.93303333333331, 28.555566666666667, '2021-09-13 09:48:30'], [115.93338333333334, 28.55375, '2021-09-13 09:49:00'], [115.93358333333332, 28.552616666666665, '2021-09-13 09:49:30'], [115.93358333333332, 28.552616666666665, '2021-09-13 09:50:00']]",2021-09-13 09:48:15,2021-09-13 09:50:00
840_down6,602193,"[[115.93473333333333, 28.552366666666668, '2021-09-13 09:50:45'], [115.93486666666666, 28.552366666666668, '2021-09-13 09:51:00'], [115.93618333333332, 28.55238333333333, '2021-09-13 09:51:15'], [115.93988333333331, 28.5523, '2021-09-13 09:51:45'], [115.94016666666668, 28.552316666666663, '2021-09-13 09:52:00'], [115.9404, 28.5523, '2021-09-13 09:52:15']]",2021-09-13 09:50:45,2021-09-13 09:52:15
840_down0,602193,"[[115.91115, 28.56048333333333, '2021-09-13 10:58:30'], [115.911, 28.561216666666667, '2021-09-13 10:58:45'], [115.911, 28.56123333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:30,2021-09-13 10:59:00
840_down1,602193,"[[115.9107, 28.562616666666667, '2021-09-13 10:59:30'], [115.91056666666668, 28.5634, '2021-09-13 10:59:45'], [115.91238333333334, 28.564066666666665, '2021-09-13 11:00:15'], [115.91443333333332, 28.564116666666667, '2021-09-13 11:00:30'], [115.91488333333334, 28.56413333333333, '2021-09-13 11:00:45']]",2021-09-13 10:59:30,2021-09-13 11:00:45
840_down2,602193,"[[115.91658333333334, 28.56395, '2021-09-13 11:01:15'], [115.91703333333334, 28.562166666666663, '2021-09-13 11:01:30'], [115.9172, 28.56135, '2021-09-13 11:01:45'], [115.9175, 28.5604, '2021-09-13 11:02:00'], [115.91855, 28.5598, '2021-09-13 11:02:15'], [115.92033333333332, 28.5598, '2021-09-13 11:02:30'], [115.92196666666666, 28.5598, '2021-09-13 11:02:45']]",2021-09-13 11:01:15,2021-09-13 11:02:45
840_down3,602193,"[[115.9231, 28.55978333333333, '2021-09-13 11:03:15'], [115.9237, 28.55978333333333, '2021-09-13 11:03:30'], [115.9263, 28.55985, '2021-09-13 11:03:45'], [115.92736666666669, 28.559833333333334, '2021-09-13 11:04:00'], [115.92768333333332, 28.55985, '2021-09-13 11:04:15'], [115.92905, 28.5599, '2021-09-13 11:04:30'], [115.93061666666668, 28.55995, '2021-09-13 11:04:45']]",2021-09-13 11:03:15,2021-09-13 11:04:45
840_down4,602193,"[[115.93231666666668, 28.559183333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:30,2021-09-13 11:05:30
840_down5,602193,"[[115.93265, 28.557566666666663, '2021-09-13 11:06:00'], [115.9331, 28.555233333333334, '2021-09-13 11:06:30'], [115.93316666666666, 28.554866666666666, '2021-09-13 11:06:45'], [115.9336, 28.552666666666667, '2021-09-13 11:07:00'], [115.93358333333332, 28.552616666666665, '2021-09-13 11:07:15'], [115.93358333333332, 28.552616666666665, '2021-09-13 11:07:30']]",2021-09-13 11:06:00,2021-09-13 11:07:30
840_down6,602193,"[[115.93481666666666, 28.552416666666662, '2021-09-13 11:08:00'], [115.936, 28.55248333333333, '2021-09-13 11:08:15'], [115.9375, 28.55245, '2021-09-13 11:08:30'], [115.93901666666666, 28.552416666666662, '2021-09-13 11:08:45'], [115.93991666666666, 28.552433333333333, '2021-09-13 11:09:00'], [115.94016666666668, 28.552433333333333, '2021-09-13 11:09:15'], [115.94065, 28.55235, '2021-09-13 11:09:30']]",2021-09-13 11:08:00,2021-09-13 11:09:30
840_down0,602193,"[[115.91153333333334, 28.560066666666668, '2021-09-13 11:36:30'], [115.91098333333332, 28.56126666666667, '2021-09-13 11:36:45'], [115.91098333333332, 28.56128333333333, '2021-09-13 11:37:00']]",2021-09-13 11:36:30,2021-09-13 11:37:00
840_down1,602193,"[[115.91066666666669, 28.563983333333333, '2021-09-13 11:37:45'], [115.91216666666666, 28.5641, '2021-09-13 11:38:00'], [115.91445, 28.564116666666667, '2021-09-13 11:38:15'], [115.91485, 28.564116666666667, '2021-09-13 11:38:30']]",2021-09-13 11:37:45,2021-09-13 11:38:30
840_down2,602193,"[[115.91656666666668, 28.564, '2021-09-13 11:39:00'], [115.91705, 28.562066666666663, '2021-09-13 11:39:30'], [115.9172, 28.561366666666668, '2021-09-13 11:39:45'], [115.9174, 28.560716666666668, '2021-09-13 11:40:00'], [115.91955, 28.55978333333333, '2021-09-13 11:40:15'], [115.91955, 28.55978333333333, '2021-09-13 11:40:30']]",2021-09-13 11:39:00,2021-09-13 11:40:30
840_down3,602193,"[[115.92385, 28.55978333333333, '2021-09-13 11:41:15'], [115.92385, 28.55978333333333, '2021-09-13 11:41:30'], [115.92385, 28.55978333333333, '2021-09-13 11:41:45'], [115.92385, 28.55978333333333, '2021-09-13 11:42:00'], [115.9248, 28.559816666666663, '2021-09-13 11:42:15'], [115.92633333333332, 28.559833333333334, '2021-09-13 11:42:30'], [115.92736666666669, 28.559833333333334, '2021-09-13 11:42:45'], [115.92773333333334, 28.55985, '2021-09-13 11:43:00'], [115.9291, 28.5599, '2021-09-13 11:43:15'], [115.9308, 28.55995, '2021-09-13 11:43:30']]",2021-09-13 11:41:15,2021-09-13 11:43:30
840_down5,602193,"[[115.93256666666667, 28.558, '2021-09-13 11:44:15'], [115.93256666666667, 28.558, '2021-09-13 11:44:30'], [115.93271666666666, 28.557266666666667, '2021-09-13 11:44:45'], [115.93313333333332, 28.555066666666665, '2021-09-13 11:45:00'], [115.93316666666666, 28.55495, '2021-09-13 11:45:15'], [115.93335, 28.553933333333333, '2021-09-13 11:45:45'], [115.93356666666666, 28.552766666666667, '2021-09-13 11:46:00'], [115.93358333333332, 28.552716666666665, '2021-09-13 11:46:15'], [115.93358333333332, 28.552716666666665, '2021-09-13 11:46:30']]",2021-09-13 11:44:15,2021-09-13 11:46:30
840_down6,602193,"[[115.93491666666668, 28.55238333333333, '2021-09-13 11:47:00'], [115.93593333333334, 28.552416666666662, '2021-09-13 11:47:15'], [115.93635, 28.5524, '2021-09-13 11:47:30'], [115.93635, 28.5524, '2021-09-13 11:47:45'], [115.93756666666668, 28.55235, '2021-09-13 11:48:00'], [115.9391, 28.552316666666663, '2021-09-13 11:48:15'], [115.94018333333334, 28.552316666666663, '2021-09-13 11:48:30'], [115.9407, 28.55228333333333, '2021-09-13 11:48:45'], [115.9407, 28.55228333333333, '2021-09-13 11:49:00'], [115.9407, 28.55228333333333, '2021-09-13 11:49:15'], [115.9407, 28.55228333333333, '2021-09-13 11:49:30'], [115.9407, 28.55228333333333, '2021-09-13 11:49:45']]",2021-09-13 11:47:00,2021-09-13 11:49:45
840_down0,602193,"[[115.91155, 28.56005, '2021-09-13 15:47:30'], [115.91098333333332, 28.5612, '2021-09-13 15:47:45'], [115.91098333333332, 28.56125, '2021-09-13 15:48:00']]",2021-09-13 15:47:30,2021-09-13 15:48:00
840_down1,602193,"[[115.9108, 28.562, '2021-09-13 15:48:30'], [115.91063333333334, 28.5629, '2021-09-13 15:48:45'], [115.91053333333332, 28.563916666666668, '2021-09-13 15:49:00'], [115.91168333333331, 28.56403333333333, '2021-09-13 15:49:15'], [115.91445, 28.564116666666667, '2021-09-13 15:49:30'], [115.91483333333332, 28.564116666666667, '2021-09-13 15:49:45']]",2021-09-13 15:48:30,2021-09-13 15:49:45
840_down2,602193,"[[115.91656666666668, 28.56403333333333, '2021-09-13 15:50:15'], [115.9168, 28.56318333333333, '2021-09-13 15:50:30'], [115.91703333333334, 28.56215, '2021-09-13 15:50:45'], [115.9172, 28.56135, '2021-09-13 15:51:00'], [115.9172, 28.56135, '2021-09-13 15:51:15'], [115.91743333333334, 28.560616666666668, '2021-09-13 15:51:30'], [115.91746666666668, 28.56048333333333, '2021-09-13 15:51:45'], [115.91746666666668, 28.56048333333333, '2021-09-13 15:52:00'], [115.91828333333332, 28.55978333333333, '2021-09-13 15:52:15'], [115.91985, 28.55976666666667, '2021-09-13 15:52:30'], [115.9217, 28.55978333333333, '2021-09-13 15:52:45']]",2021-09-13 15:50:15,2021-09-13 15:52:45
840_down3,602193,"[[115.92303333333334, 28.55976666666667, '2021-09-13 15:53:15'], [115.92435, 28.55978333333333, '2021-09-13 15:53:30'], [115.9263, 28.559833333333334, '2021-09-13 15:53:45'], [115.92736666666669, 28.559833333333334, '2021-09-13 15:54:00'], [115.92773333333334, 28.55985, '2021-09-13 15:54:15'], [115.92908333333334, 28.5599, '2021-09-13 15:54:30'], [115.93075, 28.559933333333333, '2021-09-13 15:54:45']]",2021-09-13 15:53:15,2021-09-13 15:54:45
840_down4,602193,"[[115.93231666666668, 28.5591, '2021-09-13 15:55:15']]",2021-09-13 15:55:15,2021-09-13 15:55:15
840_down5,602193,"[[115.93258333333333, 28.5579, '2021-09-13 15:55:45'], [115.93298333333334, 28.55588333333333, '2021-09-13 15:56:00'], [115.93311666666666, 28.555066666666665, '2021-09-13 15:56:15'], [115.93315, 28.554916666666667, '2021-09-13 15:56:30'], [115.93315, 28.554916666666667, '2021-09-13 15:56:45'], [115.93318333333332, 28.5548, '2021-09-13 15:57:00'], [115.93338333333334, 28.553816666666663, '2021-09-13 15:57:15'], [115.93356666666666, 28.55275, '2021-09-13 15:57:30']]",2021-09-13 15:55:45,2021-09-13 15:57:30
840_down6,602193,"[[115.9359, 28.5524, '2021-09-13 15:58:15'], [115.93698333333332, 28.55238333333333, '2021-09-13 15:58:30'], [115.93841666666668, 28.552366666666668, '2021-09-13 15:58:45'], [115.93911666666666, 28.552333333333333, '2021-09-13 15:59:00'], [115.9403, 28.5523, '2021-09-13 15:59:15'], [115.9406, 28.55228333333333, '2021-09-13 15:59:30'], [115.9406, 28.55228333333333, '2021-09-13 15:59:45']]",2021-09-13 15:58:15,2021-09-13 15:59:45
840_down0,602193,"[[115.91156666666669, 28.560066666666668, '2021-09-13 16:51:00'], [115.91098333333332, 28.56126666666667, '2021-09-13 16:51:15']]",2021-09-13 16:51:00,2021-09-13 16:51:15
840_down1,602193,"[[115.91081666666666, 28.561966666666667, '2021-09-13 16:51:45'], [115.91063333333334, 28.56295, '2021-09-13 16:52:00'], [115.91051666666668, 28.563966666666666, '2021-09-13 16:52:15'], [115.91161666666666, 28.56405, '2021-09-13 16:52:30'], [115.91316666666668, 28.564116666666667, '2021-09-13 16:52:45'], [115.91453333333334, 28.56413333333333, '2021-09-13 16:53:00'], [115.91485, 28.56413333333333, '2021-09-13 16:53:15']]",2021-09-13 16:51:45,2021-09-13 16:53:15
840_down2,602193,"[[115.91655, 28.56403333333333, '2021-09-13 16:53:45'], [115.91701666666668, 28.56213333333333, '2021-09-13 16:54:00'], [115.91718333333333, 28.5614, '2021-09-13 16:54:15'], [115.91728333333332, 28.56108333333333, '2021-09-13 16:54:30'], [115.91753333333334, 28.560216666666665, '2021-09-13 16:54:45'], [115.91753333333334, 28.5602, '2021-09-13 16:55:00'], [115.91753333333334, 28.5602, '2021-09-13 16:55:15'], [115.91753333333334, 28.5602, '2021-09-13 16:55:30'], [115.91753333333334, 28.5602, '2021-09-13 16:55:45'], [115.91753333333334, 28.5602, '2021-09-13 16:56:00'], [115.91753333333334, 28.5602, '2021-09-13 16:56:15'], [115.91753333333334, 28.5602, '2021-09-13 16:56:30'], [115.91753333333334, 28.5602, '2021-09-13 16:56:45'], [115.91833333333334, 28.55978333333333, '2021-09-13 16:57:00'], [115.92003333333334, 28.55976666666667, '2021-09-13 16:57:15'], [115.92195, 28.55975, '2021-09-13 16:57:30']]",2021-09-13 16:53:45,2021-09-13 16:57:30
840_down3,602193,"[[115.92386666666668, 28.55978333333333, '2021-09-13 16:58:00'], [115.92388333333334, 28.55978333333333, '2021-09-13 16:58:15'], [115.92388333333334, 28.55978333333333, '2021-09-13 16:58:30'], [115.92388333333334, 28.55978333333333, '2021-09-13 16:58:45'], [115.92388333333334, 28.55978333333333, '2021-09-13 16:59:00'], [115.92388333333334, 28.55978333333333, '2021-09-13 16:59:15'], [115.92435, 28.5598, '2021-09-13 16:59:30'], [115.92628333333332, 28.559833333333334, '2021-09-13 16:59:45'], [115.92733333333334, 28.559833333333334, '2021-09-13 17:00:00'], [115.9277, 28.55985, '2021-09-13 17:00:15'], [115.92895, 28.5599, '2021-09-13 17:00:30'], [115.93061666666668, 28.559933333333333, '2021-09-13 17:00:45']]",2021-09-13 16:58:00,2021-09-13 17:00:45
840_down4,602193,"[[115.93231666666668, 28.559066666666663, '2021-09-13 17:01:15']]",2021-09-13 17:01:15,2021-09-13 17:01:15
840_down5,602193,"[[115.93263333333331, 28.557516666666668, '2021-09-13 17:01:45'], [115.93296666666669, 28.555866666666667, '2021-09-13 17:02:00'], [115.9331, 28.555066666666665, '2021-09-13 17:02:15'], [115.93315, 28.55475, '2021-09-13 17:02:30'], [115.93353333333332, 28.55278333333333, '2021-09-13 17:02:45'], [115.93398333333332, 28.5524, '2021-09-13 17:03:00']]",2021-09-13 17:01:45,2021-09-13 17:03:00
840_down6,602193,"[[115.93473333333333, 28.552366666666668, '2021-09-13 17:03:30'], [115.93601666666666, 28.5524, '2021-09-13 17:03:45'], [115.93633333333334, 28.552433333333333, '2021-09-13 17:04:00'], [115.93633333333334, 28.552433333333333, '2021-09-13 17:04:15'], [115.9375, 28.5524, '2021-09-13 17:04:30'], [115.93898333333334, 28.55238333333333, '2021-09-13 17:04:45'], [115.9399, 28.552366666666668, '2021-09-13 17:05:00'], [115.94025, 28.55238333333333, '2021-09-13 17:05:15'], [115.9407, 28.552316666666663, '2021-09-13 17:05:30'], [115.9407, 28.5523, '2021-09-13 17:05:45'], [115.94091666666668, 28.552616666666665, '2021-09-13 17:06:00']]",2021-09-13 17:03:30,2021-09-13 17:06:00
840_down0,602193,"[[115.9115, 28.56008333333333, '2021-09-13 17:47:00'], [115.91106666666668, 28.5608, '2021-09-13 17:47:15'], [115.911, 28.56123333333333, '2021-09-13 17:47:30'], [115.91096666666668, 28.561366666666668, '2021-09-13 17:47:45']]",2021-09-13 17:47:00,2021-09-13 17:47:45
840_down1,602193,"[[115.91083333333331, 28.5619, '2021-09-13 17:48:15'], [115.91071666666669, 28.562583333333333, '2021-09-13 17:48:30'], [115.91051666666668, 28.563683333333334, '2021-09-13 17:48:45'], [115.91128333333332, 28.56403333333333, '2021-09-13 17:49:00'], [115.91276666666668, 28.5641, '2021-09-13 17:49:15'], [115.9145, 28.564116666666667, '2021-09-13 17:49:30'], [115.91485, 28.5641, '2021-09-13 17:49:45']]",2021-09-13 17:48:15,2021-09-13 17:49:45
840_down2,602193,"[[115.91656666666668, 28.564083333333333, '2021-09-13 17:50:15'], [115.91681666666666, 28.5631, '2021-09-13 17:50:30'], [115.91706666666668, 28.562, '2021-09-13 17:50:45'], [115.9172, 28.5614, '2021-09-13 17:51:00'], [115.91735, 28.56093333333333, '2021-09-13 17:51:15'], [115.9175, 28.56045, '2021-09-13 17:51:30'], [115.9175, 28.56045, '2021-09-13 17:51:45'], [115.9175, 28.56045, '2021-09-13 17:52:00'], [115.9175, 28.56045, '2021-09-13 17:52:15'], [115.9175, 28.56045, '2021-09-13 17:52:30'], [115.91796666666669, 28.559833333333334, '2021-09-13 17:52:45'], [115.91963333333334, 28.5598, '2021-09-13 17:53:00'], [115.92066666666666, 28.55978333333333, '2021-09-13 17:53:15'], [115.92125, 28.55978333333333, '2021-09-13 17:53:30'], [115.92131666666668, 28.55978333333333, '2021-09-13 17:53:45'], [115.9218, 28.55978333333333, '2021-09-13 17:54:00']]",2021-09-13 17:50:15,2021-09-13 17:54:00
840_down3,602193,"[[115.92276666666666, 28.55975, '2021-09-13 17:54:30'], [115.92291666666668, 28.55978333333333, '2021-09-13 17:54:45'], [115.92295, 28.55978333333333, '2021-09-13 17:55:00'], [115.92295, 28.55978333333333, '2021-09-13 17:55:15'], [115.92295, 28.55978333333333, '2021-09-13 17:55:30'], [115.92295, 28.55978333333333, '2021-09-13 17:55:45'], [115.92308333333334, 28.559833333333334, '2021-09-13 17:56:00'], [115.92363333333331, 28.559833333333334, '2021-09-13 17:56:15'], [115.9242, 28.559833333333334, '2021-09-13 17:56:30'], [115.9263, 28.559866666666668, '2021-09-13 17:56:45'], [115.92736666666669, 28.559866666666668, '2021-09-13 17:57:00'], [115.9276, 28.55988333333333, '2021-09-13 17:57:15'], [115.92893333333332, 28.559933333333333, '2021-09-13 17:57:30'], [115.93046666666666, 28.559966666666668, '2021-09-13 17:57:45']]",2021-09-13 17:54:30,2021-09-13 17:57:45
840_down4,602193,"[[115.93228333333332, 28.55933333333333, '2021-09-13 17:58:15'], [115.93235, 28.559, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
840_down5,602193,"[[115.93258333333333, 28.557866666666666, '2021-09-13 17:59:00'], [115.93301666666666, 28.555766666666667, '2021-09-13 17:59:15'], [115.93311666666666, 28.55505, '2021-09-13 17:59:30'], [115.93315, 28.554883333333333, '2021-09-13 17:59:45'], [115.93331666666668, 28.55408333333333, '2021-09-13 18:00:00'], [115.93358333333332, 28.552633333333333, '2021-09-13 18:00:15'], [115.93358333333332, 28.552616666666665, '2021-09-13 18:00:30'], [115.93358333333332, 28.552616666666665, '2021-09-13 18:00:45']]",2021-09-13 17:59:00,2021-09-13 18:00:45
840_down6,602193,"[[115.93485, 28.5524, '2021-09-13 18:01:15'], [115.93593333333334, 28.55238333333333, '2021-09-13 18:01:30'], [115.93658333333332, 28.55238333333333, '2021-09-13 18:01:45'], [115.93786666666666, 28.55235, '2021-09-13 18:02:00'], [115.93866666666666, 28.55235, '2021-09-13 18:02:15'], [115.9387, 28.55235, '2021-09-13 18:02:30'], [115.93898333333334, 28.552333333333333, '2021-09-13 18:02:45'], [115.93991666666666, 28.55228333333333, '2021-09-13 18:03:00'], [115.94013333333334, 28.5523, '2021-09-13 18:03:15'], [115.94071666666666, 28.5523, '2021-09-13 18:03:30'], [115.94071666666666, 28.5523, '2021-09-13 18:03:45'], [115.94071666666666, 28.5523, '2021-09-13 18:04:00'], [115.94071666666666, 28.5523, '2021-09-13 18:04:15'], [115.94071666666666, 28.5523, '2021-09-13 18:04:30'], [115.94071666666666, 28.5523, '2021-09-13 18:04:45']]",2021-09-13 18:01:15,2021-09-13 18:04:45
