sectionId,carId,path,start_date_time,end_date_time
309_down3,320328,"[[116.26583333333332, 28.369416666666663, '2021-09-08 18:03:15'], [116.26628333333332, 28.369216666666667, '2021-09-08 18:03:30'], [116.26628333333332, 28.369216666666667, '2021-09-08 18:03:45'], [116.26628333333332, 28.369216666666667, '2021-09-08 18:04:00'], [116.26628333333332, 28.369216666666667, '2021-09-08 18:04:15'], [116.2667, 28.36903333333333, '2021-09-08 18:04:30'], [116.26678333333334, 28.369, '2021-09-08 18:04:45'], [116.26693333333333, 28.36895, '2021-09-08 18:05:00'], [116.26693333333333, 28.368766666666662, '2021-09-08 18:05:15'], [116.26651666666666, 28.36835, '2021-09-08 18:05:30']]",2021-09-08 18:03:15,2021-09-08 18:05:30
309_down4,320328,"[[116.26633333333334, 28.368166666666667, '2021-09-08 18:06:00'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:06:15'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:06:30'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:06:45'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:07:00'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:07:15'], [116.26633333333334, 28.368166666666667, '2021-09-08 18:07:30'], [116.26598333333334, 28.3679, '2021-09-08 18:07:45'], [116.26588333333332, 28.367816666666663, '2021-09-08 18:08:00'], [116.26588333333332, 28.367816666666663, '2021-09-08 18:08:15'], [116.26563333333333, 28.36755, '2021-09-08 18:08:30'], [116.26495, 28.367, '2021-09-08 18:08:45'], [116.26436666666666, 28.36648333333333, '2021-09-08 18:09:00'], [116.26415, 28.366333333333333, '2021-09-08 18:09:15']]",2021-09-08 18:06:00,2021-09-08 18:09:15
309_down5,320328,"[[116.26305, 28.365566666666663, '2021-09-08 18:09:45'], [116.26196666666668, 28.36498333333333, '2021-09-08 18:10:00']]",2021-09-08 18:09:45,2021-09-08 18:10:00
309_down6,320328,"[[116.26095, 28.364416666666667, '2021-09-08 18:10:30'], [116.2604, 28.36415, '2021-09-08 18:10:45'], [116.25998333333334, 28.364116666666668, '2021-09-08 18:11:00'], [116.25986666666668, 28.364283333333333, '2021-09-08 18:11:15']]",2021-09-08 18:10:30,2021-09-08 18:11:15
309_down7,320328,"[[116.25906666666668, 28.3656, '2021-09-08 18:11:45']]",2021-09-08 18:11:45,2021-09-08 18:11:45
309_down8,320328,"[[116.25873333333334, 28.366066666666665, '2021-09-08 18:12:15'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:12:30'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:12:45'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:13:00'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:13:15'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:13:30'], [116.25873333333334, 28.366066666666665, '2021-09-08 18:13:45'], [116.25855, 28.36638333333333, '2021-09-08 18:14:00'], [116.25855, 28.36638333333333, '2021-09-08 18:14:15'], [116.25855, 28.36638333333333, '2021-09-08 18:14:30'], [116.25855, 28.36638333333333, '2021-09-08 18:14:45'], [116.25855, 28.36638333333333, '2021-09-08 18:15:00'], [116.25855, 28.36638333333333, '2021-09-08 18:15:15'], [116.25855, 28.36638333333333, '2021-09-08 18:15:30'], [116.25855, 28.36638333333333, '2021-09-08 18:15:45']]",2021-09-08 18:12:15,2021-09-08 18:15:45
309_down9,320328,"[[116.25488333333334, 28.36345, '2021-09-08 18:18:00']]",2021-09-08 18:18:00,2021-09-08 18:18:00
309_down10,320328,"[[116.25486666666669, 28.363433333333333, '2021-09-08 18:18:30'], [116.25486666666669, 28.363433333333333, '2021-09-08 18:18:45'], [116.25406666666667, 28.362716666666667, '2021-09-08 18:19:00'], [116.25341666666668, 28.3621, '2021-09-08 18:19:15'], [116.2526, 28.36135, '2021-09-08 18:19:30'], [116.25198333333331, 28.36081666666667, '2021-09-08 18:19:45']]",2021-09-08 18:18:30,2021-09-08 18:19:45
309_down11,320328,"[[116.25195, 28.3608, '2021-09-08 18:20:15'], [116.25161666666666, 28.360516666666665, '2021-09-08 18:20:30'], [116.25083333333332, 28.359816666666667, '2021-09-08 18:20:45'], [116.25056666666669, 28.359616666666668, '2021-09-08 18:21:00'], [116.25051666666668, 28.3596, '2021-09-08 18:21:15'], [116.25051666666668, 28.3596, '2021-09-08 18:21:30'], [116.25026666666666, 28.35935, '2021-09-08 18:21:45'], [116.24975, 28.35885, '2021-09-08 18:22:00']]",2021-09-08 18:20:15,2021-09-08 18:22:00
309_down12,320328,"[[116.24975, 28.35885, '2021-09-08 18:22:30'], [116.24868333333332, 28.358216666666667, '2021-09-08 18:22:45'], [116.2484, 28.35913333333333, '2021-09-08 18:23:00'], [116.24828333333332, 28.3596, '2021-09-08 18:23:15'], [116.24816666666666, 28.3602, '2021-09-08 18:23:30']]",2021-09-08 18:22:30,2021-09-08 18:23:30
309_down13,320328,"[[116.24785, 28.36125, '2021-09-08 18:24:00'], [116.24785, 28.361266666666666, '2021-09-08 18:24:15'], [116.24785, 28.361266666666666, '2021-09-08 18:24:30'], [116.24768333333331, 28.36155, '2021-09-08 18:24:45'], [116.24625, 28.36125, '2021-09-08 18:25:00'], [116.24551666666666, 28.361016666666668, '2021-09-08 18:25:15'], [116.24453333333334, 28.360716666666665, '2021-09-08 18:25:30'], [116.24335, 28.3604, '2021-09-08 18:25:45'], [116.24201666666669, 28.360016666666667, '2021-09-08 18:26:00'], [116.24071666666669, 28.359683333333333, '2021-09-08 18:26:15'], [116.2401, 28.359583333333333, '2021-09-08 18:26:30'], [116.23941666666668, 28.359416666666668, '2021-09-08 18:26:45'], [116.24005, 28.3593, '2021-09-08 18:27:00'], [116.24121666666667, 28.359783333333333, '2021-09-08 18:27:15'], [116.24273333333332, 28.36018333333333, '2021-09-08 18:27:30'], [116.24375, 28.36048333333333, '2021-09-08 18:27:45'], [116.24478333333332, 28.360766666666667, '2021-09-08 18:28:00'], [116.2458, 28.36105, '2021-09-08 18:28:15']]",2021-09-08 18:24:00,2021-09-08 18:28:15
309_down0,320328,"[[116.2655, 28.3781, '2021-09-09 14:10:30'], [116.26503333333334, 28.378016666666667, '2021-09-09 14:10:45'], [116.26508333333334, 28.377666666666663, '2021-09-09 14:11:00'], [116.2652, 28.37763333333333, '2021-09-09 14:11:15'], [116.26563333333333, 28.37748333333333, '2021-09-09 14:11:30'], [116.26596666666669, 28.377683333333334, '2021-09-09 14:11:45'], [116.2663, 28.377683333333334, '2021-09-09 14:12:00'], [116.2669, 28.37745, '2021-09-09 14:12:15'], [116.26776666666666, 28.3771, '2021-09-09 14:12:30'], [116.26828333333331, 28.376916666666663, '2021-09-09 14:12:45'], [116.26828333333331, 28.376916666666663, '2021-09-09 14:13:00'], [116.26828333333331, 28.376916666666663, '2021-09-09 14:13:15'], [116.26828333333331, 28.376916666666663, '2021-09-09 14:13:30'], [116.26828333333331, 28.376916666666663, '2021-09-09 14:13:45'], [116.26805, 28.37615, '2021-09-09 14:14:00'], [116.26795, 28.37605, '2021-09-09 14:14:15'], [116.26793333333332, 28.37605, '2021-09-09 14:14:30'], [116.26748333333332, 28.375566666666668, '2021-09-09 14:14:45'], [116.26693333333333, 28.37493333333333, '2021-09-09 14:15:00'], [116.26643333333334, 28.37435, '2021-09-09 14:15:15'], [116.26585, 28.373616666666667, '2021-09-09 14:15:30'], [116.2654, 28.37295, '2021-09-09 14:15:45']]",2021-09-09 14:10:30,2021-09-09 14:15:45
309_down1,320328,"[[116.26423333333334, 28.371816666666668, '2021-09-09 14:16:15']]",2021-09-09 14:16:15,2021-09-09 14:16:15
309_down2,320328,"[[116.26333333333334, 28.371016666666662, '2021-09-09 14:16:45'], [116.26336666666668, 28.370966666666668, '2021-09-09 14:17:00'], [116.26336666666668, 28.370966666666668, '2021-09-09 14:17:15'], [116.2634, 28.37063333333333, '2021-09-09 14:17:30'], [116.26405, 28.37033333333333, '2021-09-09 14:17:45'], [116.26465, 28.37005, '2021-09-09 14:18:00']]",2021-09-09 14:16:45,2021-09-09 14:18:00
309_down3,320328,"[[116.26631666666668, 28.36925, '2021-09-09 14:18:30'], [116.26688333333334, 28.368983333333333, '2021-09-09 14:18:45'], [116.26645, 28.3683, '2021-09-09 14:19:00']]",2021-09-09 14:18:30,2021-09-09 14:19:00
309_down4,320328,"[[116.2657, 28.36755, '2021-09-09 14:19:30'], [116.26491666666666, 28.36688333333333, '2021-09-09 14:19:45'], [116.26436666666666, 28.36645, '2021-09-09 14:20:00']]",2021-09-09 14:19:30,2021-09-09 14:20:00
309_down5,320328,"[[116.26298333333334, 28.36553333333333, '2021-09-09 14:20:30'], [116.26203333333332, 28.36505, '2021-09-09 14:20:45']]",2021-09-09 14:20:30,2021-09-09 14:20:45
309_down6,320328,"[[116.26093333333333, 28.364416666666667, '2021-09-09 14:21:15'], [116.26, 28.3641, '2021-09-09 14:21:30'], [116.25986666666668, 28.36433333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:15,2021-09-09 14:21:45
309_down8,320328,"[[116.25856666666668, 28.36645, '2021-09-09 14:22:45'], [116.25803333333332, 28.36628333333333, '2021-09-09 14:23:00'], [116.25758333333332, 28.365883333333333, '2021-09-09 14:23:15']]",2021-09-09 14:22:45,2021-09-09 14:23:15
309_down9,320328,"[[116.25708333333333, 28.36543333333333, '2021-09-09 14:23:45'], [116.25668333333331, 28.3651, '2021-09-09 14:24:00'], [116.256, 28.36445, '2021-09-09 14:24:15'], [116.2555, 28.36393333333333, '2021-09-09 14:24:30'], [116.25505, 28.363566666666667, '2021-09-09 14:24:45']]",2021-09-09 14:23:45,2021-09-09 14:24:45
309_down10,320328,"[[116.25395, 28.36263333333333, '2021-09-09 14:25:15'], [116.25318333333334, 28.361966666666667, '2021-09-09 14:25:30'], [116.25273333333334, 28.3616, '2021-09-09 14:25:45'], [116.2524, 28.361283333333333, '2021-09-09 14:26:00'], [116.252, 28.36093333333333, '2021-09-09 14:26:15']]",2021-09-09 14:25:15,2021-09-09 14:26:15
309_down11,320328,"[[116.25016666666669, 28.35925, '2021-09-09 14:26:45'], [116.24985, 28.358966666666667, '2021-09-09 14:27:00']]",2021-09-09 14:26:45,2021-09-09 14:27:00
309_down12,320328,"[[116.24863333333332, 28.358466666666665, '2021-09-09 14:27:30'], [116.24835, 28.35953333333333, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
309_down13,320328,"[[116.24786666666668, 28.361383333333333, '2021-09-09 14:29:00'], [116.24753333333334, 28.3616, '2021-09-09 14:29:30'], [116.2468, 28.3614, '2021-09-09 14:29:45'], [116.2462, 28.36125, '2021-09-09 14:30:00'], [116.24456666666669, 28.360766666666667, '2021-09-09 14:30:15'], [116.24343333333331, 28.36045, '2021-09-09 14:30:30'], [116.24226666666668, 28.360116666666663, '2021-09-09 14:30:45'], [116.24138333333332, 28.359866666666665, '2021-09-09 14:31:00'], [116.2406, 28.359683333333333, '2021-09-09 14:31:15'], [116.24016666666668, 28.359583333333333, '2021-09-09 14:31:30'], [116.23956666666666, 28.359616666666668, '2021-09-09 14:31:45'], [116.23998333333331, 28.35923333333333, '2021-09-09 14:32:00'], [116.24088333333331, 28.359716666666667, '2021-09-09 14:32:15'], [116.24186666666668, 28.35998333333333, '2021-09-09 14:32:30'], [116.24315, 28.360333333333333, '2021-09-09 14:32:45'], [116.24446666666668, 28.36073333333333, '2021-09-09 14:33:00'], [116.24575, 28.361083333333333, '2021-09-09 14:33:15']]",2021-09-09 14:29:00,2021-09-09 14:33:15
309_down0,320328,"[[116.26548333333334, 28.37805, '2021-09-09 16:10:30'], [116.26506666666668, 28.378066666666665, '2021-09-09 16:10:45'], [116.26495, 28.377816666666668, '2021-09-09 16:11:00'], [116.2652, 28.37761666666667, '2021-09-09 16:11:15'], [116.26573333333332, 28.377466666666667, '2021-09-09 16:11:30'], [116.26598333333334, 28.3777, '2021-09-09 16:11:45'], [116.26628333333332, 28.37765, '2021-09-09 16:12:00'], [116.26628333333332, 28.37765, '2021-09-09 16:12:15'], [116.26753333333332, 28.3772, '2021-09-09 16:12:30'], [116.26828333333331, 28.37686666666667, '2021-09-09 16:12:45'], [116.26846666666668, 28.37675, '2021-09-09 16:13:00'], [116.26791666666666, 28.37601666666667, '2021-09-09 16:13:15'], [116.26763333333334, 28.37568333333333, '2021-09-09 16:13:30'], [116.26721666666668, 28.3752, '2021-09-09 16:13:45'], [116.2666, 28.37455, '2021-09-09 16:14:00'], [116.26593333333334, 28.37378333333333, '2021-09-09 16:14:15'], [116.26575, 28.373516666666667, '2021-09-09 16:14:30'], [116.26543333333332, 28.37298333333333, '2021-09-09 16:14:45']]",2021-09-09 16:10:30,2021-09-09 16:14:45
309_down1,320328,"[[116.26475, 28.372216666666667, '2021-09-09 16:15:15'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:15:30'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:15:45'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:16:00'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:16:15'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:16:30'], [116.26473333333334, 28.37218333333333, '2021-09-09 16:16:45'], [116.26445, 28.371883333333333, '2021-09-09 16:17:00'], [116.26436666666666, 28.371766666666662, '2021-09-09 16:17:15'], [116.26436666666666, 28.371766666666662, '2021-09-09 16:17:30'], [116.2641, 28.37153333333333, '2021-09-09 16:17:45']]",2021-09-09 16:15:15,2021-09-09 16:17:45
309_down2,320328,"[[116.2641, 28.37153333333333, '2021-09-09 16:18:15'], [116.2641, 28.37153333333333, '2021-09-09 16:18:30'], [116.26391666666666, 28.37135, '2021-09-09 16:18:45'], [116.26366666666668, 28.37115, '2021-09-09 16:19:00'], [116.26343333333334, 28.370933333333333, '2021-09-09 16:19:15'], [116.26345, 28.37058333333333, '2021-09-09 16:19:30'], [116.26403333333332, 28.370283333333333, '2021-09-09 16:19:45'], [116.2642, 28.3702, '2021-09-09 16:20:00'], [116.26465, 28.370016666666668, '2021-09-09 16:20:15']]",2021-09-09 16:18:15,2021-09-09 16:20:15
309_down3,320328,"[[116.26628333333332, 28.369266666666668, '2021-09-09 16:20:45'], [116.26628333333332, 28.369266666666668, '2021-09-09 16:21:00'], [116.26628333333332, 28.369266666666668, '2021-09-09 16:21:15'], [116.26628333333332, 28.369266666666668, '2021-09-09 16:21:30'], [116.26681666666668, 28.36903333333333, '2021-09-09 16:21:45'], [116.26683333333334, 28.36903333333333, '2021-09-09 16:22:00'], [116.26683333333334, 28.36903333333333, '2021-09-09 16:22:15'], [116.267, 28.368866666666666, '2021-09-09 16:22:30'], [116.267, 28.368866666666666, '2021-09-09 16:22:45'], [116.26603333333334, 28.368, '2021-09-09 16:23:00']]",2021-09-09 16:20:45,2021-09-09 16:23:00
309_down4,320328,"[[116.26563333333333, 28.36768333333333, '2021-09-09 16:23:45'], [116.26483333333331, 28.36693333333333, '2021-09-09 16:24:00']]",2021-09-09 16:23:45,2021-09-09 16:24:00
309_down5,320328,"[[116.26341666666669, 28.365866666666665, '2021-09-09 16:24:45'], [116.26325, 28.365766666666666, '2021-09-09 16:25:00'], [116.26321666666666, 28.36573333333333, '2021-09-09 16:25:15'], [116.26281666666668, 28.365466666666663, '2021-09-09 16:25:30'], [116.26198333333332, 28.365016666666666, '2021-09-09 16:25:45']]",2021-09-09 16:24:45,2021-09-09 16:25:45
309_down6,320328,"[[116.26093333333333, 28.364466666666665, '2021-09-09 16:26:15'], [116.26036666666668, 28.36415, '2021-09-09 16:26:30'], [116.26, 28.364116666666668, '2021-09-09 16:26:45'], [116.25986666666668, 28.36433333333333, '2021-09-09 16:27:00']]",2021-09-09 16:26:15,2021-09-09 16:27:00
309_down7,320328,"[[116.25986666666668, 28.36433333333333, '2021-09-09 16:27:30'], [116.25948333333334, 28.364916666666662, '2021-09-09 16:27:45'], [116.25866666666668, 28.36625, '2021-09-09 16:28:00']]",2021-09-09 16:27:30,2021-09-09 16:28:00
309_down8,320328,"[[116.25866666666668, 28.366266666666668, '2021-09-09 16:28:30'], [116.25846666666666, 28.3665, '2021-09-09 16:28:45'], [116.25798333333331, 28.36628333333333, '2021-09-09 16:29:00'], [116.25755, 28.365866666666665, '2021-09-09 16:29:15']]",2021-09-09 16:28:30,2021-09-09 16:29:15
309_down9,320328,"[[116.25708333333333, 28.36545, '2021-09-09 16:29:45'], [116.25675, 28.36515, '2021-09-09 16:30:00'], [116.25643333333332, 28.3648, '2021-09-09 16:30:15'], [116.25566666666668, 28.364116666666668, '2021-09-09 16:30:30'], [116.25548333333332, 28.36393333333333, '2021-09-09 16:30:45'], [116.25508333333332, 28.363616666666665, '2021-09-09 16:31:00'], [116.25498333333331, 28.363466666666667, '2021-09-09 16:31:15']]",2021-09-09 16:29:45,2021-09-09 16:31:15
309_down10,320328,"[[116.25406666666667, 28.3627, '2021-09-09 16:31:45'], [116.25353333333334, 28.36218333333333, '2021-09-09 16:32:00'], [116.2529, 28.361633333333334, '2021-09-09 16:32:15'], [116.25246666666666, 28.3613, '2021-09-09 16:32:30'], [116.2519, 28.36081666666667, '2021-09-09 16:32:45']]",2021-09-09 16:31:45,2021-09-09 16:32:45
309_down11,320328,"[[116.25093333333334, 28.359916666666667, '2021-09-09 16:33:15'], [116.2502, 28.359266666666667, '2021-09-09 16:33:30'], [116.2498, 28.358933333333333, '2021-09-09 16:33:45'], [116.24978333333334, 28.35895, '2021-09-09 16:34:00']]",2021-09-09 16:33:15,2021-09-09 16:34:00
309_down12,320328,"[[116.24915, 28.35838333333333, '2021-09-09 16:34:30'], [116.24861666666666, 28.35833333333333, '2021-09-09 16:34:45'], [116.2483, 28.359583333333333, '2021-09-09 16:35:00'], [116.24815, 28.36028333333333, '2021-09-09 16:35:15']]",2021-09-09 16:34:30,2021-09-09 16:35:15
309_down13,320328,"[[116.24786666666668, 28.361383333333333, '2021-09-09 16:35:45'], [116.24785, 28.3614, '2021-09-09 16:36:00'], [116.24785, 28.3614, '2021-09-09 16:36:15'], [116.24785, 28.3614, '2021-09-09 16:36:30'], [116.24785, 28.3614, '2021-09-09 16:36:45'], [116.24758333333334, 28.361616666666663, '2021-09-09 16:37:00'], [116.24676666666667, 28.3614, '2021-09-09 16:37:15'], [116.24625, 28.361266666666666, '2021-09-09 16:37:30'], [116.24591666666667, 28.361166666666666, '2021-09-09 16:37:45'], [116.24475, 28.3608, '2021-09-09 16:38:00'], [116.24386666666666, 28.36055, '2021-09-09 16:38:15'], [116.2425, 28.36018333333333, '2021-09-09 16:38:30'], [116.24146666666668, 28.3599, '2021-09-09 16:38:45'], [116.24071666666669, 28.3597, '2021-09-09 16:39:00'], [116.24063333333334, 28.3597, '2021-09-09 16:39:15'], [116.23948333333334, 28.359566666666662, '2021-09-09 16:39:30'], [116.24005, 28.35933333333333, '2021-09-09 16:39:45'], [116.24093333333332, 28.359716666666667, '2021-09-09 16:40:00'], [116.2421, 28.36005, '2021-09-09 16:40:15'], [116.24343333333331, 28.360416666666666, '2021-09-09 16:40:30'], [116.24458333333334, 28.360766666666667, '2021-09-09 16:40:45'], [116.24526666666668, 28.360966666666663, '2021-09-09 16:41:00'], [116.2459, 28.36113333333333, '2021-09-09 16:41:15']]",2021-09-09 16:35:45,2021-09-09 16:41:15
309_down0,320328,"[[116.26546666666668, 28.378083333333333, '2021-09-09 17:38:45'], [116.26501666666668, 28.378, '2021-09-09 17:39:00'], [116.26521666666666, 28.37758333333333, '2021-09-09 17:39:15'], [116.26565, 28.37748333333333, '2021-09-09 17:39:30'], [116.26595, 28.377683333333334, '2021-09-09 17:39:45'], [116.2662, 28.377683333333334, '2021-09-09 17:40:00'], [116.26625, 28.377666666666663, '2021-09-09 17:40:15'], [116.26625, 28.377666666666663, '2021-09-09 17:40:30'], [116.26625, 28.377666666666663, '2021-09-09 17:40:45'], [116.26728333333334, 28.3773, '2021-09-09 17:41:00'], [116.26815, 28.376916666666663, '2021-09-09 17:41:15'], [116.26836666666668, 28.376483333333333, '2021-09-09 17:41:30'], [116.26798333333332, 28.37605, '2021-09-09 17:41:45'], [116.26763333333334, 28.375666666666667, '2021-09-09 17:42:00'], [116.26706666666666, 28.375066666666665, '2021-09-09 17:42:15'], [116.26658333333332, 28.37451666666667, '2021-09-09 17:42:30'], [116.26658333333332, 28.37451666666667, '2021-09-09 17:42:45'], [116.26578333333332, 28.37355, '2021-09-09 17:43:00'], [116.26556666666669, 28.37313333333333, '2021-09-09 17:43:15'], [116.26553333333334, 28.373083333333334, '2021-09-09 17:43:30']]",2021-09-09 17:38:45,2021-09-09 17:43:30
309_down1,320328,"[[116.26553333333334, 28.373083333333334, '2021-09-09 17:44:00'], [116.26553333333334, 28.373083333333334, '2021-09-09 17:44:15'], [116.26553333333334, 28.373083333333334, '2021-09-09 17:44:30'], [116.26553333333334, 28.373083333333334, '2021-09-09 17:44:45'], [116.26553333333334, 28.373083333333334, '2021-09-09 17:45:00'], [116.26505, 28.372466666666668, '2021-09-09 17:45:15'], [116.26463333333334, 28.3721, '2021-09-09 17:45:30'], [116.26406666666666, 28.37165, '2021-09-09 17:45:45']]",2021-09-09 17:44:00,2021-09-09 17:45:45
309_down2,320328,"[[116.26345, 28.371016666666662, '2021-09-09 17:46:15'], [116.26356666666666, 28.37055, '2021-09-09 17:46:30'], [116.26408333333332, 28.37035, '2021-09-09 17:46:45'], [116.26468333333334, 28.370016666666668, '2021-09-09 17:47:00']]",2021-09-09 17:46:15,2021-09-09 17:47:00
