sectionId,carId,path,start_date_time,end_date_time
3518_down1,303605,"[[115.97016666666669, 28.78226666666667, '2021-09-12 10:39:00'], [115.97016666666669, 28.78226666666667, '2021-09-12 10:39:15'], [115.96963333333332, 28.7821, '2021-09-12 10:39:30'], [115.9688, 28.78151666666667, '2021-09-12 10:39:45'], [115.96756666666668, 28.7807, '2021-09-12 10:40:00'], [115.96633333333334, 28.779866666666667, '2021-09-12 10:40:15'], [115.96518333333331, 28.77908333333333, '2021-09-12 10:40:30'], [115.96393333333332, 28.77825, '2021-09-12 10:40:45'], [115.96393333333332, 28.77825, '2021-09-12 10:41:00'], [115.96393333333332, 28.77825, '2021-09-12 10:41:15'], [115.9633, 28.777816666666663, '2021-09-12 10:41:30'], [115.96105, 28.776316666666663, '2021-09-12 10:41:45'], [115.96105, 28.776316666666663, '2021-09-12 10:42:00'], [115.95841666666666, 28.774366666666666, '2021-09-12 10:42:15'], [115.95841666666666, 28.774366666666666, '2021-09-12 10:42:30'], [115.95711666666666, 28.773216666666663, '2021-09-12 10:42:45'], [115.95581666666666, 28.7721, '2021-09-12 10:43:00'], [115.95486666666666, 28.77125, '2021-09-12 10:43:15']]",2021-09-12 10:39:00,2021-09-12 10:43:15
3518_down3,303605,"[[115.95486666666666, 28.77125, '2021-09-12 10:43:45'], [115.95486666666666, 28.77125, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
3518_down4,303605,"[[115.94038333333332, 28.76468333333333, '2021-09-12 10:46:30'], [115.93811666666667, 28.763783333333333, '2021-09-12 10:46:45'], [115.93758333333334, 28.763483333333333, '2021-09-12 10:47:00']]",2021-09-12 10:46:30,2021-09-12 10:47:00
3518_down5,303605,"[[115.93596666666669, 28.762566666666668, '2021-09-12 10:47:30']]",2021-09-12 10:47:30,2021-09-12 10:47:30
3518_down6,303605,"[[115.93473333333333, 28.76185, '2021-09-12 10:48:00'], [115.93373333333334, 28.761266666666668, '2021-09-12 10:48:15'], [115.93253333333334, 28.760583333333333, '2021-09-12 10:48:30'], [115.93188333333332, 28.76013333333333, '2021-09-12 10:48:45']]",2021-09-12 10:48:00,2021-09-12 10:48:45
3518_down7,303605,"[[115.93061666666668, 28.75915, '2021-09-12 10:49:15'], [115.92998333333334, 28.7585, '2021-09-12 10:49:30'], [115.92998333333334, 28.7585, '2021-09-12 10:49:45'], [115.92998333333334, 28.7585, '2021-09-12 10:50:00'], [115.92998333333334, 28.7585, '2021-09-12 10:50:15'], [115.92998333333334, 28.7585, '2021-09-12 10:50:30'], [115.92998333333334, 28.7585, '2021-09-12 10:50:45'], [115.92998333333334, 28.7585, '2021-09-12 10:51:00'], [115.92998333333334, 28.7585, '2021-09-12 10:51:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:51:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:51:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:52:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:52:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:52:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:52:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:53:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:53:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:53:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:53:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:54:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:54:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:54:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:54:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:55:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:55:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:55:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:55:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:56:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:56:15'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:56:30'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:56:45'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:57:00'], [115.92996666666669, 28.758516666666665, '2021-09-12 10:57:15'], [115.92995, 28.758516666666665, '2021-09-12 10:57:30'], [115.92995, 28.758516666666665, '2021-09-12 10:57:45'], [115.92995, 28.758516666666665, '2021-09-12 10:58:00'], [115.92995, 28.758516666666665, '2021-09-12 10:58:15'], [115.92995, 28.758516666666665, '2021-09-12 10:58:30'], [115.92995, 28.758516666666665, '2021-09-12 10:58:45'], [115.92995, 28.758516666666665, '2021-09-12 10:59:00'], [115.93041666666667, 28.757866666666665, '2021-09-12 10:59:15'], [115.93113333333334, 28.75715, '2021-09-12 10:59:30'], [115.93203333333334, 28.75623333333333, '2021-09-12 10:59:45'], [115.93293333333334, 28.755333333333333, '2021-09-12 11:00:00'], [115.9343, 28.75398333333333, '2021-09-12 11:00:15'], [115.9348, 28.75348333333333, '2021-09-12 11:00:30'], [115.93503333333334, 28.753216666666667, '2021-09-12 11:00:45'], [115.93465, 28.752783333333333, '2021-09-12 11:01:00']]",2021-09-12 10:49:15,2021-09-12 11:01:00
3518_down8,303605,"[[115.93338333333334, 28.751283333333333, '2021-09-12 11:01:30'], [115.93283333333332, 28.750416666666663, '2021-09-12 11:01:45'], [115.93251666666669, 28.74995, '2021-09-12 11:02:00'], [115.9319, 28.749116666666666, '2021-09-12 11:02:15'], [115.93153333333332, 28.748666666666665, '2021-09-12 11:02:30']]",2021-09-12 11:01:30,2021-09-12 11:02:30
3518_down9,303605,"[[115.9312, 28.74813333333333, '2021-09-12 11:03:00'], [115.92973333333332, 28.7466, '2021-09-12 11:03:15'], [115.92935, 28.74615, '2021-09-12 11:03:30']]",2021-09-12 11:03:00,2021-09-12 11:03:30
3518_down10,303605,"[[115.92888333333332, 28.74515, '2021-09-12 11:04:00'], [115.92826666666669, 28.744316666666663, '2021-09-12 11:04:15'], [115.92725, 28.7431, '2021-09-12 11:04:30'], [115.9268, 28.74255, '2021-09-12 11:04:45']]",2021-09-12 11:04:00,2021-09-12 11:04:45
3518_down11,303605,"[[115.92603333333334, 28.741466666666668, '2021-09-12 11:05:15'], [115.92581666666666, 28.74115, '2021-09-12 11:05:30'], [115.92521666666669, 28.7403, '2021-09-12 11:05:45'], [115.9245, 28.739416666666667, '2021-09-12 11:06:00'], [115.92358333333334, 28.7381, '2021-09-12 11:06:15'], [115.92323333333331, 28.737616666666668, '2021-09-12 11:06:30']]",2021-09-12 11:05:15,2021-09-12 11:06:30
3518_down12,303605,"[[115.92173333333334, 28.735433333333333, '2021-09-12 11:07:00'], [115.92118333333332, 28.73453333333333, '2021-09-12 11:07:15'], [115.92063333333331, 28.73356666666667, '2021-09-12 11:07:30'], [115.92025, 28.73283333333333, '2021-09-12 11:07:45'], [115.91953333333332, 28.73193333333333, '2021-09-12 11:08:00'], [115.91925, 28.731666666666666, '2021-09-12 11:08:15'], [115.91863333333332, 28.7311, '2021-09-12 11:08:30'], [115.91811666666666, 28.73078333333333, '2021-09-12 11:08:45'], [115.91766666666666, 28.730516666666663, '2021-09-12 11:09:00']]",2021-09-12 11:07:00,2021-09-12 11:09:00
3518_down13,303605,"[[115.9165, 28.72958333333333, '2021-09-12 11:09:30'], [115.91585, 28.728916666666667, '2021-09-12 11:09:45'], [115.91433333333332, 28.72795, '2021-09-12 11:10:00']]",2021-09-12 11:09:30,2021-09-12 11:10:00
3518_down14,303605,"[[115.91345, 28.72725, '2021-09-12 11:10:30'], [115.9132, 28.72673333333333, '2021-09-12 11:10:45'], [115.91286666666667, 28.726233333333333, '2021-09-12 11:11:00'], [115.91215, 28.72573333333333, '2021-09-12 11:11:15'], [115.91215, 28.72573333333333, '2021-09-12 11:11:30']]",2021-09-12 11:10:30,2021-09-12 11:11:30
3518_down15,303605,"[[115.91023333333334, 28.724766666666667, '2021-09-12 11:12:00'], [115.90946666666666, 28.72438333333333, '2021-09-12 11:12:15'], [115.90885, 28.724083333333333, '2021-09-12 11:12:30']]",2021-09-12 11:12:00,2021-09-12 11:12:30
3518_down16,303605,"[[115.90766666666669, 28.72343333333333, '2021-09-12 11:13:00'], [115.90696666666666, 28.722966666666668, '2021-09-12 11:13:15'], [115.90645, 28.72265, '2021-09-12 11:13:30']]",2021-09-12 11:13:00,2021-09-12 11:13:30
3518_down17,303605,"[[115.90521666666666, 28.723216666666666, '2021-09-12 11:14:00'], [115.90425, 28.724316666666667, '2021-09-12 11:14:15'], [115.90355, 28.724866666666667, '2021-09-12 11:14:30'], [115.9025, 28.724416666666663, '2021-09-12 11:14:45'], [115.90221666666666, 28.7253, '2021-09-12 11:15:00'], [115.90221666666666, 28.7253, '2021-09-12 11:15:15'], [115.90323333333332, 28.725183333333334, '2021-09-12 11:15:30'], [115.90418333333334, 28.72415, '2021-09-12 11:15:45'], [115.90528333333332, 28.722933333333334, '2021-09-12 11:16:00'], [115.90636666666668, 28.7217, '2021-09-12 11:16:15'], [115.90746666666666, 28.72043333333333, '2021-09-12 11:16:30'], [115.90856666666669, 28.719166666666663, '2021-09-12 11:16:45'], [115.9097, 28.717883333333333, '2021-09-12 11:17:00'], [115.91081666666666, 28.7166, '2021-09-12 11:17:15'], [115.91191666666668, 28.715333333333334, '2021-09-12 11:17:30']]",2021-09-12 11:14:00,2021-09-12 11:17:30
3518_down19,303605,"[[115.9138, 28.712333333333333, '2021-09-12 11:18:15'], [115.91433333333332, 28.7107, '2021-09-12 11:18:30'], [115.91485, 28.70935, '2021-09-12 11:18:45']]",2021-09-12 11:18:15,2021-09-12 11:18:45
3518_down20,303605,"[[115.91503333333333, 28.708766666666666, '2021-09-12 11:19:15'], [115.91535, 28.7085, '2021-09-12 11:19:30'], [115.91596666666666, 28.708683333333333, '2021-09-12 11:19:45'], [115.91701666666668, 28.7093, '2021-09-12 11:20:00']]",2021-09-12 11:19:15,2021-09-12 11:20:00
3518_down21,303605,"[[115.91726666666666, 28.709433333333333, '2021-09-12 11:20:30'], [115.91761666666666, 28.70968333333333, '2021-09-12 11:20:45'], [115.9185, 28.71023333333333, '2021-09-12 11:21:00'], [115.91928333333334, 28.710733333333334, '2021-09-12 11:21:15'], [115.9203, 28.71138333333333, '2021-09-12 11:21:30'], [115.92145, 28.712, '2021-09-12 11:21:45'], [115.92246666666666, 28.712316666666663, '2021-09-12 11:22:00'], [115.92266666666669, 28.71205, '2021-09-12 11:22:15'], [115.92266666666669, 28.71205, '2021-09-12 11:22:30'], [115.92266666666669, 28.71205, '2021-09-12 11:22:45'], [115.92295, 28.71141666666667, '2021-09-12 11:23:00']]",2021-09-12 11:20:30,2021-09-12 11:23:00
3518_down0,303605,"[[115.97053333333334, 28.782, '2021-09-12 13:39:15'], [115.9708, 28.78145, '2021-09-12 13:39:30'], [115.97093333333332, 28.781266666666667, '2021-09-12 13:39:45'], [115.97063333333334, 28.781883333333333, '2021-09-12 13:40:00'], [115.97038333333332, 28.7821, '2021-09-12 13:40:15'], [115.97015, 28.78226666666667, '2021-09-12 13:40:30']]",2021-09-12 13:39:15,2021-09-12 13:40:30
3518_down1,303605,"[[115.96965, 28.782116666666667, '2021-09-12 13:41:00'], [115.96876666666668, 28.78151666666667, '2021-09-12 13:41:15'], [115.9675, 28.78065, '2021-09-12 13:41:30'], [115.96606666666666, 28.7797, '2021-09-12 13:41:45'], [115.96391666666666, 28.778233333333333, '2021-09-12 13:42:00'], [115.96305, 28.77765, '2021-09-12 13:42:15'], [115.9623, 28.77715, '2021-09-12 13:42:30'], [115.96115, 28.776366666666668, '2021-09-12 13:42:45'], [115.9598, 28.77545, '2021-09-12 13:43:00'], [115.9584, 28.77433333333333, '2021-09-12 13:43:15'], [115.9584, 28.77433333333333, '2021-09-12 13:43:30'], [115.95716666666668, 28.77325, '2021-09-12 13:43:45'], [115.95588333333332, 28.772133333333333, '2021-09-12 13:44:00']]",2021-09-12 13:41:00,2021-09-12 13:44:00
3518_down2,303605,"[[115.95588333333332, 28.772133333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:30,2021-09-12 13:44:30
3518_down3,303605,"[[115.94821666666668, 28.76783333333333, '2021-09-12 13:45:45'], [115.94821666666668, 28.76783333333333, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
3518_down4,303605,"[[115.94603333333332, 28.766916666666667, '2021-09-12 13:46:30'], [115.94461666666666, 28.76633333333333, '2021-09-12 13:46:45'], [115.94315, 28.765716666666663, '2021-09-12 13:47:00'], [115.94181666666668, 28.765166666666666, '2021-09-12 13:47:15'], [115.94028333333333, 28.76465, '2021-09-12 13:47:30'], [115.93815, 28.7638, '2021-09-12 13:47:45'], [115.93718333333334, 28.76325, '2021-09-12 13:48:00']]",2021-09-12 13:46:30,2021-09-12 13:48:00
3518_down5,303605,"[[115.9356, 28.76235, '2021-09-12 13:48:30']]",2021-09-12 13:48:30,2021-09-12 13:48:30
3518_down6,303605,"[[115.93338333333334, 28.761066666666668, '2021-09-12 13:49:00'], [115.93243333333334, 28.7605, '2021-09-12 13:49:15'], [115.93196666666668, 28.760166666666667, '2021-09-12 13:49:30']]",2021-09-12 13:49:00,2021-09-12 13:49:30
3518_down7,303605,"[[115.93048333333331, 28.75905, '2021-09-12 13:50:00'], [115.93001666666666, 28.75845, '2021-09-12 13:50:15'], [115.93045, 28.757816666666667, '2021-09-12 13:50:30'], [115.9313, 28.756966666666667, '2021-09-12 13:50:45'], [115.93225, 28.75603333333333, '2021-09-12 13:51:00'], [115.93321666666668, 28.755066666666668, '2021-09-12 13:51:15'], [115.9343, 28.75398333333333, '2021-09-12 13:51:30'], [115.93466666666669, 28.753616666666662, '2021-09-12 13:51:45'], [115.93503333333334, 28.7532, '2021-09-12 13:52:00'], [115.9347, 28.752816666666668, '2021-09-12 13:52:15']]",2021-09-12 13:50:00,2021-09-12 13:52:15
3518_down8,303605,"[[115.93341666666667, 28.75133333333333, '2021-09-12 13:52:45'], [115.93286666666668, 28.7505, '2021-09-12 13:53:00'], [115.93231666666668, 28.74965, '2021-09-12 13:53:15'], [115.93196666666668, 28.749216666666666, '2021-09-12 13:53:30'], [115.93148333333332, 28.7486, '2021-09-12 13:53:45']]",2021-09-12 13:52:45,2021-09-12 13:53:45
3518_down9,303605,"[[115.93085, 28.74768333333333, '2021-09-12 13:54:15'], [115.92983333333332, 28.746666666666663, '2021-09-12 13:54:30'], [115.92936666666668, 28.74618333333333, '2021-09-12 13:54:45']]",2021-09-12 13:54:15,2021-09-12 13:54:45
3518_down10,303605,"[[115.9292, 28.74578333333333, '2021-09-12 13:55:15'], [115.92881666666666, 28.74505, '2021-09-12 13:55:30'], [115.92818333333334, 28.744216666666667, '2021-09-12 13:55:45'], [115.9273, 28.74315, '2021-09-12 13:56:00'], [115.92688333333334, 28.74265, '2021-09-12 13:56:15']]",2021-09-12 13:55:15,2021-09-12 13:56:15
3518_down11,303605,"[[115.92631666666666, 28.7419, '2021-09-12 13:56:45'], [115.92588333333332, 28.741233333333334, '2021-09-12 13:57:00'], [115.9252, 28.74028333333333, '2021-09-12 13:57:15'], [115.9245, 28.739416666666667, '2021-09-12 13:57:30'], [115.92366666666666, 28.738233333333334, '2021-09-12 13:57:45'], [115.92323333333331, 28.7376, '2021-09-12 13:58:00']]",2021-09-12 13:56:45,2021-09-12 13:58:00
3518_down12,303605,"[[115.92236666666666, 28.73635, '2021-09-12 13:58:30'], [115.92171666666668, 28.73538333333333, '2021-09-12 13:58:45'], [115.92128333333334, 28.734683333333333, '2021-09-12 13:59:00'], [115.92075, 28.73378333333333, '2021-09-12 13:59:15'], [115.92036666666668, 28.733066666666662, '2021-09-12 13:59:30'], [115.91976666666666, 28.73215, '2021-09-12 13:59:45'], [115.91888333333333, 28.7313, '2021-09-12 14:00:00'], [115.91813333333332, 28.73078333333333, '2021-09-12 14:00:15'], [115.91761666666666, 28.73048333333333, '2021-09-12 14:00:30']]",2021-09-12 13:58:30,2021-09-12 14:00:30
3518_down13,303605,"[[115.91651666666668, 28.7296, '2021-09-12 14:01:00'], [115.91593333333331, 28.72898333333333, '2021-09-12 14:01:15'], [115.91503333333333, 28.728283333333334, '2021-09-12 14:01:30'], [115.91431666666666, 28.727933333333333, '2021-09-12 14:01:45']]",2021-09-12 14:01:00,2021-09-12 14:01:45
3518_down14,303605,"[[115.9135, 28.7273, '2021-09-12 14:02:15'], [115.91346666666666, 28.72725, '2021-09-12 14:02:30'], [115.9132, 28.72671666666667, '2021-09-12 14:02:45'], [115.91261666666666, 28.72605, '2021-09-12 14:03:00'], [115.91151666666669, 28.7254, '2021-09-12 14:03:15']]",2021-09-12 14:02:15,2021-09-12 14:03:15
3518_down15,303605,"[[115.91045, 28.724866666666667, '2021-09-12 14:03:45'], [115.90971666666668, 28.7245, '2021-09-12 14:04:00'], [115.90943333333334, 28.72435, '2021-09-12 14:04:15'], [115.90838333333332, 28.723816666666668, '2021-09-12 14:04:30']]",2021-09-12 14:03:45,2021-09-12 14:04:30
3518_down16,303605,"[[115.90693333333331, 28.72295, '2021-09-12 14:05:00']]",2021-09-12 14:05:00,2021-09-12 14:05:00
3518_down17,303605,"[[115.90516666666667, 28.72328333333333, '2021-09-12 14:05:30'], [115.90425, 28.72435, '2021-09-12 14:05:45'], [115.90408333333332, 28.7245, '2021-09-12 14:06:00'], [115.90366666666668, 28.724866666666667, '2021-09-12 14:06:15'], [115.90283333333332, 28.724433333333334, '2021-09-12 14:06:30'], [115.90208333333334, 28.7251, '2021-09-12 14:06:45'], [115.90308333333331, 28.72533333333333, '2021-09-12 14:07:00'], [115.90405, 28.724316666666667, '2021-09-12 14:07:15'], [115.90515, 28.72305, '2021-09-12 14:07:30'], [115.90625, 28.72178333333333, '2021-09-12 14:07:45'], [115.90755, 28.72035, '2021-09-12 14:08:00'], [115.90878333333332, 28.71895, '2021-09-12 14:08:15'], [115.90993333333331, 28.71763333333333, '2021-09-12 14:08:30'], [115.91113333333334, 28.71625, '2021-09-12 14:08:45']]",2021-09-12 14:05:30,2021-09-12 14:08:45
3518_down19,303605,"[[115.91401666666668, 28.71173333333333, '2021-09-12 14:09:30'], [115.91453333333334, 28.710083333333333, '2021-09-12 14:09:45'], [115.915, 28.70895, '2021-09-12 14:10:00']]",2021-09-12 14:09:30,2021-09-12 14:10:00
3518_down20,303605,"[[115.91518333333332, 28.708616666666668, '2021-09-12 14:10:30'], [115.9152, 28.70863333333333, '2021-09-12 14:10:45'], [115.9152, 28.70863333333333, '2021-09-12 14:11:00'], [115.9152, 28.70863333333333, '2021-09-12 14:11:15'], [115.9152, 28.70863333333333, '2021-09-12 14:11:30'], [115.9152, 28.70863333333333, '2021-09-12 14:11:45'], [115.9152, 28.70863333333333, '2021-09-12 14:12:00'], [115.9152, 28.70863333333333, '2021-09-12 14:12:15'], [115.9152, 28.70863333333333, '2021-09-12 14:12:30'], [115.91696666666668, 28.7093, '2021-09-12 14:12:45']]",2021-09-12 14:10:30,2021-09-12 14:12:45
3518_down21,303605,"[[115.918, 28.709966666666663, '2021-09-12 14:13:15'], [115.91898333333332, 28.710566666666665, '2021-09-12 14:13:30'], [115.91985, 28.7111, '2021-09-12 14:13:45'], [115.92113333333332, 28.71183333333333, '2021-09-12 14:14:00'], [115.92201666666666, 28.71225, '2021-09-12 14:14:15'], [115.92266666666669, 28.712066666666665, '2021-09-12 14:14:30'], [115.92266666666669, 28.71205, '2021-09-12 14:14:45'], [115.92266666666669, 28.71205, '2021-09-12 14:15:00'], [115.92266666666669, 28.71205, '2021-09-12 14:15:15']]",2021-09-12 14:13:15,2021-09-12 14:15:15
3518_down0,303605,"[[115.97055, 28.781966666666666, '2021-09-13 12:36:45'], [115.9708, 28.78151666666667, '2021-09-13 12:37:00'], [115.97096666666668, 28.78125, '2021-09-13 12:37:15'], [115.97088333333332, 28.78125, '2021-09-13 12:37:30'], [115.97076666666666, 28.781583333333334, '2021-09-13 12:37:45'], [115.97065, 28.781866666666662, '2021-09-13 12:38:00'], [115.97016666666669, 28.78225, '2021-09-13 12:38:15']]",2021-09-13 12:36:45,2021-09-13 12:38:15
3518_down1,303605,"[[115.96866666666666, 28.78143333333333, '2021-09-13 12:38:45'], [115.96746666666668, 28.780616666666667, '2021-09-13 12:39:00'], [115.9662, 28.77978333333333, '2021-09-13 12:39:15'], [115.96495, 28.77893333333333, '2021-09-13 12:39:30'], [115.96325, 28.77778333333333, '2021-09-13 12:39:45'], [115.9622, 28.777066666666663, '2021-09-13 12:40:00'], [115.96106666666668, 28.776316666666663, '2021-09-13 12:40:15'], [115.95996666666667, 28.775566666666663, '2021-09-13 12:40:30'], [115.95996666666667, 28.775566666666663, '2021-09-13 12:40:45'], [115.95763333333332, 28.773666666666667, '2021-09-13 12:41:00'], [115.95645, 28.77263333333333, '2021-09-13 12:41:15'], [115.95538333333332, 28.7717, '2021-09-13 12:41:30']]",2021-09-13 12:38:45,2021-09-13 12:41:30
3518_down2,303605,"[[115.95538333333332, 28.7717, '2021-09-13 12:42:00']]",2021-09-13 12:42:00,2021-09-13 12:42:00
3518_down3,303605,"[[115.94763333333331, 28.76758333333333, '2021-09-13 12:43:45']]",2021-09-13 12:43:45,2021-09-13 12:43:45
3518_down4,303605,"[[115.94603333333332, 28.766916666666667, '2021-09-13 12:44:15'], [115.94465, 28.76635, '2021-09-13 12:44:30'], [115.94465, 28.76635, '2021-09-13 12:44:45'], [115.94465, 28.76635, '2021-09-13 12:45:00'], [115.94053333333332, 28.76473333333333, '2021-09-13 12:45:15'], [115.93921666666668, 28.7643, '2021-09-13 12:45:30'], [115.93811666666667, 28.763783333333333, '2021-09-13 12:45:45'], [115.93761666666668, 28.7635, '2021-09-13 12:46:00']]",2021-09-13 12:44:15,2021-09-13 12:46:00
