sectionId,carId,path,start_date_time,end_date_time
823_down6,508836,"[[115.99388333333332, 28.691133333333333, '2021-09-10 18:33:30'], [115.99428333333331, 28.692066666666665, '2021-09-10 18:33:45'], [115.9945, 28.69258333333333, '2021-09-10 18:34:00'], [115.99468333333331, 28.69278333333333, '2021-09-10 18:34:15'], [115.99631666666669, 28.692416666666663, '2021-09-10 18:34:30'], [115.99711666666668, 28.69213333333333, '2021-09-10 18:34:45']]",2021-09-10 18:33:30,2021-09-10 18:34:45
823_down7,508836,"[[115.99758333333334, 28.69205, '2021-09-10 18:35:15'], [115.99866666666668, 28.691816666666668, '2021-09-10 18:35:30'], [115.99983333333331, 28.691516666666665, '2021-09-10 18:35:45'], [116.0002, 28.69143333333333, '2021-09-10 18:36:00'], [116.0002, 28.69143333333333, '2021-09-10 18:36:15'], [116.0005, 28.6917, '2021-09-10 18:36:30'], [116.00085, 28.6927, '2021-09-10 18:36:45'], [116.00133333333332, 28.694066666666668, '2021-09-10 18:37:00'], [116.00151666666666, 28.694566666666667, '2021-09-10 18:37:15']]",2021-09-10 18:35:15,2021-09-10 18:37:15
823_down8,508836,"[[116.00151666666666, 28.69455, '2021-09-10 18:37:45'], [116.002, 28.69598333333333, '2021-09-10 18:38:00'], [116.00223333333334, 28.69665, '2021-09-10 18:38:15'], [116.00256666666668, 28.69753333333333, '2021-09-10 18:38:30'], [116.00273333333334, 28.698, '2021-09-10 18:38:45'], [116.00273333333334, 28.698, '2021-09-10 18:39:00']]",2021-09-10 18:37:45,2021-09-10 18:39:00
823_down9,508836,"[[116.00325, 28.699483333333333, '2021-09-10 18:39:30'], [116.0036, 28.70045, '2021-09-10 18:39:45'], [116.00371666666666, 28.70085, '2021-09-10 18:40:00'], [116.00408333333333, 28.701833333333333, '2021-09-10 18:40:15'], [116.00421666666666, 28.7022, '2021-09-10 18:40:30'], [116.00441666666669, 28.702816666666667, '2021-09-10 18:40:45'], [116.00476666666668, 28.70381666666667, '2021-09-10 18:41:00']]",2021-09-10 18:39:30,2021-09-10 18:41:00
823_down10,508836,"[[116.00561666666668, 28.706216666666663, '2021-09-10 18:41:30'], [116.00601666666668, 28.70735, '2021-09-10 18:41:45'], [116.00641666666668, 28.70845, '2021-09-10 18:42:00'], [116.0068, 28.70938333333333, '2021-09-10 18:42:15'], [116.00693333333334, 28.70965, '2021-09-10 18:42:30'], [116.00693333333334, 28.70965, '2021-09-10 18:42:45'], [116.00733333333334, 28.710183333333333, '2021-09-10 18:43:00']]",2021-09-10 18:41:30,2021-09-10 18:43:00
823_down0,508836,"[[115.99091666666666, 28.66838333333333, '2021-09-11 07:55:00'], [115.99095, 28.668366666666667, '2021-09-11 07:55:15'], [115.99095, 28.668433333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:00,2021-09-11 07:55:30
823_down1,508836,"[[115.99106666666668, 28.6696, '2021-09-11 07:56:00'], [115.9912, 28.6705, '2021-09-11 07:56:15'], [115.99123333333333, 28.671116666666663, '2021-09-11 07:56:30'], [115.9913, 28.67181666666667, '2021-09-11 07:56:45'], [115.99136666666666, 28.6722, '2021-09-11 07:57:00'], [115.99156666666669, 28.673216666666665, '2021-09-11 07:57:15'], [115.99173333333331, 28.67406666666667, '2021-09-11 07:57:30'], [115.992, 28.675016666666668, '2021-09-11 07:57:45'], [115.9922, 28.67555, '2021-09-11 07:58:00'], [115.99238333333334, 28.6761, '2021-09-11 07:58:15']]",2021-09-11 07:56:00,2021-09-11 07:58:15
823_down2,508836,"[[115.99288333333334, 28.6775, '2021-09-11 07:59:00'], [115.99288333333334, 28.6775, '2021-09-11 07:59:15'], [115.99288333333334, 28.6775, '2021-09-11 07:59:30'], [115.99288333333334, 28.6775, '2021-09-11 07:59:45'], [115.99288333333334, 28.6775, '2021-09-11 08:00:00'], [115.99288333333334, 28.6775, '2021-09-11 08:00:15'], [115.99283333333334, 28.678166666666662, '2021-09-11 08:00:30'], [115.99211666666666, 28.678183333333333, '2021-09-11 08:00:45'], [115.99066666666668, 28.67815, '2021-09-11 08:01:00'], [115.98923333333332, 28.67813333333333, '2021-09-11 08:01:15'], [115.9886, 28.67815, '2021-09-11 08:01:30'], [115.98866666666666, 28.67855, '2021-09-11 08:01:45'], [115.98895, 28.67923333333333, '2021-09-11 08:02:00']]",2021-09-11 07:59:00,2021-09-11 08:02:00
823_down3,508836,"[[115.98895, 28.67923333333333, '2021-09-11 08:02:30'], [115.98895, 28.67923333333333, '2021-09-11 08:02:45'], [115.98895, 28.67923333333333, '2021-09-11 08:03:00'], [115.9894, 28.68038333333333, '2021-09-11 08:03:15'], [115.98976666666668, 28.681266666666662, '2021-09-11 08:03:30'], [115.99028333333334, 28.682483333333334, '2021-09-11 08:03:45']]",2021-09-11 08:02:30,2021-09-11 08:03:45
823_down4,508836,"[[115.99078333333334, 28.683633333333333, '2021-09-11 08:04:15'], [115.99125, 28.68476666666667, '2021-09-11 08:04:30'], [115.99156666666669, 28.68555, '2021-09-11 08:04:45'], [115.9919, 28.686316666666663, '2021-09-11 08:05:00'], [115.99211666666666, 28.68685, '2021-09-11 08:05:15'], [115.9924, 28.68755, '2021-09-11 08:05:30']]",2021-09-11 08:04:15,2021-09-11 08:05:30
823_down5,508836,"[[115.99336666666666, 28.689916666666665, '2021-09-11 08:06:00'], [115.9935, 28.69025, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
823_down6,508836,"[[115.9939, 28.69118333333333, '2021-09-11 08:06:45'], [115.99425, 28.69205, '2021-09-11 08:07:00'], [115.99481666666668, 28.692766666666667, '2021-09-11 08:07:15'], [115.99658333333332, 28.6923, '2021-09-11 08:07:30'], [115.99711666666668, 28.69213333333333, '2021-09-11 08:07:45']]",2021-09-11 08:06:45,2021-09-11 08:07:45
823_down7,508836,"[[115.99736666666666, 28.6921, '2021-09-11 08:08:30'], [115.99861666666666, 28.69183333333333, '2021-09-11 08:09:00'], [115.99985, 28.6915, '2021-09-11 08:09:15'], [116.00018333333334, 28.69143333333333, '2021-09-11 08:09:30'], [116.00018333333334, 28.69143333333333, '2021-09-11 08:09:45'], [116.00018333333334, 28.69143333333333, '2021-09-11 08:10:15'], [116.001, 28.69311666666667, '2021-09-11 08:10:45'], [116.00151666666666, 28.69455, '2021-09-11 08:11:15']]",2021-09-11 08:08:30,2021-09-11 08:11:15
823_down8,508836,"[[116.00211666666668, 28.6963, '2021-09-11 08:12:15']]",2021-09-11 08:12:15,2021-09-11 08:12:15
823_down9,508836,"[[116.00423333333332, 28.70223333333333, '2021-09-11 08:14:30'], [116.00526666666669, 28.70525, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
823_down10,508836,"[[116.00746666666667, 28.710383333333333, '2021-09-11 08:16:30'], [116.00786666666669, 28.711166666666667, '2021-09-11 08:17:00'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:17:45'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:18:15'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:18:45'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:19:15'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:19:45'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:20:30'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:21:00'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:21:30'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:22:00'], [116.00798333333331, 28.710716666666663, '2021-09-11 08:22:30']]",2021-09-11 08:16:30,2021-09-11 08:22:30
823_down0,508836,"[[115.99086666666666, 28.66835, '2021-09-11 08:54:15'], [115.9909, 28.66828333333333, '2021-09-11 08:54:30'], [115.99095, 28.668466666666667, '2021-09-11 08:54:45'], [115.99095, 28.66845, '2021-09-11 08:55:00']]",2021-09-11 08:54:15,2021-09-11 08:55:00
823_down1,508836,"[[115.9911, 28.6699, '2021-09-11 08:55:30'], [115.9912, 28.670566666666662, '2021-09-11 08:55:45'], [115.99121666666667, 28.67083333333333, '2021-09-11 08:56:00'], [115.9913, 28.67181666666667, '2021-09-11 08:56:15'], [115.9913, 28.67181666666667, '2021-09-11 08:56:30'], [115.99153333333334, 28.67313333333333, '2021-09-11 08:56:45'], [115.99176666666666, 28.67418333333333, '2021-09-11 08:57:00'], [115.99203333333334, 28.675083333333333, '2021-09-11 08:57:15'], [115.99215, 28.675383333333333, '2021-09-11 08:57:30'], [115.99238333333334, 28.676133333333333, '2021-09-11 08:57:45']]",2021-09-11 08:55:30,2021-09-11 08:57:45
823_down2,508836,"[[115.99281666666668, 28.677366666666668, '2021-09-11 08:58:30'], [115.99281666666668, 28.677366666666668, '2021-09-11 08:58:45'], [115.99281666666668, 28.677366666666668, '2021-09-11 08:59:00'], [115.99281666666668, 28.677366666666668, '2021-09-11 08:59:15'], [115.99281666666668, 28.677366666666668, '2021-09-11 08:59:30'], [115.99296666666666, 28.67785, '2021-09-11 08:59:45'], [115.99278333333334, 28.678183333333333, '2021-09-11 09:00:00'], [115.9919, 28.678183333333333, '2021-09-11 09:00:15'], [115.99076666666669, 28.678166666666662, '2021-09-11 09:00:30'], [115.9898, 28.67815, '2021-09-11 09:00:45'], [115.9896, 28.67815, '2021-09-11 09:01:00'], [115.9896, 28.67815, '2021-09-11 09:01:15'], [115.9896, 28.67815, '2021-09-11 09:01:30'], [115.9896, 28.67815, '2021-09-11 09:01:45'], [115.9896, 28.67815, '2021-09-11 09:02:00'], [115.9896, 28.67815, '2021-09-11 09:02:15'], [115.98891666666668, 28.67815, '2021-09-11 09:02:30'], [115.98856666666669, 28.678266666666666, '2021-09-11 09:02:45'], [115.98868333333331, 28.67858333333333, '2021-09-11 09:03:00'], [115.98896666666668, 28.67923333333333, '2021-09-11 09:03:15']]",2021-09-11 08:58:30,2021-09-11 09:03:15
823_down3,508836,"[[115.98945, 28.6804, '2021-09-11 09:03:45'], [115.98985, 28.68145, '2021-09-11 09:04:00'], [115.9903, 28.682466666666667, '2021-09-11 09:04:15'], [115.99055, 28.683066666666665, '2021-09-11 09:04:30']]",2021-09-11 09:03:45,2021-09-11 09:04:30
823_down4,508836,"[[115.99116666666669, 28.684566666666665, '2021-09-11 09:05:00'], [115.99153333333334, 28.68543333333333, '2021-09-11 09:05:15'], [115.9919, 28.68635, '2021-09-11 09:05:30'], [115.9921, 28.686816666666665, '2021-09-11 09:05:45']]",2021-09-11 09:05:00,2021-09-11 09:05:45
823_down5,508836,"[[115.99288333333334, 28.68873333333333, '2021-09-11 09:06:15'], [115.99326666666668, 28.689633333333333, '2021-09-11 09:06:30'], [115.99343333333331, 28.69003333333333, '2021-09-11 09:06:45'], [115.99376666666667, 28.69078333333333, '2021-09-11 09:07:00']]",2021-09-11 09:06:15,2021-09-11 09:07:00
823_down6,508836,"[[115.9943, 28.692083333333333, '2021-09-11 09:07:30'], [115.99468333333331, 28.69275, '2021-09-11 09:07:45'], [115.99646666666666, 28.69233333333333, '2021-09-11 09:08:00'], [115.99715, 28.69213333333333, '2021-09-11 09:08:15']]",2021-09-11 09:07:30,2021-09-11 09:08:15
823_down7,508836,"[[115.99738333333332, 28.6921, '2021-09-11 09:08:45'], [115.9977, 28.69203333333333, '2021-09-11 09:09:00'], [115.99865, 28.691816666666668, '2021-09-11 09:09:15'], [115.99993333333332, 28.6915, '2021-09-11 09:09:30'], [116.00018333333334, 28.69143333333333, '2021-09-11 09:09:45'], [116.00018333333334, 28.69143333333333, '2021-09-11 09:10:00'], [116.00018333333334, 28.69143333333333, '2021-09-11 09:10:15'], [116.00075, 28.6924, '2021-09-11 09:10:30'], [116.00118333333332, 28.69363333333333, '2021-09-11 09:10:45'], [116.00135, 28.694116666666662, '2021-09-11 09:11:00'], [116.00153333333331, 28.69458333333333, '2021-09-11 09:11:15']]",2021-09-11 09:08:45,2021-09-11 09:11:15
823_down8,508836,"[[116.00255, 28.6975, '2021-09-11 09:12:15'], [116.00276666666667, 28.69805, '2021-09-11 09:12:30'], [116.00293333333332, 28.69855, '2021-09-11 09:12:45']]",2021-09-11 09:12:15,2021-09-11 09:12:45
823_down9,508836,"[[116.00363333333334, 28.70048333333333, '2021-09-11 09:13:15'], [116.00376666666666, 28.70093333333333, '2021-09-11 09:13:30'], [116.00405, 28.701733333333333, '2021-09-11 09:13:45'], [116.00425, 28.70228333333333, '2021-09-11 09:14:00'], [116.00443333333334, 28.70283333333333, '2021-09-11 09:14:15'], [116.00481666666668, 28.703916666666668, '2021-09-11 09:14:30']]",2021-09-11 09:13:15,2021-09-11 09:14:30
823_down10,508836,"[[116.00576666666667, 28.706616666666665, '2021-09-11 09:15:00'], [116.00621666666666, 28.7079, '2021-09-11 09:15:15'], [116.0067, 28.70915, '2021-09-11 09:15:30'], [116.00688333333332, 28.709533333333333, '2021-09-11 09:15:45'], [116.00688333333332, 28.709533333333333, '2021-09-11 09:16:00'], [116.00708333333333, 28.70983333333333, '2021-09-11 09:16:15']]",2021-09-11 09:15:00,2021-09-11 09:16:15
823_down0,508836,"[[115.99091666666666, 28.6683, '2021-09-11 10:16:45'], [115.99085, 28.667766666666665, '2021-09-11 10:17:00'], [115.99086666666666, 28.6675, '2021-09-11 10:17:15'], [115.99091666666666, 28.668133333333333, '2021-09-11 10:17:30'], [115.99096666666668, 28.66848333333333, '2021-09-11 10:17:45']]",2021-09-11 10:16:45,2021-09-11 10:17:45
823_down1,508836,"[[115.99116666666669, 28.67013333333333, '2021-09-11 10:18:15'], [115.99118333333334, 28.671, '2021-09-11 10:18:30'], [115.99128333333331, 28.67168333333333, '2021-09-11 10:18:45'], [115.99131666666666, 28.67195, '2021-09-11 10:19:00'], [115.9914, 28.67233333333333, '2021-09-11 10:19:15'], [115.99155, 28.6731, '2021-09-11 10:19:30'], [115.99173333333331, 28.67398333333333, '2021-09-11 10:19:45'], [115.9922, 28.6755, '2021-09-11 10:20:00'], [115.9924, 28.676133333333333, '2021-09-11 10:20:15']]",2021-09-11 10:18:15,2021-09-11 10:20:15
823_down2,508836,"[[115.99278333333334, 28.677266666666668, '2021-09-11 10:20:45'], [115.99296666666666, 28.67793333333333, '2021-09-11 10:21:00'], [115.99265, 28.678183333333333, '2021-09-11 10:21:15'], [115.9915, 28.678166666666662, '2021-09-11 10:21:30'], [115.99015, 28.67815, '2021-09-11 10:21:45'], [115.98953333333333, 28.67815, '2021-09-11 10:22:00'], [115.98915, 28.67815, '2021-09-11 10:22:15'], [115.9891, 28.67815, '2021-09-11 10:22:30'], [115.9891, 28.67815, '2021-09-11 10:22:45'], [115.9891, 28.67815, '2021-09-11 10:23:00'], [115.98881666666666, 28.67815, '2021-09-11 10:23:15'], [115.98868333333331, 28.678566666666665, '2021-09-11 10:23:30'], [115.98895, 28.679216666666665, '2021-09-11 10:23:45']]",2021-09-11 10:20:45,2021-09-11 10:23:45
823_down3,508836,"[[115.98911666666666, 28.67965, '2021-09-11 10:24:15'], [115.98945, 28.680433333333333, '2021-09-11 10:24:30'], [115.98985, 28.681416666666667, '2021-09-11 10:24:45'], [115.99036666666667, 28.68263333333333, '2021-09-11 10:25:00'], [115.99055, 28.68305, '2021-09-11 10:25:15']]",2021-09-11 10:24:15,2021-09-11 10:25:15
823_down4,508836,"[[115.99118333333334, 28.6846, '2021-09-11 10:25:45'], [115.99145, 28.685233333333333, '2021-09-11 10:26:00'], [115.99166666666666, 28.68575, '2021-09-11 10:26:15'], [115.99218333333332, 28.68698333333333, '2021-09-11 10:26:30']]",2021-09-11 10:25:45,2021-09-11 10:26:30
823_down5,508836,"[[115.99256666666666, 28.687933333333334, '2021-09-11 10:27:00'], [115.99295, 28.68885, '2021-09-11 10:27:15'], [115.99353333333332, 28.690216666666668, '2021-09-11 10:27:30']]",2021-09-11 10:27:00,2021-09-11 10:27:30
823_down6,508836,"[[115.99376666666667, 28.69078333333333, '2021-09-11 10:28:00'], [115.99425, 28.69205, '2021-09-11 10:28:15'], [115.9946, 28.692716666666666, '2021-09-11 10:28:30'], [115.99568333333332, 28.69255, '2021-09-11 10:28:45'], [115.9965, 28.69236666666667, '2021-09-11 10:29:00']]",2021-09-11 10:28:00,2021-09-11 10:29:00
823_down7,508836,"[[115.99873333333332, 28.6918, '2021-09-11 10:29:45'], [116.00015, 28.69143333333333, '2021-09-11 10:30:00'], [116.00063333333334, 28.692083333333333, '2021-09-11 10:30:15'], [116.00108333333333, 28.69335, '2021-09-11 10:30:30'], [116.00135, 28.694116666666662, '2021-09-11 10:30:45'], [116.00151666666666, 28.69455, '2021-09-11 10:31:00']]",2021-09-11 10:29:45,2021-09-11 10:31:00
823_down8,508836,"[[116.00216666666668, 28.696416666666668, '2021-09-11 10:31:30'], [116.00236666666666, 28.69698333333333, '2021-09-11 10:31:45'], [116.00253333333332, 28.69745, '2021-09-11 10:32:00'], [116.00275, 28.698016666666668, '2021-09-11 10:32:15'], [116.0029, 28.69845, '2021-09-11 10:32:30']]",2021-09-11 10:31:30,2021-09-11 10:32:30
823_down9,508836,"[[116.00371666666666, 28.70075, '2021-09-11 10:33:00'], [116.00401666666669, 28.70165, '2021-09-11 10:33:15'], [116.0041, 28.70185, '2021-09-11 10:33:30'], [116.00421666666666, 28.7022, '2021-09-11 10:33:45'], [116.00481666666668, 28.703916666666668, '2021-09-11 10:34:00']]",2021-09-11 10:33:00,2021-09-11 10:34:00
823_down10,508836,"[[116.00575, 28.706566666666667, '2021-09-11 10:34:30'], [116.00621666666666, 28.7079, '2021-09-11 10:34:45'], [116.00666666666666, 28.70905, '2021-09-11 10:35:00'], [116.00711666666666, 28.709866666666667, '2021-09-11 10:35:15'], [116.00748333333334, 28.7104, '2021-09-11 10:35:30'], [116.0078, 28.71108333333333, '2021-09-11 10:35:45'], [116.00788333333334, 28.711166666666667, '2021-09-11 10:36:00']]",2021-09-11 10:34:30,2021-09-11 10:36:00
823_down0,508836,"[[115.99093333333332, 28.668333333333333, '2021-09-11 11:46:00'], [115.99095, 28.66848333333333, '2021-09-11 11:46:15'], [115.99095, 28.66848333333333, '2021-09-11 11:46:30']]",2021-09-11 11:46:00,2021-09-11 11:46:30
823_down1,508836,"[[115.9911, 28.6699, '2021-09-11 11:47:00'], [115.9912, 28.670566666666662, '2021-09-11 11:47:15'], [115.9912, 28.670566666666662, '2021-09-11 11:47:30'], [115.99121666666667, 28.671016666666667, '2021-09-11 11:47:45'], [115.99128333333331, 28.67181666666667, '2021-09-11 11:48:00'], [115.99136666666666, 28.67225, '2021-09-11 11:48:15'], [115.99153333333334, 28.67308333333333, '2021-09-11 11:48:30'], [115.99168333333331, 28.674, '2021-09-11 11:48:45'], [115.9919, 28.67475, '2021-09-11 11:49:00'], [115.99208333333333, 28.675266666666666, '2021-09-11 11:49:15'], [115.99211666666666, 28.67545, '2021-09-11 11:49:30'], [115.9922, 28.67568333333333, '2021-09-11 11:49:45'], [115.99238333333334, 28.676133333333333, '2021-09-11 11:50:00']]",2021-09-11 11:47:00,2021-09-11 11:50:00
823_down2,508836,"[[115.99286666666669, 28.6775, '2021-09-11 11:50:45'], [115.99286666666669, 28.6775, '2021-09-11 11:51:00'], [115.99286666666669, 28.6775, '2021-09-11 11:51:15'], [115.99286666666669, 28.6775, '2021-09-11 11:51:30'], [115.99286666666669, 28.6775, '2021-09-11 11:51:45'], [115.99286666666669, 28.6775, '2021-09-11 11:52:00'], [115.99295, 28.67805, '2021-09-11 11:52:15'], [115.99235, 28.678183333333333, '2021-09-11 11:52:30'], [115.99106666666668, 28.678166666666662, '2021-09-11 11:52:45'], [115.98975, 28.67815, '2021-09-11 11:53:00'], [115.98876666666666, 28.67815, '2021-09-11 11:53:15'], [115.98868333333331, 28.678566666666665, '2021-09-11 11:53:30'], [115.98896666666668, 28.67925, '2021-09-11 11:53:45']]",2021-09-11 11:50:45,2021-09-11 11:53:45
823_down3,508836,"[[115.98896666666668, 28.67925, '2021-09-11 11:54:15'], [115.98913333333331, 28.6797, '2021-09-11 11:54:30'], [115.98948333333334, 28.680533333333333, '2021-09-11 11:54:45'], [115.98988333333334, 28.6815, '2021-09-11 11:55:00'], [115.99036666666667, 28.682666666666663, '2021-09-11 11:55:15'], [115.99053333333332, 28.68305, '2021-09-11 11:55:30']]",2021-09-11 11:54:15,2021-09-11 11:55:30
823_down4,508836,"[[115.99118333333334, 28.68463333333333, '2021-09-11 11:56:00'], [115.9916, 28.68563333333333, '2021-09-11 11:56:15'], [115.99215, 28.68693333333333, '2021-09-11 11:56:30'], [115.9924, 28.68753333333333, '2021-09-11 11:56:45']]",2021-09-11 11:56:00,2021-09-11 11:56:45
823_down5,508836,"[[115.99291666666667, 28.688883333333333, '2021-09-11 11:57:15'], [115.99346666666666, 28.690166666666663, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
823_down6,508836,"[[115.99393333333332, 28.69125, '2021-09-11 11:58:00'], [115.99426666666666, 28.692066666666665, '2021-09-11 11:58:15'], [115.99475, 28.692766666666667, '2021-09-11 11:58:30'], [115.996, 28.69248333333333, '2021-09-11 11:58:45'], [115.9965, 28.692316666666667, '2021-09-11 11:59:00'], [115.99711666666668, 28.69213333333333, '2021-09-11 11:59:15']]",2021-09-11 11:58:00,2021-09-11 11:59:15
