sectionId,carId,path,start_date_time,end_date_time
851_down14,302855,"[[115.94548333333331, 28.44823333333333, '2021-09-11 18:56:00'], [115.94386666666666, 28.448116666666667, '2021-09-11 18:56:15'], [115.94336666666666, 28.448016666666668, '2021-09-11 18:56:30'], [115.94336666666666, 28.448016666666668, '2021-09-11 18:56:45'], [115.94338333333332, 28.447333333333333, '2021-09-11 18:57:00'], [115.94366666666669, 28.446716666666667, '2021-09-11 18:57:15']]",2021-09-11 18:56:00,2021-09-11 18:57:15
851_down15,302855,"[[115.9459, 28.44311666666667, '2021-09-11 18:58:00'], [115.94736666666668, 28.443583333333333, '2021-09-11 18:58:15'], [115.94788333333334, 28.443716666666667, '2021-09-11 18:58:30']]",2021-09-11 18:58:00,2021-09-11 18:58:30
851_down16,302855,"[[115.95, 28.4444, '2021-09-11 18:59:00'], [115.95113333333332, 28.44473333333333, '2021-09-11 18:59:15'], [115.95218333333334, 28.44503333333333, '2021-09-11 18:59:30'], [115.95363333333331, 28.44546666666667, '2021-09-11 18:59:45']]",2021-09-11 18:59:00,2021-09-11 18:59:45
851_down17,302855,"[[115.95375, 28.445533333333334, '2021-09-11 19:00:30'], [115.95373333333332, 28.445533333333334, '2021-09-11 19:00:45'], [115.95373333333332, 28.445533333333334, '2021-09-11 19:01:00'], [115.95273333333331, 28.4452, '2021-09-11 19:01:15'], [115.95265, 28.44513333333333, '2021-09-11 19:01:30'], [115.95293333333332, 28.44438333333333, '2021-09-11 19:01:45']]",2021-09-11 19:00:30,2021-09-11 19:01:45
851_down0,302855,"[[115.93081666666669, 28.5248, '2021-09-11 20:52:45'], [115.93058333333332, 28.5248, '2021-09-11 20:53:00'], [115.93058333333332, 28.5248, '2021-09-11 20:53:15'], [115.93013333333332, 28.52528333333333, '2021-09-11 20:53:30'], [115.92928333333332, 28.525966666666665, '2021-09-11 20:53:45'], [115.92963333333331, 28.525883333333333, '2021-09-11 20:54:00'], [115.9299, 28.52555, '2021-09-11 20:54:15'], [115.9299, 28.52555, '2021-09-11 20:54:30'], [115.9299, 28.52555, '2021-09-11 20:54:45'], [115.9299, 28.52555, '2021-09-11 20:55:00'], [115.9299, 28.52555, '2021-09-11 20:55:15'], [115.9299, 28.52555, '2021-09-11 20:55:30'], [115.93021666666668, 28.525233333333333, '2021-09-11 20:55:45'], [115.93046666666666, 28.52495, '2021-09-11 20:56:00']]",2021-09-11 20:52:45,2021-09-11 20:56:00
851_down1,302855,"[[115.93226666666666, 28.52585, '2021-09-11 20:56:30'], [115.93318333333332, 28.526566666666668, '2021-09-11 20:56:45']]",2021-09-11 20:56:30,2021-09-11 20:56:45
851_down2,302855,"[[115.93368333333332, 28.52693333333333, '2021-09-11 20:57:15'], [115.93368333333332, 28.52693333333333, '2021-09-11 20:57:30'], [115.93421666666669, 28.527183333333333, '2021-09-11 20:57:45'], [115.93498333333334, 28.527466666666665, '2021-09-11 20:58:00'], [115.93641666666667, 28.52785, '2021-09-11 20:58:15'], [115.93808333333334, 28.527916666666663, '2021-09-11 20:58:30'], [115.93971666666668, 28.5278, '2021-09-11 20:58:45']]",2021-09-11 20:57:15,2021-09-11 20:58:45
851_down3,302855,"[[115.94035, 28.526166666666665, '2021-09-11 20:59:15'], [115.94001666666666, 28.524733333333334, '2021-09-11 20:59:30'], [115.93951666666666, 28.52328333333333, '2021-09-11 20:59:45'], [115.93908333333331, 28.522, '2021-09-11 21:00:00'], [115.93888333333334, 28.52155, '2021-09-11 21:00:15'], [115.93885, 28.521416666666667, '2021-09-11 21:00:30'], [115.93878333333332, 28.521183333333333, '2021-09-11 21:00:45'], [115.93878333333332, 28.521183333333333, '2021-09-11 21:01:00'], [115.93871666666666, 28.520966666666663, '2021-09-11 21:01:15']]",2021-09-11 20:59:15,2021-09-11 21:01:15
851_down4,302855,"[[115.93745, 28.517116666666663, '2021-09-11 21:02:00'], [115.93685, 28.51568333333333, '2021-09-11 21:02:15'], [115.93593333333334, 28.51608333333333, '2021-09-11 21:02:30'], [115.93703333333332, 28.516033333333333, '2021-09-11 21:02:45'], [115.93775, 28.51475, '2021-09-11 21:03:00'], [115.93846666666668, 28.51321666666667, '2021-09-11 21:03:15'], [115.93921666666668, 28.511616666666665, '2021-09-11 21:03:30'], [115.94036666666666, 28.508866666666663, '2021-09-11 21:03:45'], [115.94106666666669, 28.507316666666668, '2021-09-11 21:04:00'], [115.94186666666668, 28.50548333333333, '2021-09-11 21:04:15']]",2021-09-11 21:02:00,2021-09-11 21:04:15
851_down5,302855,"[[115.94336666666666, 28.50208333333333, '2021-09-11 21:04:45'], [115.94406666666669, 28.500466666666668, '2021-09-11 21:05:00']]",2021-09-11 21:04:45,2021-09-11 21:05:00
851_down6,302855,"[[115.94511666666666, 28.497066666666665, '2021-09-11 21:05:30'], [115.9451, 28.495833333333334, '2021-09-11 21:05:45'], [115.9451, 28.4952, '2021-09-11 21:06:00'], [115.94526666666668, 28.4936, '2021-09-11 21:06:15'], [115.94643333333332, 28.492116666666668, '2021-09-11 21:06:30'], [115.9478, 28.491066666666665, '2021-09-11 21:06:45'], [115.94888333333331, 28.489816666666663, '2021-09-11 21:07:00'], [115.94963333333334, 28.488266666666668, '2021-09-11 21:07:15'], [115.95053333333334, 28.4863, '2021-09-11 21:07:30'], [115.95091666666669, 28.48545, '2021-09-11 21:07:45'], [115.95165, 28.4838, '2021-09-11 21:08:00'], [115.95235, 28.482166666666668, '2021-09-11 21:08:15'], [115.95295, 28.480766666666668, '2021-09-11 21:08:30']]",2021-09-11 21:05:30,2021-09-11 21:08:30
851_down7,302855,"[[115.95326666666666, 28.48003333333333, '2021-09-11 21:09:00'], [115.95355, 28.479366666666667, '2021-09-11 21:09:15'], [115.95393333333334, 28.47845, '2021-09-11 21:09:30'], [115.95446666666666, 28.477216666666667, '2021-09-11 21:09:45']]",2021-09-11 21:09:00,2021-09-11 21:09:45
851_down8,302855,"[[115.95591666666668, 28.47383333333333, '2021-09-11 21:10:15']]",2021-09-11 21:10:15,2021-09-11 21:10:15
851_down9,302855,"[[115.95661666666666, 28.47128333333333, '2021-09-11 21:10:45'], [115.95635, 28.469466666666666, '2021-09-11 21:11:00'], [115.95663333333331, 28.467033333333333, '2021-09-11 21:11:15'], [115.95743333333331, 28.46598333333333, '2021-09-11 21:11:30'], [115.95871666666666, 28.464866666666666, '2021-09-11 21:11:45'], [115.96005, 28.463733333333334, '2021-09-11 21:12:00'], [115.96166666666667, 28.462366666666668, '2021-09-11 21:12:15'], [115.96215, 28.46195, '2021-09-11 21:12:30']]",2021-09-11 21:10:45,2021-09-11 21:12:30
851_down10,302855,"[[115.96348333333331, 28.46088333333333, '2021-09-11 21:13:00'], [115.96428333333331, 28.45968333333333, '2021-09-11 21:13:15']]",2021-09-11 21:13:00,2021-09-11 21:13:15
851_down11,302855,"[[115.9637, 28.45713333333333, '2021-09-11 21:13:45'], [115.96396666666666, 28.455583333333333, '2021-09-11 21:14:00'], [115.96421666666669, 28.454266666666665, '2021-09-11 21:14:15'], [115.96295, 28.45381666666667, '2021-09-11 21:14:30'], [115.96196666666668, 28.45348333333333, '2021-09-11 21:14:45'], [115.9608, 28.4531, '2021-09-11 21:15:00']]",2021-09-11 21:13:45,2021-09-11 21:15:00
851_down12,302855,"[[115.95773333333334, 28.45205, '2021-09-11 21:15:30'], [115.9562, 28.451616666666663, '2021-09-11 21:15:45'], [115.95515, 28.451316666666667, '2021-09-11 21:16:00'], [115.95341666666668, 28.4503, '2021-09-11 21:16:15']]",2021-09-11 21:15:30,2021-09-11 21:16:15
851_down13,302855,"[[115.95285, 28.44995, '2021-09-11 21:16:45'], [115.95183333333334, 28.449283333333334, '2021-09-11 21:17:00'], [115.94966666666669, 28.448266666666665, '2021-09-11 21:17:15'], [115.94856666666666, 28.448116666666667, '2021-09-11 21:17:30']]",2021-09-11 21:16:45,2021-09-11 21:17:30
851_down14,302855,"[[115.9481, 28.448116666666667, '2021-09-11 21:18:00'], [115.9481, 28.448116666666667, '2021-09-11 21:18:15'], [115.9481, 28.448116666666667, '2021-09-11 21:18:30'], [115.9481, 28.448116666666667, '2021-09-11 21:18:45'], [115.94695, 28.44813333333333, '2021-09-11 21:19:00'], [115.94521666666668, 28.4482, '2021-09-11 21:19:15'], [115.94363333333334, 28.44805, '2021-09-11 21:19:30'], [115.94335, 28.448, '2021-09-11 21:19:45'], [115.94326666666667, 28.44755, '2021-09-11 21:20:00'], [115.94361666666668, 28.446683333333333, '2021-09-11 21:20:15'], [115.94446666666668, 28.44465, '2021-09-11 21:20:30']]",2021-09-11 21:18:00,2021-09-11 21:20:30
851_down15,302855,"[[115.94505, 28.44323333333333, '2021-09-11 21:21:00']]",2021-09-11 21:21:00,2021-09-11 21:21:00
851_down16,302855,"[[115.95153333333332, 28.44483333333333, '2021-09-11 21:22:30'], [115.95355, 28.445416666666667, '2021-09-11 21:22:45'], [115.95433333333334, 28.445633333333333, '2021-09-11 21:23:00'], [115.95453333333332, 28.445666666666668, '2021-09-11 21:23:15']]",2021-09-11 21:22:30,2021-09-11 21:23:15
851_down17,302855,"[[115.95261666666669, 28.445016666666668, '2021-09-11 21:23:45'], [115.95305, 28.444166666666668, '2021-09-11 21:24:00']]",2021-09-11 21:23:45,2021-09-11 21:24:00
851_down0,302855,"[[115.93076666666668, 28.52478333333333, '2021-09-12 06:30:00'], [115.93056666666666, 28.5248, '2021-09-12 06:30:15'], [115.93056666666666, 28.5248, '2021-09-12 06:30:30'], [115.93056666666666, 28.5248, '2021-09-12 06:30:45'], [115.9301, 28.5253, '2021-09-12 06:31:00'], [115.92966666666666, 28.525483333333334, '2021-09-12 06:31:15'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:31:30'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:31:45'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:32:00'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:32:15'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:32:30'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:32:45'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:33:00'], [115.92951666666669, 28.525716666666668, '2021-09-12 06:33:15'], [115.9295, 28.52563333333333, '2021-09-12 06:33:30'], [115.9295, 28.52563333333333, '2021-09-12 06:33:45'], [115.9295, 28.52563333333333, '2021-09-12 06:34:00'], [115.9295, 28.52563333333333, '2021-09-12 06:34:15'], [115.9295, 28.52563333333333, '2021-09-12 06:34:30'], [115.9295, 28.52563333333333, '2021-09-12 06:34:45'], [115.9295, 28.52563333333333, '2021-09-12 06:35:00'], [115.9295, 28.52563333333333, '2021-09-12 06:35:15'], [115.9295, 28.525616666666668, '2021-09-12 06:35:30'], [115.9295, 28.525616666666668, '2021-09-12 06:35:45'], [115.9295, 28.525616666666668, '2021-09-12 06:36:00'], [115.9295, 28.525616666666668, '2021-09-12 06:36:15'], [115.9295, 28.525616666666668, '2021-09-12 06:36:30'], [115.9295, 28.525616666666668, '2021-09-12 06:36:45'], [115.9295, 28.525616666666668, '2021-09-12 06:37:00'], [115.9295, 28.525616666666668, '2021-09-12 06:37:15'], [115.9295, 28.52563333333333, '2021-09-12 06:37:30'], [115.9295, 28.52563333333333, '2021-09-12 06:37:45'], [115.9295, 28.52563333333333, '2021-09-12 06:38:00'], [115.9295, 28.52563333333333, '2021-09-12 06:38:15'], [115.9295, 28.52563333333333, '2021-09-12 06:38:30'], [115.92926666666666, 28.52593333333333, '2021-09-12 06:38:45'], [115.92961666666666, 28.525883333333333, '2021-09-12 06:39:00'], [115.93011666666666, 28.5253, '2021-09-12 06:39:15'], [115.93063333333332, 28.524716666666663, '2021-09-12 06:39:30']]",2021-09-12 06:30:00,2021-09-12 06:39:30
851_down1,302855,"[[115.9321, 28.52573333333333, '2021-09-12 06:40:00'], [115.9331, 28.5265, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
851_down2,302855,"[[115.93368333333332, 28.52693333333333, '2021-09-12 06:40:45'], [115.93368333333332, 28.52693333333333, '2021-09-12 06:41:00'], [115.93368333333332, 28.52693333333333, '2021-09-12 06:41:15'], [115.93398333333332, 28.5271, '2021-09-12 06:41:30'], [115.93398333333332, 28.5271, '2021-09-12 06:41:45'], [115.93416666666668, 28.527166666666663, '2021-09-12 06:42:00'], [115.93496666666668, 28.52745, '2021-09-12 06:42:15'], [115.9365, 28.527833333333334, '2021-09-12 06:42:30'], [115.93826666666666, 28.5279, '2021-09-12 06:42:45']]",2021-09-12 06:40:45,2021-09-12 06:42:45
851_down3,302855,"[[115.94043333333332, 28.527316666666668, '2021-09-12 06:43:15'], [115.94033333333331, 28.52605, '2021-09-12 06:43:30'], [115.93996666666666, 28.5246, '2021-09-12 06:43:45'], [115.93956666666666, 28.5234, '2021-09-12 06:44:00'], [115.93903333333331, 28.52195, '2021-09-12 06:44:15'], [115.93885, 28.52153333333333, '2021-09-12 06:44:30'], [115.93885, 28.52153333333333, '2021-09-12 06:44:45'], [115.93868333333332, 28.52088333333333, '2021-09-12 06:45:00']]",2021-09-12 06:43:15,2021-09-12 06:45:00
851_down4,302855,"[[115.93713333333334, 28.51628333333333, '2021-09-12 06:45:45'], [115.9361, 28.515633333333334, '2021-09-12 06:46:00'], [115.93661666666668, 28.516383333333334, '2021-09-12 06:46:15'], [115.93741666666666, 28.5154, '2021-09-12 06:46:30'], [115.9382, 28.513766666666665, '2021-09-12 06:46:45'], [115.93896666666669, 28.5121, '2021-09-12 06:47:00'], [115.93995, 28.5098, '2021-09-12 06:47:15'], [115.9404, 28.508766666666663, '2021-09-12 06:47:30'], [115.941, 28.507483333333333, '2021-09-12 06:47:45'], [115.94176666666668, 28.505766666666663, '2021-09-12 06:48:00'], [115.9425, 28.5041, '2021-09-12 06:48:15']]",2021-09-12 06:45:45,2021-09-12 06:48:15
851_down5,302855,"[[115.94391666666668, 28.500816666666665, '2021-09-12 06:48:45']]",2021-09-12 06:48:45,2021-09-12 06:48:45
851_down6,302855,"[[115.94505, 28.497666666666667, '2021-09-12 06:49:15'], [115.94506666666666, 28.496216666666665, '2021-09-12 06:49:30'], [115.94505, 28.49555, '2021-09-12 06:49:45'], [115.9451, 28.49418333333333, '2021-09-12 06:50:00'], [115.94583333333334, 28.49265, '2021-09-12 06:50:15'], [115.94725, 28.49145, '2021-09-12 06:50:30'], [115.94858333333332, 28.49025, '2021-09-12 06:50:45'], [115.94936666666666, 28.4888, '2021-09-12 06:51:00'], [115.94936666666666, 28.4888, '2021-09-12 06:51:15'], [115.95041666666668, 28.48653333333333, '2021-09-12 06:51:30'], [115.95096666666667, 28.485366666666668, '2021-09-12 06:51:45'], [115.9517, 28.48365, '2021-09-12 06:52:00'], [115.95245, 28.481916666666667, '2021-09-12 06:52:15']]",2021-09-12 06:49:15,2021-09-12 06:52:15
851_down7,302855,"[[115.9533, 28.47995, '2021-09-12 06:53:00'], [115.95355, 28.479366666666667, '2021-09-12 06:53:15'], [115.95355, 28.479366666666667, '2021-09-12 06:53:30'], [115.95378333333332, 28.4788, '2021-09-12 06:53:45'], [115.95433333333334, 28.477516666666663, '2021-09-12 06:54:00'], [115.95491666666666, 28.47618333333333, '2021-09-12 06:54:15']]",2021-09-12 06:53:00,2021-09-12 06:54:15
851_down9,302855,"[[115.95661666666666, 28.4712, '2021-09-12 06:55:00'], [115.95661666666666, 28.4712, '2021-09-12 06:55:15'], [115.95636666666668, 28.4695, '2021-09-12 06:55:30'], [115.95626666666666, 28.4684, '2021-09-12 06:55:45'], [115.95626666666666, 28.4684, '2021-09-12 06:56:00'], [115.95626666666666, 28.4684, '2021-09-12 06:56:15'], [115.9568, 28.46675, '2021-09-12 06:56:30'], [115.95758333333332, 28.46585, '2021-09-12 06:56:45'], [115.95883333333332, 28.46475, '2021-09-12 06:57:00'], [115.96041666666666, 28.4634, '2021-09-12 06:57:15'], [115.9615, 28.4625, '2021-09-12 06:57:30'], [115.96265, 28.46155, '2021-09-12 06:57:45']]",2021-09-12 06:55:00,2021-09-12 06:57:45
851_down11,302855,"[[115.96368333333334, 28.45695, '2021-09-12 06:58:45'], [115.96405, 28.45531666666667, '2021-09-12 06:59:00'], [115.96426666666666, 28.45458333333333, '2021-09-12 06:59:15'], [115.96393333333332, 28.45415, '2021-09-12 06:59:30'], [115.96195, 28.4535, '2021-09-12 06:59:45'], [115.96086666666666, 28.453116666666663, '2021-09-12 07:00:00']]",2021-09-12 06:58:45,2021-09-12 07:00:00
851_down12,302855,"[[115.9578, 28.452066666666667, '2021-09-12 07:00:30'], [115.95611666666667, 28.4516, '2021-09-12 07:00:45'], [115.9549, 28.4512, '2021-09-12 07:01:00'], [115.95391666666669, 28.450566666666667, '2021-09-12 07:01:15'], [115.95268333333334, 28.449816666666667, '2021-09-12 07:01:30']]",2021-09-12 07:00:30,2021-09-12 07:01:30
851_down13,302855,"[[115.9497, 28.448266666666665, '2021-09-12 07:02:00'], [115.94866666666668, 28.4481, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
851_down14,302855,"[[115.94811666666666, 28.448083333333333, '2021-09-12 07:02:45'], [115.94811666666666, 28.448083333333333, '2021-09-12 07:03:00'], [115.94761666666666, 28.4481, '2021-09-12 07:03:15'], [115.9461, 28.448166666666665, '2021-09-12 07:03:30'], [115.94426666666666, 28.448183333333333, '2021-09-12 07:03:45'], [115.94335, 28.448, '2021-09-12 07:04:00'], [115.94335, 28.448, '2021-09-12 07:04:15'], [115.94335, 28.448, '2021-09-12 07:04:30'], [115.94335, 28.448, '2021-09-12 07:04:45'], [115.94346666666668, 28.447233333333333, '2021-09-12 07:05:00'], [115.9438, 28.44621666666667, '2021-09-12 07:05:15'], [115.9441, 28.44558333333333, '2021-09-12 07:05:30'], [115.94431666666668, 28.444966666666662, '2021-09-12 07:05:45']]",2021-09-12 07:02:45,2021-09-12 07:05:45
851_down15,302855,"[[115.94788333333334, 28.44373333333333, '2021-09-12 07:06:45']]",2021-09-12 07:06:45,2021-09-12 07:06:45
851_down16,302855,"[[115.95071666666666, 28.4446, '2021-09-12 07:07:15']]",2021-09-12 07:07:15,2021-09-12 07:07:15
851_down17,302855,"[[115.9526, 28.445016666666668, '2021-09-12 07:08:30']]",2021-09-12 07:08:30,2021-09-12 07:08:30
851_down0,302855,"[[115.9308, 28.5248, '2021-09-12 08:14:45'], [115.93065, 28.524766666666668, '2021-09-12 08:15:15'], [115.92983333333332, 28.52545, '2021-09-12 08:16:00'], [115.92946666666668, 28.525666666666663, '2021-09-12 08:16:30'], [115.92945, 28.525666666666663, '2021-09-12 08:17:00'], [115.92945, 28.525666666666663, '2021-09-12 08:17:30'], [115.92945, 28.525666666666663, '2021-09-12 08:18:00'], [115.92945, 28.525666666666663, '2021-09-12 08:18:30'], [115.92945, 28.52565, '2021-09-12 08:19:00'], [115.92945, 28.52565, '2021-09-12 08:19:30'], [115.92945, 28.52565, '2021-09-12 08:20:00'], [115.92945, 28.52565, '2021-09-12 08:20:30'], [115.92945, 28.525666666666663, '2021-09-12 08:20:45'], [115.92945, 28.525666666666663, '2021-09-12 08:21:00'], [115.92945, 28.525666666666663, '2021-09-12 08:21:15'], [115.92945, 28.525666666666663, '2021-09-12 08:21:30'], [115.92945, 28.525666666666663, '2021-09-12 08:21:45'], [115.92945, 28.525666666666663, '2021-09-12 08:22:00'], [115.92945, 28.525666666666663, '2021-09-12 08:22:15'], [115.92945, 28.525666666666663, '2021-09-12 08:22:30'], [115.92945, 28.52565, '2021-09-12 08:22:45'], [115.92945, 28.52565, '2021-09-12 08:23:00'], [115.92945, 28.52565, '2021-09-12 08:23:15'], [115.92945, 28.52565, '2021-09-12 08:23:30'], [115.92945, 28.52565, '2021-09-12 08:23:45'], [115.92945, 28.52565, '2021-09-12 08:24:00'], [115.92945, 28.52565, '2021-09-12 08:24:15'], [115.92945, 28.52565, '2021-09-12 08:24:30'], [115.92945, 28.52565, '2021-09-12 08:24:45'], [115.92945, 28.52565, '2021-09-12 08:25:00'], [115.92945, 28.52565, '2021-09-12 08:25:15'], [115.92945, 28.52565, '2021-09-12 08:25:30'], [115.92945, 28.52565, '2021-09-12 08:25:45'], [115.92945, 28.52565, '2021-09-12 08:26:00'], [115.92945, 28.52565, '2021-09-12 08:26:15'], [115.92945, 28.52565, '2021-09-12 08:26:30'], [115.92945, 28.52565, '2021-09-12 08:26:45'], [115.92945, 28.52565, '2021-09-12 08:27:00'], [115.92945, 28.52565, '2021-09-12 08:27:15'], [115.92945, 28.52565, '2021-09-12 08:27:30'], [115.92945, 28.52565, '2021-09-12 08:27:45'], [115.92945, 28.52565, '2021-09-12 08:28:00'], [115.92945, 28.52565, '2021-09-12 08:28:15'], [115.92945, 28.525666666666663, '2021-09-12 08:28:30'], [115.92945, 28.525666666666663, '2021-09-12 08:28:45'], [115.92945, 28.525666666666663, '2021-09-12 08:29:00'], [115.92945, 28.525666666666663, '2021-09-12 08:29:15'], [115.92945, 28.525666666666663, '2021-09-12 08:29:30'], [115.92945, 28.525666666666663, '2021-09-12 08:29:45'], [115.92945, 28.525666666666663, '2021-09-12 08:30:00'], [115.92945, 28.525666666666663, '2021-09-12 08:30:15'], [115.92946666666668, 28.52565, '2021-09-12 08:30:30'], [115.92946666666668, 28.52565, '2021-09-12 08:30:45'], [115.92946666666668, 28.52565, '2021-09-12 08:31:00'], [115.92946666666668, 28.52565, '2021-09-12 08:31:15'], [115.92946666666668, 28.52565, '2021-09-12 08:31:30'], [115.92946666666668, 28.52565, '2021-09-12 08:31:45'], [115.92946666666668, 28.52565, '2021-09-12 08:32:00'], [115.92946666666668, 28.52565, '2021-09-12 08:32:15'], [115.92945, 28.52565, '2021-09-12 08:32:30'], [115.92945, 28.52565, '2021-09-12 08:32:45'], [115.92945, 28.52565, '2021-09-12 08:33:00'], [115.92945, 28.52565, '2021-09-12 08:33:15'], [115.92933333333332, 28.525916666666667, '2021-09-12 08:33:30'], [115.92966666666666, 28.525816666666667, '2021-09-12 08:33:45'], [115.92988333333334, 28.52553333333333, '2021-09-12 08:34:00'], [115.92988333333334, 28.52553333333333, '2021-09-12 08:34:15'], [115.92988333333334, 28.52553333333333, '2021-09-12 08:34:30'], [115.92988333333334, 28.52553333333333, '2021-09-12 08:34:45'], [115.93021666666668, 28.525216666666665, '2021-09-12 08:35:00'], [115.93055, 28.524833333333333, '2021-09-12 08:35:15'], [115.93096666666666, 28.52485, '2021-09-12 08:35:30']]",2021-09-12 08:14:45,2021-09-12 08:35:30
