sectionId,carId,path,start_date_time,end_date_time
847_down20,606763,"[[115.93548333333334, 28.552416666666662, '2021-09-09 14:35:00'], [115.93671666666668, 28.5524, '2021-09-09 14:35:15'], [115.93818333333331, 28.552366666666668, '2021-09-09 14:35:30'], [115.9388, 28.55235, '2021-09-09 14:35:45'], [115.93988333333331, 28.5523, '2021-09-09 14:36:00'], [115.93988333333331, 28.5523, '2021-09-09 14:36:15'], [115.94058333333334, 28.552316666666663, '2021-09-09 14:36:30'], [115.94058333333334, 28.552316666666663, '2021-09-09 14:36:45'], [115.94058333333334, 28.552316666666663, '2021-09-09 14:37:00'], [115.94058333333334, 28.552316666666663, '2021-09-09 14:37:15'], [115.94058333333334, 28.552316666666663, '2021-09-09 14:37:30']]",2021-09-09 14:35:00,2021-09-09 14:37:30
847_down0,606763,"[[115.82885, 28.57795, '2021-09-09 15:45:45'], [115.82905, 28.578533333333333, '2021-09-09 15:46:00']]",2021-09-09 15:45:45,2021-09-09 15:46:00
847_down1,606763,"[[115.8299, 28.58055, '2021-09-09 15:46:30'], [115.8303, 28.5812, '2021-09-09 15:46:45'], [115.83036666666666, 28.581366666666668, '2021-09-09 15:47:00'], [115.83083333333332, 28.58215, '2021-09-09 15:47:15']]",2021-09-09 15:46:30,2021-09-09 15:47:15
847_down2,606763,"[[115.83258333333332, 28.58308333333333, '2021-09-09 15:47:45'], [115.83463333333331, 28.5831, '2021-09-09 15:48:00'], [115.83588333333331, 28.5831, '2021-09-09 15:48:15']]",2021-09-09 15:47:45,2021-09-09 15:48:15
847_down3,606763,"[[115.83621666666669, 28.583033333333333, '2021-09-09 15:48:45'], [115.83698333333334, 28.583066666666667, '2021-09-09 15:49:00'], [115.8382, 28.583066666666667, '2021-09-09 15:49:15'], [115.8382, 28.583066666666667, '2021-09-09 15:49:30'], [115.8388, 28.5814, '2021-09-09 15:49:45']]",2021-09-09 15:48:45,2021-09-09 15:49:45
847_down4,606763,"[[115.83863333333332, 28.577966666666665, '2021-09-09 15:50:30'], [115.83855, 28.57675, '2021-09-09 15:50:45'], [115.83848333333331, 28.5755, '2021-09-09 15:51:00']]",2021-09-09 15:50:30,2021-09-09 15:51:00
847_down5,606763,"[[115.83838333333334, 28.57368333333333, '2021-09-09 15:51:30'], [115.83838333333334, 28.57368333333333, '2021-09-09 15:51:45'], [115.83838333333334, 28.57368333333333, '2021-09-09 15:52:00'], [115.83838333333334, 28.57368333333333, '2021-09-09 15:52:15'], [115.83866666666668, 28.573066666666666, '2021-09-09 15:52:30'], [115.83976666666666, 28.57305, '2021-09-09 15:52:45'], [115.841, 28.573083333333333, '2021-09-09 15:53:00'], [115.84278333333332, 28.57313333333333, '2021-09-09 15:53:15'], [115.84398333333333, 28.573116666666667, '2021-09-09 15:53:30'], [115.84538333333332, 28.57313333333333, '2021-09-09 15:53:45'], [115.84676666666668, 28.57313333333333, '2021-09-09 15:54:00'], [115.84811666666668, 28.57313333333333, '2021-09-09 15:54:15'], [115.84876666666666, 28.57313333333333, '2021-09-09 15:54:30'], [115.85131666666666, 28.573166666666665, '2021-09-09 15:54:45'], [115.85131666666666, 28.573166666666665, '2021-09-09 15:55:00'], [115.85406666666668, 28.573183333333333, '2021-09-09 15:55:15'], [115.85445, 28.573183333333333, '2021-09-09 15:55:30'], [115.85691666666666, 28.573183333333333, '2021-09-09 15:55:45'], [115.85691666666666, 28.573183333333333, '2021-09-09 15:56:00'], [115.8595, 28.573216666666667, '2021-09-09 15:56:15'], [115.8595, 28.573216666666667, '2021-09-09 15:56:30'], [115.86048333333332, 28.5732, '2021-09-09 15:56:45'], [115.86168333333332, 28.5732, '2021-09-09 15:57:00'], [115.86366666666666, 28.5732, '2021-09-09 15:57:15'], [115.86411666666666, 28.572783333333334, '2021-09-09 15:57:30'], [115.8641, 28.57245, '2021-09-09 15:57:45']]",2021-09-09 15:51:30,2021-09-09 15:57:45
847_down6,606763,"[[115.86405, 28.57065, '2021-09-09 15:58:15'], [115.86403333333334, 28.569883333333333, '2021-09-09 15:58:30'], [115.86398333333334, 28.56888333333333, '2021-09-09 15:58:45'], [115.86396666666668, 28.568383333333333, '2021-09-09 15:59:00'], [115.86396666666668, 28.56808333333333, '2021-09-09 15:59:15'], [115.86395, 28.56778333333333, '2021-09-09 15:59:30'], [115.8639, 28.56693333333333, '2021-09-09 15:59:45'], [115.86386666666668, 28.566416666666665, '2021-09-09 16:00:00'], [115.86383333333332, 28.5656, '2021-09-09 16:00:15']]",2021-09-09 15:58:15,2021-09-09 16:00:15
847_down7,606763,"[[115.86376666666666, 28.56435, '2021-09-09 16:00:45'], [115.86375, 28.563366666666667, '2021-09-09 16:01:00'], [115.86375, 28.56243333333333, '2021-09-09 16:01:15'], [115.8637, 28.56185, '2021-09-09 16:01:30'], [115.86366666666666, 28.56108333333333, '2021-09-09 16:01:45'], [115.86363333333334, 28.56038333333333, '2021-09-09 16:02:00'], [115.86363333333334, 28.560266666666667, '2021-09-09 16:02:15'], [115.86363333333334, 28.560266666666667, '2021-09-09 16:02:30'], [115.86361666666669, 28.559666666666665, '2021-09-09 16:02:45'], [115.8636, 28.559466666666665, '2021-09-09 16:03:00'], [115.8636, 28.559466666666665, '2021-09-09 16:03:15'], [115.8636, 28.559466666666665, '2021-09-09 16:03:30'], [115.8636, 28.559466666666665, '2021-09-09 16:03:45'], [115.8636, 28.559466666666665, '2021-09-09 16:04:00'], [115.8636, 28.559466666666665, '2021-09-09 16:04:15'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:04:30'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:04:45'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:05:00'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:05:15'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:05:30'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:05:45'], [115.86358333333334, 28.55883333333333, '2021-09-09 16:06:00']]",2021-09-09 16:00:45,2021-09-09 16:06:00
847_down8,606763,"[[115.87081666666668, 28.558733333333333, '2021-09-09 16:08:00'], [115.87215, 28.55875, '2021-09-09 16:08:15'], [115.87276666666666, 28.558766666666667, '2021-09-09 16:08:30'], [115.87276666666666, 28.558766666666667, '2021-09-09 16:08:45'], [115.87276666666666, 28.558766666666667, '2021-09-09 16:09:00'], [115.87276666666666, 28.558766666666667, '2021-09-09 16:09:15'], [115.87355, 28.55875, '2021-09-09 16:09:30'], [115.87408333333332, 28.558733333333333, '2021-09-09 16:09:45'], [115.87485, 28.558766666666667, '2021-09-09 16:10:00'], [115.87608333333333, 28.558816666666665, '2021-09-09 16:10:15']]",2021-09-09 16:08:00,2021-09-09 16:10:15
847_down9,606763,"[[115.88051666666668, 28.55888333333333, '2021-09-09 16:11:30'], [115.8817, 28.558866666666667, '2021-09-09 16:11:45'], [115.88235, 28.55888333333333, '2021-09-09 16:12:00'], [115.88235, 28.55888333333333, '2021-09-09 16:12:15'], [115.88235, 28.55888333333333, '2021-09-09 16:12:30'], [115.88235, 28.55888333333333, '2021-09-09 16:12:45'], [115.88235, 28.55888333333333, '2021-09-09 16:13:00'], [115.88235, 28.55888333333333, '2021-09-09 16:13:15'], [115.88371666666669, 28.5589, '2021-09-09 16:13:30']]",2021-09-09 16:11:30,2021-09-09 16:13:30
847_down10,606763,"[[115.88481666666668, 28.558966666666667, '2021-09-09 16:14:00']]",2021-09-09 16:14:00,2021-09-09 16:14:00
847_down11,606763,"[[115.8887, 28.559083333333334, '2021-09-09 16:15:45'], [115.8887, 28.559083333333334, '2021-09-09 16:16:00'], [115.8887, 28.559083333333334, '2021-09-09 16:16:15'], [115.8887, 28.559083333333334, '2021-09-09 16:16:30'], [115.88935, 28.55915, '2021-09-09 16:16:45'], [115.89031666666666, 28.559183333333333, '2021-09-09 16:17:00'], [115.8906, 28.5592, '2021-09-09 16:17:15'], [115.89113333333331, 28.559216666666668, '2021-09-09 16:17:30'], [115.89215, 28.559266666666662, '2021-09-09 16:17:45'], [115.8922, 28.559266666666662, '2021-09-09 16:18:00']]",2021-09-09 16:15:45,2021-09-09 16:18:00
847_down12,606763,"[[115.89571666666669, 28.5594, '2021-09-09 16:19:30']]",2021-09-09 16:19:30,2021-09-09 16:19:30
847_down13,606763,"[[115.89816666666668, 28.5595, '2021-09-09 16:20:00'], [115.89851666666668, 28.559516666666667, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
847_down14,606763,"[[115.90445, 28.55976666666667, '2021-09-09 16:21:30'], [115.90478333333331, 28.55978333333333, '2021-09-09 16:21:45'], [115.90543333333332, 28.55978333333333, '2021-09-09 16:22:00']]",2021-09-09 16:21:30,2021-09-09 16:22:00
847_down15,606763,"[[115.90768333333334, 28.559866666666668, '2021-09-09 16:22:30'], [115.90846666666668, 28.55985, '2021-09-09 16:22:45'], [115.90873333333332, 28.559833333333334, '2021-09-09 16:23:00'], [115.90983333333334, 28.55988333333333, '2021-09-09 16:23:15']]",2021-09-09 16:22:30,2021-09-09 16:23:15
847_down16,606763,"[[115.91346666666666, 28.559833333333334, '2021-09-09 16:24:00'], [115.9144, 28.559816666666663, '2021-09-09 16:24:15'], [115.91518333333332, 28.559816666666663, '2021-09-09 16:24:30'], [115.91611666666668, 28.5598, '2021-09-09 16:24:45'], [115.91631666666666, 28.55978333333333, '2021-09-09 16:25:00'], [115.91678333333331, 28.559816666666663, '2021-09-09 16:25:15'], [115.91733333333332, 28.559816666666663, '2021-09-09 16:25:30'], [115.91735, 28.559816666666663, '2021-09-09 16:25:45'], [115.91735, 28.559816666666663, '2021-09-09 16:26:00'], [115.91735, 28.559816666666663, '2021-09-09 16:26:15'], [115.91735, 28.559816666666663, '2021-09-09 16:26:30'], [115.91813333333332, 28.559833333333334, '2021-09-09 16:26:45'], [115.91968333333334, 28.559833333333334, '2021-09-09 16:27:00'], [115.92171666666668, 28.559833333333334, '2021-09-09 16:27:15'], [115.9227, 28.5598, '2021-09-09 16:27:30'], [115.92293333333332, 28.559833333333334, '2021-09-09 16:27:45'], [115.92381666666668, 28.559833333333334, '2021-09-09 16:28:00'], [115.9239, 28.559833333333334, '2021-09-09 16:28:15'], [115.9239, 28.559833333333334, '2021-09-09 16:28:30'], [115.9239, 28.559833333333334, '2021-09-09 16:28:45'], [115.9239, 28.559833333333334, '2021-09-09 16:29:00'], [115.9239, 28.559833333333334, '2021-09-09 16:29:15']]",2021-09-09 16:24:00,2021-09-09 16:29:15
847_down17,606763,"[[115.92808333333332, 28.559933333333333, '2021-09-09 16:30:45'], [115.92911666666669, 28.55995, '2021-09-09 16:31:00'], [115.93055, 28.55998333333333, '2021-09-09 16:31:15'], [115.93156666666668, 28.56, '2021-09-09 16:31:30']]",2021-09-09 16:30:45,2021-09-09 16:31:30
847_down18,606763,"[[115.9323, 28.559216666666668, '2021-09-09 16:32:00']]",2021-09-09 16:32:00,2021-09-09 16:32:00
847_down19,606763,"[[115.93338333333334, 28.55366666666667, '2021-09-09 16:34:00'], [115.93355, 28.552766666666667, '2021-09-09 16:34:15'], [115.9342, 28.552466666666668, '2021-09-09 16:34:30']]",2021-09-09 16:34:00,2021-09-09 16:34:30
847_down20,606763,"[[115.93566666666666, 28.552433333333333, '2021-09-09 16:35:00'], [115.93638333333334, 28.552416666666662, '2021-09-09 16:35:15'], [115.93675, 28.55238333333333, '2021-09-09 16:35:30'], [115.93786666666666, 28.552366666666668, '2021-09-09 16:35:45'], [115.93881666666668, 28.55235, '2021-09-09 16:36:00'], [115.93985, 28.552316666666663, '2021-09-09 16:36:15'], [115.93986666666666, 28.5523, '2021-09-09 16:36:30'], [115.93986666666666, 28.5523, '2021-09-09 16:36:45'], [115.9405, 28.552316666666663, '2021-09-09 16:37:00'], [115.9405, 28.552316666666663, '2021-09-09 16:37:15'], [115.9405, 28.552316666666663, '2021-09-09 16:37:30'], [115.94091666666668, 28.55238333333333, '2021-09-09 16:37:45']]",2021-09-09 16:35:00,2021-09-09 16:37:45
847_down0,606763,"[[115.82885, 28.57795, '2021-09-09 18:03:45'], [115.82888333333334, 28.57808333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
847_down1,606763,"[[115.8293, 28.57925, '2021-09-09 18:04:30'], [115.82971666666668, 28.5802, '2021-09-09 18:04:45'], [115.8298, 28.580383333333334, '2021-09-09 18:05:00'], [115.8302, 28.58106666666667, '2021-09-09 18:05:15']]",2021-09-09 18:04:30,2021-09-09 18:05:15
847_down2,606763,"[[115.8315, 28.58305, '2021-09-09 18:06:00'], [115.8325, 28.583066666666667, '2021-09-09 18:06:15'], [115.83371666666666, 28.583066666666667, '2021-09-09 18:06:30'], [115.83465, 28.5831, '2021-09-09 18:06:45'], [115.83591666666666, 28.583066666666667, '2021-09-09 18:07:00']]",2021-09-09 18:06:00,2021-09-09 18:07:00
847_down3,606763,"[[115.8362, 28.583033333333333, '2021-09-09 18:07:30'], [115.83831666666669, 28.58305, '2021-09-09 18:07:45'], [115.83875, 28.582383333333333, '2021-09-09 18:08:00'], [115.8388, 28.58118333333333, '2021-09-09 18:08:15']]",2021-09-09 18:07:30,2021-09-09 18:08:15
847_down4,606763,"[[115.83863333333332, 28.57865, '2021-09-09 18:08:45'], [115.83855, 28.57743333333333, '2021-09-09 18:09:00'], [115.83846666666666, 28.57635, '2021-09-09 18:09:15'], [115.83841666666666, 28.575166666666668, '2021-09-09 18:09:30']]",2021-09-09 18:08:45,2021-09-09 18:09:30
847_down5,606763,"[[115.83836666666669, 28.573533333333334, '2021-09-09 18:10:00'], [115.83836666666669, 28.573533333333334, '2021-09-09 18:10:15'], [115.83836666666669, 28.573533333333334, '2021-09-09 18:10:30'], [115.83836666666669, 28.573533333333334, '2021-09-09 18:10:45'], [115.83836666666669, 28.573533333333334, '2021-09-09 18:11:00'], [115.83943333333332, 28.57303333333333, '2021-09-09 18:11:15'], [115.84056666666666, 28.5731, '2021-09-09 18:11:30'], [115.84276666666666, 28.5731, '2021-09-09 18:11:45'], [115.84413333333332, 28.573116666666667, '2021-09-09 18:12:00'], [115.84551666666668, 28.573116666666667, '2021-09-09 18:12:15'], [115.8469, 28.573116666666667, '2021-09-09 18:12:30'], [115.84885, 28.57313333333333, '2021-09-09 18:12:45'], [115.84988333333334, 28.57315, '2021-09-09 18:13:00'], [115.85103333333332, 28.57315, '2021-09-09 18:13:15'], [115.85223333333332, 28.57315, '2021-09-09 18:13:30'], [115.85283333333334, 28.573183333333333, '2021-09-09 18:13:45'], [115.85371666666668, 28.573183333333333, '2021-09-09 18:14:00'], [115.85455, 28.573183333333333, '2021-09-09 18:14:15'], [115.85575, 28.573183333333333, '2021-09-09 18:14:30'], [115.85698333333332, 28.573183333333333, '2021-09-09 18:14:45'], [115.85821666666666, 28.573183333333333, '2021-09-09 18:15:00'], [115.85913333333332, 28.573183333333333, '2021-09-09 18:15:15'], [115.85926666666668, 28.5732, '2021-09-09 18:15:30'], [115.85968333333334, 28.573216666666667, '2021-09-09 18:15:45'], [115.86073333333331, 28.5732, '2021-09-09 18:16:00'], [115.86191666666669, 28.573183333333333, '2021-09-09 18:16:15'], [115.86226666666668, 28.573183333333333, '2021-09-09 18:16:30'], [115.86293333333332, 28.573183333333333, '2021-09-09 18:16:45'], [115.86293333333332, 28.573183333333333, '2021-09-09 18:17:00'], [115.86408333333334, 28.57293333333333, '2021-09-09 18:17:15'], [115.86408333333334, 28.5725, '2021-09-09 18:17:30']]",2021-09-09 18:10:00,2021-09-09 18:17:30
847_down6,606763,"[[115.86408333333334, 28.5725, '2021-09-09 18:18:00'], [115.86408333333334, 28.5725, '2021-09-09 18:18:15'], [115.86406666666667, 28.572116666666663, '2021-09-09 18:18:30'], [115.86406666666667, 28.57155, '2021-09-09 18:18:45'], [115.86405, 28.57095, '2021-09-09 18:19:00'], [115.86403333333334, 28.570533333333334, '2021-09-09 18:19:15'], [115.86401666666669, 28.5701, '2021-09-09 18:19:30'], [115.864, 28.569366666666667, '2021-09-09 18:19:45'], [115.86395, 28.568566666666666, '2021-09-09 18:20:00'], [115.86391666666668, 28.567933333333333, '2021-09-09 18:20:15'], [115.8639, 28.5673, '2021-09-09 18:20:30'], [115.86386666666668, 28.566316666666665, '2021-09-09 18:20:45'], [115.86385, 28.56605, '2021-09-09 18:21:00'], [115.86385, 28.56605, '2021-09-09 18:21:15'], [115.86385, 28.56605, '2021-09-09 18:21:30'], [115.86376666666666, 28.56543333333333, '2021-09-09 18:21:45']]",2021-09-09 18:18:00,2021-09-09 18:21:45
847_down7,606763,"[[115.86376666666666, 28.565416666666668, '2021-09-09 18:22:15'], [115.86375, 28.564916666666665, '2021-09-09 18:22:30'], [115.86373333333331, 28.5643, '2021-09-09 18:22:45'], [115.86373333333331, 28.563566666666667, '2021-09-09 18:23:00'], [115.86373333333331, 28.56298333333333, '2021-09-09 18:23:15'], [115.86371666666666, 28.562516666666667, '2021-09-09 18:23:30'], [115.86366666666666, 28.562, '2021-09-09 18:23:45'], [115.86365, 28.561316666666663, '2021-09-09 18:24:00'], [115.86361666666669, 28.560316666666665, '2021-09-09 18:24:15'], [115.8636, 28.559483333333333, '2021-09-09 18:24:30'], [115.86358333333334, 28.55885, '2021-09-09 18:24:45'], [115.86356666666669, 28.55885, '2021-09-09 18:25:00'], [115.86356666666669, 28.55885, '2021-09-09 18:25:15'], [115.86356666666669, 28.55885, '2021-09-09 18:25:30'], [115.86356666666669, 28.55885, '2021-09-09 18:25:45'], [115.86356666666669, 28.55885, '2021-09-09 18:26:00'], [115.86356666666669, 28.55885, '2021-09-09 18:26:15']]",2021-09-09 18:22:15,2021-09-09 18:26:15
847_down8,606763,"[[115.86911666666668, 28.55868333333333, '2021-09-09 18:28:15'], [115.86996666666668, 28.5587, '2021-09-09 18:28:30'], [115.87093333333333, 28.558716666666665, '2021-09-09 18:28:45'], [115.87203333333332, 28.558733333333333, '2021-09-09 18:29:00'], [115.87275, 28.55875, '2021-09-09 18:29:15'], [115.87276666666666, 28.558766666666667, '2021-09-09 18:29:30']]",2021-09-09 18:28:15,2021-09-09 18:29:30
847_down9,606763,"[[115.87276666666666, 28.558766666666667, '2021-09-09 18:30:00'], [115.87276666666666, 28.558766666666667, '2021-09-09 18:30:15'], [115.87276666666666, 28.558766666666667, '2021-09-09 18:30:30'], [115.87276666666666, 28.558766666666667, '2021-09-09 18:30:45'], [115.884, 28.558916666666665, '2021-09-09 18:36:00']]",2021-09-09 18:30:00,2021-09-09 18:36:00
847_down10,606763,"[[115.88726666666666, 28.55905, '2021-09-09 18:36:45']]",2021-09-09 18:36:45,2021-09-09 18:36:45
847_down11,606763,"[[115.89061666666667, 28.559183333333333, '2021-09-09 18:38:15'], [115.8912, 28.5592, '2021-09-09 18:38:30'], [115.89183333333334, 28.55923333333333, '2021-09-09 18:38:45'], [115.89225, 28.55925, '2021-09-09 18:39:00'], [115.89305, 28.559266666666662, '2021-09-09 18:39:15'], [115.89351666666668, 28.559283333333333, '2021-09-09 18:39:30']]",2021-09-09 18:38:15,2021-09-09 18:39:30
847_down12,606763,"[[115.89513333333332, 28.559366666666666, '2021-09-09 18:40:00']]",2021-09-09 18:40:00,2021-09-09 18:40:00
847_down13,606763,"[[115.8961, 28.5594, '2021-09-09 18:40:30'], [115.89713333333331, 28.55945, '2021-09-09 18:40:45'], [115.89835, 28.559483333333333, '2021-09-09 18:41:00'], [115.89856666666668, 28.5595, '2021-09-09 18:41:15'], [115.89958333333334, 28.55953333333333, '2021-09-09 18:41:30'], [115.90061666666666, 28.55958333333333, '2021-09-09 18:41:45']]",2021-09-09 18:40:30,2021-09-09 18:41:45
847_down14,606763,"[[115.90278333333332, 28.55968333333333, '2021-09-09 18:42:15'], [115.90375, 28.559716666666667, '2021-09-09 18:42:30'], [115.90486666666666, 28.55976666666667, '2021-09-09 18:42:45'], [115.90543333333332, 28.55976666666667, '2021-09-09 18:43:00']]",2021-09-09 18:42:15,2021-09-09 18:43:00
847_down15,606763,"[[115.90676666666668, 28.559833333333334, '2021-09-09 18:43:30'], [115.90698333333332, 28.55985, '2021-09-09 18:43:45'], [115.90698333333332, 28.55985, '2021-09-09 18:44:00'], [115.90698333333332, 28.55985, '2021-09-09 18:44:15'], [115.90766666666669, 28.55985, '2021-09-09 18:44:30'], [115.90858333333334, 28.559816666666663, '2021-09-09 18:44:45'], [115.90871666666666, 28.559816666666663, '2021-09-09 18:45:00'], [115.90871666666666, 28.559816666666663, '2021-09-09 18:45:15'], [115.90891666666668, 28.559816666666663, '2021-09-09 18:45:30'], [115.90945, 28.55985, '2021-09-09 18:45:45']]",2021-09-09 18:43:30,2021-09-09 18:45:45
847_down16,606763,"[[115.9105, 28.55985, '2021-09-09 18:46:15'], [115.91103333333334, 28.559866666666668, '2021-09-09 18:46:30'], [115.9128, 28.559833333333334, '2021-09-09 18:46:45'], [115.91376666666666, 28.559833333333334, '2021-09-09 18:47:00'], [115.91451666666669, 28.559833333333334, '2021-09-09 18:47:15'], [115.91513333333332, 28.559816666666663, '2021-09-09 18:47:30'], [115.91581666666669, 28.559816666666663, '2021-09-09 18:47:45'], [115.91628333333334, 28.55978333333333, '2021-09-09 18:48:00'], [115.91628333333334, 28.55976666666667, '2021-09-09 18:48:15'], [115.91628333333334, 28.55976666666667, '2021-09-09 18:48:30'], [115.91628333333334, 28.55976666666667, '2021-09-09 18:48:45'], [115.91635, 28.5598, '2021-09-09 18:49:00'], [115.917, 28.559816666666663, '2021-09-09 18:49:15'], [115.91795, 28.559833333333334, '2021-09-09 18:49:30'], [115.91895, 28.559816666666663, '2021-09-09 18:49:45'], [115.92001666666668, 28.559816666666663, '2021-09-09 18:50:00'], [115.9211, 28.559816666666663, '2021-09-09 18:50:15'], [115.92165, 28.559816666666663, '2021-09-09 18:50:30'], [115.92241666666666, 28.559816666666663, '2021-09-09 18:50:45'], [115.92265, 28.55978333333333, '2021-09-09 18:51:00'], [115.92265, 28.55978333333333, '2021-09-09 18:51:15'], [115.92286666666666, 28.559816666666663, '2021-09-09 18:51:30'], [115.92305, 28.5598, '2021-09-09 18:51:45'], [115.92355, 28.5598, '2021-09-09 18:52:00'], [115.92445, 28.559833333333334, '2021-09-09 18:52:15'], [115.92555, 28.55985, '2021-09-09 18:52:30'], [115.92673333333332, 28.55988333333333, '2021-09-09 18:52:45']]",2021-09-09 18:46:15,2021-09-09 18:52:45
