sectionId,carId,path,start_date_time,end_date_time
637_down0,401667,"[[115.76516666666669, 29.150816666666667, '2021-09-13 11:06:45'], [115.76515, 29.151016666666667, '2021-09-13 11:07:00'], [115.76515, 29.151016666666667, '2021-09-13 11:07:15'], [115.76515, 29.151016666666667, '2021-09-13 11:07:30'], [115.76511666666669, 29.15115, '2021-09-13 11:07:45'], [115.76495, 29.15118333333333, '2021-09-13 11:08:00'], [115.76501666666668, 29.15118333333333, '2021-09-13 11:08:15'], [115.765, 29.15105, '2021-09-13 11:08:30'], [115.765, 29.15105, '2021-09-13 11:08:45'], [115.765, 29.15105, '2021-09-13 11:09:00'], [115.765, 29.15105, '2021-09-13 11:09:15'], [115.765, 29.15105, '2021-09-13 11:09:30'], [115.765, 29.15105, '2021-09-13 11:09:45'], [115.765, 29.15105, '2021-09-13 11:10:00'], [115.765, 29.15105, '2021-09-13 11:10:15'], [115.765, 29.15105, '2021-09-13 11:10:30'], [115.765, 29.15105, '2021-09-13 11:10:45'], [115.765, 29.15105, '2021-09-13 11:11:00'], [115.765, 29.15105, '2021-09-13 11:11:15'], [115.765, 29.15105, '2021-09-13 11:11:30'], [115.765, 29.15105, '2021-09-13 11:11:45'], [115.765, 29.15105, '2021-09-13 11:12:00'], [115.765, 29.15105, '2021-09-13 11:12:15'], [115.765, 29.15105, '2021-09-13 11:12:30'], [115.765, 29.15105, '2021-09-13 11:12:45'], [115.765, 29.15105, '2021-09-13 11:13:00'], [115.765, 29.15105, '2021-09-13 11:13:15'], [115.765, 29.15105, '2021-09-13 11:13:45'], [115.765, 29.15105, '2021-09-13 11:14:00'], [115.765, 29.15105, '2021-09-13 11:14:15'], [115.765, 29.15105, '2021-09-13 11:14:45'], [115.765, 29.15105, '2021-09-13 11:15:00'], [115.765, 29.15105, '2021-09-13 11:15:15'], [115.765, 29.15105, '2021-09-13 11:15:30'], [115.765, 29.15105, '2021-09-13 11:16:15'], [115.765, 29.15105, '2021-09-13 11:16:30'], [115.765, 29.15105, '2021-09-13 11:16:45'], [115.765, 29.15105, '2021-09-13 11:17:15'], [115.765, 29.15105, '2021-09-13 11:17:30'], [115.765, 29.15105, '2021-09-13 11:17:45'], [115.765, 29.15105, '2021-09-13 11:18:00'], [115.765, 29.15105, '2021-09-13 11:18:15'], [115.765, 29.15105, '2021-09-13 11:18:30'], [115.765, 29.15105, '2021-09-13 11:18:45'], [115.765, 29.15105, '2021-09-13 11:19:00'], [115.765, 29.15105, '2021-09-13 11:19:15'], [115.765, 29.15105, '2021-09-13 11:19:30'], [115.765, 29.15105, '2021-09-13 11:19:45'], [115.765, 29.15105, '2021-09-13 11:20:00'], [115.765, 29.15105, '2021-09-13 11:20:15'], [115.765, 29.15105, '2021-09-13 11:20:30'], [115.765, 29.15105, '2021-09-13 11:20:45'], [115.765, 29.15105, '2021-09-13 11:21:00'], [115.765, 29.15105, '2021-09-13 11:21:15'], [115.765, 29.15105, '2021-09-13 11:21:30'], [115.765, 29.15105, '2021-09-13 11:21:45'], [115.765, 29.15105, '2021-09-13 11:22:00'], [115.765, 29.15105, '2021-09-13 11:22:15'], [115.765, 29.15105, '2021-09-13 11:22:30'], [115.765, 29.15105, '2021-09-13 11:22:45'], [115.765, 29.15105, '2021-09-13 11:23:00'], [115.765, 29.15105, '2021-09-13 11:23:15'], [115.765, 29.15105, '2021-09-13 11:23:30'], [115.765, 29.15105, '2021-09-13 11:23:45'], [115.765, 29.15105, '2021-09-13 11:24:00'], [115.765, 29.15105, '2021-09-13 11:24:15'], [115.765, 29.15105, '2021-09-13 11:24:30'], [115.765, 29.15105, '2021-09-13 11:24:45'], [115.765, 29.15105, '2021-09-13 11:25:00'], [115.765, 29.15105, '2021-09-13 11:25:15'], [115.765, 29.15105, '2021-09-13 11:25:30'], [115.765, 29.15105, '2021-09-13 11:25:45'], [115.765, 29.15105, '2021-09-13 11:26:00'], [115.765, 29.15105, '2021-09-13 11:26:15'], [115.765, 29.15105, '2021-09-13 11:26:30'], [115.765, 29.15105, '2021-09-13 11:26:45'], [115.765, 29.15105, '2021-09-13 11:27:00'], [115.765, 29.15105, '2021-09-13 11:27:15'], [115.765, 29.15105, '2021-09-13 11:27:30'], [115.765, 29.15105, '2021-09-13 11:27:45'], [115.765, 29.15105, '2021-09-13 11:28:00'], [115.765, 29.15105, '2021-09-13 11:28:15'], [115.765, 29.15105, '2021-09-13 11:28:30'], [115.765, 29.15105, '2021-09-13 11:28:45'], [115.765, 29.15105, '2021-09-13 11:29:00'], [115.765, 29.15105, '2021-09-13 11:29:15'], [115.765, 29.15105, '2021-09-13 11:29:30'], [115.765, 29.15105, '2021-09-13 11:29:45'], [115.765, 29.15105, '2021-09-13 11:30:00'], [115.765, 29.15105, '2021-09-13 11:30:15'], [115.765, 29.15105, '2021-09-13 11:30:30'], [115.76501666666668, 29.15105, '2021-09-13 11:31:00'], [115.76501666666668, 29.15105, '2021-09-13 11:31:15'], [115.76501666666668, 29.15105, '2021-09-13 11:31:30'], [115.76501666666668, 29.15105, '2021-09-13 11:31:45'], [115.76501666666668, 29.15105, '2021-09-13 11:32:00'], [115.76501666666668, 29.15105, '2021-09-13 11:32:15'], [115.765, 29.15105, '2021-09-13 11:32:30'], [115.765, 29.15105, '2021-09-13 11:32:45'], [115.765, 29.15105, '2021-09-13 11:33:00'], [115.765, 29.15105, '2021-09-13 11:33:30'], [115.765, 29.15105, '2021-09-13 11:33:45'], [115.765, 29.15105, '2021-09-13 11:34:00'], [115.765, 29.15105, '2021-09-13 11:34:15'], [115.76501666666668, 29.15105, '2021-09-13 11:34:30'], [115.76501666666668, 29.15105, '2021-09-13 11:34:45'], [115.76501666666668, 29.15105, '2021-09-13 11:35:00'], [115.76501666666668, 29.15105, '2021-09-13 11:35:15'], [115.76501666666668, 29.15105, '2021-09-13 11:35:45'], [115.76501666666668, 29.15105, '2021-09-13 11:36:00'], [115.76501666666668, 29.15105, '2021-09-13 11:36:15'], [115.76501666666668, 29.15105, '2021-09-13 11:36:30'], [115.76501666666668, 29.15105, '2021-09-13 11:36:45'], [115.76501666666668, 29.15105, '2021-09-13 11:37:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:37:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:37:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:38:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:38:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:38:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:38:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:39:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:39:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:39:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:40:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:40:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:40:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:40:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:41:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:41:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:41:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:41:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:42:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:42:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:42:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:42:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:43:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:43:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:43:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:43:45'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:44:00'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:44:15'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:44:30'], [115.76501666666668, 29.151066666666665, '2021-09-13 11:44:45'], [115.76523333333331, 29.149766666666668, '2021-09-13 11:45:00'], [115.7654, 29.148316666666663, '2021-09-13 11:45:15'], [115.76576666666666, 29.14518333333333, '2021-09-13 11:45:45'], [115.76593333333334, 29.14365, '2021-09-13 11:46:00'], [115.76603333333334, 29.1426, '2021-09-13 11:46:15'], [115.76618333333332, 29.1413, '2021-09-13 11:46:30'], [115.7664, 29.139516666666665, '2021-09-13 11:46:45'], [115.76656666666666, 29.138066666666667, '2021-09-13 11:47:00'], [115.76675, 29.13648333333333, '2021-09-13 11:47:15'], [115.7657, 29.13596666666667, '2021-09-13 11:47:30'], [115.7639, 29.13565, '2021-09-13 11:47:45'], [115.7621, 29.135316666666668, '2021-09-13 11:48:00'], [115.75901666666668, 29.13478333333333, '2021-09-13 11:48:15'], [115.75796666666666, 29.13458333333333, '2021-09-13 11:48:30'], [115.75613333333334, 29.13425, '2021-09-13 11:48:45'], [115.75431666666668, 29.13413333333333, '2021-09-13 11:49:00'], [115.75228333333334, 29.13413333333333, '2021-09-13 11:49:15'], [115.75048333333334, 29.13413333333333, '2021-09-13 11:49:30'], [115.74921666666668, 29.13413333333333, '2021-09-13 11:49:45'], [115.74908333333332, 29.13255, '2021-09-13 11:50:00'], [115.74901666666666, 29.130716666666668, '2021-09-13 11:50:15'], [115.74896666666666, 29.12898333333333, '2021-09-13 11:50:30'], [115.74891666666667, 29.12745, '2021-09-13 11:50:45'], [115.74883333333334, 29.12575, '2021-09-13 11:51:00'], [115.74876666666668, 29.124166666666667, '2021-09-13 11:51:15'], [115.74871666666668, 29.12248333333333, '2021-09-13 11:51:30'], [115.74865, 29.12076666666667, '2021-09-13 11:51:45'], [115.74858333333331, 29.118366666666667, '2021-09-13 11:52:00'], [115.74865, 29.117266666666666, '2021-09-13 11:52:15']]",2021-09-13 11:06:45,2021-09-13 11:52:15
637_down1,401667,"[[115.7497, 29.11665, '2021-09-13 11:52:45'], [115.75243333333331, 29.11453333333333, '2021-09-13 11:53:00'], [115.75376666666666, 29.113116666666667, '2021-09-13 11:53:15'], [115.755, 29.111966666666667, '2021-09-13 11:53:30'], [115.75643333333332, 29.11068333333333, '2021-09-13 11:53:45'], [115.7577, 29.1095, '2021-09-13 11:54:00'], [115.75898333333332, 29.10823333333333, '2021-09-13 11:54:15'], [115.7612, 29.10558333333333, '2021-09-13 11:54:45'], [115.76231666666666, 29.104133333333333, '2021-09-13 11:55:00'], [115.7635, 29.1026, '2021-09-13 11:55:15'], [115.76411666666668, 29.10175, '2021-09-13 11:55:30'], [115.76426666666669, 29.10158333333333, '2021-09-13 11:55:45'], [115.76433333333334, 29.1015, '2021-09-13 11:56:00'], [115.76433333333334, 29.1015, '2021-09-13 11:56:15'], [115.76435, 29.1015, '2021-09-13 11:56:30'], [115.76435, 29.1015, '2021-09-13 11:56:45'], [115.76435, 29.1015, '2021-09-13 11:57:00'], [115.76435, 29.1015, '2021-09-13 11:57:15'], [115.76521666666666, 29.100366666666662, '2021-09-13 11:57:30']]",2021-09-13 11:52:45,2021-09-13 11:57:30
637_down2,401667,"[[115.76686666666669, 29.098266666666667, '2021-09-13 11:58:00'], [115.76786666666666, 29.09698333333333, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
637_down5,401667,"[[115.76626666666668, 29.09093333333333, '2021-09-13 11:59:15'], [115.76553333333334, 29.08948333333333, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
637_down6,401667,"[[115.76543333333332, 29.0869, '2021-09-13 12:00:00']]",2021-09-13 12:00:00,2021-09-13 12:00:00
637_down7,401667,"[[115.7658, 29.0835, '2021-09-13 12:00:30'], [115.76681666666668, 29.082366666666665, '2021-09-13 12:00:45'], [115.76811666666669, 29.081566666666667, '2021-09-13 12:01:00'], [115.7695, 29.08075, '2021-09-13 12:01:15'], [115.77105, 29.08005, '2021-09-13 12:01:30'], [115.77253333333331, 29.07956666666667, '2021-09-13 12:01:45'], [115.77413333333334, 29.07905, '2021-09-13 12:02:00'], [115.77535, 29.07835, '2021-09-13 12:02:15'], [115.77613333333332, 29.07763333333333, '2021-09-13 12:02:30'], [115.77741666666668, 29.07643333333333, '2021-09-13 12:02:45'], [115.77798333333334, 29.075116666666663, '2021-09-13 12:03:00']]",2021-09-13 12:00:30,2021-09-13 12:03:00
637_down8,401667,"[[115.77836666666668, 29.07185, '2021-09-13 12:03:30'], [115.77946666666666, 29.07075, '2021-09-13 12:03:45'], [115.78078333333332, 29.070016666666668, '2021-09-13 12:04:00'], [115.7837, 29.068383333333333, '2021-09-13 12:04:15'], [115.7837, 29.068383333333333, '2021-09-13 12:04:30'], [115.78495, 29.067616666666662, '2021-09-13 12:04:45']]",2021-09-13 12:03:30,2021-09-13 12:04:45
637_down9,401667,"[[115.78856666666668, 29.0651, '2021-09-13 12:05:15'], [115.78978333333332, 29.064316666666667, '2021-09-13 12:05:30'], [115.79121666666668, 29.06355, '2021-09-13 12:05:45'], [115.79196666666668, 29.06225, '2021-09-13 12:06:00'], [115.79286666666668, 29.060966666666666, '2021-09-13 12:06:15'], [115.79393333333331, 29.060066666666668, '2021-09-13 12:06:30'], [115.79538333333332, 29.059166666666663, '2021-09-13 12:06:45'], [115.79693333333331, 29.05868333333333, '2021-09-13 12:07:00'], [115.79848333333334, 29.05835, '2021-09-13 12:07:15'], [115.80006666666668, 29.05795, '2021-09-13 12:07:30'], [115.80076666666666, 29.05773333333333, '2021-09-13 12:07:45']]",2021-09-13 12:05:15,2021-09-13 12:07:45
637_down10,401667,"[[115.80213333333332, 29.055016666666667, '2021-09-13 12:08:15'], [115.80253333333332, 29.05353333333333, '2021-09-13 12:08:30'], [115.8031, 29.05208333333333, '2021-09-13 12:08:45'], [115.80373333333333, 29.05078333333333, '2021-09-13 12:09:00'], [115.80418333333331, 29.049433333333333, '2021-09-13 12:09:15'], [115.80446666666668, 29.04818333333333, '2021-09-13 12:09:30'], [115.80465, 29.047466666666665, '2021-09-13 12:09:45'], [115.80475, 29.047066666666662, '2021-09-13 12:10:00'], [115.80486666666668, 29.04606666666667, '2021-09-13 12:10:15'], [115.80495, 29.044733333333333, '2021-09-13 12:10:30'], [115.80495, 29.04325, '2021-09-13 12:10:45'], [115.80493333333334, 29.041766666666668, '2021-09-13 12:11:00'], [115.80505, 29.040233333333333, '2021-09-13 12:11:15'], [115.80583333333334, 29.03918333333333, '2021-09-13 12:11:30'], [115.80725, 29.03945, '2021-09-13 12:11:45'], [115.80725, 29.03945, '2021-09-13 12:12:00'], [115.80803333333331, 29.03945, '2021-09-13 12:12:15'], [115.80951666666668, 29.03943333333333, '2021-09-13 12:12:30']]",2021-09-13 12:08:15,2021-09-13 12:12:30
637_down11,401667,"[[115.8109, 29.03978333333333, '2021-09-13 12:13:00'], [115.81211666666668, 29.04028333333333, '2021-09-13 12:13:15'], [115.8137, 29.040916666666668, '2021-09-13 12:13:30'], [115.81458333333332, 29.041266666666665, '2021-09-13 12:13:45'], [115.81578333333331, 29.04175, '2021-09-13 12:14:00'], [115.818, 29.04265, '2021-09-13 12:14:15'], [115.81905, 29.04308333333333, '2021-09-13 12:14:30']]",2021-09-13 12:13:00,2021-09-13 12:14:30
637_down12,401667,"[[115.82106666666668, 29.044266666666665, '2021-09-13 12:15:00'], [115.82158333333334, 29.044716666666663, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
637_down0,401667,"[[115.76513333333334, 29.15085, '2021-09-13 16:07:15'], [115.76513333333334, 29.151316666666663, '2021-09-13 16:07:30'], [115.76513333333334, 29.151316666666663, '2021-09-13 16:07:45'], [115.76503333333334, 29.15135, '2021-09-13 16:08:00'], [115.76503333333334, 29.15135, '2021-09-13 16:08:15'], [115.765, 29.1512, '2021-09-13 16:08:30'], [115.765, 29.1512, '2021-09-13 16:08:45'], [115.76498333333332, 29.151066666666665, '2021-09-13 16:09:00'], [115.76498333333332, 29.151066666666665, '2021-09-13 16:09:15'], [115.76498333333332, 29.15105, '2021-09-13 16:09:30'], [115.76498333333332, 29.15105, '2021-09-13 16:09:45'], [115.76498333333332, 29.15105, '2021-09-13 16:10:00'], [115.76498333333332, 29.15105, '2021-09-13 16:10:15'], [115.76498333333332, 29.15105, '2021-09-13 16:10:30'], [115.76498333333332, 29.15105, '2021-09-13 16:11:00'], [115.76498333333332, 29.15105, '2021-09-13 16:11:15'], [115.76498333333332, 29.15105, '2021-09-13 16:11:30'], [115.76498333333332, 29.15105, '2021-09-13 16:11:45'], [115.76498333333332, 29.15105, '2021-09-13 16:12:00'], [115.76498333333332, 29.15105, '2021-09-13 16:12:15'], [115.76498333333332, 29.15105, '2021-09-13 16:12:30'], [115.76498333333332, 29.15105, '2021-09-13 16:12:45'], [115.76498333333332, 29.15105, '2021-09-13 16:13:00'], [115.76498333333332, 29.15105, '2021-09-13 16:13:15'], [115.76498333333332, 29.15105, '2021-09-13 16:13:45'], [115.76498333333332, 29.15105, '2021-09-13 16:14:15'], [115.76498333333332, 29.15105, '2021-09-13 16:14:45'], [115.76498333333332, 29.15105, '2021-09-13 16:15:15'], [115.76498333333332, 29.15105, '2021-09-13 16:15:45'], [115.76498333333332, 29.15105, '2021-09-13 16:16:15'], [115.765, 29.15105, '2021-09-13 16:16:45'], [115.76498333333332, 29.15105, '2021-09-13 16:17:15'], [115.76498333333332, 29.15105, '2021-09-13 16:17:45'], [115.76498333333332, 29.15105, '2021-09-13 16:18:15'], [115.76498333333332, 29.15105, '2021-09-13 16:18:45'], [115.76498333333332, 29.15105, '2021-09-13 16:19:15'], [115.76498333333332, 29.15105, '2021-09-13 16:19:45'], [115.765, 29.15105, '2021-09-13 16:20:30'], [115.765, 29.15105, '2021-09-13 16:21:15'], [115.765, 29.15105, '2021-09-13 16:21:45'], [115.765, 29.15105, '2021-09-13 16:22:15'], [115.765, 29.15105, '2021-09-13 16:22:45'], [115.765, 29.15105, '2021-09-13 16:23:15'], [115.765, 29.15105, '2021-09-13 16:23:45'], [115.765, 29.15105, '2021-09-13 16:24:30'], [115.76498333333332, 29.151066666666665, '2021-09-13 16:25:00'], [115.765, 29.151066666666665, '2021-09-13 16:25:45'], [115.765, 29.151066666666665, '2021-09-13 16:26:15'], [115.765, 29.151066666666665, '2021-09-13 16:26:45'], [115.765, 29.151066666666665, '2021-09-13 16:27:15'], [115.765, 29.151066666666665, '2021-09-13 16:27:45'], [115.765, 29.151066666666665, '2021-09-13 16:28:30'], [115.765, 29.151066666666665, '2021-09-13 16:29:00'], [115.765, 29.151066666666665, '2021-09-13 16:29:30'], [115.765, 29.151066666666665, '2021-09-13 16:30:00'], [115.765, 29.151066666666665, '2021-09-13 16:30:30'], [115.765, 29.151066666666665, '2021-09-13 16:31:00'], [115.765, 29.151066666666665, '2021-09-13 16:31:15'], [115.765, 29.151066666666665, '2021-09-13 16:31:30'], [115.765, 29.151066666666665, '2021-09-13 16:31:45'], [115.765, 29.151066666666665, '2021-09-13 16:32:00'], [115.765, 29.151066666666665, '2021-09-13 16:32:15'], [115.765, 29.151066666666665, '2021-09-13 16:32:30'], [115.765, 29.151066666666665, '2021-09-13 16:32:45'], [115.765, 29.151066666666665, '2021-09-13 16:33:00'], [115.765, 29.151066666666665, '2021-09-13 16:33:15'], [115.765, 29.151066666666665, '2021-09-13 16:33:30'], [115.765, 29.151066666666665, '2021-09-13 16:33:45'], [115.765, 29.151066666666665, '2021-09-13 16:34:00'], [115.765, 29.151066666666665, '2021-09-13 16:34:15'], [115.765, 29.151066666666665, '2021-09-13 16:34:30'], [115.765, 29.151066666666665, '2021-09-13 16:34:45'], [115.765, 29.151066666666665, '2021-09-13 16:35:00'], [115.765, 29.15105, '2021-09-13 16:35:15'], [115.765, 29.15105, '2021-09-13 16:35:30'], [115.765, 29.15105, '2021-09-13 16:35:45'], [115.765, 29.15105, '2021-09-13 16:36:00'], [115.765, 29.15105, '2021-09-13 16:36:15'], [115.765, 29.15105, '2021-09-13 16:36:30'], [115.765, 29.15105, '2021-09-13 16:36:45'], [115.765, 29.15105, '2021-09-13 16:37:00'], [115.765, 29.15105, '2021-09-13 16:37:15'], [115.765, 29.15105, '2021-09-13 16:37:30'], [115.765, 29.15105, '2021-09-13 16:37:45'], [115.765, 29.15105, '2021-09-13 16:38:00'], [115.765, 29.15105, '2021-09-13 16:38:15'], [115.765, 29.15105, '2021-09-13 16:38:30'], [115.765, 29.15105, '2021-09-13 16:38:45'], [115.765, 29.15105, '2021-09-13 16:39:00'], [115.765, 29.15105, '2021-09-13 16:39:15'], [115.765, 29.15105, '2021-09-13 16:39:30'], [115.765, 29.15105, '2021-09-13 16:39:45'], [115.765, 29.15105, '2021-09-13 16:40:00'], [115.765, 29.15105, '2021-09-13 16:40:30'], [115.765, 29.15105, '2021-09-13 16:40:45'], [115.765, 29.15105, '2021-09-13 16:41:00'], [115.765, 29.15105, '2021-09-13 16:41:15'], [115.765, 29.15105, '2021-09-13 16:41:30'], [115.765, 29.15105, '2021-09-13 16:41:45'], [115.765, 29.15105, '2021-09-13 16:42:00'], [115.765, 29.15105, '2021-09-13 16:42:15'], [115.765, 29.15105, '2021-09-13 16:42:30'], [115.765, 29.15105, '2021-09-13 16:42:45'], [115.765, 29.15105, '2021-09-13 16:43:00'], [115.765, 29.15105, '2021-09-13 16:43:15'], [115.765, 29.15105, '2021-09-13 16:43:30'], [115.765, 29.15105, '2021-09-13 16:43:45'], [115.765, 29.15105, '2021-09-13 16:44:00'], [115.765, 29.15105, '2021-09-13 16:44:15'], [115.765, 29.15105, '2021-09-13 16:44:30'], [115.765, 29.15105, '2021-09-13 16:44:45'], [115.765, 29.15105, '2021-09-13 16:45:00'], [115.765, 29.15105, '2021-09-13 16:45:15'], [115.765, 29.15105, '2021-09-13 16:45:30'], [115.765, 29.15105, '2021-09-13 16:45:45'], [115.765, 29.15105, '2021-09-13 16:46:00'], [115.765, 29.15105, '2021-09-13 16:46:15'], [115.765, 29.15105, '2021-09-13 16:46:30'], [115.765, 29.15105, '2021-09-13 16:46:45'], [115.765, 29.15105, '2021-09-13 16:47:00'], [115.765, 29.15105, '2021-09-13 16:47:15'], [115.765, 29.15105, '2021-09-13 16:47:30'], [115.765, 29.15105, '2021-09-13 16:47:45'], [115.765, 29.15105, '2021-09-13 16:48:00'], [115.765, 29.15105, '2021-09-13 16:48:15'], [115.765, 29.15105, '2021-09-13 16:48:30'], [115.765, 29.15105, '2021-09-13 16:48:45'], [115.765, 29.15105, '2021-09-13 16:49:00'], [115.765, 29.15105, '2021-09-13 16:49:15'], [115.765, 29.15105, '2021-09-13 16:49:30'], [115.765, 29.15105, '2021-09-13 16:49:45'], [115.765, 29.15105, '2021-09-13 16:50:00'], [115.765, 29.15105, '2021-09-13 16:50:15'], [115.765, 29.15105, '2021-09-13 16:50:30'], [115.765, 29.15105, '2021-09-13 16:50:45'], [115.765, 29.15105, '2021-09-13 16:51:00'], [115.765, 29.15105, '2021-09-13 16:51:15'], [115.765, 29.15105, '2021-09-13 16:51:30'], [115.765, 29.15105, '2021-09-13 16:51:45'], [115.765, 29.15105, '2021-09-13 16:52:00'], [115.765, 29.15105, '2021-09-13 16:52:15'], [115.765, 29.15105, '2021-09-13 16:52:30'], [115.765, 29.15105, '2021-09-13 16:52:45'], [115.765, 29.15105, '2021-09-13 16:53:00'], [115.765, 29.15105, '2021-09-13 16:53:15'], [115.765, 29.15105, '2021-09-13 16:53:30'], [115.765, 29.15105, '2021-09-13 16:53:45'], [115.765, 29.15105, '2021-09-13 16:54:00'], [115.765, 29.15105, '2021-09-13 16:54:15'], [115.765, 29.15105, '2021-09-13 16:54:30'], [115.765, 29.15105, '2021-09-13 16:54:45'], [115.765, 29.15105, '2021-09-13 16:55:00'], [115.765, 29.15105, '2021-09-13 16:55:15'], [115.765, 29.15105, '2021-09-13 16:55:30'], [115.765, 29.15105, '2021-09-13 16:55:45'], [115.765, 29.15105, '2021-09-13 16:56:00'], [115.765, 29.15105, '2021-09-13 16:56:15'], [115.765, 29.15105, '2021-09-13 16:56:30'], [115.765, 29.15105, '2021-09-13 16:56:45'], [115.765, 29.15105, '2021-09-13 16:57:00'], [115.765, 29.15105, '2021-09-13 16:57:15'], [115.765, 29.15105, '2021-09-13 16:57:30'], [115.765, 29.15105, '2021-09-13 16:57:45'], [115.765, 29.15105, '2021-09-13 16:58:00'], [115.765, 29.15105, '2021-09-13 16:58:15'], [115.765, 29.15105, '2021-09-13 16:58:30'], [115.765, 29.15105, '2021-09-13 16:58:45'], [115.765, 29.15105, '2021-09-13 16:59:00'], [115.765, 29.15105, '2021-09-13 16:59:15'], [115.765, 29.15105, '2021-09-13 16:59:30'], [115.7651, 29.1508, '2021-09-13 16:59:45'], [115.76521666666666, 29.14978333333333, '2021-09-13 17:00:00'], [115.76538333333332, 29.148366666666668, '2021-09-13 17:00:15'], [115.76556666666669, 29.14678333333333, '2021-09-13 17:00:30'], [115.76575, 29.145116666666667, '2021-09-13 17:00:45'], [115.76595, 29.143383333333333, '2021-09-13 17:01:00'], [115.76603333333334, 29.14258333333333, '2021-09-13 17:01:15'], [115.76618333333332, 29.14123333333333, '2021-09-13 17:01:30'], [115.76636666666668, 29.13963333333333, '2021-09-13 17:01:45'], [115.76655, 29.13818333333333, '2021-09-13 17:02:00'], [115.76668333333332, 29.13685, '2021-09-13 17:02:15'], [115.76668333333332, 29.1368, '2021-09-13 17:02:30'], [115.76666666666668, 29.13615, '2021-09-13 17:02:45'], [115.76516666666669, 29.135866666666665, '2021-09-13 17:03:00'], [115.76356666666666, 29.135566666666666, '2021-09-13 17:03:15'], [115.76185, 29.135266666666663, '2021-09-13 17:03:30'], [115.7602, 29.135016666666665, '2021-09-13 17:03:45'], [115.759, 29.134766666666668, '2021-09-13 17:04:00'], [115.75808333333332, 29.13458333333333, '2021-09-13 17:04:15'], [115.75616666666669, 29.13425, '2021-09-13 17:04:30'], [115.75431666666668, 29.134116666666667, '2021-09-13 17:04:45'], [115.75263333333334, 29.134166666666665, '2021-09-13 17:05:00'], [115.75096666666668, 29.134166666666665, '2021-09-13 17:05:15'], [115.75078333333332, 29.134166666666665, '2021-09-13 17:05:30'], [115.7494, 29.13415, '2021-09-13 17:05:45'], [115.74908333333332, 29.13328333333333, '2021-09-13 17:06:00'], [115.74903333333332, 29.131616666666662, '2021-09-13 17:06:15'], [115.74898333333331, 29.129933333333334, '2021-09-13 17:06:30'], [115.74891666666667, 29.128216666666667, '2021-09-13 17:06:45'], [115.74886666666669, 29.1266, '2021-09-13 17:07:00'], [115.74881666666668, 29.125066666666665, '2021-09-13 17:07:15'], [115.74876666666668, 29.1235, '2021-09-13 17:07:30'], [115.7487, 29.12175, '2021-09-13 17:07:45'], [115.74865, 29.12003333333333, '2021-09-13 17:08:00'], [115.7486, 29.11825, '2021-09-13 17:08:15'], [115.74853333333331, 29.117383333333333, '2021-09-13 17:08:30']]",2021-09-13 16:07:15,2021-09-13 17:08:30
