sectionId,carId,path,start_date_time,end_date_time
506_down7,605297,"[[115.86415, 28.70208333333333, '2021-09-12 09:01:30'], [115.86415, 28.70208333333333, '2021-09-12 09:01:45'], [115.86415, 28.70208333333333, '2021-09-12 09:02:00'], [115.86415, 28.70208333333333, '2021-09-12 09:02:15'], [115.86415, 28.70208333333333, '2021-09-12 09:02:30']]",2021-09-12 09:01:30,2021-09-12 09:02:30
506_down8,605297,"[[115.86668333333331, 28.69996666666667, '2021-09-12 09:04:30'], [115.8675, 28.699466666666662, '2021-09-12 09:04:45'], [115.86768333333332, 28.69935, '2021-09-12 09:05:00'], [115.86768333333332, 28.69935, '2021-09-12 09:05:15'], [115.86835, 28.69895, '2021-09-12 09:05:30'], [115.86946666666668, 28.69805, '2021-09-12 09:05:45'], [115.87051666666666, 28.697333333333333, '2021-09-12 09:06:00'], [115.87178333333334, 28.696516666666668, '2021-09-12 09:06:15'], [115.8729, 28.6958, '2021-09-12 09:06:30'], [115.8736, 28.69535, '2021-09-12 09:06:45'], [115.87408333333332, 28.69505, '2021-09-12 09:07:00'], [115.87491666666666, 28.6945, '2021-09-12 09:07:15']]",2021-09-12 09:04:30,2021-09-12 09:07:15
506_down9,605297,"[[115.87771666666669, 28.692716666666666, '2021-09-12 09:07:45'], [115.87915, 28.691816666666668, '2021-09-12 09:08:00'], [115.88021666666668, 28.69085, '2021-09-12 09:08:15'], [115.87913333333331, 28.68998333333333, '2021-09-12 09:08:30'], [115.87763333333334, 28.6893, '2021-09-12 09:08:45'], [115.877, 28.68835, '2021-09-12 09:09:00'], [115.87691666666667, 28.68703333333333, '2021-09-12 09:09:15'], [115.87685, 28.6865, '2021-09-12 09:09:30'], [115.87688333333334, 28.68613333333333, '2021-09-12 09:09:45'], [115.87761666666668, 28.68613333333333, '2021-09-12 09:10:00'], [115.87858333333334, 28.68626666666667, '2021-09-12 09:10:15'], [115.87935, 28.686366666666668, '2021-09-12 09:10:30'], [115.87936666666668, 28.686366666666668, '2021-09-12 09:10:45'], [115.87936666666668, 28.686366666666668, '2021-09-12 09:11:00'], [115.87993333333333, 28.68635, '2021-09-12 09:11:15'], [115.88015, 28.686333333333334, '2021-09-12 09:11:30'], [115.88015, 28.686333333333334, '2021-09-12 09:11:45'], [115.88015, 28.686333333333334, '2021-09-12 09:12:00'], [115.88015, 28.686333333333334, '2021-09-12 09:12:15'], [115.88015, 28.686333333333334, '2021-09-12 09:12:30'], [115.88015, 28.686333333333334, '2021-09-12 09:12:45'], [115.88131666666666, 28.686616666666666, '2021-09-12 09:13:00'], [115.882, 28.68695, '2021-09-12 09:13:15'], [115.88196666666668, 28.68735, '2021-09-12 09:13:30'], [115.88191666666668, 28.6877, '2021-09-12 09:13:45'], [115.88183333333332, 28.6883, '2021-09-12 09:14:00'], [115.8817, 28.689216666666667, '2021-09-12 09:14:15'], [115.88165, 28.689616666666662, '2021-09-12 09:14:30'], [115.88165, 28.689616666666662, '2021-09-12 09:15:00'], [115.88165, 28.689616666666662, '2021-09-12 09:15:15'], [115.88148333333334, 28.69068333333333, '2021-09-12 09:15:30'], [115.88148333333334, 28.6907, '2021-09-12 09:15:45'], [115.88148333333334, 28.6907, '2021-09-12 09:16:00'], [115.88141666666668, 28.69143333333333, '2021-09-12 09:16:15'], [115.88121666666666, 28.69183333333333, '2021-09-12 09:16:30'], [115.88045, 28.69215, '2021-09-12 09:16:45']]",2021-09-12 09:07:45,2021-09-12 09:16:45
506_down11,605297,"[[115.87936666666668, 28.686366666666668, '2021-09-12 09:10:45'], [115.87936666666668, 28.686366666666668, '2021-09-12 09:11:00'], [115.87993333333333, 28.68635, '2021-09-12 09:11:15'], [115.88015, 28.686333333333334, '2021-09-12 09:11:30'], [115.88015, 28.686333333333334, '2021-09-12 09:11:45'], [115.88015, 28.686333333333334, '2021-09-12 09:12:00'], [115.88015, 28.686333333333334, '2021-09-12 09:12:15'], [115.88015, 28.686333333333334, '2021-09-12 09:12:30'], [115.88015, 28.686333333333334, '2021-09-12 09:12:45'], [115.88131666666666, 28.686616666666666, '2021-09-12 09:13:00']]",2021-09-12 09:10:45,2021-09-12 09:13:00
506_down0,605297,"[[115.86875, 28.724616666666662, '2021-09-12 10:27:00'], [115.86856666666668, 28.724616666666662, '2021-09-12 10:27:15'], [115.86856666666668, 28.724616666666662, '2021-09-12 10:27:30'], [115.86753333333333, 28.72433333333333, '2021-09-12 10:27:45'], [115.86861666666668, 28.72433333333333, '2021-09-12 10:28:00']]",2021-09-12 10:27:00,2021-09-12 10:28:00
506_down1,605297,"[[115.86893333333332, 28.72433333333333, '2021-09-12 10:28:30'], [115.86991666666668, 28.724433333333334, '2021-09-12 10:28:45'], [115.87028333333332, 28.724466666666668, '2021-09-12 10:29:00'], [115.87113333333332, 28.72445, '2021-09-12 10:29:15'], [115.87248333333334, 28.724466666666668, '2021-09-12 10:29:30'], [115.87348333333334, 28.724516666666663, '2021-09-12 10:29:45'], [115.87476666666667, 28.72405, '2021-09-12 10:30:00'], [115.87468333333334, 28.723466666666667, '2021-09-12 10:30:15'], [115.87468333333334, 28.723466666666667, '2021-09-12 10:30:30'], [115.87468333333334, 28.723466666666667, '2021-09-12 10:30:45'], [115.8747, 28.722966666666668, '2021-09-12 10:31:00'], [115.87466666666668, 28.722166666666663, '2021-09-12 10:31:15'], [115.87463333333334, 28.721533333333333, '2021-09-12 10:31:30'], [115.87456666666668, 28.72015, '2021-09-12 10:31:45'], [115.8745, 28.71965, '2021-09-12 10:32:00']]",2021-09-12 10:28:30,2021-09-12 10:32:00
506_down2,605297,"[[115.8745, 28.71965, '2021-09-12 10:32:30'], [115.87451666666666, 28.71905, '2021-09-12 10:32:45'], [115.87446666666666, 28.717983333333333, '2021-09-12 10:33:00'], [115.87403333333332, 28.717016666666662, '2021-09-12 10:33:15'], [115.87366666666668, 28.71588333333333, '2021-09-12 10:33:30']]",2021-09-12 10:32:30,2021-09-12 10:33:30
506_down3,605297,"[[115.87335, 28.71523333333333, '2021-09-12 10:34:00'], [115.87296666666668, 28.71453333333333, '2021-09-12 10:34:15'], [115.87215, 28.7143, '2021-09-12 10:34:30'], [115.87123333333334, 28.714666666666663, '2021-09-12 10:34:45'], [115.87023333333332, 28.7151, '2021-09-12 10:35:00'], [115.86941666666668, 28.71545, '2021-09-12 10:35:15'], [115.86923333333333, 28.715516666666662, '2021-09-12 10:35:30'], [115.86923333333333, 28.715516666666662, '2021-09-12 10:35:45'], [115.8688, 28.715416666666663, '2021-09-12 10:36:00']]",2021-09-12 10:34:00,2021-09-12 10:36:00
506_down4,605297,"[[115.8683, 28.7145, '2021-09-12 10:36:45'], [115.86786666666669, 28.71368333333333, '2021-09-12 10:37:00'], [115.86723333333332, 28.7126, '2021-09-12 10:37:15'], [115.86633333333332, 28.71138333333333, '2021-09-12 10:37:30'], [115.86591666666666, 28.710866666666668, '2021-09-12 10:37:45']]",2021-09-12 10:36:45,2021-09-12 10:37:45
506_down5,605297,"[[115.8655, 28.709766666666667, '2021-09-12 10:38:15'], [115.8665, 28.70918333333333, '2021-09-12 10:38:30'], [115.86756666666666, 28.70855, '2021-09-12 10:38:45'], [115.86853333333332, 28.7079, '2021-09-12 10:39:00'], [115.86808333333332, 28.707, '2021-09-12 10:39:15']]",2021-09-12 10:38:15,2021-09-12 10:39:15
506_down6,605297,"[[115.86788333333334, 28.70675, '2021-09-12 10:39:45'], [115.86716666666666, 28.705766666666666, '2021-09-12 10:40:00'], [115.8667, 28.705133333333333, '2021-09-12 10:40:15'], [115.86665, 28.70505, '2021-09-12 10:40:30'], [115.86665, 28.70505, '2021-09-12 10:40:45'], [115.86665, 28.70505, '2021-09-12 10:41:00'], [115.86635, 28.70468333333333, '2021-09-12 10:41:15'], [115.86601666666668, 28.704316666666667, '2021-09-12 10:41:30'], [115.86585, 28.70415, '2021-09-12 10:41:45']]",2021-09-12 10:39:45,2021-09-12 10:41:45
506_down7,605297,"[[115.86416666666666, 28.702116666666665, '2021-09-12 10:42:45'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:43:00'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:43:15'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:43:30'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:43:45'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:44:00'], [115.86416666666666, 28.702116666666665, '2021-09-12 10:44:15']]",2021-09-12 10:42:45,2021-09-12 10:44:15
506_down8,605297,"[[115.8675, 28.6995, '2021-09-12 10:46:15'], [115.86761666666666, 28.699416666666668, '2021-09-12 10:46:30'], [115.86795, 28.69921666666667, '2021-09-12 10:46:45'], [115.869, 28.6985, '2021-09-12 10:47:00'], [115.86991666666668, 28.6977, '2021-09-12 10:47:15'], [115.87075, 28.69718333333333, '2021-09-12 10:47:30'], [115.8719, 28.69645, '2021-09-12 10:47:45'], [115.87326666666668, 28.69558333333333, '2021-09-12 10:48:00'], [115.87468333333334, 28.694666666666667, '2021-09-12 10:48:15']]",2021-09-12 10:46:15,2021-09-12 10:48:15
506_down9,605297,"[[115.87763333333334, 28.692766666666667, '2021-09-12 10:48:45'], [115.87903333333334, 28.691883333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
506_down10,605297,"[[115.87965, 28.690283333333333, '2021-09-12 10:49:30'], [115.87826666666666, 28.68958333333333, '2021-09-12 10:49:45'], [115.87695, 28.688866666666662, '2021-09-12 10:50:00'], [115.87706666666666, 28.68773333333333, '2021-09-12 10:50:15'], [115.8769, 28.686766666666667, '2021-09-12 10:50:30'], [115.87686666666669, 28.68665, '2021-09-12 10:50:45'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:51:00'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:51:15'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:51:30'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:51:45'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:52:00'], [115.87683333333334, 28.686433333333333, '2021-09-12 10:52:15'], [115.87698333333331, 28.686116666666667, '2021-09-12 10:52:30'], [115.8776, 28.68613333333333, '2021-09-12 10:52:45'], [115.87763333333334, 28.68613333333333, '2021-09-12 10:53:00'], [115.87763333333334, 28.68613333333333, '2021-09-12 10:53:15']]",2021-09-12 10:49:30,2021-09-12 10:53:15
506_down11,605297,"[[115.8799, 28.686416666666663, '2021-09-12 10:55:00'], [115.88023333333334, 28.686466666666668, '2021-09-12 10:55:15'], [115.88023333333334, 28.686466666666668, '2021-09-12 10:55:30'], [115.88123333333333, 28.6866, '2021-09-12 10:55:45'], [115.88165, 28.686716666666666, '2021-09-12 10:56:00']]",2021-09-12 10:55:00,2021-09-12 10:56:00
506_down0,605297,"[[115.86871666666669, 28.724616666666662, '2021-09-12 12:26:00'], [115.86816666666668, 28.724533333333333, '2021-09-12 12:26:15'], [115.86753333333333, 28.7244, '2021-09-12 12:26:30']]",2021-09-12 12:26:00,2021-09-12 12:26:30
506_down1,605297,"[[115.86893333333332, 28.72433333333333, '2021-09-12 12:27:00'], [115.86991666666668, 28.72445, '2021-09-12 12:27:15'], [115.87033333333332, 28.724466666666668, '2021-09-12 12:27:30'], [115.87138333333333, 28.72448333333333, '2021-09-12 12:27:45'], [115.87266666666666, 28.724516666666663, '2021-09-12 12:28:00'], [115.8741, 28.7245, '2021-09-12 12:28:15'], [115.87473333333334, 28.724183333333333, '2021-09-12 12:28:30'], [115.8747, 28.723466666666667, '2021-09-12 12:28:45'], [115.87471666666669, 28.72298333333333, '2021-09-12 12:29:00'], [115.8747, 28.722516666666667, '2021-09-12 12:29:15'], [115.87461666666668, 28.72123333333333, '2021-09-12 12:29:30'], [115.87461666666668, 28.72123333333333, '2021-09-12 12:29:45'], [115.87461666666668, 28.72123333333333, '2021-09-12 12:30:00'], [115.87458333333332, 28.72018333333333, '2021-09-12 12:30:15'], [115.8745, 28.71965, '2021-09-12 12:30:30']]",2021-09-12 12:27:00,2021-09-12 12:30:30
506_down2,605297,"[[115.87445, 28.718, '2021-09-12 12:31:00'], [115.87405, 28.717016666666662, '2021-09-12 12:31:15'], [115.87366666666668, 28.71588333333333, '2021-09-12 12:31:30']]",2021-09-12 12:31:00,2021-09-12 12:31:30
506_down3,605297,"[[115.87338333333334, 28.71528333333333, '2021-09-12 12:32:00'], [115.87291666666668, 28.71445, '2021-09-12 12:32:15'], [115.87206666666668, 28.71433333333333, '2021-09-12 12:32:30'], [115.87103333333332, 28.714766666666662, '2021-09-12 12:32:45'], [115.87003333333334, 28.71518333333333, '2021-09-12 12:33:00'], [115.86876666666667, 28.71535, '2021-09-12 12:33:15'], [115.86856666666668, 28.714983333333333, '2021-09-12 12:33:30']]",2021-09-12 12:32:00,2021-09-12 12:33:30
506_down4,605297,"[[115.86778333333334, 28.713566666666665, '2021-09-12 12:34:00'], [115.86713333333331, 28.712466666666668, '2021-09-12 12:34:15'], [115.86636666666666, 28.71138333333333, '2021-09-12 12:34:30'], [115.86613333333334, 28.711116666666666, '2021-09-12 12:34:45']]",2021-09-12 12:34:00,2021-09-12 12:34:45
506_down5,605297,"[[115.8657, 28.710466666666665, '2021-09-12 12:35:15'], [115.8656, 28.70968333333333, '2021-09-12 12:35:30'], [115.86663333333334, 28.709066666666665, '2021-09-12 12:35:45'], [115.86763333333332, 28.7085, '2021-09-12 12:36:00'], [115.86851666666666, 28.707866666666668, '2021-09-12 12:36:15'], [115.8681, 28.707016666666668, '2021-09-12 12:36:30']]",2021-09-12 12:35:15,2021-09-12 12:36:30
506_down6,605297,"[[115.8679, 28.706766666666667, '2021-09-12 12:37:00'], [115.86713333333331, 28.705683333333333, '2021-09-12 12:37:15'], [115.86641666666668, 28.70475, '2021-09-12 12:37:30'], [115.866, 28.704283333333333, '2021-09-12 12:37:45'], [115.86586666666666, 28.70413333333333, '2021-09-12 12:38:00'], [115.86525, 28.7033, '2021-09-12 12:38:15']]",2021-09-12 12:37:00,2021-09-12 12:38:15
506_down7,605297,"[[115.86416666666666, 28.70208333333333, '2021-09-12 12:38:45'], [115.86475, 28.7012, '2021-09-12 12:39:00'], [115.86516666666668, 28.70075, '2021-09-12 12:39:15']]",2021-09-12 12:38:45,2021-09-12 12:39:15
506_down8,605297,"[[115.86578333333334, 28.7004, '2021-09-12 12:39:45'], [115.86661666666669, 28.7, '2021-09-12 12:40:00'], [115.86741666666668, 28.699516666666668, '2021-09-12 12:40:15'], [115.86768333333332, 28.69935, '2021-09-12 12:40:30'], [115.86908333333334, 28.698416666666667, '2021-09-12 12:40:45'], [115.87006666666667, 28.6976, '2021-09-12 12:41:00'], [115.87121666666668, 28.69688333333333, '2021-09-12 12:41:15'], [115.87248333333334, 28.69608333333333, '2021-09-12 12:41:30'], [115.87376666666668, 28.69525, '2021-09-12 12:41:45'], [115.87511666666668, 28.69438333333333, '2021-09-12 12:42:00']]",2021-09-12 12:39:45,2021-09-12 12:42:00
506_down9,605297,"[[115.87795, 28.692566666666668, '2021-09-12 12:42:30'], [115.87943333333334, 28.69165, '2021-09-12 12:42:45'], [115.88015, 28.69065, '2021-09-12 12:43:00'], [115.87895, 28.6899, '2021-09-12 12:43:15'], [115.87745, 28.6892, '2021-09-12 12:43:30'], [115.87706666666666, 28.68818333333333, '2021-09-12 12:43:45'], [115.8769, 28.686916666666665, '2021-09-12 12:44:00'], [115.87683333333334, 28.686433333333333, '2021-09-12 12:44:15'], [115.87683333333334, 28.686416666666663, '2021-09-12 12:44:30'], [115.87703333333332, 28.68608333333333, '2021-09-12 12:44:45'], [115.87746666666666, 28.686116666666667, '2021-09-12 12:45:00'], [115.87746666666666, 28.686116666666667, '2021-09-12 12:45:15'], [115.87778333333333, 28.68615, '2021-09-12 12:45:30'], [115.87866666666666, 28.6863, '2021-09-12 12:45:45'], [115.87946666666669, 28.68638333333333, '2021-09-12 12:46:00'], [115.8795, 28.68638333333333, '2021-09-12 12:46:15'], [115.87993333333333, 28.68638333333333, '2021-09-12 12:46:30'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:46:45'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:47:00'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:47:15'], [115.88083333333331, 28.68648333333333, '2021-09-12 12:47:30'], [115.88126666666666, 28.6866, '2021-09-12 12:47:45'], [115.88163333333334, 28.6867, '2021-09-12 12:48:00'], [115.88195, 28.68685, '2021-09-12 12:48:15'], [115.88193333333334, 28.687616666666667, '2021-09-12 12:48:30'], [115.88181666666668, 28.68855, '2021-09-12 12:48:45'], [115.8817, 28.68965, '2021-09-12 12:49:00'], [115.88168333333331, 28.68965, '2021-09-12 12:49:15'], [115.88168333333331, 28.68965, '2021-09-12 12:49:30'], [115.88151666666668, 28.6907, '2021-09-12 12:49:45'], [115.88151666666668, 28.6907, '2021-09-12 12:50:00'], [115.88151666666668, 28.6907, '2021-09-12 12:50:15'], [115.88146666666668, 28.69098333333333, '2021-09-12 12:50:30'], [115.88138333333332, 28.6916, '2021-09-12 12:50:45'], [115.8812, 28.69183333333333, '2021-09-12 12:51:00'], [115.88051666666668, 28.692116666666667, '2021-09-12 12:51:15'], [115.88035, 28.6922, '2021-09-12 12:51:30'], [115.88041666666666, 28.692066666666665, '2021-09-12 12:51:45'], [115.88036666666666, 28.692, '2021-09-12 12:52:00'], [115.88036666666666, 28.692, '2021-09-12 12:52:15'], [115.88036666666666, 28.692, '2021-09-12 12:52:30'], [115.88036666666666, 28.692, '2021-09-12 12:52:45'], [115.88036666666666, 28.692, '2021-09-12 12:53:00'], [115.88036666666666, 28.692, '2021-09-12 12:53:15'], [115.88036666666666, 28.692, '2021-09-12 12:53:30'], [115.88036666666666, 28.692, '2021-09-12 12:53:45'], [115.88036666666666, 28.692016666666667, '2021-09-12 12:54:00'], [115.88036666666666, 28.692016666666667, '2021-09-12 12:54:15'], [115.88036666666666, 28.692016666666667, '2021-09-12 12:54:30']]",2021-09-12 12:42:30,2021-09-12 12:54:30
506_down11,605297,"[[115.8795, 28.68638333333333, '2021-09-12 12:46:15'], [115.87993333333333, 28.68638333333333, '2021-09-12 12:46:30'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:46:45'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:47:00'], [115.88016666666668, 28.686366666666668, '2021-09-12 12:47:15'], [115.88083333333331, 28.68648333333333, '2021-09-12 12:47:30'], [115.88126666666666, 28.6866, '2021-09-12 12:47:45'], [115.88163333333334, 28.6867, '2021-09-12 12:48:00']]",2021-09-12 12:46:15,2021-09-12 12:48:00
506_down0,605297,"[[115.86858333333332, 28.724616666666662, '2021-09-12 14:03:00'], [115.86795, 28.724533333333333, '2021-09-12 14:03:15'], [115.86771666666668, 28.72433333333333, '2021-09-12 14:03:30'], [115.86888333333332, 28.72433333333333, '2021-09-12 14:03:45']]",2021-09-12 14:03:00,2021-09-12 14:03:45
506_down1,605297,"[[115.869, 28.72435, '2021-09-12 14:04:15'], [115.87053333333331, 28.724466666666668, '2021-09-12 14:04:30'], [115.87175, 28.72448333333333, '2021-09-12 14:04:45'], [115.87296666666668, 28.724516666666663, '2021-09-12 14:05:00'], [115.87438333333333, 28.72448333333333, '2021-09-12 14:05:15'], [115.87475, 28.72403333333333, '2021-09-12 14:05:30'], [115.87468333333334, 28.72348333333333, '2021-09-12 14:05:45'], [115.87468333333334, 28.72348333333333, '2021-09-12 14:06:00'], [115.87468333333334, 28.72348333333333, '2021-09-12 14:06:15'], [115.87471666666669, 28.723, '2021-09-12 14:06:30'], [115.87468333333334, 28.722183333333334, '2021-09-12 14:06:45'], [115.87466666666668, 28.72195, '2021-09-12 14:07:00'], [115.87466666666668, 28.72195, '2021-09-12 14:07:15'], [115.87463333333334, 28.721266666666665, '2021-09-12 14:07:30'], [115.87458333333332, 28.72008333333333, '2021-09-12 14:07:45'], [115.8745, 28.71965, '2021-09-12 14:08:00']]",2021-09-12 14:04:15,2021-09-12 14:08:00
506_down2,605297,"[[115.87451666666666, 28.71888333333333, '2021-09-12 14:08:30'], [115.87445, 28.71793333333333, '2021-09-12 14:08:45'], [115.87396666666666, 28.71635, '2021-09-12 14:09:00']]",2021-09-12 14:08:30,2021-09-12 14:09:00
506_down3,605297,"[[115.87353333333331, 28.715566666666668, '2021-09-12 14:09:30'], [115.87333333333332, 28.7152, '2021-09-12 14:09:45'], [115.87293333333334, 28.714466666666667, '2021-09-12 14:10:00'], [115.87213333333334, 28.714316666666665, '2021-09-12 14:10:15'], [115.87108333333332, 28.71475, '2021-09-12 14:10:30'], [115.87003333333334, 28.71518333333333, '2021-09-12 14:10:45'], [115.86933333333332, 28.7155, '2021-09-12 14:11:00'], [115.86923333333333, 28.715533333333333, '2021-09-12 14:11:15'], [115.86878333333334, 28.715416666666663, '2021-09-12 14:11:30'], [115.86853333333332, 28.714983333333333, '2021-09-12 14:11:45']]",2021-09-12 14:09:30,2021-09-12 14:11:45
