sectionId,carId,path,start_date_time,end_date_time
831_down6,602315,"[[115.97173333333332, 28.664683333333333, '2021-09-10 07:02:15'], [115.97181666666668, 28.66525, '2021-09-10 07:02:30'], [115.97195, 28.66593333333333, '2021-09-10 07:02:45'], [115.97201666666666, 28.66646666666667, '2021-09-10 07:03:00'], [115.97235, 28.667366666666663, '2021-09-10 07:03:15'], [115.9735, 28.667316666666668, '2021-09-10 07:03:30'], [115.97406666666669, 28.66743333333333, '2021-09-10 07:03:45']]",2021-09-10 07:02:15,2021-09-10 07:03:45
831_down7,602315,"[[115.97486666666668, 28.6682, '2021-09-10 07:04:15'], [115.97515, 28.668966666666662, '2021-09-10 07:04:30'], [115.97528333333334, 28.67008333333333, '2021-09-10 07:04:45']]",2021-09-10 07:04:15,2021-09-10 07:04:45
831_down8,602315,"[[115.97701666666669, 28.670683333333333, '2021-09-10 07:05:15'], [115.97731666666668, 28.67088333333333, '2021-09-10 07:05:30'], [115.97675, 28.670866666666665, '2021-09-10 07:05:45']]",2021-09-10 07:05:15,2021-09-10 07:05:45
831_down0,602315,"[[115.99641666666666, 28.65813333333333, '2021-09-10 07:56:00'], [115.99688333333332, 28.658283333333333, '2021-09-10 07:56:15'], [115.99688333333332, 28.658266666666663, '2021-09-10 07:56:30'], [115.99688333333332, 28.658266666666663, '2021-09-10 07:56:45'], [115.99688333333332, 28.658266666666663, '2021-09-10 07:57:00']]",2021-09-10 07:56:00,2021-09-10 07:57:00
831_down1,602315,"[[115.99576666666668, 28.658216666666668, '2021-09-10 07:57:30'], [115.99503333333334, 28.65788333333333, '2021-09-10 07:57:45'], [115.99503333333334, 28.65788333333333, '2021-09-10 07:58:00'], [115.99423333333333, 28.657466666666668, '2021-09-10 07:58:15'], [115.99333333333334, 28.657, '2021-09-10 07:58:30'], [115.99248333333334, 28.65655, '2021-09-10 07:58:45'], [115.99146666666668, 28.65605, '2021-09-10 07:59:00'], [115.99146666666668, 28.65605, '2021-09-10 07:59:15'], [115.99068333333334, 28.65575, '2021-09-10 07:59:30'], [115.99006666666666, 28.6555, '2021-09-10 07:59:45'], [115.98921666666666, 28.655466666666666, '2021-09-10 08:00:00'], [115.98921666666666, 28.655466666666666, '2021-09-10 08:00:15'], [115.9884, 28.655466666666666, '2021-09-10 08:00:30']]",2021-09-10 07:57:30,2021-09-10 08:00:30
831_down2,602315,"[[115.98783333333331, 28.65545, '2021-09-10 08:01:00'], [115.9875, 28.65545, '2021-09-10 08:01:15'], [115.9875, 28.65545, '2021-09-10 08:01:30'], [115.9866, 28.65545, '2021-09-10 08:01:45'], [115.98525, 28.655466666666666, '2021-09-10 08:02:00'], [115.98465, 28.655483333333333, '2021-09-10 08:02:15'], [115.98465, 28.655483333333333, '2021-09-10 08:02:30']]",2021-09-10 08:01:00,2021-09-10 08:02:30
831_down3,602315,"[[115.98293333333334, 28.65545, '2021-09-10 08:03:30'], [115.98238333333332, 28.65543333333333, '2021-09-10 08:03:45'], [115.98168333333334, 28.655416666666667, '2021-09-10 08:04:00'], [115.98105, 28.655416666666667, '2021-09-10 08:04:15'], [115.98088333333334, 28.655416666666667, '2021-09-10 08:04:30'], [115.98043333333334, 28.655383333333333, '2021-09-10 08:04:45']]",2021-09-10 08:03:30,2021-09-10 08:04:45
831_down4,602315,"[[115.97866666666668, 28.6555, '2021-09-10 08:05:15'], [115.97858333333332, 28.655516666666667, '2021-09-10 08:05:30'], [115.9782, 28.65563333333333, '2021-09-10 08:05:45'], [115.97818333333332, 28.65563333333333, '2021-09-10 08:06:00'], [115.97811666666666, 28.655666666666665, '2021-09-10 08:06:15']]",2021-09-10 08:05:15,2021-09-10 08:06:15
831_down5,602315,"[[115.97651666666668, 28.65628333333333, '2021-09-10 08:06:45'], [115.97648333333332, 28.6563, '2021-09-10 08:07:00'], [115.97648333333332, 28.6563, '2021-09-10 08:07:15'], [115.9756, 28.65653333333333, '2021-09-10 08:07:30'], [115.97465, 28.6568, '2021-09-10 08:07:45'], [115.97376666666666, 28.65703333333333, '2021-09-10 08:08:00'], [115.97243333333331, 28.6574, '2021-09-10 08:08:15'], [115.97143333333334, 28.65745, '2021-09-10 08:08:30'], [115.9711, 28.657433333333334, '2021-09-10 08:08:45'], [115.9703, 28.65765, '2021-09-10 08:09:00'], [115.97046666666668, 28.65823333333333, '2021-09-10 08:09:15'], [115.97046666666668, 28.65823333333333, '2021-09-10 08:09:30'], [115.97046666666668, 28.65823333333333, '2021-09-10 08:09:45'], [115.9706, 28.65888333333333, '2021-09-10 08:10:00'], [115.97083333333332, 28.659766666666663, '2021-09-10 08:10:15'], [115.97105, 28.660733333333333, '2021-09-10 08:10:30'], [115.9712, 28.66178333333333, '2021-09-10 08:10:45'], [115.97133333333332, 28.662566666666667, '2021-09-10 08:11:00'], [115.97145, 28.663116666666667, '2021-09-10 08:11:15'], [115.97146666666669, 28.66315, '2021-09-10 08:11:30']]",2021-09-10 08:06:45,2021-09-10 08:11:30
831_down6,602315,"[[115.97171666666668, 28.664566666666666, '2021-09-10 08:12:00'], [115.97186666666668, 28.665466666666667, '2021-09-10 08:12:15'], [115.97196666666666, 28.665966666666662, '2021-09-10 08:12:30'], [115.97203333333331, 28.66645, '2021-09-10 08:12:45'], [115.97225, 28.667316666666668, '2021-09-10 08:13:00'], [115.97326666666666, 28.667316666666668, '2021-09-10 08:13:15'], [115.97413333333331, 28.667466666666662, '2021-09-10 08:13:30']]",2021-09-10 08:12:00,2021-09-10 08:13:30
831_down7,602315,"[[115.97486666666668, 28.668216666666662, '2021-09-10 08:14:00'], [115.97518333333332, 28.669166666666666, '2021-09-10 08:14:15'], [115.97528333333334, 28.67023333333333, '2021-09-10 08:14:30'], [115.97606666666668, 28.67055, '2021-09-10 08:14:45'], [115.97718333333331, 28.67073333333333, '2021-09-10 08:15:00'], [115.97726666666668, 28.6709, '2021-09-10 08:15:15'], [115.97676666666666, 28.670866666666665, '2021-09-10 08:15:30'], [115.97641666666668, 28.67083333333333, '2021-09-10 08:15:45']]",2021-09-10 08:14:00,2021-09-10 08:15:45
831_down0,602315,"[[115.99646666666666, 28.65815, '2021-09-10 08:48:15'], [115.99688333333332, 28.658283333333333, '2021-09-10 08:48:30'], [115.99688333333332, 28.658283333333333, '2021-09-10 08:48:45'], [115.99688333333332, 28.658283333333333, '2021-09-10 08:49:00']]",2021-09-10 08:48:15,2021-09-10 08:49:00
831_down1,602315,"[[115.99581666666668, 28.658216666666668, '2021-09-10 08:49:30'], [115.99531666666668, 28.658016666666665, '2021-09-10 08:49:45'], [115.99458333333334, 28.657633333333333, '2021-09-10 08:50:00'], [115.99365, 28.657166666666665, '2021-09-10 08:50:15'], [115.9927, 28.656683333333334, '2021-09-10 08:50:30'], [115.99161666666669, 28.656116666666662, '2021-09-10 08:50:45'], [115.9907, 28.65575, '2021-09-10 08:51:00'], [115.98981666666668, 28.65545, '2021-09-10 08:51:15'], [115.989, 28.655483333333333, '2021-09-10 08:51:30'], [115.98841666666668, 28.655466666666666, '2021-09-10 08:51:45']]",2021-09-10 08:49:30,2021-09-10 08:51:45
831_down2,602315,"[[115.98841666666668, 28.655466666666666, '2021-09-10 08:52:15'], [115.98841666666668, 28.655466666666666, '2021-09-10 08:52:30'], [115.98778333333334, 28.65545, '2021-09-10 08:52:45'], [115.98703333333331, 28.655466666666666, '2021-09-10 08:53:00'], [115.9854, 28.65545, '2021-09-10 08:53:15'], [115.98463333333332, 28.655483333333333, '2021-09-10 08:53:30'], [115.98463333333332, 28.655483333333333, '2021-09-10 08:53:45']]",2021-09-10 08:52:15,2021-09-10 08:53:45
831_down3,602315,"[[115.98266666666666, 28.65545, '2021-09-10 08:54:45'], [115.98103333333331, 28.65543333333333, '2021-09-10 08:55:00'], [115.98103333333331, 28.65543333333333, '2021-09-10 08:55:15'], [115.98103333333331, 28.65543333333333, '2021-09-10 08:55:30']]",2021-09-10 08:54:45,2021-09-10 08:55:30
831_down4,602315,"[[115.97853333333332, 28.65553333333333, '2021-09-10 08:56:30'], [115.97795, 28.65573333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
831_down5,602315,"[[115.97625, 28.6564, '2021-09-10 08:57:15'], [115.97571666666668, 28.65653333333333, '2021-09-10 08:57:30'], [115.97461666666666, 28.656816666666668, '2021-09-10 08:57:45'], [115.97325, 28.657216666666667, '2021-09-10 08:58:00'], [115.97226666666668, 28.657416666666663, '2021-09-10 08:58:15'], [115.97145, 28.65745, '2021-09-10 08:58:30'], [115.97115, 28.65745, '2021-09-10 08:58:45'], [115.97051666666668, 28.658383333333333, '2021-09-10 08:59:00'], [115.97051666666668, 28.658416666666668, '2021-09-10 08:59:15'], [115.97051666666668, 28.658416666666668, '2021-09-10 08:59:30'], [115.97063333333334, 28.659, '2021-09-10 08:59:45'], [115.97093333333332, 28.66018333333333, '2021-09-10 09:00:00'], [115.97113333333331, 28.66125, '2021-09-10 09:00:15'], [115.97133333333332, 28.66255, '2021-09-10 09:00:30'], [115.97146666666669, 28.663183333333333, '2021-09-10 09:00:45']]",2021-09-10 08:57:15,2021-09-10 09:00:45
831_down6,602315,"[[115.97153333333333, 28.663666666666668, '2021-09-10 09:01:15'], [115.97171666666668, 28.66455, '2021-09-10 09:01:30'], [115.97188333333334, 28.66553333333333, '2021-09-10 09:01:45'], [115.97198333333333, 28.666083333333333, '2021-09-10 09:02:00'], [115.97211666666666, 28.66688333333333, '2021-09-10 09:02:15'], [115.97266666666668, 28.667366666666663, '2021-09-10 09:02:30'], [115.9741, 28.66745, '2021-09-10 09:02:45']]",2021-09-10 09:01:15,2021-09-10 09:02:45
831_down7,602315,"[[115.97518333333332, 28.66915, '2021-09-10 09:03:30'], [115.97626666666666, 28.670583333333333, '2021-09-10 09:04:00'], [115.97733333333332, 28.670783333333333, '2021-09-10 09:04:15'], [115.97685, 28.67088333333333, '2021-09-10 09:04:30']]",2021-09-10 09:03:30,2021-09-10 09:04:30
831_down0,602315,"[[115.99688333333332, 28.658183333333334, '2021-09-10 09:53:00'], [115.99685, 28.65825, '2021-09-10 09:53:15'], [115.99685, 28.65825, '2021-09-10 09:53:30']]",2021-09-10 09:53:00,2021-09-10 09:53:30
831_down1,602315,"[[115.99568333333332, 28.6582, '2021-09-10 09:54:15'], [115.99515, 28.65793333333333, '2021-09-10 09:54:30'], [115.99418333333334, 28.65745, '2021-09-10 09:54:45'], [115.99321666666668, 28.65693333333333, '2021-09-10 09:55:00'], [115.99223333333332, 28.65643333333333, '2021-09-10 09:55:15'], [115.99123333333333, 28.65595, '2021-09-10 09:55:30'], [115.99028333333334, 28.6556, '2021-09-10 09:55:45'], [115.98925, 28.655466666666666, '2021-09-10 09:56:00'], [115.98841666666668, 28.655483333333333, '2021-09-10 09:56:15']]",2021-09-10 09:54:15,2021-09-10 09:56:15
831_down2,602315,"[[115.98791666666666, 28.655466666666666, '2021-09-10 09:57:00'], [115.98693333333334, 28.655466666666666, '2021-09-10 09:57:15'], [115.98573333333331, 28.65545, '2021-09-10 09:57:30'], [115.9854, 28.655466666666666, '2021-09-10 09:57:45'], [115.98461666666668, 28.6555, '2021-09-10 09:58:00'], [115.98393333333334, 28.65545, '2021-09-10 09:58:15']]",2021-09-10 09:57:00,2021-09-10 09:58:15
831_down3,602315,"[[115.98276666666666, 28.65543333333333, '2021-09-10 09:58:45'], [115.98276666666666, 28.65543333333333, '2021-09-10 09:59:00'], [115.9818, 28.655416666666667, '2021-09-10 09:59:15'], [115.98103333333331, 28.65543333333333, '2021-09-10 09:59:30'], [115.98103333333331, 28.65545, '2021-09-10 09:59:45']]",2021-09-10 09:58:45,2021-09-10 09:59:45
831_down4,602315,"[[115.9794, 28.655383333333333, '2021-09-10 10:00:15'], [115.9794, 28.655383333333333, '2021-09-10 10:00:30'], [115.9786, 28.6555, '2021-09-10 10:00:45'], [115.9786, 28.6555, '2021-09-10 10:01:00']]",2021-09-10 10:00:15,2021-09-10 10:01:00
831_down5,602315,"[[115.97646666666668, 28.656316666666665, '2021-09-10 10:01:45'], [115.97646666666668, 28.656316666666665, '2021-09-10 10:02:00'], [115.97541666666666, 28.656616666666668, '2021-09-10 10:02:15'], [115.97408333333334, 28.656983333333333, '2021-09-10 10:02:30'], [115.9729, 28.657316666666667, '2021-09-10 10:02:45'], [115.97258333333332, 28.65738333333333, '2021-09-10 10:03:00'], [115.97245, 28.657416666666663, '2021-09-10 10:03:15'], [115.97158333333331, 28.65745, '2021-09-10 10:03:30'], [115.97113333333331, 28.65745, '2021-09-10 10:03:45'], [115.97113333333331, 28.65745, '2021-09-10 10:04:00'], [115.97031666666666, 28.65758333333333, '2021-09-10 10:04:15'], [115.97048333333332, 28.6583, '2021-09-10 10:04:30'], [115.97051666666668, 28.65843333333333, '2021-09-10 10:04:45'], [115.97051666666668, 28.65843333333333, '2021-09-10 10:05:00'], [115.97071666666666, 28.65928333333333, '2021-09-10 10:05:15'], [115.971, 28.6604, '2021-09-10 10:05:30'], [115.9711, 28.660866666666667, '2021-09-10 10:05:45'], [115.97111666666666, 28.660866666666667, '2021-09-10 10:06:00'], [115.97131666666668, 28.6624, '2021-09-10 10:06:15'], [115.97131666666668, 28.6624, '2021-09-10 10:06:30'], [115.97146666666669, 28.663183333333333, '2021-09-10 10:06:45']]",2021-09-10 10:01:45,2021-09-10 10:06:45
831_down6,602315,"[[115.97171666666668, 28.664416666666668, '2021-09-10 10:07:30'], [115.97181666666668, 28.665016666666663, '2021-09-10 10:07:45'], [115.97196666666666, 28.66595, '2021-09-10 10:08:00'], [115.97198333333333, 28.666116666666667, '2021-09-10 10:08:15'], [115.97211666666666, 28.66695, '2021-09-10 10:08:30'], [115.97283333333333, 28.667366666666663, '2021-09-10 10:08:45'], [115.97396666666668, 28.667416666666668, '2021-09-10 10:09:00'], [115.97461666666666, 28.6678, '2021-09-10 10:09:15']]",2021-09-10 10:07:30,2021-09-10 10:09:15
831_down7,602315,"[[115.97516666666668, 28.669016666666668, '2021-09-10 10:09:45'], [115.97528333333334, 28.67025, '2021-09-10 10:10:00'], [115.97616666666669, 28.670583333333333, '2021-09-10 10:10:15'], [115.97725, 28.67075, '2021-09-10 10:10:30'], [115.97686666666668, 28.67088333333333, '2021-09-10 10:10:45'], [115.97678333333332, 28.670866666666665, '2021-09-10 10:11:00'], [115.97628333333331, 28.67083333333333, '2021-09-10 10:11:15']]",2021-09-10 10:09:45,2021-09-10 10:11:15
831_down0,602315,"[[115.99645, 28.65815, '2021-09-10 11:17:45'], [115.99686666666666, 28.658283333333333, '2021-09-10 11:18:00'], [115.99686666666666, 28.658283333333333, '2021-09-10 11:18:15']]",2021-09-10 11:17:45,2021-09-10 11:18:15
831_down1,602315,"[[115.9958, 28.658216666666668, '2021-09-10 11:18:45'], [115.99513333333331, 28.65793333333333, '2021-09-10 11:19:00'], [115.99413333333334, 28.657416666666663, '2021-09-10 11:19:15'], [115.99413333333334, 28.657416666666663, '2021-09-10 11:19:30'], [115.99221666666666, 28.656416666666665, '2021-09-10 11:19:45'], [115.99221666666666, 28.656416666666665, '2021-09-10 11:20:00'], [115.99125, 28.65595, '2021-09-10 11:20:15'], [115.98935, 28.655466666666666, '2021-09-10 11:20:30'], [115.98908333333334, 28.65545, '2021-09-10 11:20:45'], [115.98836666666666, 28.655466666666666, '2021-09-10 11:21:00']]",2021-09-10 11:18:45,2021-09-10 11:21:00
831_down2,602315,"[[115.9873, 28.655466666666666, '2021-09-10 11:21:30'], [115.98641666666668, 28.655483333333333, '2021-09-10 11:21:45'], [115.98523333333333, 28.655483333333333, '2021-09-10 11:22:00'], [115.98466666666668, 28.655483333333333, '2021-09-10 11:22:15'], [115.98391666666669, 28.65545, '2021-09-10 11:22:30']]",2021-09-10 11:21:30,2021-09-10 11:22:30
831_down3,602315,"[[115.98235, 28.65545, '2021-09-10 11:23:00'], [115.98168333333334, 28.655416666666667, '2021-09-10 11:23:15'], [115.98101666666666, 28.65543333333333, '2021-09-10 11:23:30'], [115.98101666666666, 28.65543333333333, '2021-09-10 11:23:45']]",2021-09-10 11:23:00,2021-09-10 11:23:45
831_down4,602315,"[[115.97928333333331, 28.6554, '2021-09-10 11:24:15'], [115.9786, 28.655516666666667, '2021-09-10 11:24:30'], [115.97805, 28.6557, '2021-09-10 11:24:45']]",2021-09-10 11:24:15,2021-09-10 11:24:45
831_down5,602315,"[[115.97621666666667, 28.6564, '2021-09-10 11:25:15'], [115.97621666666667, 28.6564, '2021-09-10 11:25:30'], [115.97621666666667, 28.6564, '2021-09-10 11:25:45'], [115.97621666666667, 28.6564, '2021-09-10 11:26:00'], [115.97621666666667, 28.6564, '2021-09-10 11:26:15'], [115.97525, 28.65665, '2021-09-10 11:26:30'], [115.97398333333334, 28.657, '2021-09-10 11:26:45'], [115.9729, 28.657316666666667, '2021-09-10 11:27:00'], [115.97251666666666, 28.65738333333333, '2021-09-10 11:27:15'], [115.97251666666666, 28.65738333333333, '2021-09-10 11:27:30'], [115.97236666666667, 28.6574, '2021-09-10 11:27:45'], [115.97161666666666, 28.65745, '2021-09-10 11:28:00'], [115.97141666666668, 28.65745, '2021-09-10 11:28:15'], [115.97103333333334, 28.657433333333334, '2021-09-10 11:28:30'], [115.97031666666666, 28.6577, '2021-09-10 11:28:45'], [115.97056666666668, 28.6587, '2021-09-10 11:29:00'], [115.97085, 28.65985, '2021-09-10 11:29:15'], [115.9711, 28.66098333333333, '2021-09-10 11:29:30'], [115.97133333333332, 28.66255, '2021-09-10 11:29:45'], [115.97146666666669, 28.663116666666667, '2021-09-10 11:30:00']]",2021-09-10 11:25:15,2021-09-10 11:30:00
831_down6,602315,"[[115.97173333333332, 28.6646, '2021-09-10 11:30:30'], [115.9719, 28.66558333333333, '2021-09-10 11:30:45'], [115.97198333333333, 28.66605, '2021-09-10 11:31:00'], [115.9721, 28.6668, '2021-09-10 11:31:15'], [115.97271666666668, 28.667366666666663, '2021-09-10 11:31:30'], [115.97271666666668, 28.667366666666663, '2021-09-10 11:31:45'], [115.97461666666666, 28.667783333333333, '2021-09-10 11:32:00']]",2021-09-10 11:30:30,2021-09-10 11:32:00
831_down7,602315,"[[115.97515, 28.66895, '2021-09-10 11:32:30'], [115.97528333333334, 28.670016666666665, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
831_down8,602315,"[[115.97708333333334, 28.6709, '2021-09-10 11:33:30']]",2021-09-10 11:33:30,2021-09-10 11:33:30
831_down0,602315,"[[115.99641666666666, 28.65815, '2021-09-10 13:19:15'], [115.9969, 28.6583, '2021-09-10 13:19:30'], [115.99688333333332, 28.658283333333333, '2021-09-10 13:19:45'], [115.99688333333332, 28.658283333333333, '2021-09-10 13:20:00'], [115.99688333333332, 28.658283333333333, '2021-09-10 13:20:15']]",2021-09-10 13:19:15,2021-09-10 13:20:15
831_down1,602315,"[[115.99573333333332, 28.65823333333333, '2021-09-10 13:20:45'], [115.99486666666668, 28.6578, '2021-09-10 13:21:00'], [115.9942, 28.65745, '2021-09-10 13:21:15'], [115.9942, 28.65745, '2021-09-10 13:21:30'], [115.99245, 28.65653333333333, '2021-09-10 13:21:45'], [115.99245, 28.65653333333333, '2021-09-10 13:22:00'], [115.99143333333332, 28.656033333333333, '2021-09-10 13:22:15'], [115.99038333333333, 28.65563333333333, '2021-09-10 13:22:30'], [115.98908333333334, 28.655483333333333, '2021-09-10 13:22:45'], [115.98838333333332, 28.655466666666666, '2021-09-10 13:23:00']]",2021-09-10 13:20:45,2021-09-10 13:23:00
831_down2,602315,"[[115.98686666666669, 28.655483333333333, '2021-09-10 13:23:30'], [115.98525, 28.655466666666666, '2021-09-10 13:23:45'], [115.98463333333332, 28.655483333333333, '2021-09-10 13:24:00'], [115.98463333333332, 28.655483333333333, '2021-09-10 13:24:15']]",2021-09-10 13:23:30,2021-09-10 13:24:15
831_down3,602315,"[[115.98166666666668, 28.65543333333333, '2021-09-10 13:25:00'], [115.98103333333331, 28.65543333333333, '2021-09-10 13:25:15'], [115.98103333333331, 28.65543333333333, '2021-09-10 13:25:30']]",2021-09-10 13:25:00,2021-09-10 13:25:30
831_down4,602315,"[[115.9793, 28.655416666666667, '2021-09-10 13:26:00'], [115.97856666666668, 28.65553333333333, '2021-09-10 13:26:15'], [115.97856666666668, 28.65553333333333, '2021-09-10 13:26:30'], [115.97803333333331, 28.6557, '2021-09-10 13:26:45']]",2021-09-10 13:26:00,2021-09-10 13:26:45
831_down5,602315,"[[115.97686666666668, 28.65615, '2021-09-10 13:27:15'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:27:30'], [115.97621666666667, 28.656366666666667, '2021-09-10 13:27:45'], [115.97553333333332, 28.656566666666667, '2021-09-10 13:28:00'], [115.9744, 28.6569, '2021-09-10 13:28:15'], [115.97333333333331, 28.6572, '2021-09-10 13:28:30'], [115.97263333333332, 28.65738333333333, '2021-09-10 13:28:45'], [115.9726, 28.65738333333333, '2021-09-10 13:29:00'], [115.97238333333334, 28.657416666666663, '2021-09-10 13:29:15'], [115.97158333333331, 28.657466666666668, '2021-09-10 13:29:30'], [115.97103333333334, 28.65745, '2021-09-10 13:29:45'], [115.9703, 28.65768333333333, '2021-09-10 13:30:00'], [115.97051666666668, 28.6584, '2021-09-10 13:30:15'], [115.97051666666668, 28.65843333333333, '2021-09-10 13:30:30'], [115.97051666666668, 28.65843333333333, '2021-09-10 13:30:45'], [115.97051666666668, 28.65843333333333, '2021-09-10 13:31:00'], [115.97071666666666, 28.659333333333333, '2021-09-10 13:31:15'], [115.97098333333334, 28.660433333333334, '2021-09-10 13:31:30'], [115.97106666666669, 28.660866666666667, '2021-09-10 13:31:45'], [115.97106666666669, 28.660866666666667, '2021-09-10 13:32:00'], [115.97115, 28.661383333333333, '2021-09-10 13:32:15'], [115.97133333333332, 28.66253333333333, '2021-09-10 13:32:30'], [115.97146666666669, 28.66315, '2021-09-10 13:32:45']]",2021-09-10 13:27:15,2021-09-10 13:32:45
