sectionId,carId,path,start_date_time,end_date_time
820_down18,706861,"[[115.83345, 28.67665, '2021-09-09 19:27:30'], [115.83306666666668, 28.67608333333333, '2021-09-09 19:27:45'], [115.83245, 28.67608333333333, '2021-09-09 19:28:00'], [115.83243333333331, 28.67608333333333, '2021-09-09 19:28:15'], [115.8318, 28.676216666666665, '2021-09-09 19:28:30'], [115.8308, 28.676516666666668, '2021-09-09 19:28:45'], [115.82973333333334, 28.67695, '2021-09-09 19:29:00'], [115.82838333333332, 28.677533333333333, '2021-09-09 19:29:15'], [115.8269, 28.678283333333333, '2021-09-09 19:29:30'], [115.82563333333331, 28.679216666666665, '2021-09-09 19:29:45'], [115.8245, 28.680416666666662, '2021-09-09 19:30:00']]",2021-09-09 19:27:30,2021-09-09 19:30:00
820_down0,706896,"[[115.86856666666668, 28.72433333333333, '2021-09-08 17:06:00'], [115.8688, 28.72433333333333, '2021-09-08 17:06:15']]",2021-09-08 17:06:00,2021-09-08 17:06:15
820_down1,706896,"[[115.87036666666668, 28.724466666666668, '2021-09-08 17:06:45'], [115.87155, 28.72448333333333, '2021-09-08 17:07:00'], [115.87291666666668, 28.72448333333333, '2021-09-08 17:07:15'], [115.87426666666668, 28.7245, '2021-09-08 17:07:30'], [115.87471666666669, 28.72413333333333, '2021-09-08 17:07:45'], [115.87468333333334, 28.72358333333333, '2021-09-08 17:08:00']]",2021-09-08 17:06:45,2021-09-08 17:08:00
820_down2,706896,"[[115.87468333333334, 28.72255, '2021-09-08 17:08:30'], [115.87463333333334, 28.72158333333333, '2021-09-08 17:08:45'], [115.874, 28.721016666666667, '2021-09-08 17:09:00'], [115.87333333333332, 28.721066666666665, '2021-09-08 17:09:15'], [115.87268333333331, 28.721116666666667, '2021-09-08 17:09:30'], [115.87211666666668, 28.72115, '2021-09-08 17:09:45']]",2021-09-08 17:08:30,2021-09-08 17:09:45
820_down3,706896,"[[115.8708, 28.72123333333333, '2021-09-08 17:10:15'], [115.8708, 28.72123333333333, '2021-09-08 17:10:30'], [115.8705, 28.720966666666666, '2021-09-08 17:10:45']]",2021-09-08 17:10:15,2021-09-08 17:10:45
820_down4,706896,"[[115.8705, 28.720966666666666, '2021-09-08 17:11:30'], [115.8705, 28.720966666666666, '2021-09-08 17:11:45']]",2021-09-08 17:11:30,2021-09-08 17:11:45
820_down5,706896,"[[115.8677, 28.713416666666667, '2021-09-08 17:14:15'], [115.86696666666668, 28.712233333333334, '2021-09-08 17:14:30'], [115.86628333333331, 28.71135, '2021-09-08 17:14:45'], [115.86593333333332, 28.7109, '2021-09-08 17:15:00']]",2021-09-08 17:14:15,2021-09-08 17:15:00
820_down6,706896,"[[115.86513333333332, 28.709766666666667, '2021-09-08 17:15:30'], [115.86458333333331, 28.709016666666667, '2021-09-08 17:15:45'], [115.86403333333334, 28.70828333333333, '2021-09-08 17:16:00'], [115.86365, 28.707833333333333, '2021-09-08 17:16:15']]",2021-09-08 17:15:30,2021-09-08 17:16:15
820_down7,706896,"[[115.86335, 28.707383333333333, '2021-09-08 17:16:45'], [115.86295, 28.70681666666667, '2021-09-08 17:17:00'], [115.86206666666666, 28.70583333333333, '2021-09-08 17:17:15'], [115.86101666666669, 28.705166666666667, '2021-09-08 17:17:30'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:17:45'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:18:00'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:18:15'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:18:30'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:18:45'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:19:00'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:19:15'], [115.86093333333334, 28.705116666666665, '2021-09-08 17:19:30'], [115.86051666666668, 28.704933333333333, '2021-09-08 17:19:45'], [115.86035, 28.704866666666668, '2021-09-08 17:20:00'], [115.85976666666669, 28.7046, '2021-09-08 17:20:15'], [115.85976666666669, 28.7046, '2021-09-08 17:20:30'], [115.85961666666668, 28.70453333333333, '2021-09-08 17:20:45'], [115.85961666666668, 28.70453333333333, '2021-09-08 17:21:00'], [115.8588, 28.70405, '2021-09-08 17:21:15']]",2021-09-08 17:16:45,2021-09-08 17:21:15
820_down8,706896,"[[115.8588, 28.70405, '2021-09-08 17:21:45'], [115.85791666666668, 28.70358333333333, '2021-09-08 17:22:00'], [115.85691666666666, 28.70305, '2021-09-08 17:22:15'], [115.85616666666668, 28.70265, '2021-09-08 17:22:30'], [115.85616666666668, 28.70265, '2021-09-08 17:22:45'], [115.85616666666668, 28.70265, '2021-09-08 17:23:00'], [115.85616666666668, 28.70265, '2021-09-08 17:23:15'], [115.8549, 28.701966666666667, '2021-09-08 17:23:30'], [115.8545, 28.701766666666668, '2021-09-08 17:23:45']]",2021-09-08 17:21:45,2021-09-08 17:23:45
820_down9,706896,"[[115.8545, 28.701766666666668, '2021-09-08 17:24:15'], [115.8545, 28.701766666666668, '2021-09-08 17:24:30'], [115.8545, 28.701766666666668, '2021-09-08 17:24:45'], [115.8545, 28.701766666666668, '2021-09-08 17:25:00'], [115.8545, 28.701766666666668, '2021-09-08 17:25:15'], [115.8545, 28.701766666666668, '2021-09-08 17:25:30'], [115.8545, 28.701766666666668, '2021-09-08 17:25:45'], [115.8545, 28.701766666666668, '2021-09-08 17:26:00'], [115.8545, 28.701766666666668, '2021-09-08 17:26:15'], [115.85253333333333, 28.700766666666667, '2021-09-08 17:26:30'], [115.8522, 28.70058333333333, '2021-09-08 17:26:45'], [115.85203333333334, 28.70048333333333, '2021-09-08 17:27:00'], [115.85186666666668, 28.70038333333333, '2021-09-08 17:27:15'], [115.85186666666668, 28.70038333333333, '2021-09-08 17:27:30'], [115.85163333333334, 28.700266666666668, '2021-09-08 17:27:45'], [115.85153333333334, 28.700216666666662, '2021-09-08 17:28:00'], [115.85128333333331, 28.70008333333333, '2021-09-08 17:28:15'], [115.85111666666668, 28.69998333333333, '2021-09-08 17:28:30'], [115.8508, 28.699816666666667, '2021-09-08 17:28:45']]",2021-09-08 17:24:15,2021-09-08 17:28:45
820_down10,706896,"[[115.84981666666668, 28.6993, '2021-09-08 17:29:15'], [115.84906666666669, 28.698916666666666, '2021-09-08 17:29:30'], [115.8479, 28.6983, '2021-09-08 17:29:45'], [115.84695, 28.697783333333334, '2021-09-08 17:30:00'], [115.84646666666669, 28.697466666666667, '2021-09-08 17:30:15']]",2021-09-08 17:29:15,2021-09-08 17:30:15
820_down11,706896,"[[115.84646666666669, 28.697466666666667, '2021-09-08 17:30:45'], [115.84646666666669, 28.697466666666667, '2021-09-08 17:31:00'], [115.84646666666669, 28.697466666666667, '2021-09-08 17:31:15'], [115.8452, 28.69623333333333, '2021-09-08 17:31:30'], [115.8452, 28.69623333333333, '2021-09-08 17:31:45'], [115.84478333333334, 28.695716666666662, '2021-09-08 17:32:00'], [115.84478333333334, 28.695716666666662, '2021-09-08 17:32:15'], [115.84478333333334, 28.695716666666662, '2021-09-08 17:32:30'], [115.84455, 28.69528333333333, '2021-09-08 17:32:45'], [115.84413333333332, 28.6946, '2021-09-08 17:33:00'], [115.84408333333332, 28.694516666666665, '2021-09-08 17:33:15'], [115.84408333333332, 28.694516666666665, '2021-09-08 17:33:30'], [115.84408333333332, 28.694516666666665, '2021-09-08 17:33:45'], [115.84391666666669, 28.694233333333333, '2021-09-08 17:34:00'], [115.84348333333334, 28.693483333333333, '2021-09-08 17:34:15'], [115.843, 28.692666666666668, '2021-09-08 17:34:30']]",2021-09-08 17:30:45,2021-09-08 17:34:30
820_down13,706896,"[[115.8429, 28.69248333333333, '2021-09-08 17:35:30'], [115.84161666666668, 28.6903, '2021-09-08 17:35:45'], [115.84161666666668, 28.6903, '2021-09-08 17:36:00'], [115.84161666666668, 28.6903, '2021-09-08 17:36:15'], [115.84161666666668, 28.6903, '2021-09-08 17:36:30'], [115.84161666666668, 28.6903, '2021-09-08 17:36:45'], [115.84161666666668, 28.6903, '2021-09-08 17:37:00'], [115.84161666666668, 28.6903, '2021-09-08 17:37:15'], [115.84133333333334, 28.689816666666665, '2021-09-08 17:37:30'], [115.84095, 28.6892, '2021-09-08 17:37:45'], [115.8407, 28.688783333333333, '2021-09-08 17:38:00'], [115.8407, 28.688783333333333, '2021-09-08 17:38:15']]",2021-09-08 17:35:30,2021-09-08 17:38:15
820_down16,706896,"[[115.83703333333334, 28.682866666666666, '2021-09-08 17:41:00'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:41:15'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:41:30'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:41:45'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:42:00'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:42:15'], [115.83703333333334, 28.682866666666666, '2021-09-08 17:42:30'], [115.83661666666669, 28.68218333333333, '2021-09-08 17:42:45'], [115.83605, 28.68115, '2021-09-08 17:43:00'], [115.8355, 28.680216666666663, '2021-09-08 17:43:15'], [115.83515, 28.679683333333333, '2021-09-08 17:43:30']]",2021-09-08 17:41:00,2021-09-08 17:43:30
820_down17,706896,"[[115.83515, 28.679683333333333, '2021-09-08 17:44:00'], [115.8345, 28.6785, '2021-09-08 17:44:15'], [115.83421666666666, 28.678, '2021-09-08 17:44:30'], [115.8341, 28.67778333333333, '2021-09-08 17:44:45']]",2021-09-08 17:44:00,2021-09-08 17:44:45
820_down18,706896,"[[115.8292, 28.67716666666667, '2021-09-08 17:46:45'], [115.8292, 28.67716666666667, '2021-09-08 17:47:00'], [115.8292, 28.67716666666667, '2021-09-08 17:47:15'], [115.8292, 28.67716666666667, '2021-09-08 17:47:30'], [115.8292, 28.67716666666667, '2021-09-08 17:47:45'], [115.8292, 28.67716666666667, '2021-09-08 17:48:00'], [115.8292, 28.67716666666667, '2021-09-08 17:48:15'], [115.8292, 28.67716666666667, '2021-09-08 17:48:30'], [115.8292, 28.67716666666667, '2021-09-08 17:48:45'], [115.82531666666668, 28.680416666666662, '2021-09-08 17:49:00']]",2021-09-08 17:46:45,2021-09-08 17:49:00
820_down0,706896,"[[115.86848333333332, 28.72433333333333, '2021-09-08 19:02:45'], [115.86886666666666, 28.72433333333333, '2021-09-08 19:03:00'], [115.86885, 28.72433333333333, '2021-09-08 19:03:15']]",2021-09-08 19:02:45,2021-09-08 19:03:15
820_down1,706896,"[[115.87011666666666, 28.72445, '2021-09-08 19:03:45'], [115.87033333333332, 28.72445, '2021-09-08 19:04:00'], [115.87033333333332, 28.72445, '2021-09-08 19:04:15'], [115.87176666666667, 28.724466666666668, '2021-09-08 19:04:30'], [115.87176666666667, 28.724466666666668, '2021-09-08 19:04:45'], [115.87298333333334, 28.724466666666668, '2021-09-08 19:05:00'], [115.87416666666668, 28.72448333333333, '2021-09-08 19:05:15'], [115.87466666666668, 28.723466666666667, '2021-09-08 19:05:30'], [115.87468333333334, 28.7232, '2021-09-08 19:05:45']]",2021-09-08 19:03:45,2021-09-08 19:05:45
820_down2,706896,"[[115.87465, 28.72225, '2021-09-08 19:06:15'], [115.8746, 28.721316666666667, '2021-09-08 19:06:30'], [115.87348333333334, 28.72103333333333, '2021-09-08 19:06:45'], [115.87271666666666, 28.7211, '2021-09-08 19:07:00'], [115.87203333333332, 28.72115, '2021-09-08 19:07:15']]",2021-09-08 19:06:15,2021-09-08 19:07:15
820_down3,706896,"[[115.87055, 28.72103333333333, '2021-09-08 19:07:45'], [115.87043333333334, 28.719816666666667, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
820_down4,706896,"[[115.87, 28.717666666666663, '2021-09-08 19:08:30'], [115.86928333333331, 28.716316666666668, '2021-09-08 19:08:45'], [115.86895, 28.715716666666665, '2021-09-08 19:09:00'], [115.86855, 28.715, '2021-09-08 19:09:15']]",2021-09-08 19:08:30,2021-09-08 19:09:15
820_down5,706896,"[[115.86783333333334, 28.71365, '2021-09-08 19:09:45'], [115.86718333333332, 28.712516666666662, '2021-09-08 19:10:00'], [115.86631666666666, 28.71138333333333, '2021-09-08 19:10:15'], [115.86591666666666, 28.710866666666668, '2021-09-08 19:10:30']]",2021-09-08 19:09:45,2021-09-08 19:10:30
820_down6,706896,"[[115.86501666666666, 28.70958333333333, '2021-09-08 19:11:00'], [115.86428333333332, 28.708583333333333, '2021-09-08 19:11:15'], [115.86406666666667, 28.7083, '2021-09-08 19:11:30'], [115.86363333333334, 28.707816666666663, '2021-09-08 19:11:45']]",2021-09-08 19:11:00,2021-09-08 19:11:45
820_down7,706896,"[[115.86315, 28.707083333333333, '2021-09-08 19:12:15'], [115.86288333333331, 28.70668333333333, '2021-09-08 19:12:30'], [115.86203333333331, 28.7058, '2021-09-08 19:12:45'], [115.86103333333334, 28.70518333333333, '2021-09-08 19:13:00'], [115.861, 28.70515, '2021-09-08 19:13:15'], [115.861, 28.70515, '2021-09-08 19:13:30'], [115.861, 28.70515, '2021-09-08 19:13:45'], [115.86026666666666, 28.704833333333333, '2021-09-08 19:14:00'], [115.8596, 28.7045, '2021-09-08 19:14:15'], [115.85948333333332, 28.70443333333333, '2021-09-08 19:14:30']]",2021-09-08 19:12:15,2021-09-08 19:14:30
820_down8,706896,"[[115.85645, 28.702783333333333, '2021-09-08 19:15:45'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
820_down9,706896,"[[115.85606666666666, 28.702566666666662, '2021-09-08 19:16:30'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:16:45'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:17:00'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:17:15'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:17:30'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:17:45'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:18:00'], [115.85606666666666, 28.702566666666662, '2021-09-08 19:18:15']]",2021-09-08 19:16:30,2021-09-08 19:18:15
820_down11,706896,"[[115.84491666666666, 28.695866666666667, '2021-09-08 19:21:00'], [115.84476666666669, 28.695633333333333, '2021-09-08 19:21:15'], [115.84476666666669, 28.695633333333333, '2021-09-08 19:21:30'], [115.84426666666668, 28.6948, '2021-09-08 19:21:45'], [115.84421666666668, 28.694666666666667, '2021-09-08 19:22:00'], [115.84421666666668, 28.694666666666667, '2021-09-08 19:22:15'], [115.84421666666668, 28.694666666666667, '2021-09-08 19:22:30'], [115.84386666666668, 28.694066666666668, '2021-09-08 19:22:45'], [115.84355, 28.693516666666667, '2021-09-08 19:23:00'], [115.8433, 28.69308333333333, '2021-09-08 19:23:15']]",2021-09-08 19:21:00,2021-09-08 19:23:15
820_down12,706896,"[[115.84283333333332, 28.69236666666667, '2021-09-08 19:23:45']]",2021-09-08 19:23:45,2021-09-08 19:23:45
820_down13,706896,"[[115.84168333333334, 28.690366666666662, '2021-09-08 19:24:30'], [115.84168333333334, 28.690366666666662, '2021-09-08 19:24:45'], [115.84168333333334, 28.690366666666662, '2021-09-08 19:25:00'], [115.84138333333334, 28.689866666666667, '2021-09-08 19:25:15'], [115.8412, 28.689566666666668, '2021-09-08 19:25:30'], [115.8411, 28.6894, '2021-09-08 19:25:45'], [115.84098333333333, 28.689216666666667, '2021-09-08 19:26:00'], [115.84038333333334, 28.68828333333333, '2021-09-08 19:26:15'], [115.84023333333332, 28.6881, '2021-09-08 19:26:30']]",2021-09-08 19:24:30,2021-09-08 19:26:30
820_down14,706896,"[[115.83918333333334, 28.686333333333334, '2021-09-08 19:27:00']]",2021-09-08 19:27:00,2021-09-08 19:27:00
820_down16,706896,"[[115.83703333333334, 28.682866666666666, '2021-09-08 19:28:30'], [115.83703333333334, 28.682866666666666, '2021-09-08 19:28:45'], [115.83703333333334, 28.682866666666666, '2021-09-08 19:29:00'], [115.83703333333334, 28.682866666666666, '2021-09-08 19:29:15'], [115.83703333333334, 28.682866666666666, '2021-09-08 19:29:30'], [115.8364, 28.681716666666667, '2021-09-08 19:29:45'], [115.83568333333334, 28.68045, '2021-09-08 19:30:00'], [115.8356, 28.680333333333333, '2021-09-08 19:30:15'], [115.83515, 28.679683333333333, '2021-09-08 19:30:30'], [115.83508333333332, 28.67955, '2021-09-08 19:30:45'], [115.835, 28.67938333333333, '2021-09-08 19:31:00']]",2021-09-08 19:28:30,2021-09-08 19:31:00
820_down17,706896,"[[115.83491666666669, 28.67923333333333, '2021-09-08 19:31:30'], [115.83448333333334, 28.678466666666665, '2021-09-08 19:31:45'], [115.83416666666666, 28.6779, '2021-09-08 19:32:00']]",2021-09-08 19:31:30,2021-09-08 19:32:00
820_down18,706896,"[[115.82726666666667, 28.6781, '2021-09-08 19:33:45'], [115.8259, 28.679, '2021-09-08 19:34:00'], [115.82451666666668, 28.68045, '2021-09-08 19:34:15'], [115.82476666666666, 28.68068333333333, '2021-09-08 19:34:30']]",2021-09-08 19:33:45,2021-09-08 19:34:30
820_down0,706896,"[[115.86853333333332, 28.724316666666667, '2021-09-08 20:47:00']]",2021-09-08 20:47:00,2021-09-08 20:47:00
820_down1,706896,"[[115.87035, 28.724416666666663, '2021-09-08 20:47:30'], [115.87035, 28.724416666666663, '2021-09-08 20:47:45'], [115.87035, 28.724416666666663, '2021-09-08 20:48:00'], [115.87035, 28.724416666666663, '2021-09-08 20:48:15'], [115.87093333333333, 28.7244, '2021-09-08 20:48:30'], [115.874, 28.72448333333333, '2021-09-08 20:48:45'], [115.87473333333334, 28.724083333333333, '2021-09-08 20:49:00'], [115.87468333333334, 28.72345, '2021-09-08 20:49:15']]",2021-09-08 20:47:30,2021-09-08 20:49:15
820_down2,706896,"[[115.87465, 28.721766666666667, '2021-09-08 20:49:45'], [115.87311666666666, 28.721066666666665, '2021-09-08 20:50:00'], [115.8726, 28.7211, '2021-09-08 20:50:15'], [115.87116666666668, 28.7212, '2021-09-08 20:50:30']]",2021-09-08 20:49:45,2021-09-08 20:50:30
820_down3,706896,"[[115.8708, 28.72125, '2021-09-08 20:51:00'], [115.87051666666666, 28.72093333333333, '2021-09-08 20:51:15']]",2021-09-08 20:51:00,2021-09-08 20:51:15
820_down4,706896,"[[115.87041666666669, 28.7191, '2021-09-08 20:52:00'], [115.8703, 28.718516666666662, '2021-09-08 20:52:15'], [115.86993333333334, 28.7175, '2021-09-08 20:52:30'], [115.86931666666666, 28.71635, '2021-09-08 20:52:45'], [115.86855, 28.714983333333333, '2021-09-08 20:53:00']]",2021-09-08 20:52:00,2021-09-08 20:53:00
820_down5,706896,"[[115.86781666666668, 28.713616666666667, '2021-09-08 20:53:30'], [115.86781666666668, 28.713616666666667, '2021-09-08 20:53:45'], [115.86781666666668, 28.713616666666667, '2021-09-08 20:54:00'], [115.86566666666668, 28.7105, '2021-09-08 20:54:15']]",2021-09-08 20:53:30,2021-09-08 20:54:15
820_down7,706896,"[[115.8633, 28.707283333333333, '2021-09-08 20:55:30'], [115.8633, 28.707283333333333, '2021-09-08 20:55:45'], [115.86291666666666, 28.706766666666667, '2021-09-08 20:56:00'], [115.86205, 28.7058, '2021-09-08 20:56:15'], [115.86095, 28.7051, '2021-09-08 20:56:30'], [115.86086666666668, 28.705066666666667, '2021-09-08 20:56:45'], [115.86086666666668, 28.705066666666667, '2021-09-08 20:57:00'], [115.86086666666668, 28.705066666666667, '2021-09-08 20:57:15'], [115.86025, 28.704816666666662, '2021-09-08 20:57:30'], [115.85948333333332, 28.70443333333333, '2021-09-08 20:57:45'], [115.85926666666668, 28.7043, '2021-09-08 20:58:00']]",2021-09-08 20:55:30,2021-09-08 20:58:00
820_down8,706896,"[[115.8562, 28.702666666666666, '2021-09-08 20:58:30'], [115.8562, 28.702666666666666, '2021-09-08 20:58:45'], [115.85563333333332, 28.702366666666663, '2021-09-08 20:59:00'], [115.8546, 28.7018, '2021-09-08 20:59:15'], [115.85395, 28.7015, '2021-09-08 20:59:30']]",2021-09-08 20:58:30,2021-09-08 20:59:30
820_down9,706896,"[[115.8531, 28.701066666666662, '2021-09-08 21:00:00'], [115.85208333333334, 28.700516666666665, '2021-09-08 21:00:15'], [115.85145, 28.70018333333333, '2021-09-08 21:00:30'], [115.85145, 28.700166666666668, '2021-09-08 21:00:45'], [115.85101666666668, 28.69993333333333, '2021-09-08 21:01:00'], [115.85055, 28.699666666666666, '2021-09-08 21:01:15']]",2021-09-08 21:00:00,2021-09-08 21:01:15
820_down10,706896,"[[115.8486, 28.69865, '2021-09-08 21:01:45'], [115.8472, 28.69793333333333, '2021-09-08 21:02:00'], [115.8463, 28.697366666666667, '2021-09-08 21:02:15']]",2021-09-08 21:01:45,2021-09-08 21:02:15
820_down11,706896,"[[115.8463, 28.697366666666667, '2021-09-08 21:02:45'], [115.8463, 28.697366666666667, '2021-09-08 21:03:00'], [115.8463, 28.697366666666667, '2021-09-08 21:03:15'], [115.8463, 28.697366666666667, '2021-09-08 21:03:30'], [115.84595, 28.697066666666668, '2021-09-08 21:03:45'], [115.84523333333334, 28.696266666666663, '2021-09-08 21:04:00'], [115.8449, 28.695833333333333, '2021-09-08 21:04:15'], [115.84483333333333, 28.695733333333333, '2021-09-08 21:04:30'], [115.84476666666669, 28.695633333333333, '2021-09-08 21:04:45'], [115.84476666666669, 28.695633333333333, '2021-09-08 21:05:00'], [115.84476666666669, 28.695633333333333, '2021-09-08 21:05:15'], [115.84415, 28.6946, '2021-09-08 21:05:30'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:05:45'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:06:00'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:06:15'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:06:30'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:06:45'], [115.84403333333331, 28.69438333333333, '2021-09-08 21:07:00'], [115.8435, 28.693466666666662, '2021-09-08 21:07:15']]",2021-09-08 21:02:45,2021-09-08 21:07:15
