sectionId,carId,path,start_date_time,end_date_time
150_down3,809690,"[[116.05988333333332, 28.51503333333333, '2021-09-10 13:08:00'], [116.0581, 28.51543333333333, '2021-09-10 13:08:15'], [116.05623333333334, 28.515833333333333, '2021-09-10 13:08:30'], [116.05623333333334, 28.515833333333333, '2021-09-10 13:08:45'], [116.05506666666666, 28.51605, '2021-09-10 13:09:00'], [116.05358333333334, 28.51628333333333, '2021-09-10 13:09:15'], [116.0532, 28.5163, '2021-09-10 13:09:30'], [116.0532, 28.5163, '2021-09-10 13:09:45'], [116.0532, 28.5163, '2021-09-10 13:10:00']]",2021-09-10 13:08:00,2021-09-10 13:10:00
150_down4,809690,"[[116.04923333333332, 28.516666666666666, '2021-09-10 13:11:15'], [116.0476, 28.5169, '2021-09-10 13:11:30'], [116.04605, 28.51703333333333, '2021-09-10 13:11:45']]",2021-09-10 13:11:15,2021-09-10 13:11:45
150_down5,809690,"[[116.0446, 28.517116666666663, '2021-09-10 13:12:30'], [116.04341666666669, 28.517116666666663, '2021-09-10 13:12:45'], [116.0426, 28.517233333333333, '2021-09-10 13:13:00'], [116.04113333333332, 28.51773333333333, '2021-09-10 13:13:15'], [116.04058333333332, 28.51793333333333, '2021-09-10 13:13:30'], [116.04058333333332, 28.51793333333333, '2021-09-10 13:13:45'], [116.0399, 28.518183333333333, '2021-09-10 13:14:00'], [116.0389, 28.5186, '2021-09-10 13:14:15'], [116.03766666666668, 28.518733333333333, '2021-09-10 13:14:30'], [116.03613333333334, 28.5189, '2021-09-10 13:14:45'], [116.03448333333333, 28.51918333333333, '2021-09-10 13:15:00'], [116.03448333333333, 28.51918333333333, '2021-09-10 13:15:15'], [116.03298333333332, 28.51965, '2021-09-10 13:15:30'], [116.03166666666668, 28.5201, '2021-09-10 13:15:45'], [116.03026666666666, 28.520633333333333, '2021-09-10 13:16:00'], [116.02855, 28.521116666666668, '2021-09-10 13:16:15'], [116.02686666666666, 28.521366666666665, '2021-09-10 13:16:30'], [116.0257, 28.521466666666665, '2021-09-10 13:16:45']]",2021-09-10 13:12:30,2021-09-10 13:16:45
150_down6,809690,"[[116.02296666666666, 28.5215, '2021-09-10 13:17:15'], [116.02141666666668, 28.521466666666665, '2021-09-10 13:17:30'], [116.01988333333334, 28.5216, '2021-09-10 13:17:45'], [116.01891666666668, 28.52165, '2021-09-10 13:18:00'], [116.01735, 28.52168333333333, '2021-09-10 13:18:15'], [116.01601666666669, 28.52175, '2021-09-10 13:18:30'], [116.01553333333334, 28.52185, '2021-09-10 13:18:45'], [116.01511666666669, 28.521966666666668, '2021-09-10 13:19:00'], [116.01451666666668, 28.52218333333333, '2021-09-10 13:19:15'], [116.01363333333332, 28.522466666666663, '2021-09-10 13:19:30'], [116.01313333333331, 28.522883333333333, '2021-09-10 13:19:45'], [116.013, 28.52313333333333, '2021-09-10 13:20:00']]",2021-09-10 13:17:15,2021-09-10 13:20:00
150_down7,809690,"[[116.01286666666668, 28.52335, '2021-09-10 13:20:30'], [116.01243333333332, 28.524183333333333, '2021-09-10 13:20:45'], [116.01233333333332, 28.524383333333333, '2021-09-10 13:21:00'], [116.01191666666666, 28.525266666666667, '2021-09-10 13:21:15'], [116.01145, 28.52635, '2021-09-10 13:21:30'], [116.01111666666668, 28.52755, '2021-09-10 13:21:45'], [116.01068333333332, 28.52926666666667, '2021-09-10 13:22:00'], [116.01046666666667, 28.530316666666668, '2021-09-10 13:22:15']]",2021-09-10 13:20:30,2021-09-10 13:22:15
150_down8,809690,"[[116.01021666666666, 28.533066666666667, '2021-09-10 13:22:45'], [116.0103, 28.53453333333333, '2021-09-10 13:23:00'], [116.01021666666666, 28.53575, '2021-09-10 13:23:15'], [116.00965, 28.535916666666665, '2021-09-10 13:23:30'], [116.00963333333333, 28.53593333333333, '2021-09-10 13:23:45'], [116.00903333333332, 28.53608333333333, '2021-09-10 13:24:00'], [116.00736666666668, 28.53645, '2021-09-10 13:24:15'], [116.00558333333332, 28.536683333333333, '2021-09-10 13:24:30'], [116.00498333333331, 28.53675, '2021-09-10 13:24:45'], [116.00391666666668, 28.536766666666665, '2021-09-10 13:25:00'], [116.00243333333331, 28.5368, '2021-09-10 13:25:15'], [116.00065, 28.53683333333333, '2021-09-10 13:25:30'], [115.99871666666668, 28.53688333333333, '2021-09-10 13:25:45'], [115.99701666666668, 28.536933333333334, '2021-09-10 13:26:00'], [115.99646666666666, 28.536916666666663, '2021-09-10 13:26:15']]",2021-09-10 13:22:45,2021-09-10 13:26:15
150_down9,809690,"[[115.99355, 28.53653333333333, '2021-09-10 13:26:45'], [115.9918, 28.536166666666663, '2021-09-10 13:27:00'], [115.9901, 28.535816666666665, '2021-09-10 13:27:15'], [115.98851666666668, 28.5355, '2021-09-10 13:27:30'], [115.98698333333331, 28.53518333333333, '2021-09-10 13:27:45'], [115.98528333333331, 28.53483333333333, '2021-09-10 13:28:00'], [115.98356666666666, 28.53448333333333, '2021-09-10 13:28:15'], [115.98175, 28.534116666666662, '2021-09-10 13:28:30'], [115.98031666666668, 28.53386666666667, '2021-09-10 13:28:45'], [115.9801, 28.533816666666667, '2021-09-10 13:29:00'], [115.9801, 28.533816666666667, '2021-09-10 13:29:15'], [115.97778333333332, 28.5333, '2021-09-10 13:29:30']]",2021-09-10 13:26:45,2021-09-10 13:29:30
150_down10,809690,"[[115.97778333333332, 28.5333, '2021-09-10 13:30:00'], [115.97778333333332, 28.5333, '2021-09-10 13:30:15'], [115.97088333333332, 28.534716666666668, '2021-09-10 13:30:30'], [115.96921666666668, 28.535166666666665, '2021-09-10 13:30:45'], [115.9677, 28.53578333333333, '2021-09-10 13:31:00'], [115.96625, 28.536583333333333, '2021-09-10 13:31:15'], [115.96478333333332, 28.53738333333333, '2021-09-10 13:31:30'], [115.96358333333332, 28.53805, '2021-09-10 13:31:45']]",2021-09-10 13:30:00,2021-09-10 13:31:45
150_down11,809690,"[[115.96218333333331, 28.5388, '2021-09-10 13:32:15'], [115.9608, 28.53955, '2021-09-10 13:32:30'], [115.95826666666666, 28.53995, '2021-09-10 13:32:45'], [115.95785, 28.53983333333333, '2021-09-10 13:33:00'], [115.95708333333332, 28.539583333333333, '2021-09-10 13:33:15'], [115.9558, 28.53918333333333, '2021-09-10 13:33:30']]",2021-09-10 13:32:15,2021-09-10 13:33:30
150_down12,809690,"[[115.95253333333334, 28.538066666666666, '2021-09-10 13:34:00'], [115.95118333333332, 28.53761666666667, '2021-09-10 13:34:15'], [115.95001666666668, 28.537216666666662, '2021-09-10 13:34:30'], [115.94875, 28.53678333333333, '2021-09-10 13:34:45']]",2021-09-10 13:34:00,2021-09-10 13:34:45
150_down13,809690,"[[115.94703333333334, 28.536216666666668, '2021-09-10 13:35:15'], [115.94548333333331, 28.53588333333333, '2021-09-10 13:35:30'], [115.94373333333333, 28.535733333333333, '2021-09-10 13:35:45'], [115.94231666666668, 28.535666666666668, '2021-09-10 13:36:00'], [115.94105, 28.53623333333333, '2021-09-10 13:36:15'], [115.9411, 28.536816666666667, '2021-09-10 13:36:30']]",2021-09-10 13:35:15,2021-09-10 13:36:30
150_down14,809690,"[[115.94113333333334, 28.538866666666667, '2021-09-10 13:37:00']]",2021-09-10 13:37:00,2021-09-10 13:37:00
150_down16,809690,"[[115.94121666666666, 28.54035, '2021-09-10 13:37:45'], [115.94135, 28.541516666666663, '2021-09-10 13:38:00'], [115.94155, 28.54293333333333, '2021-09-10 13:38:15'], [115.94163333333331, 28.543466666666667, '2021-09-10 13:38:30']]",2021-09-10 13:37:45,2021-09-10 13:38:30
150_down17,809690,"[[115.94175, 28.54525, '2021-09-10 13:39:00'], [115.94186666666668, 28.546416666666666, '2021-09-10 13:39:15'], [115.9419, 28.5473, '2021-09-10 13:39:30'], [115.94178333333332, 28.54831666666667, '2021-09-10 13:39:45'], [115.94178333333332, 28.54831666666667, '2021-09-10 13:40:00']]",2021-09-10 13:39:00,2021-09-10 13:40:00
150_down18,809690,"[[115.9413, 28.550633333333334, '2021-09-10 13:40:30'], [115.94101666666668, 28.55183333333333, '2021-09-10 13:40:45'], [115.94101666666668, 28.55185, '2021-09-10 13:41:00'], [115.94101666666668, 28.55185, '2021-09-10 13:41:15'], [115.94096666666668, 28.552, '2021-09-10 13:41:30'], [115.9405, 28.552333333333333, '2021-09-10 13:41:45'], [115.94028333333333, 28.55235, '2021-09-10 13:42:00'], [115.93875, 28.552333333333333, '2021-09-10 13:42:15'], [115.93766666666669, 28.552366666666668, '2021-09-10 13:42:30'], [115.93653333333332, 28.5524, '2021-09-10 13:42:45'], [115.93541666666668, 28.55245, '2021-09-10 13:43:00'], [115.93475, 28.55248333333333, '2021-09-10 13:43:15'], [115.93421666666669, 28.552516666666666, '2021-09-10 13:43:30']]",2021-09-10 13:40:30,2021-09-10 13:43:30
150_down19,809690,"[[115.93421666666669, 28.552516666666666, '2021-09-10 13:44:00'], [115.93421666666669, 28.552516666666666, '2021-09-10 13:44:15'], [115.93361666666668, 28.5526, '2021-09-10 13:44:30'], [115.93341666666667, 28.55368333333333, '2021-09-10 13:44:45'], [115.93323333333332, 28.554683333333333, '2021-09-10 13:45:00'], [115.93301666666666, 28.555966666666663, '2021-09-10 13:45:15'], [115.93301666666666, 28.556116666666668, '2021-09-10 13:45:30'], [115.93286666666668, 28.556766666666668, '2021-09-10 13:45:45'], [115.93265, 28.557866666666666, '2021-09-10 13:46:00'], [115.93236666666668, 28.559216666666668, '2021-09-10 13:46:15']]",2021-09-10 13:44:00,2021-09-10 13:46:15
150_down20,809690,"[[115.931, 28.560266666666667, '2021-09-10 13:46:45']]",2021-09-10 13:46:45,2021-09-10 13:46:45
150_down21,809690,"[[115.92885, 28.56018333333333, '2021-09-10 13:47:15'], [115.92718333333332, 28.56015, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
150_down22,809690,"[[115.92425, 28.560166666666667, '2021-09-10 13:48:00'], [115.92388333333334, 28.5608, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
150_down23,809690,"[[115.9232, 28.56355, '2021-09-10 13:49:15'], [115.92293333333332, 28.564566666666668, '2021-09-10 13:49:30']]",2021-09-10 13:49:15,2021-09-10 13:49:30
150_down25,809690,"[[115.92236666666666, 28.56695, '2021-09-10 13:50:15']]",2021-09-10 13:50:15,2021-09-10 13:50:15
