sectionId,carId,path,start_date_time,end_date_time
517_down2,602035,"[[115.85456666666668, 28.74665, '2021-09-12 06:47:30'], [115.85323333333334, 28.746616666666668, '2021-09-12 06:47:45'], [115.85183333333332, 28.74653333333333, '2021-09-12 06:48:00'], [115.85005, 28.746416666666665, '2021-09-12 06:48:15']]",2021-09-12 06:47:30,2021-09-12 06:48:15
517_down3,602035,"[[115.84861666666669, 28.74633333333333, '2021-09-12 06:48:45'], [115.8482, 28.74633333333333, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
517_down4,602035,"[[115.84648333333334, 28.747166666666665, '2021-09-12 06:49:30']]",2021-09-12 06:49:30,2021-09-12 06:49:30
517_down5,602035,"[[115.84736666666667, 28.75035, '2021-09-12 06:50:15'], [115.84736666666667, 28.75035, '2021-09-12 06:50:30'], [115.84786666666666, 28.75168333333333, '2021-09-12 06:50:45']]",2021-09-12 06:50:15,2021-09-12 06:50:45
517_down6,602035,"[[115.84815, 28.752133333333333, '2021-09-12 06:51:15'], [115.84868333333333, 28.75285, '2021-09-12 06:51:30'], [115.84905, 28.753316666666667, '2021-09-12 06:51:45'], [115.84936666666668, 28.753816666666665, '2021-09-12 06:52:00'], [115.85003333333331, 28.754716666666667, '2021-09-12 06:52:15']]",2021-09-12 06:51:15,2021-09-12 06:52:15
517_down7,602035,"[[115.85241666666668, 28.7585, '2021-09-12 06:53:00'], [115.85243333333334, 28.75915, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
517_down8,602035,"[[115.85218333333331, 28.76, '2021-09-12 06:53:45'], [115.85193333333332, 28.7604, '2021-09-12 06:54:00'], [115.85133333333332, 28.761, '2021-09-12 06:54:15'], [115.8502, 28.7621, '2021-09-12 06:54:30'], [115.84916666666666, 28.763383333333334, '2021-09-12 06:54:45'], [115.84841666666668, 28.76481666666667, '2021-09-12 06:55:00']]",2021-09-12 06:53:45,2021-09-12 06:55:00
517_down9,602035,"[[115.84771666666668, 28.766216666666665, '2021-09-12 06:55:30'], [115.84708333333332, 28.767433333333333, '2021-09-12 06:55:45'], [115.84653333333333, 28.76853333333333, '2021-09-12 06:56:00'], [115.8459, 28.769716666666667, '2021-09-12 06:56:15'], [115.8453, 28.77093333333333, '2021-09-12 06:56:30'], [115.84516666666669, 28.771316666666667, '2021-09-12 06:56:45']]",2021-09-12 06:55:30,2021-09-12 06:56:45
517_down0,602035,"[[115.85718333333334, 28.746716666666668, '2021-09-09 06:48:15'], [115.85673333333334, 28.74673333333333, '2021-09-09 06:48:30']]",2021-09-09 06:48:15,2021-09-09 06:48:30
517_down1,602035,"[[115.85673333333334, 28.74673333333333, '2021-09-09 06:49:00'], [115.85673333333334, 28.74673333333333, '2021-09-09 06:49:15'], [115.85673333333334, 28.74673333333333, '2021-09-09 06:49:30'], [115.856, 28.746683333333333, '2021-09-09 06:49:45'], [115.8557, 28.746683333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:00,2021-09-09 06:50:00
517_down2,602035,"[[115.85455, 28.74665, '2021-09-09 06:50:30'], [115.85355, 28.74663333333333, '2021-09-09 06:50:45'], [115.85235, 28.746566666666663, '2021-09-09 06:51:00'], [115.84993333333334, 28.746416666666665, '2021-09-09 06:51:15'], [115.84981666666668, 28.7464, '2021-09-09 06:51:30']]",2021-09-09 06:50:30,2021-09-09 06:51:30
517_down3,602035,"[[115.84981666666668, 28.7464, '2021-09-09 06:52:00'], [115.84813333333334, 28.74633333333333, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
517_down4,602035,"[[115.84646666666669, 28.746983333333333, '2021-09-09 06:53:00']]",2021-09-09 06:53:00,2021-09-09 06:53:00
517_down5,602035,"[[115.84713333333332, 28.74948333333333, '2021-09-09 06:53:30'], [115.84756666666668, 28.75098333333333, '2021-09-09 06:53:45'], [115.84815, 28.75215, '2021-09-09 06:54:00']]",2021-09-09 06:53:30,2021-09-09 06:54:00
517_down6,602035,"[[115.84816666666669, 28.752166666666668, '2021-09-09 06:54:30'], [115.84865, 28.752816666666668, '2021-09-09 06:54:45'], [115.84898333333334, 28.753266666666665, '2021-09-09 06:55:00'], [115.84898333333334, 28.753266666666665, '2021-09-09 06:55:15'], [115.84936666666668, 28.75378333333333, '2021-09-09 06:55:30']]",2021-09-09 06:54:30,2021-09-09 06:55:30
517_down7,602035,"[[115.85188333333332, 28.75725, '2021-09-09 06:56:15'], [115.8524, 28.758316666666666, '2021-09-09 06:56:30'], [115.85243333333334, 28.75913333333333, '2021-09-09 06:56:45']]",2021-09-09 06:56:15,2021-09-09 06:56:45
517_down8,602035,"[[115.85235, 28.75965, '2021-09-09 06:57:15'], [115.85235, 28.75965, '2021-09-09 06:57:30'], [115.85218333333331, 28.76, '2021-09-09 06:57:45'], [115.85168333333333, 28.760666666666665, '2021-09-09 06:58:00'], [115.8508, 28.761516666666665, '2021-09-09 06:58:15'], [115.84976666666668, 28.762533333333334, '2021-09-09 06:58:30'], [115.84893333333332, 28.763816666666667, '2021-09-09 06:58:45']]",2021-09-09 06:57:15,2021-09-09 06:58:45
517_down9,602035,"[[115.84658333333331, 28.76845, '2021-09-09 06:59:45'], [115.84606666666669, 28.76945, '2021-09-09 07:00:00'], [115.84606666666669, 28.76945, '2021-09-09 07:00:15'], [115.84518333333334, 28.7713, '2021-09-09 07:00:30']]",2021-09-09 06:59:45,2021-09-09 07:00:30
517_down0,602035,"[[115.8567, 28.74673333333333, '2021-09-12 08:08:45']]",2021-09-12 08:08:45,2021-09-12 08:08:45
517_down1,602035,"[[115.8567, 28.74673333333333, '2021-09-12 08:09:15'], [115.8567, 28.74673333333333, '2021-09-12 08:09:30'], [115.85618333333332, 28.746683333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:15,2021-09-12 08:09:45
517_down2,602035,"[[115.85335, 28.74663333333333, '2021-09-12 08:10:45'], [115.84996666666666, 28.746416666666665, '2021-09-12 08:11:15'], [115.84988333333334, 28.746416666666665, '2021-09-12 08:11:45']]",2021-09-12 08:10:45,2021-09-12 08:11:45
517_down5,602035,"[[115.84768333333334, 28.751266666666663, '2021-09-12 08:13:45'], [115.84816666666669, 28.752133333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
517_down6,602035,"[[115.8494, 28.753866666666667, '2021-09-12 08:15:15']]",2021-09-12 08:15:15,2021-09-12 08:15:15
517_down7,602035,"[[115.85235, 28.759666666666668, '2021-09-12 08:16:30']]",2021-09-12 08:16:30,2021-09-12 08:16:30
517_down8,602035,"[[115.8508, 28.761516666666665, '2021-09-12 08:17:30'], [115.84891666666668, 28.76385, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
517_down9,602035,"[[115.84626666666666, 28.76905, '2021-09-12 08:19:00'], [115.84541666666668, 28.770716666666665, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
517_down0,602035,"[[115.85701666666668, 28.74673333333333, '2021-09-12 18:10:00'], [115.85675, 28.746766666666662, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
517_down1,602035,"[[115.85675, 28.746766666666662, '2021-09-12 18:10:45'], [115.85616666666668, 28.746716666666668, '2021-09-12 18:11:00'], [115.85561666666666, 28.746666666666663, '2021-09-12 18:11:15']]",2021-09-12 18:10:45,2021-09-12 18:11:15
517_down2,602035,"[[115.85511666666666, 28.7467, '2021-09-12 18:11:45'], [115.85451666666668, 28.746666666666663, '2021-09-12 18:12:00'], [115.85331666666669, 28.74663333333333, '2021-09-12 18:12:15'], [115.8528, 28.746616666666668, '2021-09-12 18:12:30'], [115.852, 28.746566666666663, '2021-09-12 18:12:45'], [115.85033333333334, 28.74645, '2021-09-12 18:13:00'], [115.84998333333333, 28.74643333333333, '2021-09-12 18:13:15'], [115.84986666666668, 28.74643333333333, '2021-09-12 18:13:30']]",2021-09-12 18:11:45,2021-09-12 18:13:30
517_down3,602035,"[[115.84986666666668, 28.74643333333333, '2021-09-12 18:14:00'], [115.84986666666668, 28.74643333333333, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
517_down4,602035,"[[115.84668333333332, 28.746216666666665, '2021-09-12 18:15:15'], [115.8463, 28.7463, '2021-09-12 18:15:30'], [115.84643333333334, 28.746916666666667, '2021-09-12 18:15:45']]",2021-09-12 18:15:15,2021-09-12 18:15:45
517_down5,602035,"[[115.84701666666666, 28.749, '2021-09-12 18:16:15'], [115.84726666666668, 28.749966666666666, '2021-09-12 18:16:30'], [115.84768333333334, 28.751283333333333, '2021-09-12 18:16:45'], [115.84811666666668, 28.7521, '2021-09-12 18:17:00']]",2021-09-12 18:16:15,2021-09-12 18:17:00
517_down6,602035,"[[115.849, 28.753266666666665, '2021-09-12 18:17:30']]",2021-09-12 18:17:30,2021-09-12 18:17:30
517_down7,602035,"[[115.85243333333334, 28.759216666666667, '2021-09-12 18:19:00']]",2021-09-12 18:19:00,2021-09-12 18:19:00
517_down8,602035,"[[115.8522, 28.760016666666665, '2021-09-12 18:19:30'], [115.8516, 28.760766666666665, '2021-09-12 18:19:45'], [115.85071666666668, 28.761616666666665, '2021-09-12 18:20:00'], [115.84973333333332, 28.76258333333333, '2021-09-12 18:20:15'], [115.84881666666666, 28.76403333333333, '2021-09-12 18:20:30'], [115.84821666666669, 28.76525, '2021-09-12 18:20:45']]",2021-09-12 18:19:30,2021-09-12 18:20:45
517_down9,602035,"[[115.84673333333332, 28.76815, '2021-09-12 18:21:15'], [115.84608333333334, 28.7694, '2021-09-12 18:21:30'], [115.84531666666666, 28.77093333333333, '2021-09-12 18:21:45'], [115.84518333333334, 28.7713, '2021-09-12 18:22:00']]",2021-09-12 18:21:15,2021-09-12 18:22:00
517_down0,602035,"[[115.85675, 28.74675, '2021-09-13 10:16:00']]",2021-09-13 10:16:00,2021-09-13 10:16:00
517_down1,602035,"[[115.85675, 28.74675, '2021-09-13 10:16:30'], [115.85675, 28.74675, '2021-09-13 10:16:45'], [115.85626666666668, 28.7467, '2021-09-13 10:17:00'], [115.85571666666668, 28.74665, '2021-09-13 10:17:15']]",2021-09-13 10:16:30,2021-09-13 10:17:15
517_down2,602035,"[[115.85351666666666, 28.74663333333333, '2021-09-13 10:18:00'], [115.85231666666668, 28.746583333333334, '2021-09-13 10:18:15'], [115.85085, 28.74648333333333, '2021-09-13 10:18:30'], [115.8498, 28.74643333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:00,2021-09-13 10:19:00
517_down3,602035,"[[115.8498, 28.74643333333333, '2021-09-13 10:19:30'], [115.84868333333333, 28.74635, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
517_down4,602035,"[[115.8477, 28.7463, '2021-09-13 10:20:30'], [115.84668333333332, 28.746216666666665, '2021-09-13 10:20:45'], [115.84631666666668, 28.746466666666667, '2021-09-13 10:21:00']]",2021-09-13 10:20:30,2021-09-13 10:21:00
517_down5,602035,"[[115.8468, 28.748266666666662, '2021-09-13 10:21:30'], [115.84711666666666, 28.749366666666667, '2021-09-13 10:21:45'], [115.84743333333331, 28.75055, '2021-09-13 10:22:00'], [115.84758333333332, 28.75103333333333, '2021-09-13 10:22:15'], [115.84796666666666, 28.75185, '2021-09-13 10:22:30']]",2021-09-13 10:21:30,2021-09-13 10:22:30
517_down6,602035,"[[115.84938333333334, 28.753816666666665, '2021-09-13 10:23:15'], [115.85005, 28.75473333333333, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
517_down7,602035,"[[115.85183333333332, 28.7572, '2021-09-13 10:24:00'], [115.85228333333332, 28.75798333333333, '2021-09-13 10:24:15'], [115.85245, 28.759, '2021-09-13 10:24:30']]",2021-09-13 10:24:00,2021-09-13 10:24:30
517_down8,602035,"[[115.85223333333332, 28.759933333333333, '2021-09-13 10:25:00'], [115.85201666666669, 28.760316666666668, '2021-09-13 10:25:15'], [115.8515, 28.760866666666665, '2021-09-13 10:25:30'], [115.84956666666666, 28.7628, '2021-09-13 10:25:45'], [115.8488, 28.764116666666663, '2021-09-13 10:26:15'], [115.84808333333334, 28.7655, '2021-09-13 10:26:30']]",2021-09-13 10:25:00,2021-09-13 10:26:30
517_down9,602035,"[[115.84675, 28.76813333333333, '2021-09-13 10:27:00'], [115.84613333333331, 28.76935, '2021-09-13 10:27:15'], [115.84536666666666, 28.77085, '2021-09-13 10:27:30'], [115.84518333333334, 28.7713, '2021-09-13 10:27:45']]",2021-09-13 10:27:00,2021-09-13 10:27:45
517_down0,602035,"[[115.85723333333334, 28.746716666666668, '2021-09-13 12:14:45'], [115.85673333333334, 28.74675, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
517_down1,602035,"[[115.85673333333334, 28.74675, '2021-09-13 12:15:30'], [115.85673333333334, 28.74675, '2021-09-13 12:15:45'], [115.85673333333334, 28.74675, '2021-09-13 12:16:00'], [115.85571666666668, 28.746683333333333, '2021-09-13 12:16:15']]",2021-09-13 12:15:30,2021-09-13 12:16:15
517_down2,602035,"[[115.85456666666668, 28.746666666666663, '2021-09-13 12:16:45'], [115.85356666666668, 28.74665, '2021-09-13 12:17:00'], [115.8527, 28.7466, '2021-09-13 12:17:15'], [115.85158333333334, 28.74653333333333, '2021-09-13 12:17:30'], [115.85013333333332, 28.74643333333333, '2021-09-13 12:17:45'], [115.84983333333334, 28.746416666666665, '2021-09-13 12:18:00']]",2021-09-13 12:16:45,2021-09-13 12:18:00
517_down3,602035,"[[115.84983333333334, 28.746416666666665, '2021-09-13 12:18:30'], [115.84983333333334, 28.746416666666665, '2021-09-13 12:18:45']]",2021-09-13 12:18:30,2021-09-13 12:18:45
517_down4,602035,"[[115.84735, 28.746266666666667, '2021-09-13 12:19:45'], [115.8464, 28.7462, '2021-09-13 12:20:00'], [115.84646666666669, 28.74695, '2021-09-13 12:20:15']]",2021-09-13 12:19:45,2021-09-13 12:20:15
517_down5,602035,"[[115.84705, 28.749133333333333, '2021-09-13 12:20:45'], [115.84736666666667, 28.75028333333333, '2021-09-13 12:21:00'], [115.84775, 28.7514, '2021-09-13 12:21:15']]",2021-09-13 12:20:45,2021-09-13 12:21:15
517_down6,602035,"[[115.84868333333333, 28.75285, '2021-09-13 12:21:45'], [115.84901666666669, 28.75328333333333, '2021-09-13 12:22:00'], [115.84901666666669, 28.75328333333333, '2021-09-13 12:22:15'], [115.84936666666668, 28.75378333333333, '2021-09-13 12:22:30']]",2021-09-13 12:21:45,2021-09-13 12:22:30
517_down7,602035,"[[115.85158333333334, 28.756833333333333, '2021-09-13 12:23:00'], [115.85226666666668, 28.757916666666667, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
517_down8,602035,"[[115.85236666666668, 28.759666666666668, '2021-09-13 12:24:00'], [115.85218333333331, 28.76003333333333, '2021-09-13 12:24:15'], [115.85166666666667, 28.7607, '2021-09-13 12:24:30'], [115.85076666666669, 28.761566666666667, '2021-09-13 12:24:45'], [115.84971666666668, 28.762633333333333, '2021-09-13 12:25:00'], [115.84893333333332, 28.76385, '2021-09-13 12:25:15'], [115.8483, 28.765116666666668, '2021-09-13 12:25:30']]",2021-09-13 12:24:00,2021-09-13 12:25:30
517_down9,602035,"[[115.84701666666666, 28.767633333333333, '2021-09-13 12:26:15'], [115.84635, 28.768916666666662, '2021-09-13 12:26:30'], [115.84536666666666, 28.770866666666667, '2021-09-13 12:26:45'], [115.84516666666669, 28.771316666666667, '2021-09-13 12:27:00']]",2021-09-13 12:26:15,2021-09-13 12:27:00
517_down0,602035,"[[115.8573, 28.74673333333333, '2021-09-13 14:32:45'], [115.85675, 28.74675, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
517_down1,602035,"[[115.85675, 28.74675, '2021-09-13 14:33:30'], [115.85675, 28.74675, '2021-09-13 14:33:45'], [115.85675, 28.74675, '2021-09-13 14:34:00'], [115.85675, 28.74675, '2021-09-13 14:34:15'], [115.85675, 28.74675, '2021-09-13 14:34:30'], [115.85573333333332, 28.7467, '2021-09-13 14:34:45'], [115.85525, 28.7467, '2021-09-13 14:35:00']]",2021-09-13 14:33:30,2021-09-13 14:35:00
517_down2,602035,"[[115.85453333333334, 28.746666666666663, '2021-09-13 14:35:30'], [115.8535, 28.74663333333333, '2021-09-13 14:35:45'], [115.85233333333332, 28.746566666666663, '2021-09-13 14:36:00'], [115.85081666666666, 28.74648333333333, '2021-09-13 14:36:15'], [115.85011666666666, 28.74643333333333, '2021-09-13 14:36:30'], [115.84963333333332, 28.7464, '2021-09-13 14:36:45']]",2021-09-13 14:35:30,2021-09-13 14:36:45
517_down4,602035,"[[115.8476, 28.74628333333333, '2021-09-13 14:37:30'], [115.84641666666668, 28.7462, '2021-09-13 14:37:45'], [115.84646666666669, 28.746916666666667, '2021-09-13 14:38:00']]",2021-09-13 14:37:30,2021-09-13 14:38:00
517_down5,602035,"[[115.84733333333334, 28.7502, '2021-09-13 14:38:45'], [115.84773333333334, 28.75135, '2021-09-13 14:39:00'], [115.84813333333334, 28.7521, '2021-09-13 14:39:15']]",2021-09-13 14:38:45,2021-09-13 14:39:15
517_down6,602035,"[[115.84866666666667, 28.75285, '2021-09-13 14:39:45'], [115.849, 28.753266666666665, '2021-09-13 14:40:00'], [115.84933333333332, 28.75375, '2021-09-13 14:40:15'], [115.84986666666668, 28.7545, '2021-09-13 14:40:30']]",2021-09-13 14:39:45,2021-09-13 14:40:30
517_down7,602035,"[[115.8516, 28.756866666666667, '2021-09-13 14:41:00'], [115.85221666666666, 28.757816666666667, '2021-09-13 14:41:15'], [115.85245, 28.759116666666667, '2021-09-13 14:41:30']]",2021-09-13 14:41:00,2021-09-13 14:41:30
517_down8,602035,"[[115.8522, 28.76, '2021-09-13 14:42:00'], [115.85195, 28.760383333333333, '2021-09-13 14:42:15'], [115.85195, 28.760383333333333, '2021-09-13 14:42:30'], [115.85155, 28.76078333333333, '2021-09-13 14:42:45'], [115.85073333333334, 28.761566666666667, '2021-09-13 14:43:00'], [115.84973333333332, 28.762566666666668, '2021-09-13 14:43:15'], [115.84896666666668, 28.76373333333333, '2021-09-13 14:43:30'], [115.84833333333331, 28.765, '2021-09-13 14:43:45']]",2021-09-13 14:42:00,2021-09-13 14:43:45
517_down9,602035,"[[115.84771666666668, 28.76623333333333, '2021-09-13 14:44:15'], [115.84711666666666, 28.767416666666666, '2021-09-13 14:44:30'], [115.8466, 28.768416666666667, '2021-09-13 14:44:45'], [115.8461, 28.769383333333334, '2021-09-13 14:45:00'], [115.84536666666666, 28.77085, '2021-09-13 14:45:15'], [115.84516666666669, 28.7713, '2021-09-13 14:45:30']]",2021-09-13 14:44:15,2021-09-13 14:45:30
517_down0,602035,"[[115.85725, 28.74673333333333, '2021-09-13 16:31:45'], [115.85671666666669, 28.74675, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
517_down1,602035,"[[115.85671666666669, 28.74675, '2021-09-13 16:32:30'], [115.85671666666669, 28.74675, '2021-09-13 16:32:45'], [115.85671666666669, 28.74675, '2021-09-13 16:33:00'], [115.85616666666668, 28.746716666666668, '2021-09-13 16:33:15'], [115.85575, 28.746666666666663, '2021-09-13 16:33:30'], [115.85511666666666, 28.746683333333333, '2021-09-13 16:33:45']]",2021-09-13 16:32:30,2021-09-13 16:33:45
517_down2,602035,"[[115.85511666666666, 28.7467, '2021-09-13 16:34:15'], [115.85448333333332, 28.746666666666663, '2021-09-13 16:34:30'], [115.85356666666668, 28.74665, '2021-09-13 16:34:45'], [115.8522, 28.746566666666663, '2021-09-13 16:35:00'], [115.85055, 28.746466666666667, '2021-09-13 16:35:15'], [115.8495, 28.7464, '2021-09-13 16:35:30']]",2021-09-13 16:34:15,2021-09-13 16:35:30
517_down3,602035,"[[115.84811666666668, 28.74633333333333, '2021-09-13 16:36:00']]",2021-09-13 16:36:00,2021-09-13 16:36:00
517_down4,602035,"[[115.84678333333332, 28.746216666666665, '2021-09-13 16:36:30'], [115.8463, 28.7464, '2021-09-13 16:36:45'], [115.84651666666667, 28.74723333333333, '2021-09-13 16:37:00']]",2021-09-13 16:36:30,2021-09-13 16:37:00
517_down5,602035,"[[115.8471, 28.749366666666667, '2021-09-13 16:37:30'], [115.84748333333332, 28.7507, '2021-09-13 16:37:45'], [115.84793333333332, 28.751816666666667, '2021-09-13 16:38:00']]",2021-09-13 16:37:30,2021-09-13 16:38:00
517_down6,602035,"[[115.84816666666669, 28.752166666666668, '2021-09-13 16:38:30'], [115.84816666666669, 28.752166666666668, '2021-09-13 16:38:45'], [115.84861666666669, 28.7528, '2021-09-13 16:39:00'], [115.849, 28.75328333333333, '2021-09-13 16:39:15'], [115.849, 28.75328333333333, '2021-09-13 16:39:30']]",2021-09-13 16:38:30,2021-09-13 16:39:30
517_down7,602035,"[[115.85235, 28.758216666666662, '2021-09-13 16:40:45']]",2021-09-13 16:40:45,2021-09-13 16:40:45
517_down8,602035,"[[115.85235, 28.759666666666668, '2021-09-13 16:41:30'], [115.85225, 28.759933333333333, '2021-09-13 16:41:45'], [115.85183333333332, 28.76055, '2021-09-13 16:42:00'], [115.85106666666668, 28.761266666666668, '2021-09-13 16:42:15'], [115.85011666666666, 28.762183333333333, '2021-09-13 16:42:30'], [115.84928333333332, 28.7632, '2021-09-13 16:42:45'], [115.84861666666669, 28.76445, '2021-09-13 16:43:00']]",2021-09-13 16:41:30,2021-09-13 16:43:00
517_down9,602035,"[[115.84663333333332, 28.76833333333333, '2021-09-13 16:43:45'], [115.84603333333334, 28.769516666666668, '2021-09-13 16:44:00'], [115.84545, 28.77065, '2021-09-13 16:44:15'], [115.84516666666669, 28.7713, '2021-09-13 16:44:30']]",2021-09-13 16:43:45,2021-09-13 16:44:30
