sectionId,carId,path,start_date_time,end_date_time
256_down31,807082,"[[115.84171666666668, 28.62428333333333, '2021-09-09 13:24:15'], [115.84213333333334, 28.623816666666663, '2021-09-09 13:24:30'], [115.84328333333332, 28.623666666666665, '2021-09-09 13:24:45']]",2021-09-09 13:24:15,2021-09-09 13:24:45
256_down0,807335,"[[115.87665, 28.71085, '2021-09-08 18:52:00'], [115.87708333333332, 28.7117, '2021-09-08 18:52:15'], [115.87695, 28.711866666666666, '2021-09-08 18:52:30'], [115.87636666666668, 28.7108, '2021-09-08 18:52:45'], [115.8762, 28.71043333333333, '2021-09-08 18:53:00'], [115.87568333333331, 28.7095, '2021-09-08 18:53:15'], [115.87476666666667, 28.709066666666665, '2021-09-08 18:53:30'], [115.87441666666666, 28.70925, '2021-09-08 18:53:45']]",2021-09-08 18:52:00,2021-09-08 18:53:45
256_down1,807335,"[[115.87255, 28.71013333333333, '2021-09-08 18:54:15'], [115.87163333333334, 28.71058333333333, '2021-09-08 18:54:30'], [115.8715, 28.71063333333333, '2021-09-08 18:54:45'], [115.8715, 28.71063333333333, '2021-09-08 18:55:00'], [115.8715, 28.71063333333333, '2021-09-08 18:55:15'], [115.87065, 28.710416666666667, '2021-09-08 18:55:30'], [115.8702, 28.70991666666667, '2021-09-08 18:55:45']]",2021-09-08 18:54:15,2021-09-08 18:55:45
256_down2,807335,"[[115.8693, 28.7086, '2021-09-08 18:56:15'], [115.86886666666666, 28.708033333333333, '2021-09-08 18:56:30'], [115.86885, 28.708033333333333, '2021-09-08 18:56:45'], [115.86885, 28.708033333333333, '2021-09-08 18:57:00'], [115.86885, 28.708033333333333, '2021-09-08 18:57:15'], [115.8683, 28.70725, '2021-09-08 18:57:30'], [115.86793333333334, 28.7068, '2021-09-08 18:57:45']]",2021-09-08 18:56:15,2021-09-08 18:57:45
256_down3,807335,"[[115.86693333333334, 28.70531666666667, '2021-09-08 18:58:15'], [115.86675, 28.705066666666667, '2021-09-08 18:58:30'], [115.86675, 28.705066666666667, '2021-09-08 18:58:45'], [115.86675, 28.705066666666667, '2021-09-08 18:59:00']]",2021-09-08 18:58:15,2021-09-08 18:59:00
256_down4,807335,"[[115.86463333333332, 28.7027, '2021-09-08 19:00:15'], [115.8643, 28.70233333333333, '2021-09-08 19:00:30'], [115.86398333333334, 28.7019, '2021-09-08 19:00:45'], [115.86306666666668, 28.7008, '2021-09-08 19:01:00'], [115.86255, 28.700266666666668, '2021-09-08 19:01:15'], [115.86243333333331, 28.700116666666663, '2021-09-08 19:01:30'], [115.86233333333334, 28.7, '2021-09-08 19:01:45'], [115.86208333333332, 28.699716666666667, '2021-09-08 19:02:00'], [115.86125, 28.699166666666667, '2021-09-08 19:02:15'], [115.86125, 28.699166666666667, '2021-09-08 19:02:30'], [115.86, 28.6987, '2021-09-08 19:02:45'], [115.85976666666669, 28.6986, '2021-09-08 19:03:00']]",2021-09-08 19:00:15,2021-09-08 19:03:00
256_down5,807335,"[[115.85976666666669, 28.6986, '2021-09-08 19:03:45'], [115.85908333333332, 28.698366666666665, '2021-09-08 19:04:00'], [115.85771666666666, 28.697916666666668, '2021-09-08 19:04:15'], [115.8572, 28.69773333333333, '2021-09-08 19:04:30'], [115.85651666666666, 28.6975, '2021-09-08 19:04:45'], [115.85586666666669, 28.697266666666668, '2021-09-08 19:05:00'], [115.85553333333333, 28.69715, '2021-09-08 19:05:15'], [115.85441666666668, 28.69675, '2021-09-08 19:05:30'], [115.85375, 28.696483333333333, '2021-09-08 19:05:45'], [115.85325, 28.696166666666667, '2021-09-08 19:06:00']]",2021-09-08 19:03:45,2021-09-08 19:06:00
256_down6,807335,"[[115.85111666666668, 28.694516666666665, '2021-09-08 19:06:30'], [115.85096666666666, 28.69435, '2021-09-08 19:06:45'], [115.85031666666669, 28.69335, '2021-09-08 19:07:00'], [115.84988333333334, 28.692516666666663, '2021-09-08 19:07:15'], [115.84971666666668, 28.69218333333333, '2021-09-08 19:07:30'], [115.84971666666668, 28.692166666666665, '2021-09-08 19:07:45'], [115.84971666666668, 28.692166666666665, '2021-09-08 19:08:00'], [115.84966666666666, 28.692, '2021-09-08 19:08:15'], [115.84966666666666, 28.691966666666666, '2021-09-08 19:08:30'], [115.84966666666666, 28.691966666666666, '2021-09-08 19:08:45']]",2021-09-08 19:06:30,2021-09-08 19:08:45
256_down7,807335,"[[115.85171666666666, 28.69105, '2021-09-08 19:09:45'], [115.8527, 28.690666666666665, '2021-09-08 19:10:00'], [115.85418333333334, 28.690066666666667, '2021-09-08 19:10:15'], [115.8548, 28.689766666666667, '2021-09-08 19:10:30'], [115.85545, 28.689566666666668, '2021-09-08 19:10:45']]",2021-09-08 19:09:45,2021-09-08 19:10:45
256_down8,807335,"[[115.85821666666666, 28.688416666666665, '2021-09-08 19:11:30'], [115.85765, 28.68768333333333, '2021-09-08 19:11:45'], [115.85721666666667, 28.68713333333333, '2021-09-08 19:12:00'], [115.85721666666667, 28.68713333333333, '2021-09-08 19:12:15'], [115.85721666666667, 28.68713333333333, '2021-09-08 19:12:30'], [115.85721666666667, 28.68713333333333, '2021-09-08 19:12:45'], [115.85665, 28.6863, '2021-09-08 19:13:00'], [115.85613333333332, 28.6853, '2021-09-08 19:13:15'], [115.8558, 28.6844, '2021-09-08 19:13:30'], [115.8558, 28.6844, '2021-09-08 19:13:45']]",2021-09-08 19:11:30,2021-09-08 19:13:45
256_down9,807335,"[[115.85135, 28.6859, '2021-09-08 19:15:00'], [115.8508, 28.686116666666667, '2021-09-08 19:15:15'], [115.8508, 28.686116666666667, '2021-09-08 19:15:30'], [115.85028333333334, 28.685866666666666, '2021-09-08 19:15:45'], [115.85018333333332, 28.68551666666667, '2021-09-08 19:16:00']]",2021-09-08 19:15:00,2021-09-08 19:16:00
256_down10,807335,"[[115.84995, 28.6847, '2021-09-08 19:16:30'], [115.84986666666668, 28.68433333333333, '2021-09-08 19:16:45'], [115.8495, 28.682983333333333, '2021-09-08 19:17:00'], [115.84968333333332, 28.68235, '2021-09-08 19:17:15'], [115.85095, 28.68208333333333, '2021-09-08 19:17:30'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:17:45'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:18:00'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:18:15'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:18:30'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:18:45'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:19:00'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:19:15'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:19:30'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:19:45'], [115.85203333333334, 28.681866666666668, '2021-09-08 19:20:00']]",2021-09-08 19:16:30,2021-09-08 19:20:00
256_down12,807335,"[[115.87693333333333, 28.67523333333333, '2021-09-08 19:23:15'], [115.87713333333332, 28.674866666666667, '2021-09-08 19:23:30'], [115.87783333333331, 28.673216666666665, '2021-09-08 19:23:45'], [115.87801666666668, 28.67245, '2021-09-08 19:24:00']]",2021-09-08 19:23:15,2021-09-08 19:24:00
256_down13,807335,"[[115.8782, 28.67181666666667, '2021-09-08 19:24:30'], [115.8783, 28.6714, '2021-09-08 19:24:45'], [115.87845, 28.6709, '2021-09-08 19:25:00'], [115.87853333333334, 28.670583333333333, '2021-09-08 19:25:15'], [115.87866666666666, 28.67013333333333, '2021-09-08 19:25:30']]",2021-09-08 19:24:30,2021-09-08 19:25:30
256_down14,807335,"[[115.87903333333334, 28.66848333333333, '2021-09-08 19:26:00'], [115.87808333333334, 28.668216666666662, '2021-09-08 19:26:15'], [115.87716666666668, 28.66808333333333, '2021-09-08 19:26:30'], [115.87708333333332, 28.668066666666668, '2021-09-08 19:26:45']]",2021-09-08 19:26:00,2021-09-08 19:26:45
256_down15,807335,"[[115.87633333333332, 28.6679, '2021-09-08 19:27:15'], [115.8762, 28.6679, '2021-09-08 19:27:30'], [115.8762, 28.6679, '2021-09-08 19:27:45'], [115.8762, 28.6679, '2021-09-08 19:28:00'], [115.8762, 28.6679, '2021-09-08 19:28:15'], [115.87591666666668, 28.66783333333333, '2021-09-08 19:28:30'], [115.87543333333332, 28.666366666666665, '2021-09-08 19:28:45'], [115.87521666666666, 28.6657, '2021-09-08 19:29:00']]",2021-09-08 19:27:15,2021-09-08 19:29:00
256_down16,807335,"[[115.87498333333332, 28.66478333333333, '2021-09-08 19:29:30'], [115.87458333333332, 28.6645, '2021-09-08 19:29:45'], [115.87391666666667, 28.66463333333333, '2021-09-08 19:30:00'], [115.8732, 28.664766666666665, '2021-09-08 19:30:15'], [115.8717, 28.66508333333333, '2021-09-08 19:30:30']]",2021-09-08 19:29:30,2021-09-08 19:30:30
256_down17,807335,"[[115.8701, 28.66545, '2021-09-08 19:31:00'], [115.8695, 28.66558333333333, '2021-09-08 19:31:15'], [115.86901666666668, 28.665466666666667, '2021-09-08 19:31:30'], [115.869, 28.6642, '2021-09-08 19:31:45'], [115.86873333333334, 28.6629, '2021-09-08 19:32:00'], [115.86853333333332, 28.661666666666665, '2021-09-08 19:32:15'], [115.86778333333334, 28.66005, '2021-09-08 19:32:30'], [115.86681666666668, 28.65835, '2021-09-08 19:32:45'], [115.86581666666666, 28.65663333333333, '2021-09-08 19:33:00'], [115.86415, 28.65543333333333, '2021-09-08 19:33:15'], [115.86216666666668, 28.65475, '2021-09-08 19:33:30'], [115.8615, 28.654333333333334, '2021-09-08 19:33:45']]",2021-09-08 19:31:00,2021-09-08 19:33:45
256_down18,807335,"[[115.86011666666668, 28.65276666666667, '2021-09-08 19:34:15'], [115.86011666666668, 28.65276666666667, '2021-09-08 19:34:30'], [115.86011666666668, 28.65276666666667, '2021-09-08 19:34:45'], [115.86045, 28.652216666666668, '2021-09-08 19:35:00'], [115.86185, 28.65168333333333, '2021-09-08 19:35:15'], [115.86351666666668, 28.65135, '2021-09-08 19:35:30'], [115.86481666666668, 28.65108333333333, '2021-09-08 19:35:45'], [115.86665, 28.650666666666663, '2021-09-08 19:36:00'], [115.86676666666666, 28.65063333333333, '2021-09-08 19:36:15'], [115.86713333333331, 28.650566666666663, '2021-09-08 19:36:30'], [115.86703333333334, 28.649966666666668, '2021-09-08 19:36:45']]",2021-09-08 19:34:15,2021-09-08 19:36:45
256_down19,807335,"[[115.86633333333332, 28.64865, '2021-09-08 19:37:15'], [115.86573333333334, 28.64725, '2021-09-08 19:37:30'], [115.86541666666666, 28.6467, '2021-09-08 19:37:45']]",2021-09-08 19:37:15,2021-09-08 19:37:45
256_down20,807335,"[[115.86495, 28.645866666666667, '2021-09-08 19:38:15'], [115.86495, 28.645866666666667, '2021-09-08 19:38:30']]",2021-09-08 19:38:15,2021-09-08 19:38:30
256_down21,807335,"[[115.86328333333331, 28.643066666666662, '2021-09-08 19:39:30'], [115.86271666666669, 28.6421, '2021-09-08 19:39:45'], [115.86145, 28.6402, '2021-09-08 19:40:00']]",2021-09-08 19:39:30,2021-09-08 19:40:00
256_down22,807335,"[[115.86126666666668, 28.639866666666663, '2021-09-08 19:40:30'], [115.86095, 28.639316666666662, '2021-09-08 19:40:45'], [115.86095, 28.639316666666662, '2021-09-08 19:41:00'], [115.86095, 28.639316666666662, '2021-09-08 19:41:15'], [115.86095, 28.639316666666662, '2021-09-08 19:41:30']]",2021-09-08 19:40:30,2021-09-08 19:41:30
256_down23,807335,"[[115.85995, 28.63785, '2021-09-08 19:42:00'], [115.85983333333331, 28.6377, '2021-09-08 19:42:15'], [115.85983333333331, 28.6377, '2021-09-08 19:42:30'], [115.85898333333331, 28.63733333333333, '2021-09-08 19:42:45'], [115.85825, 28.637766666666668, '2021-09-08 19:43:00'], [115.85791666666668, 28.637666666666668, '2021-09-08 19:43:15'], [115.85713333333334, 28.63668333333333, '2021-09-08 19:43:30'], [115.85613333333332, 28.63703333333333, '2021-09-08 19:43:45'], [115.8561, 28.63705, '2021-09-08 19:44:00'], [115.8561, 28.63705, '2021-09-08 19:44:15'], [115.85478333333332, 28.63743333333333, '2021-09-08 19:44:30']]",2021-09-08 19:42:00,2021-09-08 19:44:30
256_down24,807335,"[[115.85178333333332, 28.637316666666667, '2021-09-08 19:45:00'], [115.85085, 28.637316666666667, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
256_down25,807335,"[[115.85055, 28.6373, '2021-09-08 19:45:45'], [115.85041666666666, 28.63733333333333, '2021-09-08 19:46:00'], [115.85006666666666, 28.637266666666665, '2021-09-08 19:46:15'], [115.85028333333334, 28.636366666666667, '2021-09-08 19:46:30'], [115.8504, 28.635816666666667, '2021-09-08 19:46:45'], [115.8504, 28.6358, '2021-09-08 19:47:00']]",2021-09-08 19:45:45,2021-09-08 19:47:00
256_down26,807335,"[[115.85065, 28.634633333333333, '2021-09-08 19:47:30'], [115.85065, 28.63373333333333, '2021-09-08 19:47:45']]",2021-09-08 19:47:30,2021-09-08 19:47:45
256_down27,807335,"[[115.8503, 28.63285, '2021-09-08 19:48:30'], [115.84975, 28.632283333333334, '2021-09-08 19:48:45'], [115.84975, 28.632283333333334, '2021-09-08 19:49:00'], [115.84851666666668, 28.63283333333333, '2021-09-08 19:49:15'], [115.84755, 28.633266666666668, '2021-09-08 19:49:30'], [115.84718333333332, 28.633433333333333, '2021-09-08 19:49:45'], [115.84633333333332, 28.63385, '2021-09-08 19:50:00']]",2021-09-08 19:48:30,2021-09-08 19:50:00
256_down28,807335,"[[115.84536666666666, 28.634216666666667, '2021-09-08 19:50:30'], [115.84536666666666, 28.634216666666667, '2021-09-08 19:50:45'], [115.84496666666666, 28.63425, '2021-09-08 19:51:00'], [115.84438333333334, 28.63358333333333, '2021-09-08 19:51:15'], [115.84391666666669, 28.63305, '2021-09-08 19:51:30'], [115.84351666666667, 28.63265, '2021-09-08 19:51:45'], [115.84315, 28.63215, '2021-09-08 19:52:00']]",2021-09-08 19:50:30,2021-09-08 19:52:00
256_down29,807335,"[[115.84251666666668, 28.63005, '2021-09-08 19:52:30'], [115.84241666666668, 28.62945, '2021-09-08 19:52:45']]",2021-09-08 19:52:30,2021-09-08 19:52:45
256_down30,807335,"[[115.84225, 28.627983333333333, '2021-09-08 19:53:30'], [115.84213333333334, 28.627233333333333, '2021-09-08 19:53:45'], [115.84205, 28.626766666666665, '2021-09-08 19:54:00']]",2021-09-08 19:53:30,2021-09-08 19:54:00
256_down31,807335,"[[115.8419, 28.62378333333333, '2021-09-08 19:54:30'], [115.84281666666666, 28.62368333333333, '2021-09-08 19:54:45']]",2021-09-08 19:54:30,2021-09-08 19:54:45
256_down0,807335,"[[115.87661666666666, 28.71088333333333, '2021-09-09 17:08:15'], [115.87701666666666, 28.711616666666668, '2021-09-09 17:08:30'], [115.87701666666666, 28.711616666666668, '2021-09-09 17:08:45'], [115.87701666666666, 28.711616666666668, '2021-09-09 17:09:00'], [115.87696666666666, 28.711916666666667, '2021-09-09 17:09:15'], [115.8765, 28.711133333333333, '2021-09-09 17:09:30'], [115.87623333333332, 28.710566666666665, '2021-09-09 17:09:45'], [115.8758, 28.70975, '2021-09-09 17:10:00'], [115.8758, 28.70975, '2021-09-09 17:10:15'], [115.87521666666666, 28.70893333333333, '2021-09-09 17:10:30'], [115.87521666666666, 28.70893333333333, '2021-09-09 17:10:45'], [115.87471666666669, 28.70908333333333, '2021-09-09 17:11:00'], [115.87441666666666, 28.709233333333334, '2021-09-09 17:11:15'], [115.87441666666666, 28.709233333333334, '2021-09-09 17:11:30']]",2021-09-09 17:08:15,2021-09-09 17:11:30
256_down1,807335,"[[115.8737, 28.70958333333333, '2021-09-09 17:12:00'], [115.87341666666669, 28.70973333333333, '2021-09-09 17:12:15'], [115.87286666666668, 28.71, '2021-09-09 17:12:30'], [115.87156666666668, 28.71063333333333, '2021-09-09 17:13:00'], [115.87156666666668, 28.71063333333333, '2021-09-09 17:13:15'], [115.87156666666668, 28.71063333333333, '2021-09-09 17:13:30'], [115.87156666666668, 28.71063333333333, '2021-09-09 17:13:45'], [115.87156666666668, 28.71063333333333, '2021-09-09 17:14:00'], [115.87121666666668, 28.7108, '2021-09-09 17:14:15'], [115.87058333333331, 28.710416666666667, '2021-09-09 17:14:30'], [115.8702, 28.709966666666663, '2021-09-09 17:14:45']]",2021-09-09 17:12:00,2021-09-09 17:14:45
256_down2,807335,"[[115.86928333333331, 28.70865, '2021-09-09 17:15:15'], [115.86923333333333, 28.708566666666663, '2021-09-09 17:15:30'], [115.86923333333333, 28.708566666666663, '2021-09-09 17:15:45'], [115.86885, 28.708066666666667, '2021-09-09 17:16:00'], [115.86885, 28.708066666666667, '2021-09-09 17:16:15'], [115.86885, 28.708066666666667, '2021-09-09 17:16:30'], [115.86885, 28.708066666666667, '2021-09-09 17:16:45'], [115.86885, 28.708066666666667, '2021-09-09 17:17:00'], [115.8684, 28.70745, '2021-09-09 17:17:15'], [115.86793333333334, 28.70685, '2021-09-09 17:17:30']]",2021-09-09 17:15:15,2021-09-09 17:17:30
256_down3,807335,"[[115.86761666666666, 28.7064, '2021-09-09 17:18:00'], [115.86728333333332, 28.70593333333333, '2021-09-09 17:18:15'], [115.86696666666668, 28.705516666666668, '2021-09-09 17:18:30'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:18:45'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:19:00'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:19:15'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:19:30'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:19:45'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:20:00'], [115.86666666666666, 28.705116666666665, '2021-09-09 17:20:15'], [115.86606666666668, 28.70438333333333, '2021-09-09 17:20:30'], [115.86558333333332, 28.7038, '2021-09-09 17:20:45'], [115.86543333333331, 28.70363333333333, '2021-09-09 17:21:00']]",2021-09-09 17:18:00,2021-09-09 17:21:00
256_down4,807335,"[[115.86496666666666, 28.70318333333333, '2021-09-09 17:21:30'], [115.86496666666666, 28.70318333333333, '2021-09-09 17:21:45'], [115.86496666666666, 28.70318333333333, '2021-09-09 17:22:00'], [115.86496666666666, 28.70318333333333, '2021-09-09 17:22:15'], [115.8646, 28.7027, '2021-09-09 17:22:30'], [115.86425, 28.7023, '2021-09-09 17:22:45'], [115.86425, 28.7023, '2021-09-09 17:23:00'], [115.86425, 28.7023, '2021-09-09 17:23:15'], [115.86425, 28.7023, '2021-09-09 17:23:30'], [115.86425, 28.7023, '2021-09-09 17:23:45'], [115.86425, 28.7023, '2021-09-09 17:24:00'], [115.86425, 28.7023, '2021-09-09 17:24:15'], [115.86425, 28.7023, '2021-09-09 17:24:30'], [115.86418333333332, 28.70225, '2021-09-09 17:24:45'], [115.86386666666668, 28.701716666666663, '2021-09-09 17:25:00'], [115.86306666666668, 28.700866666666663, '2021-09-09 17:25:15'], [115.86253333333332, 28.70028333333333, '2021-09-09 17:25:30'], [115.86253333333332, 28.7003, '2021-09-09 17:25:45'], [115.86236666666667, 28.70008333333333, '2021-09-09 17:26:00'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:26:15'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:26:30'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:26:45'], [115.86218333333332, 28.699866666666665, '2021-09-09 17:27:00']]",2021-09-09 17:21:30,2021-09-09 17:27:00
256_down5,807335,"[[115.85713333333334, 28.69773333333333, '2021-09-09 17:29:15'], [115.85655, 28.69753333333333, '2021-09-09 17:29:30'], [115.85585, 28.6973, '2021-09-09 17:29:45'], [115.85576666666668, 28.697266666666668, '2021-09-09 17:30:00'], [115.85576666666668, 28.697266666666668, '2021-09-09 17:30:15'], [115.85576666666668, 28.697266666666668, '2021-09-09 17:30:30'], [115.85576666666668, 28.697266666666668, '2021-09-09 17:30:45'], [115.8543, 28.69675, '2021-09-09 17:31:00']]",2021-09-09 17:29:15,2021-09-09 17:31:00
256_down6,807335,"[[115.85095, 28.69435, '2021-09-09 17:32:15'], [115.85045, 28.69355, '2021-09-09 17:32:30'], [115.85006666666666, 28.6929, '2021-09-09 17:32:45'], [115.84978333333332, 28.69235, '2021-09-09 17:33:00'], [115.84975, 28.692266666666665, '2021-09-09 17:33:15'], [115.84975, 28.692266666666665, '2021-09-09 17:33:30'], [115.84975, 28.692266666666665, '2021-09-09 17:33:45'], [115.84966666666666, 28.692066666666665, '2021-09-09 17:34:00'], [115.84966666666666, 28.692066666666665, '2021-09-09 17:34:15'], [115.84966666666666, 28.692066666666665, '2021-09-09 17:34:30']]",2021-09-09 17:32:15,2021-09-09 17:34:30
256_down7,807335,"[[115.85101666666668, 28.691333333333333, '2021-09-09 17:35:30'], [115.85178333333332, 28.691033333333333, '2021-09-09 17:35:45'], [115.85228333333332, 28.69085, '2021-09-09 17:36:00'], [115.85235, 28.690816666666667, '2021-09-09 17:36:15'], [115.85235, 28.690816666666667, '2021-09-09 17:36:30'], [115.85235, 28.690816666666667, '2021-09-09 17:36:45'], [115.85351666666666, 28.69035, '2021-09-09 17:37:00'], [115.8542, 28.69008333333333, '2021-09-09 17:37:15'], [115.85481666666666, 28.6898, '2021-09-09 17:37:30'], [115.85533333333332, 28.68965, '2021-09-09 17:37:45']]",2021-09-09 17:35:30,2021-09-09 17:37:45
