sectionId,carId,path,start_date_time,end_date_time
628_down6,401668,"[[115.82073333333334, 29.044016666666668, '2021-09-08 18:37:45'], [115.82165, 29.04478333333333, '2021-09-08 18:38:00']]",2021-09-08 18:37:45,2021-09-08 18:38:00
628_down0,401668,"[[115.8073, 29.0296, '2021-09-09 17:27:30'], [115.80736666666668, 29.029733333333333, '2021-09-09 17:27:45'], [115.80758333333333, 29.030116666666668, '2021-09-09 17:28:00']]",2021-09-09 17:27:30,2021-09-09 17:28:00
628_down1,401668,"[[115.80786666666668, 29.030583333333333, '2021-09-09 17:28:30'], [115.80786666666668, 29.030583333333333, '2021-09-09 17:28:45'], [115.80806666666666, 29.03095, '2021-09-09 17:29:00'], [115.80825, 29.031366666666667, '2021-09-09 17:29:15'], [115.80861666666668, 29.0322, '2021-09-09 17:29:30'], [115.80901666666666, 29.03323333333333, '2021-09-09 17:29:45'], [115.80856666666666, 29.034366666666667, '2021-09-09 17:30:00'], [115.808, 29.035716666666666, '2021-09-09 17:30:15'], [115.8075, 29.0371, '2021-09-09 17:30:30'], [115.80686666666666, 29.03855, '2021-09-09 17:30:45'], [115.80663333333334, 29.039166666666667, '2021-09-09 17:31:00'], [115.8072, 29.039483333333333, '2021-09-09 17:31:15']]",2021-09-09 17:28:30,2021-09-09 17:31:15
628_down3,401668,"[[115.80966666666669, 29.039483333333333, '2021-09-09 17:32:00'], [115.81066666666666, 29.03975, '2021-09-09 17:32:15'], [115.81305, 29.04068333333333, '2021-09-09 17:32:30']]",2021-09-09 17:32:00,2021-09-09 17:32:30
628_down4,401668,"[[115.81388333333334, 29.041, '2021-09-09 17:33:00'], [115.81456666666666, 29.041316666666667, '2021-09-09 17:33:15'], [115.81526666666667, 29.04158333333333, '2021-09-09 17:33:30']]",2021-09-09 17:33:00,2021-09-09 17:33:30
628_down5,401668,"[[115.81663333333331, 29.04213333333333, '2021-09-09 17:34:00'], [115.81796666666666, 29.042666666666666, '2021-09-09 17:34:15'], [115.81813333333334, 29.042716666666667, '2021-09-09 17:34:30']]",2021-09-09 17:34:00,2021-09-09 17:34:30
628_down6,401668,"[[115.8205, 29.043866666666663, '2021-09-09 17:35:00'], [115.82111666666668, 29.04438333333333, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
628_down0,401668,"[[115.80738333333332, 29.02965, '2021-09-09 18:42:30'], [115.80761666666666, 29.03005, '2021-09-09 18:42:45'], [115.80763333333331, 29.0301, '2021-09-09 18:43:00'], [115.80765, 29.03015, '2021-09-09 18:43:15']]",2021-09-09 18:42:30,2021-09-09 18:43:15
628_down1,401668,"[[115.80765, 29.03015, '2021-09-09 18:43:45'], [115.80765, 29.03015, '2021-09-09 18:44:00'], [115.80765, 29.03015, '2021-09-09 18:44:15'], [115.80783333333332, 29.03055, '2021-09-09 18:44:30'], [115.80793333333334, 29.0307, '2021-09-09 18:44:45'], [115.80801666666666, 29.030833333333334, '2021-09-09 18:45:00'], [115.80815, 29.0311, '2021-09-09 18:45:15'], [115.80835, 29.031583333333334, '2021-09-09 18:45:30'], [115.80868333333332, 29.0323, '2021-09-09 18:45:45'], [115.80898333333332, 29.03295, '2021-09-09 18:46:00'], [115.80861666666668, 29.03415, '2021-09-09 18:46:15'], [115.80805, 29.03555, '2021-09-09 18:46:30'], [115.80755, 29.03683333333333, '2021-09-09 18:46:45'], [115.80716666666666, 29.037966666666662, '2021-09-09 18:47:00'], [115.80663333333334, 29.0392, '2021-09-09 18:47:15'], [115.80725, 29.039466666666662, '2021-09-09 18:47:30']]",2021-09-09 18:43:45,2021-09-09 18:47:30
628_down2,401668,"[[115.80921666666669, 29.03943333333333, '2021-09-09 18:48:00']]",2021-09-09 18:48:00,2021-09-09 18:48:00
628_down3,401668,"[[115.8102, 29.0396, '2021-09-09 18:48:30'], [115.81125, 29.03995, '2021-09-09 18:48:45'], [115.81233333333331, 29.0404, '2021-09-09 18:49:00'], [115.81338333333332, 29.0408, '2021-09-09 18:49:15']]",2021-09-09 18:48:30,2021-09-09 18:49:15
628_down4,401668,"[[115.81475, 29.041366666666665, '2021-09-09 18:49:45'], [115.81571666666666, 29.04178333333333, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
628_down5,401668,"[[115.81715, 29.04233333333333, '2021-09-09 18:50:30'], [115.81793333333331, 29.04265, '2021-09-09 18:50:45'], [115.81886666666666, 29.04305, '2021-09-09 18:51:00']]",2021-09-09 18:50:30,2021-09-09 18:51:00
628_down6,401668,"[[115.8203, 29.04373333333333, '2021-09-09 18:51:30'], [115.82056666666666, 29.043883333333333, '2021-09-09 18:51:45'], [115.82105, 29.0443, '2021-09-09 18:52:00'], [115.82185, 29.045, '2021-09-09 18:52:15']]",2021-09-09 18:51:30,2021-09-09 18:52:15
628_down0,401668,"[[115.80718333333331, 29.02926666666667, '2021-09-10 07:12:30'], [115.80756666666667, 29.029966666666667, '2021-09-10 07:12:45'], [115.80761666666666, 29.03005, '2021-09-10 07:13:00']]",2021-09-10 07:12:30,2021-09-10 07:13:00
628_down1,401668,"[[115.80786666666668, 29.030583333333333, '2021-09-10 07:13:30'], [115.80791666666669, 29.03063333333333, '2021-09-10 07:13:45'], [115.80791666666669, 29.03063333333333, '2021-09-10 07:14:00'], [115.80791666666669, 29.03065, '2021-09-10 07:14:15'], [115.80805, 29.0309, '2021-09-10 07:14:30'], [115.80826666666668, 29.031333333333333, '2021-09-10 07:14:45'], [115.80876666666668, 29.03245, '2021-09-10 07:15:00'], [115.80888333333333, 29.033566666666665, '2021-09-10 07:15:15'], [115.80838333333334, 29.034783333333333, '2021-09-10 07:15:30'], [115.8078, 29.0362, '2021-09-10 07:15:45'], [115.8073, 29.03761666666667, '2021-09-10 07:16:00'], [115.80665, 29.039166666666667, '2021-09-10 07:16:15'], [115.80718333333331, 29.03943333333333, '2021-09-10 07:16:30']]",2021-09-10 07:13:30,2021-09-10 07:16:30
628_down2,401668,"[[115.80806666666666, 29.03943333333333, '2021-09-10 07:17:00'], [115.80925, 29.039383333333333, '2021-09-10 07:17:15']]",2021-09-10 07:17:00,2021-09-10 07:17:15
628_down3,401668,"[[115.81043333333334, 29.03963333333333, '2021-09-10 07:17:45'], [115.81171666666668, 29.040116666666663, '2021-09-10 07:18:00'], [115.81341666666668, 29.0408, '2021-09-10 07:18:15']]",2021-09-10 07:17:45,2021-09-10 07:18:15
628_down4,401668,"[[115.8145, 29.041266666666665, '2021-09-10 07:18:45'], [115.8153, 29.041566666666668, '2021-09-10 07:19:00']]",2021-09-10 07:18:45,2021-09-10 07:19:00
628_down5,401668,"[[115.81656666666667, 29.04205, '2021-09-10 07:19:30'], [115.81656666666667, 29.04205, '2021-09-10 07:19:45'], [115.81766666666668, 29.04253333333333, '2021-09-10 07:20:00'], [115.81816666666668, 29.042683333333333, '2021-09-10 07:20:15'], [115.81816666666668, 29.042683333333333, '2021-09-10 07:20:30']]",2021-09-10 07:19:30,2021-09-10 07:20:30
628_down6,401668,"[[115.82121666666669, 29.0444, '2021-09-10 07:21:15']]",2021-09-10 07:21:15,2021-09-10 07:21:15
628_down0,401668,"[[115.80718333333331, 29.0293, '2021-09-10 08:25:30'], [115.80763333333331, 29.030066666666663, '2021-09-10 08:25:45'], [115.80778333333332, 29.03043333333333, '2021-09-10 08:26:00']]",2021-09-10 08:25:30,2021-09-10 08:26:00
628_down1,401668,"[[115.80806666666666, 29.03088333333333, '2021-09-10 08:26:45'], [115.80828333333334, 29.0314, '2021-09-10 08:27:00'], [115.80865, 29.032216666666667, '2021-09-10 08:27:15'], [115.80903333333332, 29.03308333333333, '2021-09-10 08:27:30'], [115.8086, 29.034233333333333, '2021-09-10 08:27:45'], [115.80805, 29.0356, '2021-09-10 08:28:00'], [115.80755, 29.0369, '2021-09-10 08:28:15'], [115.80696666666668, 29.0383, '2021-09-10 08:28:30'], [115.80665, 29.03918333333333, '2021-09-10 08:28:45'], [115.80726666666666, 29.03943333333333, '2021-09-10 08:29:00']]",2021-09-10 08:26:45,2021-09-10 08:29:00
628_down2,401668,"[[115.80918333333334, 29.039383333333333, '2021-09-10 08:29:30']]",2021-09-10 08:29:30,2021-09-10 08:29:30
628_down3,401668,"[[115.8102, 29.039566666666666, '2021-09-10 08:30:00'], [115.81133333333334, 29.03996666666667, '2021-09-10 08:30:15'], [115.81251666666668, 29.04045, '2021-09-10 08:30:30'], [115.81343333333334, 29.0408, '2021-09-10 08:30:45']]",2021-09-10 08:30:00,2021-09-10 08:30:45
628_down4,401668,"[[115.8139, 29.040966666666662, '2021-09-10 08:31:15'], [115.8146, 29.04128333333333, '2021-09-10 08:31:30'], [115.8154, 29.0416, '2021-09-10 08:31:45']]",2021-09-10 08:31:15,2021-09-10 08:31:45
628_down5,401668,"[[115.81706666666666, 29.042266666666663, '2021-09-10 08:32:30'], [115.8177, 29.04253333333333, '2021-09-10 08:32:45'], [115.81811666666668, 29.042683333333333, '2021-09-10 08:33:00'], [115.81881666666666, 29.04298333333333, '2021-09-10 08:33:15']]",2021-09-10 08:32:30,2021-09-10 08:33:15
628_down6,401668,"[[115.82046666666666, 29.043816666666668, '2021-09-10 08:33:45'], [115.82085, 29.044116666666667, '2021-09-10 08:34:00'], [115.82156666666668, 29.044716666666663, '2021-09-10 08:34:15']]",2021-09-10 08:33:45,2021-09-10 08:34:15
628_down0,401668,"[[115.80741666666668, 29.0297, '2021-09-10 09:29:45'], [115.80763333333331, 29.030066666666663, '2021-09-10 09:30:00'], [115.80765, 29.030083333333334, '2021-09-10 09:30:15']]",2021-09-10 09:29:45,2021-09-10 09:30:15
628_down1,401668,"[[115.80808333333331, 29.03095, '2021-09-10 09:30:45'], [115.80836666666669, 29.031566666666667, '2021-09-10 09:31:00'], [115.80885, 29.0326, '2021-09-10 09:31:15'], [115.80885, 29.0337, '2021-09-10 09:31:30'], [115.80831666666668, 29.034966666666666, '2021-09-10 09:31:45'], [115.80781666666668, 29.036183333333334, '2021-09-10 09:32:00'], [115.80738333333332, 29.0374, '2021-09-10 09:32:15'], [115.80665, 29.039166666666667, '2021-09-10 09:32:30'], [115.80721666666666, 29.03945, '2021-09-10 09:32:45']]",2021-09-10 09:30:45,2021-09-10 09:32:45
628_down2,401668,"[[115.80921666666669, 29.039416666666668, '2021-09-10 09:33:30']]",2021-09-10 09:33:30,2021-09-10 09:33:30
628_down3,401668,"[[115.81021666666666, 29.039566666666666, '2021-09-10 09:34:00'], [115.81138333333334, 29.03998333333333, '2021-09-10 09:34:15'], [115.8124, 29.0404, '2021-09-10 09:34:30'], [115.81348333333334, 29.040816666666668, '2021-09-10 09:34:45']]",2021-09-10 09:34:00,2021-09-10 09:34:45
628_down4,401668,"[[115.81476666666669, 29.041366666666665, '2021-09-10 09:35:15'], [115.81578333333331, 29.041766666666668, '2021-09-10 09:35:30']]",2021-09-10 09:35:15,2021-09-10 09:35:30
628_down5,401668,"[[115.81655, 29.04205, '2021-09-10 09:36:00'], [115.81793333333331, 29.04263333333333, '2021-09-10 09:36:15'], [115.81815, 29.0427, '2021-09-10 09:36:30'], [115.8189, 29.04305, '2021-09-10 09:36:45']]",2021-09-10 09:36:00,2021-09-10 09:36:45
628_down6,401668,"[[115.82061666666668, 29.04393333333333, '2021-09-10 09:37:15'], [115.82125, 29.04443333333333, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
628_down0,401668,"[[115.8075, 29.02983333333333, '2021-09-10 10:45:15'], [115.80763333333331, 29.03005, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
628_down1,401668,"[[115.80788333333334, 29.0306, '2021-09-10 10:46:00'], [115.80788333333334, 29.0306, '2021-09-10 10:46:15'], [115.808, 29.0308, '2021-09-10 10:46:30'], [115.80841666666667, 29.031666666666663, '2021-09-10 10:46:45'], [115.80891666666666, 29.032716666666666, '2021-09-10 10:47:00'], [115.80875, 29.0339, '2021-09-10 10:47:15'], [115.80821666666668, 29.035216666666667, '2021-09-10 10:47:30'], [115.80765, 29.036566666666666, '2021-09-10 10:47:45'], [115.80708333333334, 29.0381, '2021-09-10 10:48:00'], [115.80663333333334, 29.03915, '2021-09-10 10:48:15'], [115.80725, 29.03945, '2021-09-10 10:48:30']]",2021-09-10 10:46:00,2021-09-10 10:48:30
628_down2,401668,"[[115.8084, 29.03943333333333, '2021-09-10 10:49:00'], [115.80925, 29.0394, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
628_down3,401668,"[[115.81001666666668, 29.0395, '2021-09-10 10:49:45'], [115.81115, 29.03988333333333, '2021-09-10 10:50:00'], [115.81236666666666, 29.04038333333333, '2021-09-10 10:50:15']]",2021-09-10 10:49:45,2021-09-10 10:50:15
628_down4,401668,"[[115.81468333333332, 29.041316666666667, '2021-09-10 10:50:45'], [115.81576666666666, 29.041766666666668, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
628_down5,401668,"[[115.81655, 29.04205, '2021-09-10 10:51:30'], [115.81655, 29.04205, '2021-09-10 10:51:45'], [115.81808333333332, 29.042666666666666, '2021-09-10 10:52:00'], [115.81838333333332, 29.0428, '2021-09-10 10:52:15']]",2021-09-10 10:51:30,2021-09-10 10:52:15
628_down6,401668,"[[115.82055, 29.043883333333333, '2021-09-10 10:52:45'], [115.82143333333332, 29.0446, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
628_down0,401668,"[[115.80711666666669, 29.029166666666665, '2021-09-10 12:11:15'], [115.80733333333332, 29.0296, '2021-09-10 12:11:30'], [115.80743333333334, 29.0298, '2021-09-10 12:11:45'], [115.80756666666667, 29.03, '2021-09-10 12:12:00'], [115.80763333333331, 29.030116666666668, '2021-09-10 12:12:15'], [115.8078, 29.03045, '2021-09-10 12:12:30']]",2021-09-10 12:11:15,2021-09-10 12:12:30
628_down1,401668,"[[115.80823333333332, 29.031216666666666, '2021-09-10 12:13:00'], [115.80851666666666, 29.031916666666667, '2021-09-10 12:13:15'], [115.80901666666666, 29.033066666666667, '2021-09-10 12:13:30'], [115.80853333333332, 29.034466666666667, '2021-09-10 12:13:45'], [115.80795, 29.035833333333333, '2021-09-10 12:14:00'], [115.80748333333334, 29.03705, '2021-09-10 12:14:15'], [115.80691666666668, 29.038433333333334, '2021-09-10 12:14:30'], [115.80723333333331, 29.03943333333333, '2021-09-10 12:14:45']]",2021-09-10 12:13:00,2021-09-10 12:14:45
628_down2,401668,"[[115.80818333333332, 29.03945, '2021-09-10 12:15:15'], [115.80916666666668, 29.0394, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
628_down3,401668,"[[115.80996666666668, 29.0395, '2021-09-10 12:16:00'], [115.81111666666666, 29.0399, '2021-09-10 12:16:15'], [115.81243333333332, 29.040416666666665, '2021-09-10 12:16:30'], [115.81386666666668, 29.040966666666662, '2021-09-10 12:16:45']]",2021-09-10 12:16:00,2021-09-10 12:16:45
628_down4,401668,"[[115.81515, 29.041516666666663, '2021-09-10 12:17:15'], [115.81595, 29.041833333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
628_down5,401668,"[[115.81655, 29.04205, '2021-09-10 12:18:00'], [115.81805, 29.042666666666666, '2021-09-10 12:18:15'], [115.81825, 29.04275, '2021-09-10 12:18:30'], [115.81893333333332, 29.04305, '2021-09-10 12:18:45']]",2021-09-10 12:18:00,2021-09-10 12:18:45
628_down6,401668,"[[115.82185, 29.04498333333333, '2021-09-10 12:19:15']]",2021-09-10 12:19:15,2021-09-10 12:19:15
628_down0,401668,"[[115.80718333333331, 29.02925, '2021-09-10 13:47:30'], [115.8076, 29.03, '2021-09-10 13:47:45'], [115.80765, 29.030066666666663, '2021-09-10 13:48:00']]",2021-09-10 13:47:30,2021-09-10 13:48:00
628_down1,401668,"[[115.80808333333331, 29.0309, '2021-09-10 13:48:30'], [115.80821666666668, 29.03118333333333, '2021-09-10 13:48:45'], [115.80841666666667, 29.031666666666663, '2021-09-10 13:49:00'], [115.80881666666669, 29.033766666666665, '2021-09-10 13:49:15'], [115.80826666666668, 29.035083333333333, '2021-09-10 13:49:30'], [115.8077, 29.03645, '2021-09-10 13:49:45'], [115.80721666666666, 29.037816666666668, '2021-09-10 13:50:00'], [115.80721666666666, 29.037816666666668, '2021-09-10 13:50:15'], [115.80721666666666, 29.03943333333333, '2021-09-10 13:50:30']]",2021-09-10 13:48:30,2021-09-10 13:50:30
628_down2,401668,"[[115.80851666666666, 29.03943333333333, '2021-09-10 13:51:00'], [115.80938333333332, 29.0394, '2021-09-10 13:51:15']]",2021-09-10 13:51:00,2021-09-10 13:51:15
628_down3,401668,"[[115.81141666666667, 29.04, '2021-09-10 13:51:45'], [115.81266666666669, 29.0405, '2021-09-10 13:52:00'], [115.81325, 29.04075, '2021-09-10 13:52:15']]",2021-09-10 13:51:45,2021-09-10 13:52:15
628_down4,401668,"[[115.81433333333334, 29.041166666666665, '2021-09-10 13:52:45'], [115.81541666666666, 29.041616666666663, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
628_down5,401668,"[[115.81653333333334, 29.04205, '2021-09-10 13:53:30'], [115.81765, 29.042516666666668, '2021-09-10 13:53:45'], [115.818, 29.04263333333333, '2021-09-10 13:54:00'], [115.81815, 29.042683333333333, '2021-09-10 13:54:15'], [115.81888333333332, 29.043033333333334, '2021-09-10 13:54:30']]",2021-09-10 13:53:30,2021-09-10 13:54:30
628_down6,401668,"[[115.82075, 29.044016666666668, '2021-09-10 13:55:00'], [115.82165, 29.04478333333333, '2021-09-10 13:55:15']]",2021-09-10 13:55:00,2021-09-10 13:55:15
628_down0,401668,"[[115.80746666666668, 29.02978333333333, '2021-09-10 15:12:00'], [115.80763333333331, 29.030083333333334, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
628_down1,401668,"[[115.8079, 29.03063333333333, '2021-09-10 15:12:45'], [115.8079, 29.03063333333333, '2021-09-10 15:13:00'], [115.8079, 29.03063333333333, '2021-09-10 15:13:15'], [115.8079, 29.03063333333333, '2021-09-10 15:13:30'], [115.8081, 29.03098333333333, '2021-09-10 15:13:45'], [115.80841666666667, 29.03173333333333, '2021-09-10 15:14:00'], [115.8088, 29.0325, '2021-09-10 15:14:15'], [115.80891666666666, 29.033483333333333, '2021-09-10 15:14:30'], [115.8084, 29.034766666666663, '2021-09-10 15:14:45'], [115.80781666666668, 29.0362, '2021-09-10 15:15:00'], [115.80736666666668, 29.037466666666667, '2021-09-10 15:15:15'], [115.80663333333334, 29.03913333333333, '2021-09-10 15:15:30'], [115.80708333333334, 29.039416666666668, '2021-09-10 15:15:45'], [115.80728333333332, 29.03945, '2021-09-10 15:16:00']]",2021-09-10 15:12:45,2021-09-10 15:16:00
628_down2,401668,"[[115.80918333333334, 29.039416666666668, '2021-09-10 15:16:30']]",2021-09-10 15:16:30,2021-09-10 15:16:30
628_down3,401668,"[[115.81001666666668, 29.039516666666668, '2021-09-10 15:17:00'], [115.81125, 29.039916666666667, '2021-09-10 15:17:15'], [115.81258333333334, 29.040466666666667, '2021-09-10 15:17:30'], [115.81353333333334, 29.04083333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:00,2021-09-10 15:17:45
628_down4,401668,"[[115.81466666666668, 29.041316666666667, '2021-09-10 15:18:15'], [115.81558333333334, 29.0417, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
628_down5,401668,"[[115.81656666666667, 29.04205, '2021-09-10 15:19:00'], [115.81768333333332, 29.04255, '2021-09-10 15:19:15'], [115.81816666666668, 29.0427, '2021-09-10 15:19:30'], [115.81861666666668, 29.0429, '2021-09-10 15:19:45']]",2021-09-10 15:19:00,2021-09-10 15:19:45
628_down6,401668,"[[115.82085, 29.044116666666667, '2021-09-10 15:20:15'], [115.82183333333332, 29.04495, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
628_down0,401668,"[[115.80716666666666, 29.02926666666667, '2021-09-10 16:27:45'], [115.80763333333331, 29.030066666666663, '2021-09-10 16:28:00'], [115.8077, 29.030266666666662, '2021-09-10 16:28:15']]",2021-09-10 16:27:45,2021-09-10 16:28:15
628_down1,401668,"[[115.80791666666669, 29.030666666666665, '2021-09-10 16:28:45'], [115.80791666666669, 29.03068333333333, '2021-09-10 16:29:00'], [115.80791666666669, 29.03068333333333, '2021-09-10 16:29:15'], [115.80803333333331, 29.03088333333333, '2021-09-10 16:29:30'], [115.80825, 29.031333333333333, '2021-09-10 16:29:45'], [115.80893333333331, 29.03345, '2021-09-10 16:30:00'], [115.80838333333334, 29.034783333333333, '2021-09-10 16:30:15'], [115.80783333333332, 29.03611666666667, '2021-09-10 16:30:30'], [115.80731666666668, 29.03761666666667, '2021-09-10 16:30:45'], [115.8067, 29.03885, '2021-09-10 16:31:00'], [115.80663333333334, 29.03918333333333, '2021-09-10 16:31:15'], [115.8072, 29.03945, '2021-09-10 16:31:30']]",2021-09-10 16:28:45,2021-09-10 16:31:30
628_down2,401668,"[[115.8092, 29.039416666666668, '2021-09-10 16:32:00']]",2021-09-10 16:32:00,2021-09-10 16:32:00
628_down3,401668,"[[115.80978333333331, 29.039483333333333, '2021-09-10 16:32:30'], [115.811, 29.03985, '2021-09-10 16:32:45'], [115.81225, 29.040366666666667, '2021-09-10 16:33:00'], [115.81345, 29.04083333333333, '2021-09-10 16:33:15']]",2021-09-10 16:32:30,2021-09-10 16:33:15
628_down4,401668,"[[115.8147, 29.04133333333333, '2021-09-10 16:33:45'], [115.81568333333334, 29.041733333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:45,2021-09-10 16:34:00
