sectionId,carId,path,start_date_time,end_date_time
29_down0,306552,"[[115.91271666666668, 28.66625, '2021-09-12 18:20:45'], [115.91331666666666, 28.6664, '2021-09-12 18:21:00'], [115.9129, 28.66733333333333, '2021-09-12 18:21:15'], [115.91273333333334, 28.66705, '2021-09-12 18:21:30'], [115.9127, 28.66675, '2021-09-12 18:21:45'], [115.9127, 28.666733333333333, '2021-09-12 18:22:00']]",2021-09-12 18:20:45,2021-09-12 18:22:00
29_down1,306552,"[[115.9126, 28.66563333333333, '2021-09-12 18:22:30'], [115.91158333333334, 28.665516666666665, '2021-09-12 18:22:45'], [115.91031666666667, 28.665566666666667, '2021-09-12 18:23:00'], [115.91031666666667, 28.665566666666667, '2021-09-12 18:23:15'], [115.90933333333334, 28.665616666666665, '2021-09-12 18:23:30'], [115.90933333333334, 28.665616666666665, '2021-09-12 18:23:45'], [115.9067, 28.66573333333333, '2021-09-12 18:24:00'], [115.90591666666668, 28.665783333333334, '2021-09-12 18:24:15'], [115.90591666666668, 28.665783333333334, '2021-09-12 18:24:30'], [115.90556666666669, 28.666083333333333, '2021-09-12 18:24:45'], [115.90535, 28.6662, '2021-09-12 18:25:00'], [115.90486666666666, 28.665866666666663, '2021-09-12 18:25:15'], [115.90476666666666, 28.66535, '2021-09-12 18:25:30'], [115.90503333333334, 28.66465, '2021-09-12 18:25:45'], [115.90505, 28.664466666666662, '2021-09-12 18:26:00'], [115.90516666666667, 28.6639, '2021-09-12 18:26:15'], [115.90526666666666, 28.66328333333333, '2021-09-12 18:26:30'], [115.90533333333332, 28.66253333333333, '2021-09-12 18:26:45'], [115.90545, 28.66188333333333, '2021-09-12 18:27:00']]",2021-09-12 18:22:30,2021-09-12 18:27:00
29_down3,306552,"[[115.90548333333334, 28.66038333333333, '2021-09-12 18:27:45'], [115.90558333333334, 28.6598, '2021-09-12 18:28:00'], [115.90558333333334, 28.6595, '2021-09-12 18:28:15'], [115.90533333333332, 28.659566666666667, '2021-09-12 18:28:30'], [115.90535, 28.65961666666667, '2021-09-12 18:28:45'], [115.90535, 28.65961666666667, '2021-09-12 18:29:00'], [115.90535, 28.65961666666667, '2021-09-12 18:29:15'], [115.90535, 28.65961666666667, '2021-09-12 18:29:30'], [115.90535, 28.65961666666667, '2021-09-12 18:29:45'], [115.90535, 28.65961666666667, '2021-09-12 18:30:00'], [115.90535, 28.65961666666667, '2021-09-12 18:30:15'], [115.90535, 28.65961666666667, '2021-09-12 18:30:30'], [115.90531666666666, 28.6599, '2021-09-12 18:30:45'], [115.90531666666666, 28.6599, '2021-09-12 18:31:00'], [115.90495, 28.65985, '2021-09-12 18:31:15'], [115.905, 28.659883333333333, '2021-09-12 18:31:30'], [115.90505, 28.6597, '2021-09-12 18:31:45'], [115.90511666666669, 28.65961666666667, '2021-09-12 18:32:00'], [115.90511666666669, 28.65961666666667, '2021-09-12 18:32:15'], [115.90536666666668, 28.65938333333333, '2021-09-12 18:32:30']]",2021-09-12 18:27:45,2021-09-12 18:32:30
29_down4,306552,"[[115.90591666666668, 28.65765, '2021-09-12 18:33:15'], [115.90601666666667, 28.65703333333333, '2021-09-12 18:33:30'], [115.90611666666666, 28.656016666666662, '2021-09-12 18:33:45'], [115.90628333333332, 28.654466666666668, '2021-09-12 18:34:00'], [115.90635, 28.6539, '2021-09-12 18:34:15']]",2021-09-12 18:33:15,2021-09-12 18:34:15
29_down5,306552,"[[115.90653333333331, 28.652283333333333, '2021-09-12 18:34:45'], [115.90638333333334, 28.6518, '2021-09-12 18:35:00'], [115.90543333333332, 28.651616666666666, '2021-09-12 18:35:15'], [115.90488333333332, 28.651516666666662, '2021-09-12 18:35:30'], [115.90421666666668, 28.651433333333333, '2021-09-12 18:35:45']]",2021-09-12 18:34:45,2021-09-12 18:35:45
29_down6,306552,"[[115.9027, 28.651166666666665, '2021-09-12 18:36:15'], [115.90238333333332, 28.65113333333333, '2021-09-12 18:36:30'], [115.90218333333333, 28.6511, '2021-09-12 18:36:45'], [115.90188333333332, 28.65105, '2021-09-12 18:37:00'], [115.90188333333332, 28.65105, '2021-09-12 18:37:15'], [115.90188333333332, 28.65105, '2021-09-12 18:37:30'], [115.90138333333331, 28.650983333333333, '2021-09-12 18:37:45'], [115.90096666666666, 28.650883333333333, '2021-09-12 18:38:00'], [115.90023333333332, 28.650783333333333, '2021-09-12 18:38:15'], [115.89963333333333, 28.650683333333333, '2021-09-12 18:38:30'], [115.89905, 28.6506, '2021-09-12 18:38:45'], [115.89771666666668, 28.65038333333333, '2021-09-12 18:39:00'], [115.8977, 28.65038333333333, '2021-09-12 18:39:15'], [115.89715, 28.65028333333333, '2021-09-12 18:39:30']]",2021-09-12 18:36:15,2021-09-12 18:39:30
29_down7,306552,"[[115.89695, 28.65025, '2021-09-12 18:40:00'], [115.89695, 28.65025, '2021-09-12 18:40:15'], [115.89656666666669, 28.650216666666665, '2021-09-12 18:40:30'], [115.89593333333332, 28.65028333333333, '2021-09-12 18:40:45'], [115.89505, 28.65043333333333, '2021-09-12 18:41:00'], [115.89391666666668, 28.650616666666668, '2021-09-12 18:41:15']]",2021-09-12 18:40:00,2021-09-12 18:41:15
29_down8,306552,"[[115.89155, 28.65105, '2021-09-12 18:42:15'], [115.89081666666668, 28.651166666666665, '2021-09-12 18:42:30'], [115.89041666666668, 28.651216666666667, '2021-09-12 18:42:45'], [115.88951666666668, 28.651333333333334, '2021-09-12 18:43:00'], [115.88845, 28.6515, '2021-09-12 18:43:15'], [115.88723333333331, 28.651666666666667, '2021-09-12 18:43:30'], [115.88673333333334, 28.65175, '2021-09-12 18:43:45']]",2021-09-12 18:42:15,2021-09-12 18:43:45
29_down9,306552,"[[115.8861, 28.6518, '2021-09-12 18:44:15'], [115.8861, 28.6518, '2021-09-12 18:44:30'], [115.88575, 28.650716666666668, '2021-09-12 18:44:45'], [115.88575, 28.649766666666668, '2021-09-12 18:45:00'], [115.88575, 28.64953333333333, '2021-09-12 18:45:15'], [115.88575, 28.649516666666667, '2021-09-12 18:45:30'], [115.88575, 28.64923333333333, '2021-09-12 18:45:45'], [115.88575, 28.64838333333333, '2021-09-12 18:46:00'], [115.88573333333332, 28.6476, '2021-09-12 18:46:15'], [115.8857, 28.64695, '2021-09-12 18:46:30'], [115.8857, 28.64655, '2021-09-12 18:46:45'], [115.8857, 28.64655, '2021-09-12 18:47:00'], [115.8857, 28.64655, '2021-09-12 18:47:15'], [115.8857, 28.64635, '2021-09-12 18:47:30'], [115.8857, 28.64558333333333, '2021-09-12 18:47:45']]",2021-09-12 18:44:15,2021-09-12 18:47:45
29_down10,306552,"[[115.8857, 28.64513333333333, '2021-09-12 18:48:15'], [115.88573333333332, 28.64453333333333, '2021-09-12 18:48:30'], [115.88563333333332, 28.64355, '2021-09-12 18:48:45']]",2021-09-12 18:48:15,2021-09-12 18:48:45
29_down11,306552,"[[115.88521666666666, 28.64143333333333, '2021-09-12 18:49:45'], [115.8845, 28.64165, '2021-09-12 18:50:00'], [115.88325, 28.64198333333333, '2021-09-12 18:50:15'], [115.88243333333334, 28.642233333333333, '2021-09-12 18:50:30']]",2021-09-12 18:49:45,2021-09-12 18:50:30
29_down12,306552,"[[115.88243333333334, 28.642233333333333, '2021-09-12 18:51:00'], [115.88243333333334, 28.642233333333333, '2021-09-12 18:51:15'], [115.88116666666669, 28.64255, '2021-09-12 18:51:30'], [115.87945, 28.643016666666668, '2021-09-12 18:51:45'], [115.87845, 28.643283333333333, '2021-09-12 18:52:00'], [115.87783333333331, 28.64345, '2021-09-12 18:52:15'], [115.87765, 28.6435, '2021-09-12 18:52:30'], [115.87765, 28.6435, '2021-09-12 18:52:45'], [115.87765, 28.6435, '2021-09-12 18:53:00'], [115.87765, 28.6435, '2021-09-12 18:53:15'], [115.87765, 28.6435, '2021-09-12 18:53:30'], [115.87765, 28.6435, '2021-09-12 18:53:45'], [115.87765, 28.6435, '2021-09-12 18:54:00'], [115.87765, 28.6435, '2021-09-12 18:54:15'], [115.8773, 28.6436, '2021-09-12 18:54:30'], [115.87661666666666, 28.643733333333333, '2021-09-12 18:54:45'], [115.87645, 28.64333333333333, '2021-09-12 18:55:00'], [115.87648333333334, 28.642666666666667, '2021-09-12 18:55:15']]",2021-09-12 18:51:00,2021-09-12 18:55:15
29_down14,306552,"[[115.87596666666668, 28.636766666666663, '2021-09-12 18:57:45'], [115.87581666666668, 28.63595, '2021-09-12 18:58:00'], [115.8756, 28.6349, '2021-09-12 18:58:15'], [115.87558333333334, 28.634833333333333, '2021-09-12 18:58:30'], [115.87558333333334, 28.634833333333333, '2021-09-12 18:58:45'], [115.87506666666668, 28.63345, '2021-09-12 18:59:00'], [115.87476666666667, 28.63298333333333, '2021-09-12 18:59:15']]",2021-09-12 18:57:45,2021-09-12 18:59:15
29_down15,306552,"[[115.87388333333334, 28.631666666666668, '2021-09-12 18:59:45'], [115.87348333333334, 28.631116666666667, '2021-09-12 19:00:00'], [115.87326666666668, 28.6308, '2021-09-12 19:00:15'], [115.8728, 28.630116666666662, '2021-09-12 19:00:30'], [115.87226666666666, 28.629383333333333, '2021-09-12 19:00:45'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:01:00'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:01:15'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:01:30'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:01:45'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:02:00'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:02:15'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:02:30'], [115.87201666666668, 28.629016666666665, '2021-09-12 19:02:45'], [115.87168333333334, 28.62855, '2021-09-12 19:03:00'], [115.87136666666666, 28.628116666666667, '2021-09-12 19:03:15'], [115.8712, 28.627916666666668, '2021-09-12 19:03:30'], [115.87085, 28.62738333333333, '2021-09-12 19:03:45']]",2021-09-12 18:59:45,2021-09-12 19:03:45
29_down16,306552,"[[115.86921666666667, 28.62538333333333, '2021-09-12 19:04:15'], [115.86866666666668, 28.624916666666667, '2021-09-12 19:04:30']]",2021-09-12 19:04:15,2021-09-12 19:04:30
29_down17,306552,"[[115.86518333333332, 28.622716666666665, '2021-09-12 19:06:45'], [115.86451666666666, 28.622333333333334, '2021-09-12 19:07:00'], [115.86398333333334, 28.62195, '2021-09-12 19:07:15'], [115.86386666666668, 28.62185, '2021-09-12 19:07:30'], [115.86353333333334, 28.621583333333334, '2021-09-12 19:07:45'], [115.86275, 28.620816666666663, '2021-09-12 19:08:00'], [115.862, 28.6199, '2021-09-12 19:08:15'], [115.86141666666668, 28.618983333333333, '2021-09-12 19:08:30'], [115.86091666666668, 28.6181, '2021-09-12 19:08:45'], [115.86058333333334, 28.61733333333333, '2021-09-12 19:09:00'], [115.86028333333331, 28.61628333333333, '2021-09-12 19:09:15'], [115.85981666666666, 28.61488333333333, '2021-09-12 19:09:30'], [115.85931666666669, 28.61348333333333, '2021-09-12 19:09:45'], [115.85888333333334, 28.61225, '2021-09-12 19:10:00'], [115.8583, 28.611916666666666, '2021-09-12 19:10:15'], [115.85691666666666, 28.612366666666667, '2021-09-12 19:10:30'], [115.85588333333334, 28.6127, '2021-09-12 19:10:45']]",2021-09-12 19:06:45,2021-09-12 19:10:45
29_down0,306552,"[[115.91216666666666, 28.667066666666667, '2021-09-13 13:04:45'], [115.91245, 28.66705, '2021-09-13 13:05:00'], [115.91245, 28.66705, '2021-09-13 13:05:15'], [115.91245, 28.66705, '2021-09-13 13:05:30'], [115.91245, 28.66705, '2021-09-13 13:05:45']]",2021-09-13 13:04:45,2021-09-13 13:05:45
29_down1,306552,"[[115.91258333333332, 28.665616666666665, '2021-09-13 13:06:15'], [115.9113, 28.66555, '2021-09-13 13:06:30'], [115.90993333333331, 28.66558333333333, '2021-09-13 13:06:45'], [115.90928333333332, 28.6656, '2021-09-13 13:07:00'], [115.90826666666666, 28.66563333333333, '2021-09-13 13:07:15'], [115.90716666666668, 28.665666666666667, '2021-09-13 13:07:30'], [115.90636666666668, 28.6657, '2021-09-13 13:07:45'], [115.90555, 28.665983333333333, '2021-09-13 13:08:00'], [115.90436666666666, 28.665816666666668, '2021-09-13 13:08:15'], [115.90346666666667, 28.665766666666663, '2021-09-13 13:08:30'], [115.90211666666669, 28.66583333333333, '2021-09-13 13:08:45'], [115.9007, 28.665883333333333, '2021-09-13 13:09:00'], [115.90003333333334, 28.666116666666667, '2021-09-13 13:09:15'], [115.90003333333334, 28.6664, '2021-09-13 13:09:30'], [115.89961666666666, 28.66675, '2021-09-13 13:09:45'], [115.89943333333332, 28.667316666666668, '2021-09-13 13:10:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:10:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:10:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:10:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:11:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:11:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:11:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:11:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:12:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:12:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:12:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:12:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:13:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:13:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:13:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:13:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:14:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:14:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:14:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:14:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:15:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:15:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:15:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:15:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:16:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:16:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:16:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:16:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:17:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:17:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:17:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:17:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:18:00'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:18:15'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:18:30'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:18:45'], [115.89936666666668, 28.667316666666668, '2021-09-13 13:19:00'], [115.89946666666668, 28.66688333333333, '2021-09-13 13:19:15'], [115.89948333333334, 28.6662, '2021-09-13 13:19:30'], [115.89948333333334, 28.666016666666668, '2021-09-13 13:19:45'], [115.89948333333334, 28.666016666666668, '2021-09-13 13:20:00'], [115.89903333333334, 28.665916666666668, '2021-09-13 13:20:15'], [115.89791666666666, 28.665966666666662, '2021-09-13 13:20:30'], [115.89676666666666, 28.666016666666668, '2021-09-13 13:20:45'], [115.89566666666668, 28.665916666666668, '2021-09-13 13:21:00'], [115.89531666666667, 28.665866666666663, '2021-09-13 13:21:15'], [115.89438333333334, 28.66573333333333, '2021-09-13 13:21:30'], [115.8941, 28.666266666666665, '2021-09-13 13:21:45'], [115.89403333333334, 28.66725, '2021-09-13 13:22:00'], [115.894, 28.667816666666667, '2021-09-13 13:22:15'], [115.89415, 28.668216666666662, '2021-09-13 13:22:30'], [115.89555, 28.669066666666662, '2021-09-13 13:22:45'], [115.89636666666668, 28.669616666666663, '2021-09-13 13:23:00'], [115.89735, 28.67, '2021-09-13 13:23:15'], [115.89831666666667, 28.6704, '2021-09-13 13:23:30'], [115.89933333333332, 28.671016666666667, '2021-09-13 13:23:45'], [115.89993333333334, 28.670516666666668, '2021-09-13 13:24:00'], [115.90096666666666, 28.6695, '2021-09-13 13:24:15'], [115.90203333333334, 28.66848333333333, '2021-09-13 13:24:30'], [115.90278333333332, 28.66775, '2021-09-13 13:24:45'], [115.90351666666666, 28.66698333333333, '2021-09-13 13:25:00'], [115.90376666666668, 28.666733333333333, '2021-09-13 13:25:15'], [115.9045, 28.66571666666667, '2021-09-13 13:25:30'], [115.90446666666666, 28.665566666666667, '2021-09-13 13:25:45'], [115.90446666666666, 28.665566666666667, '2021-09-13 13:26:00'], [115.90491666666668, 28.66498333333333, '2021-09-13 13:26:15'], [115.905, 28.664483333333333, '2021-09-13 13:26:30'], [115.90501666666668, 28.664483333333333, '2021-09-13 13:26:45'], [115.90516666666667, 28.663966666666667, '2021-09-13 13:27:00'], [115.9053, 28.66283333333333, '2021-09-13 13:27:15'], [115.90541666666668, 28.661933333333334, '2021-09-13 13:27:30']]",2021-09-13 13:06:15,2021-09-13 13:27:30
29_down3,306552,"[[115.90548333333334, 28.66038333333333, '2021-09-13 13:28:15'], [115.90548333333334, 28.66038333333333, '2021-09-13 13:28:30']]",2021-09-13 13:28:15,2021-09-13 13:28:30
29_down4,306552,"[[115.9059, 28.65778333333333, '2021-09-13 13:29:30'], [115.906, 28.656983333333333, '2021-09-13 13:29:45'], [115.90603333333334, 28.656666666666663, '2021-09-13 13:30:00'], [115.90615, 28.65565, '2021-09-13 13:30:15'], [115.9063, 28.6544, '2021-09-13 13:30:30'], [115.90636666666668, 28.6539, '2021-09-13 13:30:45']]",2021-09-13 13:29:30,2021-09-13 13:30:45
29_down5,306552,"[[115.9065, 28.6526, '2021-09-13 13:31:15'], [115.90651666666666, 28.65183333333333, '2021-09-13 13:31:30'], [115.90598333333334, 28.651733333333333, '2021-09-13 13:31:45'], [115.90498333333332, 28.65155, '2021-09-13 13:32:00'], [115.90428333333334, 28.651466666666668, '2021-09-13 13:32:15']]",2021-09-13 13:31:15,2021-09-13 13:32:15
29_down6,306552,"[[115.90291666666668, 28.651216666666667, '2021-09-13 13:32:45'], [115.90235, 28.651116666666667, '2021-09-13 13:33:00'], [115.90201666666668, 28.651066666666665, '2021-09-13 13:33:15'], [115.90201666666668, 28.651066666666665, '2021-09-13 13:33:30'], [115.90201666666668, 28.651066666666665, '2021-09-13 13:33:45'], [115.90138333333331, 28.650966666666665, '2021-09-13 13:34:00'], [115.90066666666668, 28.65083333333333, '2021-09-13 13:34:15'], [115.89961666666666, 28.650666666666663, '2021-09-13 13:34:30'], [115.89835, 28.65045, '2021-09-13 13:34:45'], [115.89776666666668, 28.65038333333333, '2021-09-13 13:35:00'], [115.89775, 28.65038333333333, '2021-09-13 13:35:15'], [115.89775, 28.65038333333333, '2021-09-13 13:35:30']]",2021-09-13 13:32:45,2021-09-13 13:35:30
29_down7,306552,"[[115.8969, 28.650233333333333, '2021-09-13 13:36:00'], [115.8969, 28.650233333333333, '2021-09-13 13:36:15'], [115.8969, 28.650233333333333, '2021-09-13 13:36:30'], [115.8969, 28.650233333333333, '2021-09-13 13:36:45'], [115.8969, 28.650233333333333, '2021-09-13 13:37:00'], [115.8969, 28.650233333333333, '2021-09-13 13:37:15'], [115.8969, 28.650233333333333, '2021-09-13 13:37:30']]",2021-09-13 13:36:00,2021-09-13 13:37:30
29_down8,306552,"[[115.89213333333332, 28.65095, '2021-09-13 13:39:45'], [115.89158333333332, 28.651016666666667, '2021-09-13 13:40:00'], [115.89058333333334, 28.65115, '2021-09-13 13:40:15'], [115.88935, 28.65135, '2021-09-13 13:40:30'], [115.88923333333334, 28.65138333333333, '2021-09-13 13:40:45'], [115.88923333333334, 28.65138333333333, '2021-09-13 13:41:00'], [115.8881, 28.651533333333333, '2021-09-13 13:41:15'], [115.88751666666668, 28.651616666666666, '2021-09-13 13:41:30'], [115.88673333333334, 28.65175, '2021-09-13 13:41:45']]",2021-09-13 13:39:45,2021-09-13 13:41:45
29_down9,306552,"[[115.88575, 28.651216666666667, '2021-09-13 13:42:15'], [115.88575, 28.6501, '2021-09-13 13:42:30'], [115.88575, 28.64945, '2021-09-13 13:42:45'], [115.88575, 28.64945, '2021-09-13 13:43:00'], [115.88575, 28.64945, '2021-09-13 13:43:15'], [115.88575, 28.64888333333333, '2021-09-13 13:43:30'], [115.88575, 28.64783333333333, '2021-09-13 13:43:45'], [115.88571666666668, 28.646733333333334, '2021-09-13 13:44:00'], [115.88568333333332, 28.646366666666665, '2021-09-13 13:44:15'], [115.88568333333332, 28.646366666666665, '2021-09-13 13:44:30']]",2021-09-13 13:42:15,2021-09-13 13:44:30
