sectionId,carId,path,start_date_time,end_date_time
7_down14,807571,"[[115.94203333333331, 28.677566666666667, '2021-09-11 11:09:15'], [115.94335, 28.677533333333333, '2021-09-11 11:09:30'], [115.9436, 28.67755, '2021-09-11 11:09:45'], [115.9436, 28.67755, '2021-09-11 11:10:00'], [115.9436, 28.67755, '2021-09-11 11:10:15'], [115.94495, 28.67758333333333, '2021-09-11 11:10:30'], [115.94576666666669, 28.677566666666667, '2021-09-11 11:10:45']]",2021-09-11 11:09:15,2021-09-11 11:10:45
7_down15,807571,"[[115.94848333333331, 28.6776, '2021-09-11 11:11:30'], [115.9488, 28.6776, '2021-09-11 11:11:45'], [115.9488, 28.6776, '2021-09-11 11:12:00'], [115.94941666666666, 28.677566666666667, '2021-09-11 11:12:15']]",2021-09-11 11:11:30,2021-09-11 11:12:15
7_down16,807571,"[[115.95016666666666, 28.67758333333333, '2021-09-11 11:12:45'], [115.9508, 28.67758333333333, '2021-09-11 11:13:00'], [115.9508, 28.67758333333333, '2021-09-11 11:13:15'], [115.9508, 28.67758333333333, '2021-09-11 11:13:30'], [115.95381666666668, 28.67755, '2021-09-11 11:13:45']]",2021-09-11 11:12:45,2021-09-11 11:13:45
7_down17,807571,"[[115.95536666666666, 28.67755, '2021-09-11 11:14:15'], [115.95661666666666, 28.677566666666667, '2021-09-11 11:14:30'], [115.95763333333332, 28.6776, '2021-09-11 11:14:45'], [115.95835, 28.677566666666667, '2021-09-11 11:15:00']]",2021-09-11 11:14:15,2021-09-11 11:15:00
7_down18,807571,"[[115.95878333333332, 28.6776, '2021-09-11 11:15:30'], [115.96033333333334, 28.6776, '2021-09-11 11:15:45'], [115.96196666666668, 28.67758333333333, '2021-09-11 11:16:00'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:16:15'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:16:30'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:16:45'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:17:00'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:17:15'], [115.96226666666666, 28.67758333333333, '2021-09-11 11:17:30'], [115.96361666666668, 28.67758333333333, '2021-09-11 11:17:45'], [115.96423333333334, 28.67758333333333, '2021-09-11 11:18:00']]",2021-09-11 11:15:30,2021-09-11 11:18:00
7_down0,807571,"[[115.88241666666669, 28.691116666666662, '2021-09-11 12:59:00'], [115.88171666666666, 28.69108333333333, '2021-09-11 12:59:15'], [115.88171666666666, 28.69098333333333, '2021-09-11 12:59:30'], [115.88223333333332, 28.690933333333334, '2021-09-11 12:59:45'], [115.88225, 28.690916666666663, '2021-09-11 13:00:00'], [115.88225, 28.690916666666663, '2021-09-11 13:00:15'], [115.88235, 28.690933333333334, '2021-09-11 13:00:30'], [115.88235, 28.690933333333334, '2021-09-11 13:00:45'], [115.88235, 28.690933333333334, '2021-09-11 13:01:00'], [115.88235, 28.690933333333334, '2021-09-11 13:01:15'], [115.88235, 28.690933333333334, '2021-09-11 13:01:30'], [115.88235, 28.690933333333334, '2021-09-11 13:01:45'], [115.88235, 28.690933333333334, '2021-09-11 13:02:00'], [115.88365, 28.691066666666668, '2021-09-11 13:02:15'], [115.88456666666669, 28.691116666666662, '2021-09-11 13:02:30'], [115.88575, 28.6912, '2021-09-11 13:02:45'], [115.8875, 28.69135, '2021-09-11 13:03:00']]",2021-09-11 12:59:00,2021-09-11 13:03:00
7_down1,807571,"[[115.8902, 28.69153333333333, '2021-09-11 13:03:30'], [115.89061666666667, 28.69145, '2021-09-11 13:03:45']]",2021-09-11 13:03:30,2021-09-11 13:03:45
7_down2,807571,"[[115.89138333333334, 28.691416666666665, '2021-09-11 13:04:15'], [115.89188333333334, 28.691366666666667, '2021-09-11 13:04:30'], [115.89343333333332, 28.691233333333333, '2021-09-11 13:04:45'], [115.89376666666666, 28.69118333333333, '2021-09-11 13:05:00'], [115.89381666666668, 28.691166666666668, '2021-09-11 13:05:15'], [115.89381666666668, 28.691166666666668, '2021-09-11 13:05:30'], [115.8948, 28.6911, '2021-09-11 13:05:45'], [115.89623333333331, 28.6909, '2021-09-11 13:06:00']]",2021-09-11 13:04:15,2021-09-11 13:06:00
7_down3,807571,"[[115.89765, 28.689216666666667, '2021-09-11 13:06:30'], [115.8979, 28.6887, '2021-09-11 13:06:45'], [115.8979, 28.6887, '2021-09-11 13:07:00'], [115.8982, 28.68805, '2021-09-11 13:07:15']]",2021-09-11 13:06:30,2021-09-11 13:07:15
7_down4,807571,"[[115.89825, 28.686616666666666, '2021-09-11 13:08:00'], [115.89833333333333, 28.6845, '2021-09-11 13:08:15'], [115.89833333333333, 28.68308333333333, '2021-09-11 13:08:30'], [115.89835, 28.681516666666667, '2021-09-11 13:08:45'], [115.89836666666666, 28.68068333333333, '2021-09-11 13:09:00'], [115.89835, 28.680266666666668, '2021-09-11 13:09:15'], [115.89835, 28.680266666666668, '2021-09-11 13:09:30'], [115.89853333333332, 28.679666666666662, '2021-09-11 13:09:45'], [115.8986, 28.67923333333333, '2021-09-11 13:10:00'], [115.89868333333334, 28.677966666666663, '2021-09-11 13:10:15'], [115.89871666666669, 28.676366666666667, '2021-09-11 13:10:30'], [115.89873333333334, 28.676, '2021-09-11 13:10:45'], [115.89918333333334, 28.675416666666667, '2021-09-11 13:11:00'], [115.9005, 28.67556666666667, '2021-09-11 13:11:15'], [115.90068333333332, 28.67683333333333, '2021-09-11 13:11:30'], [115.90068333333332, 28.6771, '2021-09-11 13:11:45'], [115.90068333333332, 28.6771, '2021-09-11 13:12:00'], [115.90171666666669, 28.677216666666663, '2021-09-11 13:12:15'], [115.90226666666666, 28.67715, '2021-09-11 13:12:30']]",2021-09-11 13:08:00,2021-09-11 13:12:30
7_down5,807571,"[[115.9028, 28.67718333333333, '2021-09-11 13:13:15'], [115.90436666666666, 28.677233333333334, '2021-09-11 13:13:30'], [115.90503333333334, 28.67718333333333, '2021-09-11 13:13:45']]",2021-09-11 13:13:15,2021-09-11 13:13:45
7_down7,807571,"[[115.90626666666668, 28.677216666666663, '2021-09-11 13:14:45'], [115.90626666666668, 28.677216666666663, '2021-09-11 13:15:00'], [115.90626666666668, 28.677216666666663, '2021-09-11 13:15:15'], [115.90691666666666, 28.677333333333333, '2021-09-11 13:15:30'], [115.90775, 28.677333333333333, '2021-09-11 13:15:45'], [115.90963333333332, 28.677316666666663, '2021-09-11 13:16:00']]",2021-09-11 13:14:45,2021-09-11 13:16:00
7_down8,807571,"[[115.91266666666668, 28.677366666666668, '2021-09-11 13:17:15'], [115.91455, 28.67738333333333, '2021-09-11 13:17:30'], [115.91648333333332, 28.6774, '2021-09-11 13:17:45'], [115.91813333333332, 28.677366666666668, '2021-09-11 13:18:00'], [115.9189, 28.67735, '2021-09-11 13:18:15']]",2021-09-11 13:17:15,2021-09-11 13:18:15
7_down9,807571,"[[115.9226, 28.67738333333333, '2021-09-11 13:19:15'], [115.92361666666666, 28.677416666666662, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
7_down10,807571,"[[115.92703333333333, 28.677466666666668, '2021-09-11 13:20:00'], [115.92803333333332, 28.677433333333333, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
7_down11,807571,"[[115.92981666666668, 28.677466666666668, '2021-09-11 13:20:45'], [115.931, 28.67748333333333, '2021-09-11 13:21:00'], [115.93153333333332, 28.67748333333333, '2021-09-11 13:21:15'], [115.93173333333333, 28.67748333333333, '2021-09-11 13:21:30']]",2021-09-11 13:20:45,2021-09-11 13:21:30
7_down12,807571,"[[115.93233333333332, 28.67745, '2021-09-11 13:22:00'], [115.93288333333334, 28.677466666666668, '2021-09-11 13:22:15'], [115.93401666666666, 28.6775, '2021-09-11 13:22:30'], [115.9355, 28.67748333333333, '2021-09-11 13:22:45'], [115.93681666666669, 28.677516666666666, '2021-09-11 13:23:00'], [115.93756666666668, 28.677516666666666, '2021-09-11 13:23:15']]",2021-09-11 13:22:00,2021-09-11 13:23:15
7_down13,807571,"[[115.93895, 28.67755, '2021-09-11 13:23:45'], [115.9395, 28.67755, '2021-09-11 13:24:00'], [115.94071666666666, 28.677566666666667, '2021-09-11 13:24:15']]",2021-09-11 13:23:45,2021-09-11 13:24:15
7_down14,807571,"[[115.94273333333334, 28.67755, '2021-09-11 13:24:45'], [115.94273333333334, 28.67755, '2021-09-11 13:25:00'], [115.94273333333334, 28.67755, '2021-09-11 13:25:15'], [115.94378333333331, 28.67755, '2021-09-11 13:25:30'], [115.9448, 28.67758333333333, '2021-09-11 13:25:45'], [115.94558333333332, 28.677566666666667, '2021-09-11 13:26:00']]",2021-09-11 13:24:45,2021-09-11 13:26:00
7_down15,807571,"[[115.94861666666668, 28.6776, '2021-09-11 13:27:00'], [115.94925, 28.67758333333333, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
7_down16,807571,"[[115.95035, 28.6776, '2021-09-11 13:27:45'], [115.95116666666668, 28.6776, '2021-09-11 13:28:00'], [115.95281666666666, 28.6776, '2021-09-11 13:28:15'], [115.95281666666666, 28.6776, '2021-09-11 13:28:30'], [115.95368333333332, 28.677566666666667, '2021-09-11 13:28:45']]",2021-09-11 13:27:45,2021-09-11 13:28:45
7_down17,807571,"[[115.95468333333334, 28.67758333333333, '2021-09-11 13:29:15'], [115.95468333333334, 28.67758333333333, '2021-09-11 13:29:30'], [115.95468333333334, 28.67758333333333, '2021-09-11 13:29:45'], [115.95571666666666, 28.67758333333333, '2021-09-11 13:30:00'], [115.95768333333334, 28.6776, '2021-09-11 13:30:15'], [115.95821666666669, 28.67758333333333, '2021-09-11 13:30:30'], [115.95823333333334, 28.67758333333333, '2021-09-11 13:30:45']]",2021-09-11 13:29:15,2021-09-11 13:30:45
7_down18,807571,"[[115.95893333333332, 28.6776, '2021-09-11 13:31:15'], [115.95921666666666, 28.6776, '2021-09-11 13:31:30'], [115.96075, 28.677616666666665, '2021-09-11 13:31:45'], [115.96225, 28.67758333333333, '2021-09-11 13:32:00'], [115.96225, 28.67758333333333, '2021-09-11 13:32:15'], [115.96225, 28.67758333333333, '2021-09-11 13:32:30'], [115.96225, 28.67758333333333, '2021-09-11 13:32:45'], [115.96225, 28.67758333333333, '2021-09-11 13:33:00'], [115.96225, 28.67758333333333, '2021-09-11 13:33:15']]",2021-09-11 13:31:15,2021-09-11 13:33:15
7_down0,807571,"[[115.88193333333334, 28.6911, '2021-09-11 16:43:00'], [115.88191666666668, 28.6911, '2021-09-11 16:43:30'], [115.88238333333334, 28.691066666666668, '2021-09-11 16:44:00'], [115.88263333333332, 28.691066666666668, '2021-09-11 16:44:30'], [115.88263333333332, 28.691066666666668, '2021-09-11 16:45:00'], [115.88368333333334, 28.69115, '2021-09-11 16:45:30'], [115.88708333333334, 28.691333333333333, '2021-09-11 16:46:00']]",2021-09-11 16:43:00,2021-09-11 16:46:00
7_down1,807571,"[[115.8904, 28.69148333333333, '2021-09-11 16:47:00'], [115.89081666666668, 28.69143333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
7_down2,807571,"[[115.89195, 28.691366666666667, '2021-09-11 16:48:00'], [115.89313333333334, 28.69125, '2021-09-11 16:48:15'], [115.89355, 28.691216666666666, '2021-09-11 16:48:30'], [115.89376666666666, 28.691166666666668, '2021-09-11 16:48:45'], [115.89376666666666, 28.691166666666668, '2021-09-11 16:49:00'], [115.8948, 28.691116666666662, '2021-09-11 16:49:15'], [115.89585, 28.69095, '2021-09-11 16:49:30']]",2021-09-11 16:48:00,2021-09-11 16:49:30
7_down3,807571,"[[115.89735, 28.690366666666662, '2021-09-11 16:50:00'], [115.89776666666668, 28.68918333333333, '2021-09-11 16:50:15'], [115.89818333333334, 28.68838333333333, '2021-09-11 16:50:30'], [115.89825, 28.68703333333333, '2021-09-11 16:50:45']]",2021-09-11 16:50:00,2021-09-11 16:50:45
7_down4,807571,"[[115.89826666666669, 28.686633333333333, '2021-09-11 16:51:15'], [115.89826666666669, 28.686633333333333, '2021-09-11 16:51:30'], [115.89826666666669, 28.686633333333333, '2021-09-11 16:51:45'], [115.89831666666667, 28.685783333333333, '2021-09-11 16:52:00'], [115.89835, 28.6845, '2021-09-11 16:52:15'], [115.89836666666666, 28.682883333333333, '2021-09-11 16:52:30'], [115.89836666666666, 28.680716666666665, '2021-09-11 16:52:45'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:53:00'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:53:15'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:53:30'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:53:45'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:54:00'], [115.89833333333333, 28.680333333333333, '2021-09-11 16:54:15'], [115.89848333333332, 28.679783333333333, '2021-09-11 16:54:30'], [115.89866666666668, 28.679216666666665, '2021-09-11 16:54:45'], [115.89868333333334, 28.679216666666665, '2021-09-11 16:55:00'], [115.89868333333334, 28.679216666666665, '2021-09-11 16:55:15'], [115.89868333333334, 28.679216666666665, '2021-09-11 16:55:30'], [115.89876666666666, 28.67716666666667, '2021-09-11 16:55:45'], [115.89878333333333, 28.67585, '2021-09-11 16:56:00'], [115.90071666666668, 28.676516666666668, '2021-09-11 16:56:15'], [115.90073333333332, 28.676966666666665, '2021-09-11 16:56:30'], [115.90073333333332, 28.676966666666665, '2021-09-11 16:56:45'], [115.90073333333332, 28.676966666666665, '2021-09-11 16:57:00'], [115.9017, 28.677216666666663, '2021-09-11 16:57:15']]",2021-09-11 16:51:15,2021-09-11 16:57:15
7_down5,807571,"[[115.90423333333334, 28.6772, '2021-09-11 16:58:15'], [115.90501666666668, 28.67718333333333, '2021-09-11 16:58:30'], [115.90553333333334, 28.6772, '2021-09-11 16:58:45']]",2021-09-11 16:58:15,2021-09-11 16:58:45
7_down7,807571,"[[115.90778333333331, 28.6773, '2021-09-11 16:59:30'], [115.90961666666666, 28.677316666666663, '2021-09-11 16:59:45'], [115.91063333333334, 28.6773, '2021-09-11 17:00:00']]",2021-09-11 16:59:30,2021-09-11 17:00:00
7_down8,807571,"[[115.91093333333332, 28.677316666666663, '2021-09-11 17:00:30'], [115.91231666666668, 28.67738333333333, '2021-09-11 17:00:45'], [115.91428333333332, 28.67738333333333, '2021-09-11 17:01:00'], [115.91576666666668, 28.67738333333333, '2021-09-11 17:01:15'], [115.91806666666666, 28.6774, '2021-09-11 17:01:30'], [115.91893333333331, 28.677366666666668, '2021-09-11 17:01:45'], [115.91893333333331, 28.677366666666668, '2021-09-11 17:02:00']]",2021-09-11 17:00:30,2021-09-11 17:02:00
7_down9,807571,"[[115.92173333333334, 28.6774, '2021-09-11 17:02:30'], [115.92173333333334, 28.6774, '2021-09-11 17:02:45'], [115.92321666666666, 28.677416666666662, '2021-09-11 17:03:00']]",2021-09-11 17:02:30,2021-09-11 17:03:00
7_down10,807571,"[[115.9257, 28.677466666666668, '2021-09-11 17:03:30'], [115.9257, 28.677466666666668, '2021-09-11 17:03:45'], [115.92808333333332, 28.67745, '2021-09-11 17:04:00']]",2021-09-11 17:03:30,2021-09-11 17:04:00
7_down11,807571,"[[115.92853333333332, 28.67748333333333, '2021-09-11 17:04:30'], [115.92988333333334, 28.67748333333333, '2021-09-11 17:04:45'], [115.93153333333332, 28.6775, '2021-09-11 17:05:00'], [115.93225, 28.677466666666668, '2021-09-11 17:05:15']]",2021-09-11 17:04:30,2021-09-11 17:05:15
7_down12,807571,"[[115.93225, 28.677466666666668, '2021-09-11 17:05:45'], [115.93225, 28.677466666666668, '2021-09-11 17:06:00'], [115.93383333333334, 28.6775, '2021-09-11 17:06:15'], [115.93403333333332, 28.677516666666666, '2021-09-11 17:06:30'], [115.93403333333332, 28.677516666666666, '2021-09-11 17:06:45'], [115.93403333333332, 28.677516666666666, '2021-09-11 17:07:00'], [115.93403333333332, 28.677516666666666, '2021-09-11 17:07:15'], [115.93403333333332, 28.677516666666666, '2021-09-11 17:07:30'], [115.93558333333333, 28.6775, '2021-09-11 17:07:45'], [115.93675, 28.677533333333333, '2021-09-11 17:08:00'], [115.93761666666668, 28.677516666666666, '2021-09-11 17:08:15']]",2021-09-11 17:05:45,2021-09-11 17:08:15
7_down13,807571,"[[115.9403, 28.67755, '2021-09-11 17:09:15']]",2021-09-11 17:09:15,2021-09-11 17:09:15
7_down14,807571,"[[115.94378333333331, 28.677566666666667, '2021-09-11 17:10:45'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:11:00'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:11:15'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:11:30'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:11:45'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:12:00'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:12:15'], [115.94378333333331, 28.677566666666667, '2021-09-11 17:12:30'], [115.94483333333334, 28.6776, '2021-09-11 17:12:45'], [115.94576666666669, 28.67758333333333, '2021-09-11 17:13:00']]",2021-09-11 17:10:45,2021-09-11 17:13:00
7_down15,807571,"[[115.94596666666666, 28.6776, '2021-09-11 17:13:30'], [115.94636666666666, 28.677616666666665, '2021-09-11 17:13:45'], [115.94778333333332, 28.677616666666665, '2021-09-11 17:14:00']]",2021-09-11 17:13:30,2021-09-11 17:14:00
7_down16,807571,"[[115.95383333333334, 28.677566666666667, '2021-09-11 17:16:15']]",2021-09-11 17:16:15,2021-09-11 17:16:15
7_down17,807571,"[[115.95453333333332, 28.6776, '2021-09-11 17:17:15'], [115.95453333333332, 28.6776, '2021-09-11 17:17:30'], [115.95453333333332, 28.6776, '2021-09-11 17:17:45'], [115.95453333333332, 28.6776, '2021-09-11 17:18:00'], [115.95453333333332, 28.6776, '2021-09-11 17:18:15'], [115.95453333333332, 28.6776, '2021-09-11 17:18:30'], [115.95576666666666, 28.6776, '2021-09-11 17:18:45'], [115.95708333333332, 28.6776, '2021-09-11 17:19:00'], [115.95771666666668, 28.677633333333333, '2021-09-11 17:19:15'], [115.9584, 28.6776, '2021-09-11 17:19:30']]",2021-09-11 17:17:15,2021-09-11 17:19:30
7_down18,807571,"[[115.95998333333333, 28.677633333333333, '2021-09-11 17:20:00'], [115.961, 28.677633333333333, '2021-09-11 17:20:15'], [115.9625, 28.67758333333333, '2021-09-11 17:20:30'], [115.96345, 28.6776, '2021-09-11 17:20:45'], [115.96421666666669, 28.6776, '2021-09-11 17:21:00']]",2021-09-11 17:20:00,2021-09-11 17:21:00
7_down0,807571,"[[115.88188333333332, 28.6911, '2021-09-12 08:22:45'], [115.88188333333332, 28.6911, '2021-09-12 08:23:00'], [115.88188333333332, 28.6911, '2021-09-12 08:23:15'], [115.88188333333332, 28.6911, '2021-09-12 08:23:30'], [115.88188333333332, 28.6911, '2021-09-12 08:23:45'], [115.88228333333332, 28.69095, '2021-09-12 08:24:00'], [115.88228333333332, 28.69095, '2021-09-12 08:24:15'], [115.88228333333332, 28.69095, '2021-09-12 08:24:30'], [115.88228333333332, 28.69095, '2021-09-12 08:24:45'], [115.88318333333332, 28.69098333333333, '2021-09-12 08:25:00'], [115.88518333333332, 28.691133333333333, '2021-09-12 08:25:15'], [115.88685, 28.691266666666667, '2021-09-12 08:25:30']]",2021-09-12 08:22:45,2021-09-12 08:25:30
7_down1,807571,"[[115.89028333333331, 28.69153333333333, '2021-09-12 08:26:00'], [115.8908, 28.691416666666665, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
7_down2,807571,"[[115.89135, 28.69138333333333, '2021-09-12 08:26:45'], [115.89223333333334, 28.691316666666665, '2021-09-12 08:27:00'], [115.89346666666668, 28.6912, '2021-09-12 08:27:15'], [115.8937, 28.691133333333333, '2021-09-12 08:27:30'], [115.8937, 28.691133333333333, '2021-09-12 08:27:45'], [115.8946, 28.69108333333333, '2021-09-12 08:28:00'], [115.89611666666669, 28.69088333333333, '2021-09-12 08:28:15']]",2021-09-12 08:26:45,2021-09-12 08:28:15
7_down3,807571,"[[115.89715, 28.69065, '2021-09-12 08:28:45'], [115.89715, 28.69065, '2021-09-12 08:29:00'], [115.89715, 28.69065, '2021-09-12 08:29:15'], [115.8977, 28.68925, '2021-09-12 08:29:30'], [115.89795, 28.68873333333333, '2021-09-12 08:29:45'], [115.89795, 28.68873333333333, '2021-09-12 08:30:00'], [115.8982, 28.688116666666662, '2021-09-12 08:30:15']]",2021-09-12 08:28:45,2021-09-12 08:30:15
7_down4,807571,"[[115.89823333333334, 28.6867, '2021-09-12 08:31:00'], [115.89823333333334, 28.6867, '2021-09-12 08:31:15'], [115.89831666666667, 28.68583333333333, '2021-09-12 08:31:30'], [115.89831666666667, 28.684616666666667, '2021-09-12 08:31:45'], [115.89835, 28.683216666666667, '2021-09-12 08:32:00'], [115.89831666666667, 28.681933333333333, '2021-09-12 08:32:15'], [115.89833333333333, 28.68075, '2021-09-12 08:32:30'], [115.89828333333334, 28.6803, '2021-09-12 08:32:45'], [115.89828333333334, 28.6803, '2021-09-12 08:33:00'], [115.89843333333332, 28.6797, '2021-09-12 08:33:15'], [115.89856666666668, 28.67855, '2021-09-12 08:33:30'], [115.89868333333334, 28.67705, '2021-09-12 08:33:45'], [115.89873333333334, 28.67598333333333, '2021-09-12 08:34:00'], [115.89873333333334, 28.67598333333333, '2021-09-12 08:34:15'], [115.89873333333334, 28.67598333333333, '2021-09-12 08:34:30'], [115.89935, 28.675383333333333, '2021-09-12 08:34:45'], [115.90038333333334, 28.6755, '2021-09-12 08:35:00'], [115.90068333333332, 28.676616666666668, '2021-09-12 08:35:15'], [115.90068333333332, 28.6771, '2021-09-12 08:35:30'], [115.90066666666668, 28.6771, '2021-09-12 08:35:45'], [115.90066666666668, 28.6771, '2021-09-12 08:36:00'], [115.90066666666668, 28.6771, '2021-09-12 08:36:15']]",2021-09-12 08:31:00,2021-09-12 08:36:15
