sectionId,carId,path,start_date_time,end_date_time
835_down12,508907,"[[115.81818333333334, 28.75625, '2021-09-08 18:10:00'], [115.81885, 28.75628333333333, '2021-09-08 18:10:15'], [115.81965, 28.755433333333333, '2021-09-08 18:10:30'], [115.82, 28.75411666666667, '2021-09-08 18:10:45'], [115.82, 28.753616666666662, '2021-09-08 18:11:00'], [115.82, 28.753616666666662, '2021-09-08 18:11:15'], [115.82023333333332, 28.75335, '2021-09-08 18:11:30'], [115.82113333333334, 28.753316666666667, '2021-09-08 18:11:45'], [115.82151666666668, 28.753316666666667, '2021-09-08 18:12:00'], [115.82233333333332, 28.75328333333333, '2021-09-08 18:12:15'], [115.82298333333334, 28.75325, '2021-09-08 18:12:30'], [115.82298333333334, 28.75325, '2021-09-08 18:12:45'], [115.82358333333332, 28.7533, '2021-09-08 18:13:00'], [115.82388333333331, 28.75333333333333, '2021-09-08 18:13:15'], [115.82413333333334, 28.753466666666668, '2021-09-08 18:13:30'], [115.82423333333334, 28.75425, '2021-09-08 18:13:45'], [115.82423333333334, 28.75425, '2021-09-08 18:14:00'], [115.82423333333334, 28.75425, '2021-09-08 18:14:15'], [115.82423333333334, 28.75425, '2021-09-08 18:14:30'], [115.82423333333334, 28.75425, '2021-09-08 18:14:45'], [115.82423333333334, 28.75425, '2021-09-08 18:15:00'], [115.82423333333334, 28.75425, '2021-09-08 18:15:15'], [115.82423333333334, 28.75425, '2021-09-08 18:15:30'], [115.82423333333334, 28.75425, '2021-09-08 18:15:45'], [115.82425, 28.754266666666663, '2021-09-08 18:16:00'], [115.82425, 28.754266666666663, '2021-09-08 18:16:15'], [115.82425, 28.754266666666663, '2021-09-08 18:16:30'], [115.82425, 28.754266666666663, '2021-09-08 18:16:45'], [115.82425, 28.754266666666663, '2021-09-08 18:17:00'], [115.82425, 28.754266666666663, '2021-09-08 18:17:15'], [115.82425, 28.754266666666663, '2021-09-08 18:17:30'], [115.82425, 28.754266666666663, '2021-09-08 18:17:45'], [115.82425, 28.75425, '2021-09-08 18:18:00'], [115.82425, 28.75425, '2021-09-08 18:18:15'], [115.82413333333334, 28.75413333333333, '2021-09-08 18:18:30'], [115.82408333333332, 28.75358333333333, '2021-09-08 18:18:45'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:19:00'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:19:15'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:19:30'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:19:45'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:20:00'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:20:15'], [115.82408333333332, 28.753533333333333, '2021-09-08 18:20:30'], [115.82406666666668, 28.753516666666663, '2021-09-08 18:20:45'], [115.82406666666668, 28.753516666666663, '2021-09-08 18:21:00'], [115.82406666666668, 28.753516666666663, '2021-09-08 18:21:15'], [115.82406666666668, 28.753516666666663, '2021-09-08 18:21:30'], [115.82406666666668, 28.753516666666663, '2021-09-08 18:21:45']]",2021-09-08 18:10:00,2021-09-08 18:21:45
835_down0,508907,"[[115.85558333333331, 28.74645, '2021-09-09 09:28:45'], [115.85623333333334, 28.74648333333333, '2021-09-09 09:29:00'], [115.85725, 28.7465, '2021-09-09 09:29:15'], [115.85831666666668, 28.7465, '2021-09-09 09:29:30'], [115.85846666666669, 28.74673333333333, '2021-09-09 09:29:45'], [115.8573, 28.74675, '2021-09-09 09:30:00'], [115.85673333333334, 28.746766666666662, '2021-09-09 09:30:15']]",2021-09-09 09:28:45,2021-09-09 09:30:15
835_down1,508907,"[[115.85673333333334, 28.746766666666662, '2021-09-09 09:30:45'], [115.85658333333332, 28.746766666666662, '2021-09-09 09:31:15'], [115.8562, 28.74675, '2021-09-09 09:31:30'], [115.85516666666666, 28.746716666666668, '2021-09-09 09:31:45']]",2021-09-09 09:30:45,2021-09-09 09:31:45
835_down2,508907,"[[115.85388333333331, 28.746683333333333, '2021-09-09 09:32:15'], [115.85268333333332, 28.746616666666668, '2021-09-09 09:32:30'], [115.85268333333332, 28.746616666666668, '2021-09-09 09:32:45'], [115.8515, 28.74655, '2021-09-09 09:33:00'], [115.85011666666666, 28.74645, '2021-09-09 09:33:15'], [115.85001666666666, 28.74645, '2021-09-09 09:33:30']]",2021-09-09 09:32:15,2021-09-09 09:33:30
835_down4,508907,"[[115.84668333333332, 28.7462, '2021-09-09 09:34:30'], [115.84555, 28.7461, '2021-09-09 09:34:45'], [115.84465, 28.74608333333333, '2021-09-09 09:35:00'], [115.84426666666668, 28.74605, '2021-09-09 09:35:15'], [115.84271666666666, 28.74595, '2021-09-09 09:35:30'], [115.8418, 28.745933333333333, '2021-09-09 09:35:45'], [115.84158333333332, 28.745916666666663, '2021-09-09 09:36:00'], [115.84063333333332, 28.7459, '2021-09-09 09:36:15'], [115.839, 28.745933333333333, '2021-09-09 09:36:30'], [115.83776666666668, 28.745966666666668, '2021-09-09 09:36:45'], [115.83628333333333, 28.745966666666668, '2021-09-09 09:37:00'], [115.83548333333331, 28.74595, '2021-09-09 09:37:15'], [115.83491666666669, 28.745966666666668, '2021-09-09 09:37:30']]",2021-09-09 09:34:30,2021-09-09 09:37:30
835_down5,508907,"[[115.83426666666666, 28.745916666666663, '2021-09-09 09:38:00'], [115.8332, 28.7459, '2021-09-09 09:38:15'], [115.83225, 28.7459, '2021-09-09 09:38:30'], [115.83103333333334, 28.745916666666663, '2021-09-09 09:38:45'], [115.82963333333332, 28.745916666666663, '2021-09-09 09:39:00'], [115.82863333333331, 28.745916666666663, '2021-09-09 09:39:15'], [115.8273, 28.74595, '2021-09-09 09:39:30']]",2021-09-09 09:38:00,2021-09-09 09:39:30
835_down6,508907,"[[115.8263, 28.745916666666663, '2021-09-09 09:40:00'], [115.82483333333332, 28.745933333333333, '2021-09-09 09:40:15']]",2021-09-09 09:40:00,2021-09-09 09:40:15
835_down9,508907,"[[115.82035, 28.745933333333333, '2021-09-09 09:41:30'], [115.82035, 28.745933333333333, '2021-09-09 09:41:45'], [115.82035, 28.745933333333333, '2021-09-09 09:42:00'], [115.82035, 28.745933333333333, '2021-09-09 09:42:15'], [115.82031666666668, 28.745933333333333, '2021-09-09 09:42:30'], [115.81886666666666, 28.745966666666668, '2021-09-09 09:42:45'], [115.81855, 28.74595, '2021-09-09 09:43:00'], [115.81726666666668, 28.74595, '2021-09-09 09:43:15'], [115.81613333333334, 28.746016666666662, '2021-09-09 09:43:30'], [115.81595, 28.74605, '2021-09-09 09:43:45'], [115.81595, 28.74605, '2021-09-09 09:44:00'], [115.81535, 28.746166666666667, '2021-09-09 09:44:15'], [115.81456666666666, 28.7464, '2021-09-09 09:44:30'], [115.81435, 28.74645, '2021-09-09 09:44:45'], [115.81331666666668, 28.74685, '2021-09-09 09:45:00'], [115.81213333333334, 28.747366666666668, '2021-09-09 09:45:15'], [115.81121666666668, 28.74785, '2021-09-09 09:45:30']]",2021-09-09 09:41:30,2021-09-09 09:45:30
835_down10,508907,"[[115.81266666666669, 28.74948333333333, '2021-09-09 09:46:00'], [115.81338333333332, 28.75023333333333, '2021-09-09 09:46:15'], [115.8143, 28.75123333333333, '2021-09-09 09:46:30'], [115.81526666666667, 28.7522, '2021-09-09 09:46:45'], [115.81563333333334, 28.7526, '2021-09-09 09:47:00']]",2021-09-09 09:46:00,2021-09-09 09:47:00
835_down11,508907,"[[115.81631666666668, 28.75335, '2021-09-09 09:47:30'], [115.81691666666669, 28.75405, '2021-09-09 09:47:45'], [115.81761666666668, 28.7552, '2021-09-09 09:48:00']]",2021-09-09 09:47:30,2021-09-09 09:48:00
835_down12,508907,"[[115.81828333333333, 28.756416666666667, '2021-09-09 09:48:30'], [115.81855, 28.756466666666668, '2021-09-09 09:48:45'], [115.81941666666668, 28.755783333333333, '2021-09-09 09:49:00'], [115.81995, 28.754616666666667, '2021-09-09 09:49:15'], [115.82, 28.753616666666662, '2021-09-09 09:49:30'], [115.82, 28.753616666666662, '2021-09-09 09:49:45'], [115.82, 28.753616666666662, '2021-09-09 09:50:00'], [115.82125, 28.753316666666667, '2021-09-09 09:50:15'], [115.8218, 28.7533, '2021-09-09 09:50:30']]",2021-09-09 09:48:30,2021-09-09 09:50:30
835_down0,508907,"[[115.85526666666668, 28.74643333333333, '2021-09-09 11:25:00'], [115.85613333333332, 28.746466666666667, '2021-09-09 11:25:30'], [115.85718333333334, 28.7465, '2021-09-09 11:25:45'], [115.85763333333334, 28.746766666666662, '2021-09-09 11:26:15'], [115.85675, 28.746783333333333, '2021-09-09 11:26:45']]",2021-09-09 11:25:00,2021-09-09 11:26:45
835_down1,508907,"[[115.85675, 28.746783333333333, '2021-09-09 11:27:30'], [115.85675, 28.746783333333333, '2021-09-09 11:27:45'], [115.85658333333332, 28.7468, '2021-09-09 11:28:00'], [115.85626666666668, 28.746766666666662, '2021-09-09 11:28:15'], [115.85513333333331, 28.74673333333333, '2021-09-09 11:28:45']]",2021-09-09 11:27:30,2021-09-09 11:28:45
835_down2,508907,"[[115.85468333333333, 28.74673333333333, '2021-09-09 11:29:15'], [115.85353333333332, 28.7467, '2021-09-09 11:29:30'], [115.85278333333332, 28.746666666666663, '2021-09-09 11:29:45'], [115.85131666666666, 28.746566666666663, '2021-09-09 11:30:00'], [115.85011666666666, 28.74648333333333, '2021-09-09 11:30:15'], [115.85005, 28.74648333333333, '2021-09-09 11:30:30']]",2021-09-09 11:29:15,2021-09-09 11:30:30
835_down4,508907,"[[115.84688333333334, 28.746216666666665, '2021-09-09 11:32:15'], [115.84688333333334, 28.746216666666665, '2021-09-09 11:32:45'], [115.84553333333334, 28.74615, '2021-09-09 11:33:15'], [115.84468333333334, 28.7461, '2021-09-09 11:33:30'], [115.84438333333334, 28.74608333333333, '2021-09-09 11:33:45'], [115.84273333333331, 28.74598333333333, '2021-09-09 11:34:00'], [115.8418, 28.74595, '2021-09-09 11:34:15'], [115.84161666666668, 28.74595, '2021-09-09 11:34:30'], [115.84061666666666, 28.745933333333333, '2021-09-09 11:34:45'], [115.83911666666668, 28.745966666666668, '2021-09-09 11:35:00'], [115.83758333333331, 28.746, '2021-09-09 11:35:30'], [115.8355, 28.74598333333333, '2021-09-09 11:36:00'], [115.83523333333332, 28.74598333333333, '2021-09-09 11:36:15'], [115.83493333333334, 28.74598333333333, '2021-09-09 11:36:30']]",2021-09-09 11:32:15,2021-09-09 11:36:30
835_down5,508907,"[[115.83353333333334, 28.745933333333333, '2021-09-09 11:37:00'], [115.8323, 28.745916666666663, '2021-09-09 11:37:15'], [115.83126666666666, 28.745933333333333, '2021-09-09 11:37:30'], [115.82988333333331, 28.745933333333333, '2021-09-09 11:37:45'], [115.8286, 28.74595, '2021-09-09 11:38:15'], [115.8286, 28.74595, '2021-09-09 11:38:30'], [115.828, 28.745966666666668, '2021-09-09 11:38:45'], [115.82708333333332, 28.74598333333333, '2021-09-09 11:39:00']]",2021-09-09 11:37:00,2021-09-09 11:39:00
835_down6,508907,"[[115.82708333333332, 28.74598333333333, '2021-09-09 11:39:30'], [115.82581666666668, 28.74595, '2021-09-09 11:39:45'], [115.82466666666669, 28.74595, '2021-09-09 11:40:00'], [115.82451666666668, 28.74595, '2021-09-09 11:40:15']]",2021-09-09 11:39:30,2021-09-09 11:40:15
835_down7,508907,"[[115.82451666666668, 28.74595, '2021-09-09 11:40:45'], [115.82451666666668, 28.74595, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
835_down8,508907,"[[115.8215, 28.745966666666668, '2021-09-09 11:41:30']]",2021-09-09 11:41:30,2021-09-09 11:41:30
835_down9,508907,"[[115.8189, 28.746, '2021-09-09 11:42:00'], [115.81855, 28.74598333333333, '2021-09-09 11:42:15'], [115.81736666666669, 28.745966666666668, '2021-09-09 11:42:30'], [115.81596666666668, 28.74608333333333, '2021-09-09 11:42:45'], [115.81526666666667, 28.746216666666665, '2021-09-09 11:43:00'], [115.81466666666668, 28.7464, '2021-09-09 11:43:15'], [115.81433333333334, 28.74648333333333, '2021-09-09 11:43:30'], [115.81326666666666, 28.746916666666667, '2021-09-09 11:43:45'], [115.81201666666666, 28.747466666666668, '2021-09-09 11:44:00'], [115.81121666666668, 28.7479, '2021-09-09 11:44:15']]",2021-09-09 11:42:00,2021-09-09 11:44:15
835_down10,508907,"[[115.81265, 28.74948333333333, '2021-09-09 11:44:45'], [115.81275, 28.7496, '2021-09-09 11:45:00'], [115.81356666666667, 28.7505, '2021-09-09 11:45:15'], [115.81436666666669, 28.7513, '2021-09-09 11:45:30'], [115.81546666666668, 28.75245, '2021-09-09 11:45:45'], [115.81608333333334, 28.753083333333333, '2021-09-09 11:46:00']]",2021-09-09 11:44:45,2021-09-09 11:46:00
835_down11,508907,"[[115.81768333333332, 28.75535, '2021-09-09 11:46:45']]",2021-09-09 11:46:45,2021-09-09 11:46:45
835_down12,508907,"[[115.81818333333334, 28.75628333333333, '2021-09-09 11:47:15'], [115.81883333333332, 28.756316666666667, '2021-09-09 11:47:30'], [115.81971666666666, 28.75535, '2021-09-09 11:47:45'], [115.82001666666666, 28.754316666666668, '2021-09-09 11:48:00'], [115.82001666666666, 28.75365, '2021-09-09 11:48:15'], [115.82001666666666, 28.75365, '2021-09-09 11:48:30'], [115.82001666666666, 28.75365, '2021-09-09 11:48:45'], [115.82098333333332, 28.75338333333333, '2021-09-09 11:49:00'], [115.82145, 28.75333333333333, '2021-09-09 11:49:15'], [115.82233333333332, 28.753316666666667, '2021-09-09 11:49:30'], [115.823, 28.7533, '2021-09-09 11:49:45'], [115.823, 28.75328333333333, '2021-09-09 11:50:00'], [115.82355, 28.753316666666667, '2021-09-09 11:50:15'], [115.82375, 28.75335, '2021-09-09 11:50:30'], [115.82416666666668, 28.75355, '2021-09-09 11:50:45'], [115.82418333333334, 28.753566666666668, '2021-09-09 11:51:00'], [115.8241, 28.753616666666662, '2021-09-09 11:51:15'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:51:30'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:51:45'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:52:00'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:52:15'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:52:30'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:52:45'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:53:00'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:53:15'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:53:30'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:53:45'], [115.82408333333332, 28.753566666666668, '2021-09-09 11:54:00']]",2021-09-09 11:47:15,2021-09-09 11:54:00
835_down0,508907,"[[115.85541666666668, 28.74651666666667, '2021-09-09 13:23:30'], [115.85601666666666, 28.74651666666667, '2021-09-09 13:23:45'], [115.85715, 28.746566666666663, '2021-09-09 13:24:00'], [115.8584, 28.746566666666663, '2021-09-09 13:24:15'], [115.85811666666666, 28.7468, '2021-09-09 13:24:30']]",2021-09-09 13:23:30,2021-09-09 13:24:30
835_down1,508907,"[[115.85526666666668, 28.746766666666662, '2021-09-09 13:26:30']]",2021-09-09 13:26:30,2021-09-09 13:26:30
835_down2,508907,"[[115.85476666666666, 28.74675, '2021-09-09 13:27:00'], [115.85355, 28.746716666666668, '2021-09-09 13:27:15'], [115.85263333333332, 28.746666666666663, '2021-09-09 13:27:30'], [115.84993333333334, 28.74648333333333, '2021-09-09 13:27:45'], [115.84993333333334, 28.74648333333333, '2021-09-09 13:28:00'], [115.84983333333334, 28.74648333333333, '2021-09-09 13:28:15'], [115.84983333333334, 28.74648333333333, '2021-09-09 13:28:30']]",2021-09-09 13:27:00,2021-09-09 13:28:30
835_down3,508907,"[[115.84833333333331, 28.7464, '2021-09-09 13:29:15'], [115.84811666666668, 28.7464, '2021-09-09 13:29:30']]",2021-09-09 13:29:15,2021-09-09 13:29:30
835_down4,508907,"[[115.84765, 28.746316666666665, '2021-09-09 13:30:00'], [115.84658333333331, 28.74625, '2021-09-09 13:30:15'], [115.84555, 28.746166666666667, '2021-09-09 13:30:30'], [115.84476666666669, 28.746133333333333, '2021-09-09 13:30:45'], [115.84456666666668, 28.746116666666666, '2021-09-09 13:31:00'], [115.84431666666669, 28.7461, '2021-09-09 13:31:15'], [115.84278333333332, 28.746, '2021-09-09 13:31:30'], [115.84186666666666, 28.745966666666668, '2021-09-09 13:31:45'], [115.84163333333332, 28.745966666666668, '2021-09-09 13:32:00'], [115.84081666666668, 28.74598333333333, '2021-09-09 13:32:15'], [115.83963333333334, 28.74598333333333, '2021-09-09 13:32:30'], [115.83851666666666, 28.746, '2021-09-09 13:32:45'], [115.83773333333332, 28.746016666666662, '2021-09-09 13:33:00'], [115.83773333333332, 28.746016666666662, '2021-09-09 13:33:15'], [115.83773333333332, 28.746016666666662, '2021-09-09 13:33:30'], [115.83701666666668, 28.746033333333333, '2021-09-09 13:33:45'], [115.83641666666666, 28.746016666666662, '2021-09-09 13:34:00'], [115.83516666666668, 28.746016666666662, '2021-09-09 13:34:15'], [115.83493333333334, 28.746016666666662, '2021-09-09 13:34:30']]",2021-09-09 13:30:00,2021-09-09 13:34:30
835_down5,508907,"[[115.83318333333334, 28.74595, '2021-09-09 13:35:00'], [115.83216666666668, 28.74595, '2021-09-09 13:35:15'], [115.83096666666668, 28.74595, '2021-09-09 13:35:30'], [115.82958333333332, 28.745966666666668, '2021-09-09 13:35:45'], [115.82873333333332, 28.745966666666668, '2021-09-09 13:36:00'], [115.82805, 28.74598333333333, '2021-09-09 13:36:15'], [115.82735, 28.746, '2021-09-09 13:36:30']]",2021-09-09 13:35:00,2021-09-09 13:36:30
835_down6,508907,"[[115.82706666666668, 28.746, '2021-09-09 13:37:00'], [115.82706666666668, 28.746, '2021-09-09 13:37:15'], [115.82591666666669, 28.745966666666668, '2021-09-09 13:37:30']]",2021-09-09 13:37:00,2021-09-09 13:37:30
835_down8,508907,"[[115.82033333333334, 28.74598333333333, '2021-09-09 13:39:00']]",2021-09-09 13:39:00,2021-09-09 13:39:00
835_down9,508907,"[[115.82033333333334, 28.74598333333333, '2021-09-09 13:39:30'], [115.82033333333334, 28.74598333333333, '2021-09-09 13:39:45'], [115.82028333333334, 28.74598333333333, '2021-09-09 13:40:00'], [115.82028333333334, 28.74598333333333, '2021-09-09 13:40:15'], [115.81898333333334, 28.746016666666662, '2021-09-09 13:40:30'], [115.81863333333334, 28.746, '2021-09-09 13:40:45'], [115.81863333333334, 28.746, '2021-09-09 13:41:00'], [115.81773333333334, 28.74598333333333, '2021-09-09 13:41:15'], [115.81671666666666, 28.746, '2021-09-09 13:41:30'], [115.81603333333334, 28.74608333333333, '2021-09-09 13:41:45'], [115.81588333333332, 28.7461, '2021-09-09 13:42:00'], [115.81465, 28.746416666666665, '2021-09-09 13:42:15'], [115.81455, 28.74643333333333, '2021-09-09 13:42:30'], [115.8138, 28.746683333333333, '2021-09-09 13:42:45'], [115.81256666666668, 28.747216666666667, '2021-09-09 13:43:00'], [115.81143333333333, 28.747733333333333, '2021-09-09 13:43:15']]",2021-09-09 13:39:30,2021-09-09 13:43:15
835_down10,508907,"[[115.8115, 28.7483, '2021-09-09 13:43:45'], [115.81261666666668, 28.7495, '2021-09-09 13:44:00'], [115.81271666666666, 28.749583333333334, '2021-09-09 13:44:15'], [115.81353333333334, 28.75045, '2021-09-09 13:44:30'], [115.81423333333332, 28.751216666666668, '2021-09-09 13:44:45'], [115.81543333333332, 28.75243333333333, '2021-09-09 13:45:00'], [115.81605, 28.753083333333333, '2021-09-09 13:45:15']]",2021-09-09 13:43:45,2021-09-09 13:45:15
835_down11,508907,"[[115.81678333333332, 28.7539, '2021-09-09 13:45:45']]",2021-09-09 13:45:45,2021-09-09 13:45:45
835_down12,508907,"[[115.81815, 28.75623333333333, '2021-09-09 13:46:30'], [115.81886666666666, 28.756316666666667, '2021-09-09 13:46:45'], [115.81971666666666, 28.75535, '2021-09-09 13:47:00'], [115.81971666666666, 28.75535, '2021-09-09 13:47:15'], [115.82, 28.75413333333333, '2021-09-09 13:47:30'], [115.82001666666666, 28.75378333333333, '2021-09-09 13:47:45'], [115.82001666666666, 28.75378333333333, '2021-09-09 13:48:00'], [115.8213, 28.75335, '2021-09-09 13:48:15'], [115.8213, 28.75335, '2021-09-09 13:48:30'], [115.823, 28.7533, '2021-09-09 13:48:45'], [115.82315, 28.753316666666667, '2021-09-09 13:49:00'], [115.82388333333331, 28.75338333333333, '2021-09-09 13:49:15'], [115.82416666666668, 28.753666666666668, '2021-09-09 13:49:30'], [115.82416666666668, 28.75408333333333, '2021-09-09 13:49:45'], [115.82416666666668, 28.75415, '2021-09-09 13:50:00'], [115.82413333333334, 28.75403333333333, '2021-09-09 13:50:15'], [115.8241, 28.75385, '2021-09-09 13:50:30'], [115.8241, 28.75385, '2021-09-09 13:50:45'], [115.8241, 28.75385, '2021-09-09 13:51:00'], [115.8241, 28.75385, '2021-09-09 13:51:15'], [115.8241, 28.75385, '2021-09-09 13:51:30'], [115.8241, 28.75385, '2021-09-09 13:51:45'], [115.8241, 28.75385, '2021-09-09 13:52:00'], [115.8241, 28.75385, '2021-09-09 13:52:15'], [115.8241, 28.753866666666667, '2021-09-09 13:52:30'], [115.8241, 28.753866666666667, '2021-09-09 13:52:45'], [115.8241, 28.753866666666667, '2021-09-09 13:53:00'], [115.8241, 28.753866666666667, '2021-09-09 13:53:15']]",2021-09-09 13:46:30,2021-09-09 13:53:15
835_down0,508907,"[[115.85573333333332, 28.7465, '2021-09-09 15:03:15'], [115.85573333333332, 28.7465, '2021-09-09 15:03:30'], [115.85573333333332, 28.7465, '2021-09-09 15:03:45'], [115.85573333333332, 28.7465, '2021-09-09 15:04:00'], [115.85645, 28.74653333333333, '2021-09-09 15:04:15'], [115.85711666666668, 28.74653333333333, '2021-09-09 15:04:30'], [115.85846666666669, 28.74651666666667, '2021-09-09 15:04:45'], [115.85736666666666, 28.746766666666662, '2021-09-09 15:05:00'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:05:15']]",2021-09-09 15:03:15,2021-09-09 15:05:15
835_down1,508907,"[[115.85673333333334, 28.746783333333333, '2021-09-09 15:05:45'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:06:00'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:06:15'], [115.85673333333334, 28.746783333333333, '2021-09-09 15:06:30'], [115.85661666666668, 28.746783333333333, '2021-09-09 15:06:45'], [115.85625, 28.746783333333333, '2021-09-09 15:07:00'], [115.85528333333332, 28.74673333333333, '2021-09-09 15:07:15']]",2021-09-09 15:05:45,2021-09-09 15:07:15
835_down2,508907,"[[115.85511666666666, 28.74673333333333, '2021-09-09 15:07:45'], [115.854, 28.7467, '2021-09-09 15:08:00'], [115.8529, 28.746666666666663, '2021-09-09 15:08:15'], [115.85148333333332, 28.746583333333334, '2021-09-09 15:08:30'], [115.84968333333332, 28.746466666666667, '2021-09-09 15:08:45']]",2021-09-09 15:07:45,2021-09-09 15:08:45
