sectionId,carId,path,start_date_time,end_date_time
825_down6,303588,"[[115.84898333333334, 28.753316666666667, '2021-09-09 13:25:45'], [115.84906666666669, 28.75345, '2021-09-09 13:26:00'], [115.84956666666666, 28.754166666666663, '2021-09-09 13:26:15'], [115.8504, 28.75528333333333, '2021-09-09 13:26:30']]",2021-09-09 13:25:45,2021-09-09 13:26:30
825_down7,303588,"[[115.85243333333334, 28.75858333333333, '2021-09-09 13:27:00'], [115.8524, 28.75955, '2021-09-09 13:27:15'], [115.85235, 28.759716666666662, '2021-09-09 13:27:30'], [115.85201666666669, 28.7603, '2021-09-09 13:27:45'], [115.85195, 28.7604, '2021-09-09 13:28:00'], [115.85195, 28.7604, '2021-09-09 13:28:15'], [115.85113333333334, 28.76078333333333, '2021-09-09 13:28:30'], [115.85025, 28.760766666666665, '2021-09-09 13:28:45'], [115.84988333333334, 28.76073333333333, '2021-09-09 13:29:00'], [115.84923333333332, 28.7607, '2021-09-09 13:29:15'], [115.84865, 28.760616666666667, '2021-09-09 13:29:30'], [115.84763333333332, 28.760366666666663, '2021-09-09 13:29:45'], [115.84645, 28.76008333333333, '2021-09-09 13:30:00'], [115.84575, 28.759966666666667, '2021-09-09 13:30:15'], [115.84575, 28.759966666666667, '2021-09-09 13:30:30']]",2021-09-09 13:27:00,2021-09-09 13:30:30
825_down8,303588,"[[115.84351666666667, 28.760016666666665, '2021-09-09 13:31:00'], [115.84253333333334, 28.76025, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
825_down9,303588,"[[115.84041666666668, 28.760616666666667, '2021-09-09 13:31:45'], [115.8387, 28.76083333333333, '2021-09-09 13:32:00'], [115.8384, 28.76085, '2021-09-09 13:32:15'], [115.8384, 28.76085, '2021-09-09 13:32:30'], [115.8384, 28.76085, '2021-09-09 13:32:45'], [115.8375, 28.761066666666668, '2021-09-09 13:33:00'], [115.83743333333334, 28.76108333333333, '2021-09-09 13:33:15']]",2021-09-09 13:31:45,2021-09-09 13:33:15
825_down10,303588,"[[115.83493333333334, 28.761466666666667, '2021-09-09 13:33:45']]",2021-09-09 13:33:45,2021-09-09 13:33:45
825_down0,303588,"[[115.85621666666668, 28.746466666666667, '2021-09-12 19:16:30'], [115.85715, 28.746566666666663, '2021-09-12 19:16:45'], [115.85715, 28.746566666666663, '2021-09-12 19:17:00'], [115.85696666666666, 28.74673333333333, '2021-09-12 19:17:15'], [115.8568, 28.74675, '2021-09-12 19:17:30']]",2021-09-12 19:16:30,2021-09-12 19:17:30
825_down1,303588,"[[115.8568, 28.74675, '2021-09-12 19:18:00'], [115.8568, 28.74675, '2021-09-12 19:18:15'], [115.8568, 28.74675, '2021-09-12 19:18:30'], [115.8568, 28.74675, '2021-09-12 19:18:45'], [115.8568, 28.74675, '2021-09-12 19:19:00'], [115.85641666666666, 28.74673333333333, '2021-09-12 19:19:15'], [115.85535, 28.7467, '2021-09-12 19:19:30']]",2021-09-12 19:18:00,2021-09-12 19:19:30
825_down2,303588,"[[115.8553, 28.7467, '2021-09-12 19:20:00'], [115.8552, 28.7467, '2021-09-12 19:20:15'], [115.8552, 28.7467, '2021-09-12 19:20:30'], [115.8552, 28.7467, '2021-09-12 19:20:45'], [115.85363333333332, 28.746666666666663, '2021-09-12 19:21:00'], [115.85241666666668, 28.746583333333334, '2021-09-12 19:21:15'], [115.8509, 28.7465, '2021-09-12 19:21:30'], [115.84991666666669, 28.74643333333333, '2021-09-12 19:21:45'], [115.8499, 28.74643333333333, '2021-09-12 19:22:00']]",2021-09-12 19:20:00,2021-09-12 19:22:00
825_down3,303588,"[[115.84823333333334, 28.746366666666667, '2021-09-12 19:22:45'], [115.84818333333334, 28.74635, '2021-09-12 19:23:00']]",2021-09-12 19:22:45,2021-09-12 19:23:00
825_down4,303588,"[[115.84675, 28.746233333333333, '2021-09-12 19:23:30'], [115.8463, 28.74633333333333, '2021-09-12 19:23:45'], [115.84638333333334, 28.74665, '2021-09-12 19:24:00']]",2021-09-12 19:23:30,2021-09-12 19:24:00
825_down5,303588,"[[115.84678333333332, 28.74813333333333, '2021-09-12 19:24:30'], [115.84708333333332, 28.749216666666666, '2021-09-12 19:24:45'], [115.84738333333334, 28.7503, '2021-09-12 19:25:00'], [115.84773333333334, 28.75135, '2021-09-12 19:25:15']]",2021-09-12 19:24:30,2021-09-12 19:25:15
825_down6,303588,"[[115.84833333333331, 28.752333333333333, '2021-09-12 19:25:45'], [115.84903333333334, 28.7533, '2021-09-12 19:26:00'], [115.84903333333334, 28.75333333333333, '2021-09-12 19:26:15'], [115.84945, 28.75393333333333, '2021-09-12 19:26:30'], [115.85015, 28.75488333333333, '2021-09-12 19:26:45']]",2021-09-12 19:25:45,2021-09-12 19:26:45
825_down7,303588,"[[115.85245, 28.758616666666665, '2021-09-12 19:27:30'], [115.85238333333334, 28.759566666666668, '2021-09-12 19:27:45'], [115.85235, 28.759633333333333, '2021-09-12 19:28:00'], [115.85205, 28.76018333333333, '2021-09-12 19:28:15'], [115.85103333333332, 28.7607, '2021-09-12 19:28:30'], [115.85026666666668, 28.760716666666667, '2021-09-12 19:28:45'], [115.84995, 28.760683333333333, '2021-09-12 19:29:00'], [115.84901666666669, 28.760616666666667, '2021-09-12 19:29:15'], [115.84793333333332, 28.7604, '2021-09-12 19:29:30'], [115.8464, 28.76003333333333, '2021-09-12 19:29:45'], [115.84585, 28.759933333333333, '2021-09-12 19:30:00']]",2021-09-12 19:27:30,2021-09-12 19:30:00
825_down8,303588,"[[115.84345, 28.759966666666667, '2021-09-12 19:30:30'], [115.84248333333332, 28.7602, '2021-09-12 19:30:45']]",2021-09-12 19:30:30,2021-09-12 19:30:45
825_down9,303588,"[[115.84025, 28.760583333333333, '2021-09-12 19:31:15'], [115.83873333333334, 28.7608, '2021-09-12 19:31:30'], [115.83805, 28.7609, '2021-09-12 19:31:45'], [115.83758333333331, 28.76098333333333, '2021-09-12 19:32:00'], [115.83736666666668, 28.761016666666663, '2021-09-12 19:32:15']]",2021-09-12 19:31:15,2021-09-12 19:32:15
825_down10,303588,"[[115.83468333333332, 28.761466666666667, '2021-09-12 19:32:45'], [115.8338, 28.7615, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
825_down0,303588,"[[115.85606666666666, 28.74645, '2021-09-12 20:19:00'], [115.85731666666666, 28.74648333333333, '2021-09-12 20:19:15'], [115.85858333333331, 28.7465, '2021-09-12 20:19:30'], [115.85701666666668, 28.746716666666668, '2021-09-12 20:19:45'], [115.85673333333334, 28.74673333333333, '2021-09-12 20:20:00']]",2021-09-12 20:19:00,2021-09-12 20:20:00
825_down1,303588,"[[115.85673333333334, 28.74673333333333, '2021-09-12 20:20:30'], [115.85673333333334, 28.74673333333333, '2021-09-12 20:20:45'], [115.85673333333334, 28.74673333333333, '2021-09-12 20:21:00'], [115.85673333333334, 28.74673333333333, '2021-09-12 20:21:15'], [115.85673333333334, 28.74673333333333, '2021-09-12 20:21:30'], [115.8565, 28.74673333333333, '2021-09-12 20:21:45'], [115.85578333333332, 28.74663333333333, '2021-09-12 20:22:00'], [115.85521666666666, 28.746683333333333, '2021-09-12 20:22:15']]",2021-09-12 20:20:30,2021-09-12 20:22:15
825_down2,303588,"[[115.85515, 28.746683333333333, '2021-09-12 20:22:45'], [115.85515, 28.746683333333333, '2021-09-12 20:23:00'], [115.85515, 28.746683333333333, '2021-09-12 20:23:15'], [115.85515, 28.746683333333333, '2021-09-12 20:23:30'], [115.85515, 28.746683333333333, '2021-09-12 20:23:45'], [115.85515, 28.746683333333333, '2021-09-12 20:24:00'], [115.85515, 28.746683333333333, '2021-09-12 20:24:15'], [115.85513333333331, 28.746666666666663, '2021-09-12 20:24:30'], [115.85468333333333, 28.74665, '2021-09-12 20:24:45'], [115.85345, 28.74663333333333, '2021-09-12 20:25:00'], [115.85193333333332, 28.74655, '2021-09-12 20:25:15'], [115.84941666666668, 28.746366666666667, '2021-09-12 20:25:30']]",2021-09-12 20:22:45,2021-09-12 20:25:30
825_down4,303588,"[[115.84815, 28.74633333333333, '2021-09-12 20:26:15'], [115.84771666666668, 28.74628333333333, '2021-09-12 20:26:30'], [115.84678333333332, 28.746216666666665, '2021-09-12 20:26:45'], [115.84631666666668, 28.746233333333333, '2021-09-12 20:27:00'], [115.84641666666668, 28.74675, '2021-09-12 20:27:15']]",2021-09-12 20:26:15,2021-09-12 20:27:15
825_down5,303588,"[[115.84698333333333, 28.74885, '2021-09-12 20:27:45'], [115.8472, 28.74965, '2021-09-12 20:28:00'], [115.8474, 28.7504, '2021-09-12 20:28:15'], [115.84756666666668, 28.7509, '2021-09-12 20:28:30'], [115.84773333333334, 28.75133333333333, '2021-09-12 20:28:45']]",2021-09-12 20:27:45,2021-09-12 20:28:45
825_down6,303588,"[[115.84838333333332, 28.75243333333333, '2021-09-12 20:29:15'], [115.8489, 28.753116666666667, '2021-09-12 20:29:30'], [115.8489, 28.753116666666667, '2021-09-12 20:29:45'], [115.84908333333334, 28.75338333333333, '2021-09-12 20:30:00'], [115.84951666666667, 28.754, '2021-09-12 20:30:15'], [115.85025, 28.755, '2021-09-12 20:30:30']]",2021-09-12 20:29:15,2021-09-12 20:30:30
825_down7,303588,"[[115.85175, 28.75705, '2021-09-12 20:31:00'], [115.85225, 28.75785, '2021-09-12 20:31:15'], [115.85245, 28.75865, '2021-09-12 20:31:30'], [115.8524, 28.759516666666663, '2021-09-12 20:31:45'], [115.85235, 28.759633333333333, '2021-09-12 20:32:00'], [115.85235, 28.759633333333333, '2021-09-12 20:32:15'], [115.85195, 28.76035, '2021-09-12 20:32:30'], [115.85195, 28.76035, '2021-09-12 20:32:45'], [115.85195, 28.76035, '2021-09-12 20:33:00'], [115.85125, 28.760683333333333, '2021-09-12 20:33:15'], [115.85026666666668, 28.7607, '2021-09-12 20:33:30'], [115.84986666666668, 28.760666666666665, '2021-09-12 20:33:45'], [115.84908333333334, 28.760616666666667, '2021-09-12 20:34:00'], [115.84901666666669, 28.7606, '2021-09-12 20:34:15'], [115.84861666666669, 28.76053333333333, '2021-09-12 20:34:30'], [115.84756666666668, 28.7603, '2021-09-12 20:34:45'], [115.84648333333334, 28.76005, '2021-09-12 20:35:00'], [115.84585, 28.759916666666665, '2021-09-12 20:35:15'], [115.8458, 28.7599, '2021-09-12 20:35:30'], [115.8453, 28.759833333333333, '2021-09-12 20:35:45']]",2021-09-12 20:31:00,2021-09-12 20:35:45
825_down8,303588,"[[115.84261666666669, 28.760166666666667, '2021-09-12 20:36:15']]",2021-09-12 20:36:15,2021-09-12 20:36:15
825_down9,303588,"[[115.8416, 28.76035, '2021-09-12 20:36:45'], [115.84026666666666, 28.760566666666666, '2021-09-12 20:37:00'], [115.83888333333331, 28.760766666666665, '2021-09-12 20:37:15'], [115.8384, 28.76083333333333, '2021-09-12 20:37:30'], [115.83751666666667, 28.76098333333333, '2021-09-12 20:37:45'], [115.83746666666669, 28.761, '2021-09-12 20:38:00']]",2021-09-12 20:36:45,2021-09-12 20:38:00
825_down10,303588,"[[115.8362, 28.76118333333333, '2021-09-12 20:38:30'], [115.8346, 28.76145, '2021-09-12 20:38:45']]",2021-09-12 20:38:30,2021-09-12 20:38:45
825_down0,303588,"[[115.85618333333332, 28.74645, '2021-09-12 21:15:00'], [115.85756666666668, 28.74648333333333, '2021-09-12 21:15:15'], [115.85861666666666, 28.746566666666663, '2021-09-12 21:15:30'], [115.85796666666668, 28.7467, '2021-09-12 21:15:45'], [115.85705, 28.7467, '2021-09-12 21:16:00'], [115.85668333333334, 28.74673333333333, '2021-09-12 21:16:15']]",2021-09-12 21:15:00,2021-09-12 21:16:15
825_down1,303588,"[[115.85668333333334, 28.74673333333333, '2021-09-12 21:16:45'], [115.85668333333334, 28.74673333333333, '2021-09-12 21:17:00'], [115.85668333333334, 28.74673333333333, '2021-09-12 21:17:15'], [115.85655, 28.746716666666668, '2021-09-12 21:17:30'], [115.8552, 28.746666666666663, '2021-09-12 21:17:45']]",2021-09-12 21:16:45,2021-09-12 21:17:45
825_down2,303588,"[[115.85513333333331, 28.746666666666663, '2021-09-12 21:18:15'], [115.85513333333331, 28.746666666666663, '2021-09-12 21:18:30'], [115.85385, 28.74663333333333, '2021-09-12 21:18:45'], [115.85256666666666, 28.746583333333334, '2021-09-12 21:19:00'], [115.85105, 28.74648333333333, '2021-09-12 21:19:15'], [115.84995, 28.746416666666665, '2021-09-12 21:19:30'], [115.84981666666668, 28.746416666666665, '2021-09-12 21:19:45']]",2021-09-12 21:18:15,2021-09-12 21:19:45
825_down3,303588,"[[115.84981666666668, 28.746416666666665, '2021-09-12 21:20:15'], [115.84941666666668, 28.74638333333333, '2021-09-12 21:20:30']]",2021-09-12 21:20:15,2021-09-12 21:20:30
825_down4,303588,"[[115.84743333333331, 28.74625, '2021-09-12 21:21:15'], [115.84635, 28.746216666666665, '2021-09-12 21:21:30'], [115.84641666666668, 28.746766666666662, '2021-09-12 21:21:45']]",2021-09-12 21:21:15,2021-09-12 21:21:45
825_down5,303588,"[[115.84696666666666, 28.74878333333333, '2021-09-12 21:22:15'], [115.84721666666668, 28.749716666666668, '2021-09-12 21:22:30'], [115.84736666666667, 28.75026666666667, '2021-09-12 21:22:45'], [115.84758333333332, 28.75098333333333, '2021-09-12 21:23:00'], [115.84793333333332, 28.75173333333333, '2021-09-12 21:23:15']]",2021-09-12 21:22:15,2021-09-12 21:23:15
825_down6,303588,"[[115.849, 28.753266666666665, '2021-09-12 21:23:45'], [115.84905, 28.75333333333333, '2021-09-12 21:24:00'], [115.84956666666666, 28.75408333333333, '2021-09-12 21:24:15'], [115.85036666666667, 28.755166666666668, '2021-09-12 21:24:30']]",2021-09-12 21:23:45,2021-09-12 21:24:30
825_down7,303588,"[[115.85216666666666, 28.757666666666665, '2021-09-12 21:25:00'], [115.85245, 28.758566666666667, '2021-09-12 21:25:15'], [115.85238333333334, 28.759566666666668, '2021-09-12 21:25:30'], [115.85226666666668, 28.759833333333333, '2021-09-12 21:25:45'], [115.85195, 28.76033333333333, '2021-09-12 21:26:00'], [115.85195, 28.76033333333333, '2021-09-12 21:26:15'], [115.85195, 28.76033333333333, '2021-09-12 21:26:30'], [115.8511, 28.760683333333333, '2021-09-12 21:26:45'], [115.84991666666669, 28.760666666666665, '2021-09-12 21:27:00'], [115.84883333333332, 28.760583333333333, '2021-09-12 21:27:15'], [115.84758333333332, 28.7603, '2021-09-12 21:27:30'], [115.84651666666667, 28.76005, '2021-09-12 21:27:45'], [115.84581666666666, 28.759916666666665, '2021-09-12 21:28:00'], [115.84538333333332, 28.75985, '2021-09-12 21:28:15']]",2021-09-12 21:25:00,2021-09-12 21:28:15
825_down8,303588,"[[115.8425, 28.76018333333333, '2021-09-12 21:28:45']]",2021-09-12 21:28:45,2021-09-12 21:28:45
825_down9,303588,"[[115.8403, 28.76053333333333, '2021-09-12 21:29:15'], [115.83875, 28.76078333333333, '2021-09-12 21:29:30'], [115.83823333333332, 28.76085, '2021-09-12 21:29:45'], [115.83761666666666, 28.76096666666667, '2021-09-12 21:30:00'], [115.83746666666669, 28.761, '2021-09-12 21:30:15'], [115.83681666666666, 28.76108333333333, '2021-09-12 21:30:30']]",2021-09-12 21:29:15,2021-09-12 21:30:30
825_down10,303588,"[[115.83388333333332, 28.76158333333333, '2021-09-12 21:31:00']]",2021-09-12 21:31:00,2021-09-12 21:31:00
825_down0,303588,"[[115.85606666666666, 28.74648333333333, '2021-09-12 22:15:00'], [115.85703333333332, 28.7466, '2021-09-12 22:15:15'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:15:30']]",2021-09-12 22:15:00,2021-09-12 22:15:30
825_down1,303588,"[[115.85671666666669, 28.74673333333333, '2021-09-12 22:16:00'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:16:15'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:16:30'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:16:45'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:17:00'], [115.85671666666669, 28.74673333333333, '2021-09-12 22:17:15'], [115.85646666666666, 28.746716666666668, '2021-09-12 22:17:30'], [115.85523333333332, 28.746683333333333, '2021-09-12 22:17:45']]",2021-09-12 22:16:00,2021-09-12 22:17:45
825_down2,303588,"[[115.85426666666666, 28.746666666666663, '2021-09-12 22:18:15'], [115.8529, 28.7466, '2021-09-12 22:18:30'], [115.85126666666666, 28.7465, '2021-09-12 22:18:45'], [115.85015, 28.74643333333333, '2021-09-12 22:19:00'], [115.84995, 28.746416666666665, '2021-09-12 22:19:15']]",2021-09-12 22:18:15,2021-09-12 22:19:15
825_down3,303588,"[[115.84936666666668, 28.74638333333333, '2021-09-12 22:19:45'], [115.84821666666669, 28.74633333333333, '2021-09-12 22:20:00']]",2021-09-12 22:19:45,2021-09-12 22:20:00
825_down4,303588,"[[115.84668333333332, 28.746216666666665, '2021-09-12 22:20:30']]",2021-09-12 22:20:30,2021-09-12 22:20:30
825_down5,303588,"[[115.84688333333334, 28.748466666666666, '2021-09-12 22:21:15'], [115.8472, 28.749566666666663, '2021-09-12 22:21:30'], [115.8475, 28.750633333333333, '2021-09-12 22:21:45'], [115.84795, 28.7517, '2021-09-12 22:22:00']]",2021-09-12 22:21:15,2021-09-12 22:22:00
825_down6,303588,"[[115.84903333333334, 28.753316666666667, '2021-09-12 22:22:30'], [115.84946666666669, 28.75395, '2021-09-12 22:22:45'], [115.85025, 28.755016666666663, '2021-09-12 22:23:00']]",2021-09-12 22:22:30,2021-09-12 22:23:00
825_down7,303588,"[[115.852, 28.757416666666668, '2021-09-12 22:23:30'], [115.85243333333334, 28.75855, '2021-09-12 22:23:45'], [115.85238333333334, 28.759566666666668, '2021-09-12 22:24:00'], [115.85233333333332, 28.759716666666662, '2021-09-12 22:24:15'], [115.85195, 28.76033333333333, '2021-09-12 22:24:30'], [115.85155, 28.7606, '2021-09-12 22:24:45'], [115.85111666666668, 28.7607, '2021-09-12 22:25:00'], [115.8499, 28.760666666666665, '2021-09-12 22:25:15'], [115.84895, 28.7606, '2021-09-12 22:25:30'], [115.84756666666668, 28.7603, '2021-09-12 22:25:45'], [115.84645, 28.76003333333333, '2021-09-12 22:26:00'], [115.84535, 28.75985, '2021-09-12 22:26:15']]",2021-09-12 22:23:30,2021-09-12 22:26:15
825_down8,303588,"[[115.84356666666666, 28.759933333333333, '2021-09-12 22:26:45'], [115.8425, 28.76018333333333, '2021-09-12 22:27:00']]",2021-09-12 22:26:45,2021-09-12 22:27:00
825_down9,303588,"[[115.84023333333332, 28.760566666666666, '2021-09-12 22:27:30'], [115.83878333333334, 28.76078333333333, '2021-09-12 22:27:45'], [115.83855, 28.760816666666667, '2021-09-12 22:28:00'], [115.83815, 28.76088333333333, '2021-09-12 22:28:15'], [115.83743333333334, 28.761016666666663, '2021-09-12 22:28:30']]",2021-09-12 22:27:30,2021-09-12 22:28:30
825_down10,303588,"[[115.83496666666667, 28.7614, '2021-09-12 22:29:00'], [115.83436666666668, 28.7615, '2021-09-12 22:29:15']]",2021-09-12 22:29:00,2021-09-12 22:29:15
825_down0,303588,"[[115.85618333333332, 28.74645, '2021-09-13 17:35:15'], [115.8573, 28.74648333333333, '2021-09-13 17:35:30'], [115.85808333333334, 28.7465, '2021-09-13 17:35:45'], [115.85856666666666, 28.74665, '2021-09-13 17:36:00'], [115.8569, 28.74675, '2021-09-13 17:36:15'], [115.85675, 28.74675, '2021-09-13 17:36:30']]",2021-09-13 17:35:15,2021-09-13 17:36:30
825_down1,303588,"[[115.85638333333333, 28.74673333333333, '2021-09-13 17:37:00'], [115.8554, 28.746683333333333, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
825_down2,303588,"[[115.85518333333331, 28.7467, '2021-09-13 17:37:45'], [115.85518333333331, 28.7467, '2021-09-13 17:38:00'], [115.85336666666667, 28.74665, '2021-09-13 17:38:15'], [115.85221666666666, 28.746583333333334, '2021-09-13 17:38:30'], [115.85221666666666, 28.746583333333334, '2021-09-13 17:38:45']]",2021-09-13 17:37:45,2021-09-13 17:38:45
825_down3,303588,"[[115.84998333333333, 28.74643333333333, '2021-09-13 17:39:30'], [115.84998333333333, 28.74643333333333, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
825_down4,303588,"[[115.8469, 28.746233333333333, '2021-09-13 17:40:45'], [115.84628333333332, 28.746316666666665, '2021-09-13 17:41:00'], [115.84646666666669, 28.74705, '2021-09-13 17:41:15']]",2021-09-13 17:40:45,2021-09-13 17:41:15
825_down5,303588,"[[115.84698333333333, 28.74888333333333, '2021-09-13 17:41:45'], [115.84728333333334, 28.75, '2021-09-13 17:42:00'], [115.8476, 28.751083333333334, '2021-09-13 17:42:15'], [115.84811666666668, 28.752033333333333, '2021-09-13 17:42:30']]",2021-09-13 17:41:45,2021-09-13 17:42:30
825_down6,303588,"[[115.84841666666668, 28.752466666666667, '2021-09-13 17:43:00'], [115.84893333333332, 28.75318333333333, '2021-09-13 17:43:15'], [115.84901666666669, 28.753316666666667, '2021-09-13 17:43:30'], [115.84946666666669, 28.753966666666667, '2021-09-13 17:43:45'], [115.85028333333334, 28.75508333333333, '2021-09-13 17:44:00']]",2021-09-13 17:43:00,2021-09-13 17:44:00
825_down7,303588,"[[115.85201666666669, 28.757466666666662, '2021-09-13 17:44:30'], [115.85243333333334, 28.75865, '2021-09-13 17:44:45'], [115.85238333333334, 28.759533333333334, '2021-09-13 17:45:00'], [115.85226666666668, 28.759816666666666, '2021-09-13 17:45:15'], [115.85201666666669, 28.76025, '2021-09-13 17:45:30'], [115.85201666666669, 28.76025, '2021-09-13 17:45:45'], [115.8513, 28.760683333333333, '2021-09-13 17:46:00'], [115.85023333333334, 28.760716666666667, '2021-09-13 17:46:15'], [115.84993333333334, 28.760683333333333, '2021-09-13 17:46:30'], [115.8489, 28.7606, '2021-09-13 17:46:45'], [115.84651666666667, 28.760066666666667, '2021-09-13 17:47:00'], [115.84578333333332, 28.759916666666665, '2021-09-13 17:47:15'], [115.84531666666666, 28.759866666666667, '2021-09-13 17:47:30']]",2021-09-13 17:44:30,2021-09-13 17:47:30
