sectionId,carId,path,start_date_time,end_date_time
248_down16,308263,"[[115.88838333333334, 28.590366666666668, '2021-09-11 18:55:30'], [115.88838333333334, 28.590366666666668, '2021-09-11 18:55:45'], [115.8883, 28.590066666666665, '2021-09-11 18:56:00'], [115.88818333333332, 28.589616666666668, '2021-09-11 18:56:15'], [115.88818333333332, 28.589616666666668, '2021-09-11 18:56:30'], [115.88818333333332, 28.589616666666668, '2021-09-11 18:56:45'], [115.88818333333332, 28.589616666666668, '2021-09-11 18:57:00'], [115.88805, 28.5891, '2021-09-11 18:57:15'], [115.8878, 28.588266666666662, '2021-09-11 18:57:30'], [115.88756666666669, 28.5874, '2021-09-11 18:57:45'], [115.88753333333334, 28.587233333333334, '2021-09-11 18:58:00'], [115.88753333333334, 28.587233333333334, '2021-09-11 18:58:15'], [115.88753333333334, 28.587233333333334, '2021-09-11 18:58:30'], [115.88748333333334, 28.58705, '2021-09-11 18:58:45'], [115.88725, 28.58633333333333, '2021-09-11 18:59:00']]",2021-09-11 18:55:30,2021-09-11 18:59:00
248_down17,308263,"[[115.88698333333332, 28.58515, '2021-09-11 18:59:30'], [115.88666666666668, 28.584016666666667, '2021-09-11 18:59:45'], [115.88666666666668, 28.584016666666667, '2021-09-11 19:00:00'], [115.88613333333332, 28.58213333333333, '2021-09-11 19:00:15'], [115.88613333333332, 28.58213333333333, '2021-09-11 19:00:30'], [115.8861, 28.582016666666668, '2021-09-11 19:00:45'], [115.88595, 28.58135, '2021-09-11 19:01:00'], [115.88583333333334, 28.580783333333333, '2021-09-11 19:01:15']]",2021-09-11 18:59:30,2021-09-11 19:01:15
248_down18,308263,"[[115.88565, 28.5795, '2021-09-11 19:01:45'], [115.88555, 28.5788, '2021-09-11 19:02:00'], [115.8854, 28.577783333333333, '2021-09-11 19:02:15'], [115.88525, 28.57675, '2021-09-11 19:02:30']]",2021-09-11 19:01:45,2021-09-11 19:02:30
248_down19,308263,"[[115.88513333333331, 28.57595, '2021-09-11 19:03:00'], [115.88508333333333, 28.5756, '2021-09-11 19:03:15'], [115.88495, 28.5747, '2021-09-11 19:03:30'], [115.88476666666666, 28.573716666666662, '2021-09-11 19:03:45'], [115.88475, 28.5736, '2021-09-11 19:04:00'], [115.88431666666666, 28.5734, '2021-09-11 19:04:15'], [115.8831, 28.57338333333333, '2021-09-11 19:04:30'], [115.88178333333332, 28.573366666666665, '2021-09-11 19:04:45']]",2021-09-11 19:03:00,2021-09-11 19:04:45
248_down20,308263,"[[115.88008333333332, 28.5734, '2021-09-11 19:05:15'], [115.8793, 28.573366666666665, '2021-09-11 19:05:30'], [115.87805, 28.57335, '2021-09-11 19:05:45'], [115.8766, 28.573366666666665, '2021-09-11 19:06:00'], [115.87541666666668, 28.57338333333333, '2021-09-11 19:06:15'], [115.87518333333334, 28.57333333333333, '2021-09-11 19:06:30'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:06:45'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:07:00'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:07:15'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:07:30'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:07:45'], [115.87446666666666, 28.573316666666667, '2021-09-11 19:08:00'], [115.87333333333332, 28.573316666666667, '2021-09-11 19:08:15'], [115.87178333333334, 28.5733, '2021-09-11 19:08:30'], [115.87018333333332, 28.57328333333333, '2021-09-11 19:08:45']]",2021-09-11 19:05:15,2021-09-11 19:08:45
248_down21,308263,"[[115.86696666666668, 28.573266666666665, '2021-09-11 19:09:15'], [115.8658, 28.57325, '2021-09-11 19:09:30'], [115.86578333333334, 28.57325, '2021-09-11 19:09:45'], [115.86578333333334, 28.57325, '2021-09-11 19:10:00'], [115.86578333333334, 28.57325, '2021-09-11 19:10:15'], [115.86578333333334, 28.57325, '2021-09-11 19:10:30'], [115.86578333333334, 28.57325, '2021-09-11 19:10:45'], [115.86535, 28.57325, '2021-09-11 19:11:00'], [115.86535, 28.57325, '2021-09-11 19:11:15'], [115.86535, 28.57325, '2021-09-11 19:11:30'], [115.86535, 28.57325, '2021-09-11 19:11:45'], [115.86535, 28.57325, '2021-09-11 19:12:00'], [115.86501666666666, 28.57325, '2021-09-11 19:12:15'], [115.86501666666666, 28.57325, '2021-09-11 19:12:30'], [115.86501666666666, 28.57325, '2021-09-11 19:12:45'], [115.86501666666666, 28.57325, '2021-09-11 19:13:00'], [115.86501666666666, 28.57325, '2021-09-11 19:13:15'], [115.86501666666666, 28.57325, '2021-09-11 19:13:30'], [115.8647, 28.57325, '2021-09-11 19:13:45'], [115.8647, 28.57325, '2021-09-11 19:14:00'], [115.8647, 28.57325, '2021-09-11 19:14:15'], [115.8647, 28.57325, '2021-09-11 19:14:30'], [115.8647, 28.57325, '2021-09-11 19:14:45'], [115.86438333333334, 28.57325, '2021-09-11 19:15:00'], [115.86438333333334, 28.57325, '2021-09-11 19:15:15'], [115.86438333333334, 28.57325, '2021-09-11 19:15:30'], [115.86438333333334, 28.57325, '2021-09-11 19:15:45'], [115.86438333333334, 28.57325, '2021-09-11 19:16:00']]",2021-09-11 19:09:15,2021-09-11 19:16:00
248_down22,308263,"[[115.86406666666667, 28.571416666666668, '2021-09-11 19:17:30'], [115.86406666666667, 28.571416666666668, '2021-09-11 19:17:45'], [115.86406666666667, 28.5708, '2021-09-11 19:18:00'], [115.86401666666669, 28.569683333333334, '2021-09-11 19:18:15'], [115.86396666666668, 28.568366666666662, '2021-09-11 19:18:30'], [115.86391666666668, 28.56713333333333, '2021-09-11 19:18:45']]",2021-09-11 19:17:30,2021-09-11 19:18:45
248_down0,308263,"[[115.9053, 28.665066666666668, '2021-09-12 08:08:15'], [115.90536666666668, 28.6653, '2021-09-12 08:08:30'], [115.90553333333334, 28.665816666666668, '2021-09-12 08:08:45'], [115.90481666666666, 28.666116666666667, '2021-09-12 08:09:00'], [115.90461666666668, 28.665966666666662, '2021-09-12 08:09:15'], [115.90466666666669, 28.665516666666665, '2021-09-12 08:09:30'], [115.90505, 28.66473333333333, '2021-09-12 08:09:45'], [115.90501666666668, 28.6645, '2021-09-12 08:10:15'], [115.90515, 28.66378333333333, '2021-09-12 08:10:45'], [115.90531666666666, 28.66238333333333, '2021-09-12 08:11:15']]",2021-09-12 08:08:15,2021-09-12 08:11:15
248_down1,308263,"[[115.90553333333334, 28.65973333333333, '2021-09-12 08:12:15']]",2021-09-12 08:12:15,2021-09-12 08:12:15
248_down2,308263,"[[115.90595, 28.657466666666668, '2021-09-12 08:13:45'], [115.90608333333331, 28.65598333333333, '2021-09-12 08:14:15'], [115.9063, 28.654016666666667, '2021-09-12 08:14:45']]",2021-09-12 08:13:45,2021-09-12 08:14:45
248_down3,308263,"[[115.90528333333332, 28.651616666666666, '2021-09-12 08:16:00'], [115.90386666666669, 28.651366666666668, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
248_down4,308263,"[[115.9019, 28.651066666666665, '2021-09-12 08:17:30'], [115.90158333333332, 28.6503, '2021-09-12 08:18:00'], [115.90158333333332, 28.649733333333334, '2021-09-12 08:18:30']]",2021-09-12 08:17:30,2021-09-12 08:18:30
248_down6,308263,"[[115.90181666666666, 28.645, '2021-09-12 08:20:00'], [115.90181666666666, 28.6439, '2021-09-12 08:20:30'], [115.90173333333334, 28.643066666666662, '2021-09-12 08:20:45']]",2021-09-12 08:20:00,2021-09-12 08:20:45
248_down7,308263,"[[115.90171666666669, 28.642533333333333, '2021-09-12 08:21:15'], [115.90171666666669, 28.642533333333333, '2021-09-12 08:21:30'], [115.90171666666669, 28.642533333333333, '2021-09-12 08:21:45'], [115.9017, 28.642166666666668, '2021-09-12 08:22:00'], [115.90168333333334, 28.641, '2021-09-12 08:22:15'], [115.90165, 28.6405, '2021-09-12 08:22:30']]",2021-09-12 08:21:15,2021-09-12 08:22:30
248_down8,308263,"[[115.9017, 28.639966666666663, '2021-09-12 08:23:45'], [115.90171666666669, 28.639433333333333, '2021-09-12 08:24:00'], [115.90175, 28.6387, '2021-09-12 08:24:15'], [115.90185, 28.63775, '2021-09-12 08:24:30'], [115.90191666666666, 28.636533333333333, '2021-09-12 08:24:45'], [115.90196666666668, 28.63543333333333, '2021-09-12 08:25:00'], [115.90198333333332, 28.635, '2021-09-12 08:25:15'], [115.90198333333332, 28.635, '2021-09-12 08:25:30'], [115.90201666666668, 28.634316666666667, '2021-09-12 08:25:45'], [115.90203333333334, 28.6339, '2021-09-12 08:26:00'], [115.9016, 28.633816666666668, '2021-09-12 08:26:15'], [115.90085, 28.633816666666668, '2021-09-12 08:26:30'], [115.9002, 28.63385, '2021-09-12 08:26:45']]",2021-09-12 08:23:45,2021-09-12 08:26:45
248_down9,308263,"[[115.89953333333334, 28.633816666666668, '2021-09-12 08:27:15'], [115.89845, 28.63383333333333, '2021-09-12 08:27:30'], [115.89723333333332, 28.63383333333333, '2021-09-12 08:27:45'], [115.89623333333331, 28.63383333333333, '2021-09-12 08:28:00'], [115.89581666666666, 28.633416666666665, '2021-09-12 08:28:15'], [115.89576666666666, 28.632366666666663, '2021-09-12 08:28:30'], [115.89566666666668, 28.6308, '2021-09-12 08:28:45'], [115.89556666666668, 28.6301, '2021-09-12 08:29:00'], [115.89556666666668, 28.630116666666662, '2021-09-12 08:29:15']]",2021-09-12 08:27:15,2021-09-12 08:29:15
248_down10,308263,"[[115.89523333333334, 28.62758333333333, '2021-09-12 08:29:45'], [115.89511666666668, 28.62668333333333, '2021-09-12 08:30:00'], [115.89513333333332, 28.62568333333333, '2021-09-12 08:30:15'], [115.89513333333332, 28.624416666666665, '2021-09-12 08:30:30'], [115.89515, 28.623366666666666, '2021-09-12 08:30:45'], [115.89498333333331, 28.622216666666667, '2021-09-12 08:31:00'], [115.89476666666668, 28.620816666666663, '2021-09-12 08:31:15'], [115.89476666666668, 28.619516666666662, '2021-09-12 08:31:30'], [115.8947, 28.619066666666665, '2021-09-12 08:31:45'], [115.8946, 28.618666666666662, '2021-09-12 08:32:00']]",2021-09-12 08:29:45,2021-09-12 08:32:00
248_down11,308263,"[[115.8944, 28.617016666666668, '2021-09-12 08:32:30'], [115.89423333333332, 28.6159, '2021-09-12 08:32:45'], [115.89413333333331, 28.6145, '2021-09-12 08:33:00'], [115.89411666666666, 28.613766666666667, '2021-09-12 08:33:15'], [115.89411666666666, 28.61328333333333, '2021-09-12 08:33:30'], [115.89413333333331, 28.61283333333333, '2021-09-12 08:33:45'], [115.89413333333331, 28.612683333333333, '2021-09-12 08:34:00'], [115.89413333333331, 28.612683333333333, '2021-09-12 08:34:15'], [115.89413333333331, 28.612683333333333, '2021-09-12 08:34:30'], [115.8941, 28.6119, '2021-09-12 08:34:45'], [115.89385, 28.611066666666662, '2021-09-12 08:35:00'], [115.89343333333332, 28.609966666666665, '2021-09-12 08:35:15'], [115.89301666666668, 28.6088, '2021-09-12 08:35:30'], [115.8928, 28.60785, '2021-09-12 08:35:45'], [115.8928, 28.60778333333333, '2021-09-12 08:36:00'], [115.8928, 28.60778333333333, '2021-09-12 08:36:15'], [115.8928, 28.60778333333333, '2021-09-12 08:36:30'], [115.89266666666668, 28.607, '2021-09-12 08:36:45'], [115.89251666666668, 28.60635, '2021-09-12 08:37:00'], [115.89248333333332, 28.606066666666667, '2021-09-12 08:37:15']]",2021-09-12 08:32:30,2021-09-12 08:37:15
248_down12,308263,"[[115.89211666666668, 28.604783333333334, '2021-09-12 08:37:45'], [115.89148333333333, 28.60343333333333, '2021-09-12 08:38:00'], [115.89115, 28.60205, '2021-09-12 08:38:15'], [115.89101666666669, 28.6015, '2021-09-12 08:38:30']]",2021-09-12 08:37:45,2021-09-12 08:38:30
248_down13,308263,"[[115.89026666666666, 28.59825, '2021-09-12 08:39:30']]",2021-09-12 08:39:30,2021-09-12 08:39:30
248_down14,308263,"[[115.88996666666668, 28.596733333333333, '2021-09-12 08:40:00'], [115.88971666666669, 28.59565, '2021-09-12 08:40:15'], [115.88955, 28.59495, '2021-09-12 08:40:30'], [115.88941666666666, 28.59433333333333, '2021-09-12 08:40:45']]",2021-09-12 08:40:00,2021-09-12 08:40:45
248_down15,308263,"[[115.88923333333334, 28.59348333333333, '2021-09-12 08:41:15'], [115.88906666666666, 28.59285, '2021-09-12 08:41:30'], [115.88906666666666, 28.592816666666668, '2021-09-12 08:41:45'], [115.88906666666666, 28.592816666666668, '2021-09-12 08:42:00'], [115.88878333333334, 28.59168333333333, '2021-09-12 08:42:15'], [115.88861666666666, 28.591166666666663, '2021-09-12 08:42:30']]",2021-09-12 08:41:15,2021-09-12 08:42:30
248_down16,308263,"[[115.8883, 28.590016666666667, '2021-09-12 08:43:00'], [115.88805, 28.58908333333333, '2021-09-12 08:43:15'], [115.88773333333332, 28.5879, '2021-09-12 08:43:30'], [115.88748333333334, 28.587016666666667, '2021-09-12 08:43:45'], [115.88723333333331, 28.586266666666667, '2021-09-12 08:44:00']]",2021-09-12 08:43:00,2021-09-12 08:44:00
248_down17,308263,"[[115.88693333333332, 28.585016666666668, '2021-09-12 08:44:30'], [115.8866, 28.583816666666667, '2021-09-12 08:44:45'], [115.88628333333334, 28.58265, '2021-09-12 08:45:00'], [115.88606666666666, 28.581883333333334, '2021-09-12 08:45:15'], [115.88606666666666, 28.581883333333334, '2021-09-12 08:45:30'], [115.88606666666666, 28.581883333333334, '2021-09-12 08:45:45'], [115.88606666666666, 28.581883333333334, '2021-09-12 08:46:00'], [115.88606666666666, 28.581883333333334, '2021-09-12 08:46:15'], [115.88595, 28.5813, '2021-09-12 08:46:30'], [115.88581666666668, 28.5808, '2021-09-12 08:46:45']]",2021-09-12 08:44:30,2021-09-12 08:46:45
248_down18,308263,"[[115.8856, 28.579183333333333, '2021-09-12 08:47:15'], [115.88545, 28.578133333333334, '2021-09-12 08:47:30'], [115.88523333333332, 28.576716666666663, '2021-09-12 08:47:45']]",2021-09-12 08:47:15,2021-09-12 08:47:45
248_down19,308263,"[[115.88508333333333, 28.5757, '2021-09-12 08:48:15'], [115.88493333333334, 28.574716666666667, '2021-09-12 08:48:30'], [115.88485, 28.57418333333333, '2021-09-12 08:48:45'], [115.8847, 28.57345, '2021-09-12 08:49:00'], [115.88376666666667, 28.57338333333333, '2021-09-12 08:49:15']]",2021-09-12 08:48:15,2021-09-12 08:49:15
248_down20,308263,"[[115.87653333333331, 28.573366666666665, '2021-09-12 08:50:45'], [115.87541666666668, 28.57338333333333, '2021-09-12 08:51:00'], [115.87495, 28.573316666666667, '2021-09-12 08:51:15'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:51:30'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:51:45'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:52:00'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:52:15'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:52:30'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:52:45'], [115.87451666666666, 28.573316666666667, '2021-09-12 08:53:00'], [115.8736, 28.573316666666667, '2021-09-12 08:53:15'], [115.87225, 28.5733, '2021-09-12 08:53:30'], [115.87055, 28.57328333333333, '2021-09-12 08:53:45']]",2021-09-12 08:50:45,2021-09-12 08:53:45
248_down21,308263,"[[115.8676, 28.573266666666665, '2021-09-12 08:54:15'], [115.86578333333334, 28.57325, '2021-09-12 08:54:30'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:54:45'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:55:00'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:55:15'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:55:30'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:55:45'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:56:00'], [115.86436666666668, 28.57323333333333, '2021-09-12 08:56:15']]",2021-09-12 08:54:15,2021-09-12 08:56:15
248_down22,308263,"[[115.86395, 28.567916666666665, '2021-09-12 08:58:15'], [115.8639, 28.566916666666668, '2021-09-12 08:58:30'], [115.86386666666668, 28.56608333333333, '2021-09-12 08:58:45'], [115.86383333333332, 28.56575, '2021-09-12 08:59:00']]",2021-09-12 08:58:15,2021-09-12 08:59:00
248_down0,308263,"[[115.9053, 28.665116666666663, '2021-09-12 11:09:45'], [115.90548333333334, 28.665466666666667, '2021-09-12 11:10:00'], [115.90528333333332, 28.6661, '2021-09-12 11:10:15'], [115.9048, 28.666116666666667, '2021-09-12 11:10:30'], [115.90438333333331, 28.665783333333334, '2021-09-12 11:10:45'], [115.90438333333331, 28.665783333333334, '2021-09-12 11:11:00'], [115.90443333333332, 28.665466666666667, '2021-09-12 11:11:15'], [115.90491666666668, 28.66473333333333, '2021-09-12 11:11:30'], [115.90496666666668, 28.66455, '2021-09-12 11:11:45'], [115.90498333333332, 28.66455, '2021-09-12 11:12:00'], [115.90498333333332, 28.66455, '2021-09-12 11:12:15'], [115.90498333333332, 28.66455, '2021-09-12 11:12:30'], [115.90498333333332, 28.66455, '2021-09-12 11:12:45'], [115.90498333333332, 28.66455, '2021-09-12 11:13:00'], [115.90498333333332, 28.66455, '2021-09-12 11:13:15'], [115.90498333333332, 28.66455, '2021-09-12 11:13:30'], [115.90498333333332, 28.66455, '2021-09-12 11:13:45'], [115.90498333333332, 28.66455, '2021-09-12 11:14:00'], [115.90505, 28.664266666666663, '2021-09-12 11:14:15'], [115.90511666666669, 28.66398333333333, '2021-09-12 11:14:30'], [115.90516666666667, 28.663816666666666, '2021-09-12 11:14:45'], [115.90525, 28.66305, '2021-09-12 11:15:00'], [115.90533333333332, 28.662433333333333, '2021-09-12 11:15:15'], [115.90538333333332, 28.661966666666668, '2021-09-12 11:15:30']]",2021-09-12 11:09:45,2021-09-12 11:15:30
248_down1,308263,"[[115.90543333333332, 28.661566666666666, '2021-09-12 11:16:00'], [115.9055, 28.66036666666667, '2021-09-12 11:16:15'], [115.90555, 28.659783333333333, '2021-09-12 11:16:30'], [115.90555, 28.659783333333333, '2021-09-12 11:16:45'], [115.90555, 28.659783333333333, '2021-09-12 11:17:00'], [115.90566666666666, 28.659233333333333, '2021-09-12 11:17:15']]",2021-09-12 11:16:00,2021-09-12 11:17:15
248_down2,308263,"[[115.90585, 28.65805, '2021-09-12 11:17:45'], [115.90591666666668, 28.657616666666662, '2021-09-12 11:18:00'], [115.90601666666667, 28.656683333333334, '2021-09-12 11:18:15'], [115.90613333333332, 28.6556, '2021-09-12 11:18:30'], [115.9062, 28.6549, '2021-09-12 11:18:45'], [115.90625, 28.65465, '2021-09-12 11:19:00'], [115.90631666666668, 28.65393333333333, '2021-09-12 11:19:15']]",2021-09-12 11:17:45,2021-09-12 11:19:15
248_down3,308263,"[[115.90646666666666, 28.652616666666667, '2021-09-12 11:19:45'], [115.9065, 28.65183333333333, '2021-09-12 11:20:00'], [115.90615, 28.651766666666667, '2021-09-12 11:20:15'], [115.90535, 28.651633333333333, '2021-09-12 11:20:30'], [115.90485, 28.651533333333333, '2021-09-12 11:20:45'], [115.90425, 28.65145, '2021-09-12 11:21:00']]",2021-09-12 11:19:45,2021-09-12 11:21:00
248_down4,308263,"[[115.9028, 28.6512, '2021-09-12 11:21:30'], [115.90196666666668, 28.651066666666665, '2021-09-12 11:21:45'], [115.90193333333332, 28.651066666666665, '2021-09-12 11:22:00'], [115.90193333333332, 28.651066666666665, '2021-09-12 11:22:15'], [115.90156666666668, 28.650766666666662, '2021-09-12 11:22:30']]",2021-09-12 11:21:30,2021-09-12 11:22:30
248_down5,308263,"[[115.90161666666668, 28.64975, '2021-09-12 11:23:30'], [115.90161666666668, 28.64975, '2021-09-12 11:23:45'], [115.90166666666669, 28.6494, '2021-09-12 11:24:00'], [115.90175, 28.64805, '2021-09-12 11:24:15']]",2021-09-12 11:23:30,2021-09-12 11:24:15
248_down6,308263,"[[115.90181666666666, 28.646083333333333, '2021-09-12 11:25:15'], [115.9018, 28.644416666666668, '2021-09-12 11:25:30'], [115.90183333333331, 28.644066666666667, '2021-09-12 11:25:45'], [115.9018, 28.64365, '2021-09-12 11:26:00'], [115.90171666666669, 28.643316666666667, '2021-09-12 11:26:15']]",2021-09-12 11:25:15,2021-09-12 11:26:15
248_down7,308263,"[[115.90173333333334, 28.642533333333333, '2021-09-12 11:26:45'], [115.90173333333334, 28.642533333333333, '2021-09-12 11:27:00'], [115.90173333333334, 28.642533333333333, '2021-09-12 11:27:15'], [115.9017, 28.641266666666667, '2021-09-12 11:27:30']]",2021-09-12 11:26:45,2021-09-12 11:27:30
248_down8,308263,"[[115.9017, 28.64035, '2021-09-12 11:28:15'], [115.90175, 28.63918333333333, '2021-09-12 11:28:30'], [115.90183333333331, 28.638366666666663, '2021-09-12 11:28:45'], [115.90191666666666, 28.6374, '2021-09-12 11:29:00'], [115.90196666666668, 28.636016666666663, '2021-09-12 11:29:15'], [115.902, 28.634833333333333, '2021-09-12 11:29:30'], [115.902, 28.634566666666668, '2021-09-12 11:29:45'], [115.902, 28.634566666666668, '2021-09-12 11:30:00'], [115.902, 28.634566666666668, '2021-09-12 11:30:15'], [115.902, 28.634566666666668, '2021-09-12 11:30:30'], [115.90203333333334, 28.633966666666662, '2021-09-12 11:30:45'], [115.90088333333334, 28.633816666666668, '2021-09-12 11:31:00'], [115.90021666666668, 28.633866666666663, '2021-09-12 11:31:15']]",2021-09-12 11:28:15,2021-09-12 11:31:15
