sectionId,carId,path,start_date_time,end_date_time
816_down2,700109,"[[115.89453333333331, 28.67703333333333, '2021-09-11 19:13:00'], [115.89458333333332, 28.677316666666663, '2021-09-11 19:13:15'], [115.8947, 28.67773333333333, '2021-09-11 19:13:30'], [115.8948, 28.678066666666663, '2021-09-11 19:13:45'], [115.8948, 28.678066666666663, '2021-09-11 19:14:00'], [115.8948, 28.678066666666663, '2021-09-11 19:14:15'], [115.8948, 28.678066666666663, '2021-09-11 19:14:30'], [115.8948, 28.678066666666663, '2021-09-11 19:14:45'], [115.8948, 28.678066666666663, '2021-09-11 19:15:00'], [115.8949, 28.678366666666665, '2021-09-11 19:15:15'], [115.8949, 28.678366666666665, '2021-09-11 19:15:30'], [115.8949, 28.678366666666665, '2021-09-11 19:15:45'], [115.8949, 28.678366666666665, '2021-09-11 19:16:00'], [115.8949, 28.678366666666665, '2021-09-11 19:16:15'], [115.8949, 28.678366666666665, '2021-09-11 19:16:30'], [115.89498333333331, 28.67875, '2021-09-11 19:16:45'], [115.89481666666669, 28.67953333333333, '2021-09-11 19:17:00'], [115.89466666666668, 28.680066666666665, '2021-09-11 19:17:15'], [115.8945, 28.680516666666666, '2021-09-11 19:17:30'], [115.89443333333334, 28.6807, '2021-09-11 19:17:45'], [115.8942, 28.681066666666663, '2021-09-11 19:18:00']]",2021-09-11 19:13:00,2021-09-11 19:18:00
816_down3,700109,"[[115.89378333333332, 28.682683333333333, '2021-09-11 19:18:30'], [115.89365, 28.683333333333334, '2021-09-11 19:18:45'], [115.89358333333334, 28.683716666666665, '2021-09-11 19:19:00'], [115.89345, 28.684316666666668, '2021-09-11 19:19:15'], [115.89338333333332, 28.6845, '2021-09-11 19:19:30'], [115.89338333333332, 28.6845, '2021-09-11 19:19:45'], [115.89355, 28.684816666666663, '2021-09-11 19:20:00'], [115.89465, 28.6851, '2021-09-11 19:20:15'], [115.89523333333334, 28.685166666666667, '2021-09-11 19:20:30']]",2021-09-11 19:18:30,2021-09-11 19:20:30
816_down4,700109,"[[115.89536666666666, 28.685166666666667, '2021-09-11 19:21:00'], [115.89596666666668, 28.6852, '2021-09-11 19:21:15'], [115.89673333333332, 28.685166666666667, '2021-09-11 19:21:30'], [115.8977, 28.685116666666666, '2021-09-11 19:21:45'], [115.89855, 28.6858, '2021-09-11 19:22:00'], [115.89856666666668, 28.686216666666667, '2021-09-11 19:22:15'], [115.89856666666668, 28.686216666666667, '2021-09-11 19:22:30'], [115.89856666666668, 28.686216666666667, '2021-09-11 19:22:45'], [115.89858333333332, 28.6866, '2021-09-11 19:23:00']]",2021-09-11 19:21:00,2021-09-11 19:23:00
816_down5,700109,"[[115.89855, 28.68775, '2021-09-11 19:24:00'], [115.89855, 28.68775, '2021-09-11 19:24:15'], [115.89855, 28.68775, '2021-09-11 19:24:30'], [115.89855, 28.68775, '2021-09-11 19:24:45'], [115.89855, 28.68775, '2021-09-11 19:25:00'], [115.89831666666667, 28.688466666666667, '2021-09-11 19:25:15'], [115.8977, 28.689766666666667, '2021-09-11 19:25:30'], [115.89751666666666, 28.690383333333333, '2021-09-11 19:25:45'], [115.89751666666666, 28.690383333333333, '2021-09-11 19:26:00'], [115.89751666666666, 28.690383333333333, '2021-09-11 19:26:15'], [115.89743333333334, 28.690566666666665, '2021-09-11 19:26:30'], [115.89741666666669, 28.6906, '2021-09-11 19:26:45'], [115.89663333333333, 28.691033333333333, '2021-09-11 19:27:00'], [115.89596666666668, 28.691166666666668, '2021-09-11 19:27:15'], [115.89591666666666, 28.691166666666668, '2021-09-11 19:27:30']]",2021-09-11 19:24:00,2021-09-11 19:27:30
816_down6,700109,"[[115.89423333333332, 28.691333333333333, '2021-09-11 19:28:15'], [115.89293333333332, 28.69145, '2021-09-11 19:28:30'], [115.89211666666668, 28.691566666666667, '2021-09-11 19:28:45'], [115.89213333333332, 28.692083333333333, '2021-09-11 19:29:00'], [115.89216666666668, 28.692533333333333, '2021-09-11 19:29:15'], [115.89223333333334, 28.692816666666666, '2021-09-11 19:29:30']]",2021-09-11 19:28:15,2021-09-11 19:29:30
816_down8,700109,"[[115.89243333333332, 28.695, '2021-09-11 19:30:15'], [115.89243333333332, 28.695, '2021-09-11 19:30:30'], [115.89353333333334, 28.6956, '2021-09-11 19:30:45']]",2021-09-11 19:30:15,2021-09-11 19:30:45
816_down9,700109,"[[115.89365, 28.695616666666663, '2021-09-11 19:31:15'], [115.8941, 28.695633333333333, '2021-09-11 19:31:30'], [115.89468333333332, 28.695616666666663, '2021-09-11 19:31:45'], [115.8953, 28.69575, '2021-09-11 19:32:00']]",2021-09-11 19:31:15,2021-09-11 19:32:00
816_down10,700109,"[[115.89535, 28.697316666666666, '2021-09-11 19:32:45'], [115.89456666666666, 28.69715, '2021-09-11 19:33:00']]",2021-09-11 19:32:45,2021-09-11 19:33:00
816_down11,700109,"[[115.89273333333334, 28.697616666666665, '2021-09-11 19:33:45'], [115.89283333333331, 28.698216666666667, '2021-09-11 19:34:00'], [115.89283333333331, 28.69823333333333, '2021-09-11 19:34:15'], [115.8929, 28.698833333333333, '2021-09-11 19:34:30']]",2021-09-11 19:33:45,2021-09-11 19:34:30
816_down12,700109,"[[115.89308333333334, 28.700516666666665, '2021-09-11 19:35:00'], [115.89356666666669, 28.7011, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
816_down13,700109,"[[115.89403333333334, 28.701283333333333, '2021-09-11 19:35:45'], [115.89533333333334, 28.70143333333333, '2021-09-11 19:36:00'], [115.8967, 28.701916666666666, '2021-09-11 19:36:15'], [115.89696666666669, 28.70213333333333, '2021-09-11 19:36:30']]",2021-09-11 19:35:45,2021-09-11 19:36:30
816_down14,700109,"[[115.89868333333334, 28.7036, '2021-09-11 19:37:15'], [115.89925, 28.7045, '2021-09-11 19:37:30'], [115.89955, 28.70498333333333, '2021-09-11 19:37:45']]",2021-09-11 19:37:15,2021-09-11 19:37:45
816_down15,700109,"[[115.89981666666668, 28.705516666666668, '2021-09-11 19:38:15'], [115.90055, 28.7062, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
816_down16,700109,"[[115.90281666666668, 28.70531666666667, '2021-09-11 19:39:15'], [115.90315, 28.70555, '2021-09-11 19:39:30'], [115.9037, 28.70615, '2021-09-11 19:39:45'], [115.90406666666668, 28.7065, '2021-09-11 19:40:00']]",2021-09-11 19:39:15,2021-09-11 19:40:00
816_down17,700109,"[[115.90528333333332, 28.707866666666668, '2021-09-11 19:40:30'], [115.90541666666668, 28.708216666666665, '2021-09-11 19:40:45'], [115.90566666666666, 28.7084, '2021-09-11 19:41:00'], [115.90631666666668, 28.70841666666667, '2021-09-11 19:41:15'], [115.90731666666667, 28.70841666666667, '2021-09-11 19:41:30']]",2021-09-11 19:40:30,2021-09-11 19:41:30
816_down18,700109,"[[115.90835, 28.70853333333333, '2021-09-11 19:42:00'], [115.9087, 28.70903333333333, '2021-09-11 19:42:15'], [115.90911666666666, 28.70948333333333, '2021-09-11 19:42:30'], [115.9095, 28.70983333333333, '2021-09-11 19:42:45']]",2021-09-11 19:42:00,2021-09-11 19:42:45
816_down0,700109,"[[115.89838333333331, 28.6758, '2021-09-12 07:23:30'], [115.89718333333332, 28.6757, '2021-09-12 07:23:45'], [115.89675, 28.675816666666663, '2021-09-12 07:24:00'], [115.89661666666667, 28.67585, '2021-09-12 07:24:15']]",2021-09-12 07:23:30,2021-09-12 07:24:15
816_down1,700109,"[[115.89581666666666, 28.675916666666662, '2021-09-12 07:24:45'], [115.89458333333332, 28.675833333333333, '2021-09-12 07:25:00'], [115.89445, 28.67645, '2021-09-12 07:25:15'], [115.8945, 28.676616666666668, '2021-09-12 07:25:30']]",2021-09-12 07:24:45,2021-09-12 07:25:30
816_down2,700109,"[[115.8945, 28.676616666666668, '2021-09-12 07:26:00'], [115.89456666666666, 28.677066666666665, '2021-09-12 07:26:15'], [115.8947, 28.677566666666667, '2021-09-12 07:26:30'], [115.8949, 28.678383333333333, '2021-09-12 07:26:45'], [115.89493333333331, 28.67853333333333, '2021-09-12 07:27:00'], [115.89493333333331, 28.67853333333333, '2021-09-12 07:27:15'], [115.89493333333331, 28.67853333333333, '2021-09-12 07:27:30'], [115.89491666666666, 28.67918333333333, '2021-09-12 07:27:45'], [115.89465, 28.68013333333333, '2021-09-12 07:28:00'], [115.89443333333334, 28.68068333333333, '2021-09-12 07:28:15'], [115.89443333333334, 28.68068333333333, '2021-09-12 07:28:30']]",2021-09-12 07:26:00,2021-09-12 07:28:30
816_down3,700109,"[[115.8939, 28.682066666666667, '2021-09-12 07:29:30'], [115.89365, 28.68326666666667, '2021-09-12 07:29:45'], [115.89346666666668, 28.6842, '2021-09-12 07:30:00'], [115.89335, 28.68455, '2021-09-12 07:30:15'], [115.8938, 28.684866666666668, '2021-09-12 07:30:30'], [115.89466666666668, 28.68508333333333, '2021-09-12 07:30:45'], [115.89523333333334, 28.685133333333333, '2021-09-12 07:31:00']]",2021-09-12 07:29:30,2021-09-12 07:31:00
816_down4,700109,"[[115.89601666666668, 28.685166666666667, '2021-09-12 07:31:30'], [115.89686666666668, 28.685133333333333, '2021-09-12 07:31:45'], [115.89731666666668, 28.685116666666666, '2021-09-12 07:32:00'], [115.89811666666668, 28.6851, '2021-09-12 07:32:15'], [115.89811666666668, 28.6851, '2021-09-12 07:32:30'], [115.89855, 28.685866666666666, '2021-09-12 07:32:45'], [115.89858333333332, 28.686733333333333, '2021-09-12 07:33:00'], [115.89858333333332, 28.6868, '2021-09-12 07:33:15'], [115.89858333333332, 28.68695, '2021-09-12 07:33:30']]",2021-09-12 07:31:30,2021-09-12 07:33:30
816_down5,700109,"[[115.89806666666668, 28.68895, '2021-09-12 07:34:00'], [115.8976, 28.69003333333333, '2021-09-12 07:34:15'], [115.8975, 28.690383333333333, '2021-09-12 07:34:30'], [115.8975, 28.690383333333333, '2021-09-12 07:34:45'], [115.8975, 28.690383333333333, '2021-09-12 07:35:00'], [115.8975, 28.690383333333333, '2021-09-12 07:35:15'], [115.8975, 28.690383333333333, '2021-09-12 07:35:30']]",2021-09-12 07:34:00,2021-09-12 07:35:30
816_down6,700109,"[[115.89408333333331, 28.691333333333333, '2021-09-12 07:37:00'], [115.89253333333332, 28.69148333333333, '2021-09-12 07:37:15'], [115.8921, 28.691816666666668, '2021-09-12 07:37:30'], [115.89211666666668, 28.692066666666665, '2021-09-12 07:37:45'], [115.89216666666668, 28.692616666666662, '2021-09-12 07:38:00']]",2021-09-12 07:37:00,2021-09-12 07:38:00
816_down7,700109,"[[115.8922, 28.692866666666667, '2021-09-12 07:38:30'], [115.89216666666668, 28.69325, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
816_down8,700109,"[[115.89238333333331, 28.694883333333333, '2021-09-12 07:39:15'], [115.8928, 28.6956, '2021-09-12 07:39:30'], [115.8936, 28.6956, '2021-09-12 07:39:45']]",2021-09-12 07:39:15,2021-09-12 07:39:45
816_down9,700109,"[[115.89446666666667, 28.695616666666663, '2021-09-12 07:40:30'], [115.89525, 28.6957, '2021-09-12 07:40:45'], [115.89545, 28.69625, '2021-09-12 07:41:00']]",2021-09-12 07:40:30,2021-09-12 07:41:00
816_down10,700109,"[[115.89475, 28.6972, '2021-09-12 07:41:30'], [115.89391666666668, 28.697016666666663, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
816_down11,700109,"[[115.89321666666666, 28.69688333333333, '2021-09-12 07:42:15'], [115.89273333333334, 28.69763333333333, '2021-09-12 07:42:30'], [115.89281666666666, 28.698183333333333, '2021-09-12 07:42:45'], [115.89281666666666, 28.698183333333333, '2021-09-12 07:43:00']]",2021-09-12 07:42:15,2021-09-12 07:43:00
816_down12,700109,"[[115.89296666666668, 28.69973333333333, '2021-09-12 07:43:30'], [115.89306666666668, 28.7006, '2021-09-12 07:43:45'], [115.89351666666668, 28.701083333333333, '2021-09-12 07:44:00']]",2021-09-12 07:43:30,2021-09-12 07:44:00
816_down13,700109,"[[115.89526666666669, 28.701416666666667, '2021-09-12 07:44:30'], [115.89658333333334, 28.701833333333333, '2021-09-12 07:44:45'], [115.89721666666668, 28.70233333333333, '2021-09-12 07:45:00']]",2021-09-12 07:44:30,2021-09-12 07:45:00
816_down14,700109,"[[115.89836666666666, 28.70328333333333, '2021-09-12 07:45:30'], [115.89886666666666, 28.7039, '2021-09-12 07:45:45'], [115.89906666666668, 28.70425, '2021-09-12 07:46:00'], [115.89906666666668, 28.70425, '2021-09-12 07:46:15'], [115.89906666666668, 28.70425, '2021-09-12 07:46:30'], [115.89956666666669, 28.705033333333333, '2021-09-12 07:46:45']]",2021-09-12 07:45:30,2021-09-12 07:46:45
816_down15,700109,"[[115.90053333333331, 28.70618333333333, '2021-09-12 07:47:15'], [115.90125, 28.705866666666665, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
816_down16,700109,"[[115.90278333333332, 28.70528333333333, '2021-09-12 07:48:00'], [115.9032, 28.70563333333333, '2021-09-12 07:48:15'], [115.9037, 28.70615, '2021-09-12 07:48:30'], [115.9041, 28.7065, '2021-09-12 07:48:45']]",2021-09-12 07:48:00,2021-09-12 07:48:45
816_down17,700109,"[[115.9061, 28.7084, '2021-09-12 07:49:15']]",2021-09-12 07:49:15,2021-09-12 07:49:15
816_down18,700109,"[[115.90836666666668, 28.708516666666668, '2021-09-12 07:50:15'], [115.90923333333332, 28.7096, '2021-09-12 07:50:30'], [115.90926666666668, 28.709616666666665, '2021-09-12 07:50:45'], [115.90958333333332, 28.70991666666667, '2021-09-12 07:51:00']]",2021-09-12 07:50:15,2021-09-12 07:51:00
816_down0,700109,"[[115.89825, 28.675633333333334, '2021-09-12 09:11:00'], [115.8974, 28.67568333333333, '2021-09-12 09:11:15'], [115.89665, 28.67585, '2021-09-12 09:11:30'], [115.89665, 28.675833333333333, '2021-09-12 09:11:45']]",2021-09-12 09:11:00,2021-09-12 09:11:45
816_down1,700109,"[[115.89593333333332, 28.675916666666662, '2021-09-12 09:12:15'], [115.8958, 28.6759, '2021-09-12 09:12:30'], [115.89508333333332, 28.675733333333334, '2021-09-12 09:12:45'], [115.8945, 28.67625, '2021-09-12 09:13:00'], [115.89451666666666, 28.6766, '2021-09-12 09:13:15']]",2021-09-12 09:12:15,2021-09-12 09:13:15
816_down2,700109,"[[115.89455, 28.676916666666667, '2021-09-12 09:13:45'], [115.89458333333332, 28.67703333333333, '2021-09-12 09:14:00'], [115.89458333333332, 28.67703333333333, '2021-09-12 09:14:15'], [115.89458333333332, 28.67703333333333, '2021-09-12 09:14:30'], [115.89458333333332, 28.67703333333333, '2021-09-12 09:15:00'], [115.89485, 28.67778333333333, '2021-09-12 09:15:15'], [115.89491666666666, 28.678416666666667, '2021-09-12 09:15:30'], [115.89491666666666, 28.67845, '2021-09-12 09:15:45'], [115.89491666666666, 28.67845, '2021-09-12 09:16:00'], [115.89491666666666, 28.67845, '2021-09-12 09:16:15'], [115.89491666666666, 28.67845, '2021-09-12 09:16:30'], [115.89491666666666, 28.67845, '2021-09-12 09:16:45'], [115.89468333333332, 28.680066666666665, '2021-09-12 09:17:00'], [115.89445, 28.680716666666665, '2021-09-12 09:17:15'], [115.89445, 28.680716666666665, '2021-09-12 09:17:30']]",2021-09-12 09:13:45,2021-09-12 09:17:30
816_down3,700109,"[[115.89383333333332, 28.682566666666663, '2021-09-12 09:18:45'], [115.89361666666667, 28.683633333333333, '2021-09-12 09:19:00'], [115.8934, 28.68453333333333, '2021-09-12 09:19:15'], [115.89368333333331, 28.684866666666668, '2021-09-12 09:19:30'], [115.89453333333331, 28.68508333333333, '2021-09-12 09:19:45'], [115.89541666666666, 28.685166666666667, '2021-09-12 09:20:00']]",2021-09-12 09:18:45,2021-09-12 09:20:00
816_down4,700109,"[[115.89605, 28.6852, '2021-09-12 09:20:30'], [115.89688333333334, 28.68515, '2021-09-12 09:20:45'], [115.89726666666668, 28.68515, '2021-09-12 09:21:00'], [115.89726666666668, 28.68515, '2021-09-12 09:21:15'], [115.89796666666666, 28.6851, '2021-09-12 09:21:30'], [115.89813333333332, 28.6851, '2021-09-12 09:21:45'], [115.89813333333332, 28.6851, '2021-09-12 09:22:00'], [115.89858333333332, 28.6859, '2021-09-12 09:22:15'], [115.89858333333332, 28.686633333333333, '2021-09-12 09:22:30'], [115.89858333333332, 28.6868, '2021-09-12 09:22:45'], [115.8986, 28.686816666666665, '2021-09-12 09:23:00'], [115.8986, 28.686816666666665, '2021-09-12 09:23:15']]",2021-09-12 09:20:30,2021-09-12 09:23:15
816_down5,700109,"[[115.89858333333332, 28.68755, '2021-09-12 09:23:45'], [115.89856666666668, 28.68775, '2021-09-12 09:24:00'], [115.89835, 28.68843333333333, '2021-09-12 09:24:15'], [115.89783333333334, 28.68945, '2021-09-12 09:24:30'], [115.89753333333331, 28.690366666666662, '2021-09-12 09:24:45'], [115.8975, 28.69045, '2021-09-12 09:25:00'], [115.8975, 28.69045, '2021-09-12 09:25:15'], [115.89741666666669, 28.69063333333333, '2021-09-12 09:25:30'], [115.89741666666669, 28.69063333333333, '2021-09-12 09:25:45'], [115.89651666666668, 28.691066666666668, '2021-09-12 09:26:00']]",2021-09-12 09:23:45,2021-09-12 09:26:00
816_down6,700109,"[[115.89591666666666, 28.69118333333333, '2021-09-12 09:26:45'], [115.89543333333332, 28.691216666666666, '2021-09-12 09:27:00'], [115.8942, 28.691333333333333, '2021-09-12 09:27:15'], [115.89271666666669, 28.69148333333333, '2021-09-12 09:27:30'], [115.89271666666669, 28.69148333333333, '2021-09-12 09:27:45'], [115.89215, 28.69155, '2021-09-12 09:28:00'], [115.89213333333332, 28.692116666666667, '2021-09-12 09:28:15'], [115.89216666666668, 28.6925, '2021-09-12 09:28:30'], [115.89223333333334, 28.692833333333333, '2021-09-12 09:28:45']]",2021-09-12 09:26:45,2021-09-12 09:28:45
816_down7,700109,"[[115.89228333333334, 28.693816666666667, '2021-09-12 09:29:30']]",2021-09-12 09:29:30,2021-09-12 09:29:30
816_down8,700109,"[[115.89243333333332, 28.6951, '2021-09-12 09:30:00'], [115.89251666666668, 28.69555, '2021-09-12 09:30:15'], [115.89276666666666, 28.6956, '2021-09-12 09:30:30'], [115.89348333333334, 28.695616666666663, '2021-09-12 09:30:45']]",2021-09-12 09:30:00,2021-09-12 09:30:45
816_down9,700109,"[[115.89398333333334, 28.69565, '2021-09-12 09:31:15'], [115.89411666666666, 28.69565, '2021-09-12 09:31:30'], [115.89443333333334, 28.69565, '2021-09-12 09:31:45'], [115.89521666666668, 28.6957, '2021-09-12 09:32:00'], [115.8954, 28.69613333333333, '2021-09-12 09:32:15'], [115.89546666666666, 28.69635, '2021-09-12 09:32:30']]",2021-09-12 09:31:15,2021-09-12 09:32:30
816_down10,700109,"[[115.89548333333332, 28.696816666666667, '2021-09-12 09:33:00'], [115.89525, 28.697333333333333, '2021-09-12 09:33:15'], [115.8946, 28.69718333333333, '2021-09-12 09:33:30'], [115.89393333333334, 28.697033333333334, '2021-09-12 09:33:45']]",2021-09-12 09:33:00,2021-09-12 09:33:45
816_down11,700109,"[[115.89268333333334, 28.697, '2021-09-12 09:34:15'], [115.89271666666669, 28.69745, '2021-09-12 09:34:30'], [115.89285, 28.698216666666667, '2021-09-12 09:34:45']]",2021-09-12 09:34:15,2021-09-12 09:34:45
816_down12,700109,"[[115.89285, 28.698216666666667, '2021-09-12 09:35:15'], [115.89295, 28.69933333333333, '2021-09-12 09:35:30'], [115.89305, 28.70035, '2021-09-12 09:35:45'], [115.89308333333334, 28.700533333333333, '2021-09-12 09:36:00'], [115.89348333333334, 28.701083333333333, '2021-09-12 09:36:15']]",2021-09-12 09:35:15,2021-09-12 09:36:15
816_down13,700109,"[[115.89356666666669, 28.701116666666667, '2021-09-12 09:36:45'], [115.89413333333331, 28.701316666666667, '2021-09-12 09:37:00'], [115.89515, 28.7014, '2021-09-12 09:37:15'], [115.89661666666667, 28.70185, '2021-09-12 09:37:30'], [115.897, 28.70215, '2021-09-12 09:37:45']]",2021-09-12 09:36:45,2021-09-12 09:37:45
816_down14,700109,"[[115.89756666666666, 28.7026, '2021-09-12 09:38:30'], [115.8981, 28.703016666666667, '2021-09-12 09:38:45'], [115.89821666666668, 28.7031, '2021-09-12 09:39:00'], [115.89868333333334, 28.70363333333333, '2021-09-12 09:39:15'], [115.89903333333334, 28.704166666666666, '2021-09-12 09:39:30'], [115.8991, 28.7043, '2021-09-12 09:39:45'], [115.89955, 28.70498333333333, '2021-09-12 09:40:00']]",2021-09-12 09:38:30,2021-09-12 09:40:00
816_down15,700109,"[[115.90046666666667, 28.706233333333333, '2021-09-12 09:40:30'], [115.90128333333334, 28.7059, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
816_down16,700109,"[[115.9028, 28.7053, '2021-09-12 09:41:15'], [115.90325, 28.705666666666666, '2021-09-12 09:41:30'], [115.90373333333334, 28.70618333333333, '2021-09-12 09:41:45']]",2021-09-12 09:41:15,2021-09-12 09:41:45
816_down17,700109,"[[115.9047, 28.70683333333333, '2021-09-12 09:42:15'], [115.90523333333331, 28.707666666666668, '2021-09-12 09:42:30'], [115.90573333333332, 28.70838333333333, '2021-09-12 09:42:45'], [115.90645, 28.7084, '2021-09-12 09:43:00'], [115.90726666666669, 28.70838333333333, '2021-09-12 09:43:15'], [115.90731666666667, 28.70838333333333, '2021-09-12 09:43:30']]",2021-09-12 09:42:15,2021-09-12 09:43:30
816_down18,700109,"[[115.9083, 28.70845, '2021-09-12 09:44:00'], [115.90851666666669, 28.708816666666667, '2021-09-12 09:44:15'], [115.90888333333334, 28.709266666666668, '2021-09-12 09:44:30'], [115.90926666666668, 28.7096, '2021-09-12 09:44:45']]",2021-09-12 09:44:00,2021-09-12 09:44:45
816_down0,700109,"[[115.89836666666666, 28.675666666666668, '2021-09-12 12:00:15'], [115.89748333333333, 28.675666666666668, '2021-09-12 12:00:30'], [115.8968, 28.6758, '2021-09-12 12:00:45'], [115.8967, 28.675816666666663, '2021-09-12 12:01:00']]",2021-09-12 12:00:15,2021-09-12 12:01:00
816_down1,700109,"[[115.8967, 28.675816666666663, '2021-09-12 12:01:30'], [115.89571666666669, 28.675866666666668, '2021-09-12 12:01:45'], [115.89508333333332, 28.675733333333334, '2021-09-12 12:02:00'], [115.89505, 28.675733333333334, '2021-09-12 12:02:15'], [115.89505, 28.675733333333334, '2021-09-12 12:02:30'], [115.89505, 28.675733333333334, '2021-09-12 12:02:45'], [115.89505, 28.675733333333334, '2021-09-12 12:03:00'], [115.89461666666666, 28.675816666666663, '2021-09-12 12:03:15'], [115.89446666666667, 28.676516666666668, '2021-09-12 12:03:30']]",2021-09-12 12:01:30,2021-09-12 12:03:30
