sectionId,carId,path,start_date_time,end_date_time
527_down17,809759,"[[115.9326, 28.545866666666665, '2021-09-10 17:09:00'], [115.9334, 28.546, '2021-09-10 17:09:15'], [115.93363333333332, 28.54605, '2021-09-10 17:09:30'], [115.93363333333332, 28.54605, '2021-09-10 17:09:45'], [115.93363333333332, 28.54605, '2021-09-10 17:10:00'], [115.93363333333332, 28.54605, '2021-09-10 17:10:15'], [115.93363333333332, 28.54605, '2021-09-10 17:10:30'], [115.93573333333332, 28.546433333333333, '2021-09-10 17:10:45']]",2021-09-10 17:09:00,2021-09-10 17:10:45
527_down18,809759,"[[115.93811666666667, 28.54685, '2021-09-10 17:11:45'], [115.93915, 28.546966666666663, '2021-09-10 17:12:00'], [115.93983333333334, 28.54695, '2021-09-10 17:12:15'], [115.94065, 28.546883333333334, '2021-09-10 17:12:30'], [115.9413, 28.54683333333333, '2021-09-10 17:12:45'], [115.9416, 28.54683333333333, '2021-09-10 17:13:00'], [115.9416, 28.54683333333333, '2021-09-10 17:13:15'], [115.9416, 28.54683333333333, '2021-09-10 17:13:30'], [115.9416, 28.54683333333333, '2021-09-10 17:13:45'], [115.9416, 28.54683333333333, '2021-09-10 17:14:00'], [115.9416, 28.54683333333333, '2021-09-10 17:14:15'], [115.9416, 28.54683333333333, '2021-09-10 17:14:30'], [115.94188333333334, 28.547766666666668, '2021-09-10 17:14:45'], [115.9418, 28.54833333333333, '2021-09-10 17:15:00']]",2021-09-10 17:11:45,2021-09-10 17:15:00
527_down19,809759,"[[115.94146666666668, 28.550116666666668, '2021-09-10 17:15:45'], [115.94146666666668, 28.550116666666668, '2021-09-10 17:16:00'], [115.94146666666668, 28.550116666666668, '2021-09-10 17:16:15'], [115.94116666666666, 28.55115, '2021-09-10 17:16:30'], [115.94105, 28.551766666666666, '2021-09-10 17:16:45'], [115.94105, 28.551766666666666, '2021-09-10 17:17:00'], [115.94105, 28.551766666666666, '2021-09-10 17:17:15'], [115.941, 28.552016666666667, '2021-09-10 17:17:30'], [115.941, 28.552016666666667, '2021-09-10 17:17:45'], [115.941, 28.552016666666667, '2021-09-10 17:18:00'], [115.94091666666668, 28.552433333333333, '2021-09-10 17:18:15'], [115.94073333333333, 28.553283333333333, '2021-09-10 17:18:30'], [115.94051666666668, 28.55423333333333, '2021-09-10 17:18:45'], [115.94038333333332, 28.55485, '2021-09-10 17:19:00'], [115.94036666666666, 28.554916666666667, '2021-09-10 17:19:15'], [115.94023333333334, 28.555416666666662, '2021-09-10 17:19:30'], [115.93996666666666, 28.55655, '2021-09-10 17:19:45']]",2021-09-10 17:15:45,2021-09-10 17:19:45
527_down0,809759,"[[115.85321666666668, 28.514233333333333, '2021-09-10 19:00:15'], [115.85298333333331, 28.513616666666667, '2021-09-10 19:00:30'], [115.85283333333334, 28.5132, '2021-09-10 19:00:45'], [115.85261666666666, 28.51258333333333, '2021-09-10 19:01:00'], [115.85263333333332, 28.51238333333333, '2021-09-10 19:01:15'], [115.85315, 28.512283333333333, '2021-09-10 19:01:30'], [115.85361666666668, 28.512166666666666, '2021-09-10 19:01:45']]",2021-09-10 19:00:15,2021-09-10 19:01:45
527_down1,809759,"[[115.85503333333334, 28.51233333333333, '2021-09-10 19:02:15'], [115.85755, 28.51275, '2021-09-10 19:02:30'], [115.85823333333332, 28.5128, '2021-09-10 19:02:45'], [115.85825, 28.51245, '2021-09-10 19:03:00'], [115.85866666666666, 28.512266666666665, '2021-09-10 19:03:15'], [115.85908333333332, 28.51248333333333, '2021-09-10 19:03:30'], [115.85973333333334, 28.5127, '2021-09-10 19:03:45'], [115.8606, 28.51298333333333, '2021-09-10 19:04:00'], [115.86138333333334, 28.513366666666663, '2021-09-10 19:04:15'], [115.86231666666669, 28.513516666666668, '2021-09-10 19:04:30'], [115.86365, 28.51373333333333, '2021-09-10 19:04:45'], [115.8649, 28.51395, '2021-09-10 19:05:00'], [115.86608333333334, 28.513966666666665, '2021-09-10 19:05:15'], [115.8664, 28.513916666666667, '2021-09-10 19:05:30'], [115.86703333333334, 28.51385, '2021-09-10 19:05:45']]",2021-09-10 19:02:15,2021-09-10 19:05:45
527_down2,809759,"[[115.86966666666666, 28.51455, '2021-09-10 19:06:15'], [115.87033333333332, 28.515266666666665, '2021-09-10 19:06:30'], [115.87103333333332, 28.516, '2021-09-10 19:06:45'], [115.87171666666669, 28.51633333333333, '2021-09-10 19:07:00'], [115.8727, 28.5168, '2021-09-10 19:07:15'], [115.87331666666668, 28.517116666666663, '2021-09-10 19:07:30'], [115.87358333333331, 28.51735, '2021-09-10 19:07:45'], [115.8742, 28.5178, '2021-09-10 19:08:00'], [115.87415, 28.51843333333333, '2021-09-10 19:08:15'], [115.87411666666668, 28.518766666666668, '2021-09-10 19:08:30'], [115.87406666666666, 28.519683333333333, '2021-09-10 19:08:45'], [115.874, 28.52073333333333, '2021-09-10 19:09:00'], [115.87395, 28.521716666666663, '2021-09-10 19:09:15'], [115.8739, 28.52285, '2021-09-10 19:09:30'], [115.87388333333334, 28.52318333333333, '2021-09-10 19:09:45']]",2021-09-10 19:06:15,2021-09-10 19:09:45
527_down3,809759,"[[115.87395, 28.524266666666666, '2021-09-10 19:10:15'], [115.87495, 28.52435, '2021-09-10 19:10:30'], [115.8765, 28.524416666666667, '2021-09-10 19:10:45'], [115.87748333333332, 28.52445, '2021-09-10 19:11:00']]",2021-09-10 19:10:15,2021-09-10 19:11:00
527_down4,809759,"[[115.87898333333334, 28.52453333333333, '2021-09-10 19:11:30'], [115.88025, 28.52458333333333, '2021-09-10 19:11:45'], [115.88218333333332, 28.52466666666667, '2021-09-10 19:12:00'], [115.88301666666666, 28.5247, '2021-09-10 19:12:15']]",2021-09-10 19:11:30,2021-09-10 19:12:15
527_down5,809759,"[[115.88331666666669, 28.524733333333334, '2021-09-10 19:12:45'], [115.88343333333331, 28.52475, '2021-09-10 19:13:00'], [115.88343333333331, 28.52475, '2021-09-10 19:13:15'], [115.88343333333331, 28.52475, '2021-09-10 19:13:30'], [115.88395, 28.52478333333333, '2021-09-10 19:13:45'], [115.88395, 28.52478333333333, '2021-09-10 19:14:00'], [115.88395, 28.52478333333333, '2021-09-10 19:14:15'], [115.88395, 28.52478333333333, '2021-09-10 19:14:30'], [115.88395, 28.52478333333333, '2021-09-10 19:14:45'], [115.88395, 28.52478333333333, '2021-09-10 19:15:00'], [115.88498333333334, 28.524816666666663, '2021-09-10 19:15:15'], [115.88593333333333, 28.524866666666668, '2021-09-10 19:15:30'], [115.8872, 28.524933333333333, '2021-09-10 19:15:45'], [115.88853333333331, 28.52498333333333, '2021-09-10 19:16:00'], [115.88991666666666, 28.52505, '2021-09-10 19:16:15'], [115.8907, 28.52505, '2021-09-10 19:16:30'], [115.8914, 28.5251, '2021-09-10 19:16:45']]",2021-09-10 19:12:45,2021-09-10 19:16:45
527_down6,809759,"[[115.89395, 28.525216666666665, '2021-09-10 19:17:15'], [115.8943, 28.525216666666665, '2021-09-10 19:17:30'], [115.8943, 28.525216666666665, '2021-09-10 19:17:45'], [115.8958, 28.52528333333333, '2021-09-10 19:18:00'], [115.89715, 28.525366666666667, '2021-09-10 19:18:15'], [115.89833333333333, 28.52543333333333, '2021-09-10 19:18:30'], [115.89901666666668, 28.52545, '2021-09-10 19:18:45'], [115.89911666666669, 28.52545, '2021-09-10 19:19:00'], [115.89911666666669, 28.52545, '2021-09-10 19:19:15'], [115.89953333333334, 28.525466666666667, '2021-09-10 19:19:30']]",2021-09-10 19:17:15,2021-09-10 19:19:30
527_down7,809759,"[[115.90193333333332, 28.525583333333334, '2021-09-10 19:20:00'], [115.90316666666666, 28.52563333333333, '2021-09-10 19:20:15'], [115.90448333333332, 28.5257, '2021-09-10 19:20:30'], [115.90448333333332, 28.5257, '2021-09-10 19:20:45'], [115.90743333333332, 28.52583333333333, '2021-09-10 19:21:00'], [115.90865, 28.525883333333333, '2021-09-10 19:21:15'], [115.91006666666668, 28.525966666666665, '2021-09-10 19:21:30'], [115.91135, 28.526166666666665, '2021-09-10 19:21:45'], [115.91276666666668, 28.526466666666668, '2021-09-10 19:22:00'], [115.91416666666667, 28.527083333333334, '2021-09-10 19:22:15'], [115.91535, 28.52773333333333, '2021-09-10 19:22:30'], [115.9161, 28.528133333333333, '2021-09-10 19:22:45']]",2021-09-10 19:20:00,2021-09-10 19:22:45
527_down8,809759,"[[115.91738333333332, 28.528866666666666, '2021-09-10 19:23:15'], [115.91871666666668, 28.5296, '2021-09-10 19:23:30'], [115.92001666666668, 28.530316666666668, '2021-09-10 19:23:45'], [115.92058333333334, 28.530616666666667, '2021-09-10 19:24:00'], [115.92125, 28.53098333333333, '2021-09-10 19:24:15']]",2021-09-10 19:23:15,2021-09-10 19:24:15
527_down9,809759,"[[115.92185, 28.531366666666667, '2021-09-10 19:24:45'], [115.92248333333332, 28.531716666666668, '2021-09-10 19:25:00'], [115.92266666666669, 28.531816666666668, '2021-09-10 19:25:15'], [115.92266666666669, 28.531816666666668, '2021-09-10 19:25:30'], [115.92266666666669, 28.531816666666668, '2021-09-10 19:25:45'], [115.92306666666668, 28.5322, '2021-09-10 19:26:00'], [115.92245, 28.53298333333333, '2021-09-10 19:26:15'], [115.92156666666666, 28.53398333333333, '2021-09-10 19:26:30'], [115.92055, 28.535166666666665, '2021-09-10 19:26:45'], [115.91968333333334, 28.536166666666663, '2021-09-10 19:27:00'], [115.9181, 28.53795, '2021-09-10 19:27:15']]",2021-09-10 19:24:45,2021-09-10 19:27:15
527_down10,809759,"[[115.91625, 28.540116666666663, '2021-09-10 19:28:15'], [115.91536666666669, 28.54125, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
527_down11,809759,"[[115.91423333333331, 28.54371666666667, '2021-09-10 19:29:00'], [115.91393333333332, 28.545216666666665, '2021-09-10 19:29:15'], [115.9137, 28.54663333333333, '2021-09-10 19:29:30'], [115.91361666666668, 28.54753333333333, '2021-09-10 19:29:45'], [115.91423333333331, 28.54765, '2021-09-10 19:30:00'], [115.9146, 28.54765, '2021-09-10 19:30:15'], [115.91523333333332, 28.5476, '2021-09-10 19:30:30'], [115.91533333333334, 28.54758333333333, '2021-09-10 19:30:45'], [115.91593333333331, 28.54758333333333, '2021-09-10 19:31:00'], [115.91701666666668, 28.547516666666667, '2021-09-10 19:31:15']]",2021-09-10 19:29:00,2021-09-10 19:31:15
527_down12,809759,"[[115.91833333333334, 28.54735, '2021-09-10 19:31:45']]",2021-09-10 19:31:45,2021-09-10 19:31:45
527_down13,809759,"[[115.91951666666668, 28.54723333333333, '2021-09-10 19:32:15'], [115.92053333333334, 28.547116666666668, '2021-09-10 19:32:30'], [115.92116666666666, 28.547016666666668, '2021-09-10 19:32:45'], [115.9215, 28.546983333333333, '2021-09-10 19:33:00'], [115.92241666666666, 28.5469, '2021-09-10 19:33:15'], [115.92258333333334, 28.54665, '2021-09-10 19:33:30'], [115.92266666666669, 28.546166666666668, '2021-09-10 19:33:45'], [115.92276666666666, 28.545666666666666, '2021-09-10 19:34:00'], [115.9228, 28.54553333333333, '2021-09-10 19:34:15'], [115.92285, 28.545116666666665, '2021-09-10 19:34:30'], [115.92285, 28.544866666666667, '2021-09-10 19:34:45']]",2021-09-10 19:32:15,2021-09-10 19:34:45
527_down14,809759,"[[115.92335, 28.54423333333333, '2021-09-10 19:35:15'], [115.92446666666666, 28.544416666666667, '2021-09-10 19:35:30'], [115.92545, 28.544616666666663, '2021-09-10 19:35:45']]",2021-09-10 19:35:15,2021-09-10 19:35:45
527_down15,809759,"[[115.92708333333331, 28.5449, '2021-09-10 19:36:15'], [115.92768333333332, 28.54498333333333, '2021-09-10 19:36:30'], [115.92843333333332, 28.54515, '2021-09-10 19:36:45']]",2021-09-10 19:36:15,2021-09-10 19:36:45
527_down16,809759,"[[115.92933333333332, 28.5453, '2021-09-10 19:37:15'], [115.92933333333332, 28.5453, '2021-09-10 19:37:30'], [115.92933333333332, 28.5453, '2021-09-10 19:37:45'], [115.92933333333332, 28.5453, '2021-09-10 19:38:00'], [115.92933333333332, 28.5453, '2021-09-10 19:38:15'], [115.92933333333332, 28.5453, '2021-09-10 19:38:30'], [115.92988333333334, 28.545416666666668, '2021-09-10 19:38:45'], [115.931, 28.54563333333333, '2021-09-10 19:39:00'], [115.9312, 28.545666666666666, '2021-09-10 19:39:15'], [115.9313, 28.545666666666666, '2021-09-10 19:39:30'], [115.93186666666666, 28.545766666666665, '2021-09-10 19:39:45']]",2021-09-10 19:37:15,2021-09-10 19:39:45
527_down17,809759,"[[115.93255, 28.54588333333333, '2021-09-10 19:40:15'], [115.93275, 28.54593333333333, '2021-09-10 19:40:30'], [115.9333, 28.54606666666667, '2021-09-10 19:40:45'], [115.93375, 28.54615, '2021-09-10 19:41:00']]",2021-09-10 19:40:15,2021-09-10 19:41:00
527_down18,809759,"[[115.93891666666669, 28.54703333333333, '2021-09-10 19:42:45'], [115.93931666666668, 28.547066666666662, '2021-09-10 19:43:00'], [115.93931666666668, 28.547066666666662, '2021-09-10 19:43:15'], [115.93931666666668, 28.547066666666662, '2021-09-10 19:43:30'], [115.94036666666666, 28.547, '2021-09-10 19:43:45'], [115.94126666666666, 28.54693333333333, '2021-09-10 19:44:00'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:44:15'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:44:30'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:44:45'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:45:00'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:45:15'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:45:30'], [115.94148333333334, 28.54693333333333, '2021-09-10 19:45:45'], [115.9418, 28.547816666666662, '2021-09-10 19:46:00'], [115.94171666666666, 28.548366666666663, '2021-09-10 19:46:15'], [115.94165, 28.548883333333333, '2021-09-10 19:46:30']]",2021-09-10 19:42:45,2021-09-10 19:46:30
527_down19,809759,"[[115.94136666666668, 28.55003333333333, '2021-09-10 19:47:00'], [115.9412, 28.55065, '2021-09-10 19:47:15'], [115.94105, 28.55128333333333, '2021-09-10 19:47:30'], [115.94098333333334, 28.5517, '2021-09-10 19:47:45'], [115.94085, 28.5525, '2021-09-10 19:48:00'], [115.94063333333334, 28.553416666666667, '2021-09-10 19:48:15'], [115.94043333333332, 28.5544, '2021-09-10 19:48:30']]",2021-09-10 19:47:00,2021-09-10 19:48:30
527_down0,809759,"[[115.85318333333332, 28.514133333333334, '2021-09-08 19:01:15'], [115.85286666666669, 28.513266666666667, '2021-09-08 19:01:30'], [115.85261666666666, 28.51258333333333, '2021-09-08 19:01:45'], [115.85266666666666, 28.512366666666665, '2021-09-08 19:02:00'], [115.85325, 28.51225, '2021-09-08 19:02:15']]",2021-09-08 19:01:15,2021-09-08 19:02:15
527_down1,809759,"[[115.85505, 28.51233333333333, '2021-09-08 19:02:45'], [115.85656666666668, 28.512566666666668, '2021-09-08 19:03:00'], [115.8579, 28.5128, '2021-09-08 19:03:15'], [115.8582, 28.512816666666662, '2021-09-08 19:03:30'], [115.85826666666668, 28.5124, '2021-09-08 19:03:45'], [115.85878333333334, 28.512266666666665, '2021-09-08 19:04:00'], [115.8595, 28.512633333333333, '2021-09-08 19:04:15'], [115.86015, 28.5128, '2021-09-08 19:04:30'], [115.86093333333334, 28.513166666666667, '2021-09-08 19:04:45'], [115.86156666666666, 28.513383333333334, '2021-09-08 19:05:00'], [115.86266666666668, 28.513566666666662, '2021-09-08 19:05:15'], [115.86415, 28.513816666666667, '2021-09-08 19:05:30'], [115.86545, 28.514, '2021-09-08 19:05:45'], [115.86641666666668, 28.513916666666667, '2021-09-08 19:06:00']]",2021-09-08 19:02:45,2021-09-08 19:06:00
527_down2,809759,"[[115.86776666666668, 28.5139, '2021-09-08 19:06:30'], [115.8699, 28.5147, '2021-09-08 19:06:45'], [115.87051666666666, 28.515516666666667, '2021-09-08 19:07:00'], [115.87123333333334, 28.51608333333333, '2021-09-08 19:07:15'], [115.87186666666666, 28.5164, '2021-09-08 19:07:30'], [115.87283333333332, 28.516866666666665, '2021-09-08 19:07:45'], [115.8733, 28.5171, '2021-09-08 19:08:00'], [115.8736, 28.517333333333333, '2021-09-08 19:08:15'], [115.87415, 28.517866666666663, '2021-09-08 19:08:30'], [115.87416666666668, 28.51848333333333, '2021-09-08 19:08:45'], [115.87411666666668, 28.51895, '2021-09-08 19:09:00'], [115.87403333333332, 28.520116666666667, '2021-09-08 19:09:15'], [115.87393333333333, 28.52188333333333, '2021-09-08 19:09:30'], [115.8739, 28.52283333333333, '2021-09-08 19:09:45'], [115.87388333333334, 28.52335, '2021-09-08 19:10:00']]",2021-09-08 19:06:30,2021-09-08 19:10:00
527_down3,809759,"[[115.87506666666668, 28.52433333333333, '2021-09-08 19:10:30'], [115.87663333333332, 28.524416666666667, '2021-09-08 19:10:45'], [115.87746666666666, 28.52445, '2021-09-08 19:11:00']]",2021-09-08 19:10:30,2021-09-08 19:11:00
527_down4,809759,"[[115.87921666666666, 28.52453333333333, '2021-09-08 19:11:30'], [115.88073333333334, 28.5246, '2021-09-08 19:11:45'], [115.8822, 28.52466666666667, '2021-09-08 19:12:00'], [115.88303333333332, 28.5247, '2021-09-08 19:12:15']]",2021-09-08 19:11:30,2021-09-08 19:12:15
527_down5,809759,"[[115.88435, 28.52478333333333, '2021-09-08 19:12:45'], [115.886, 28.524866666666668, '2021-09-08 19:13:00'], [115.88716666666669, 28.524916666666662, '2021-09-08 19:13:15'], [115.88866666666668, 28.524966666666668, '2021-09-08 19:13:30'], [115.89018333333334, 28.525033333333333, '2021-09-08 19:13:45'], [115.89081666666668, 28.52505, '2021-09-08 19:14:00']]",2021-09-08 19:12:45,2021-09-08 19:14:00
527_down6,809759,"[[115.89341666666668, 28.5252, '2021-09-08 19:14:30'], [115.89443333333334, 28.525216666666665, '2021-09-08 19:14:45'], [115.89583333333331, 28.52528333333333, '2021-09-08 19:15:00'], [115.89745, 28.525366666666667, '2021-09-08 19:15:15'], [115.89858333333332, 28.52543333333333, '2021-09-08 19:15:30'], [115.89903333333334, 28.52545, '2021-09-08 19:15:45'], [115.90025, 28.525483333333334, '2021-09-08 19:16:00']]",2021-09-08 19:14:30,2021-09-08 19:16:00
527_down7,809759,"[[115.90088333333334, 28.525516666666668, '2021-09-08 19:16:30'], [115.90241666666668, 28.5256, '2021-09-08 19:16:45'], [115.90396666666666, 28.52565, '2021-09-08 19:17:00'], [115.90568333333331, 28.52573333333333, '2021-09-08 19:17:15'], [115.9076, 28.52583333333333, '2021-09-08 19:17:30'], [115.90913333333332, 28.5259, '2021-09-08 19:17:45'], [115.91068333333334, 28.526016666666667, '2021-09-08 19:18:00'], [115.91216666666666, 28.526316666666663, '2021-09-08 19:18:15'], [115.91368333333334, 28.526866666666667, '2021-09-08 19:18:30'], [115.91538333333334, 28.52775, '2021-09-08 19:18:45'], [115.9161, 28.528133333333333, '2021-09-08 19:19:00']]",2021-09-08 19:16:30,2021-09-08 19:19:00
527_down8,809759,"[[115.9175, 28.528916666666667, '2021-09-08 19:19:30'], [115.91901666666666, 28.529766666666667, '2021-09-08 19:19:45'], [115.92056666666667, 28.530616666666667, '2021-09-08 19:20:00'], [115.92131666666668, 28.531016666666662, '2021-09-08 19:20:15']]",2021-09-08 19:19:30,2021-09-08 19:20:15
527_down9,809759,"[[115.92251666666668, 28.53173333333333, '2021-09-08 19:20:45'], [115.92251666666668, 28.53173333333333, '2021-09-08 19:21:00'], [115.92303333333334, 28.53235, '2021-09-08 19:21:15'], [115.92221666666669, 28.5333, '2021-09-08 19:21:30'], [115.9213, 28.534333333333333, '2021-09-08 19:21:45'], [115.92028333333332, 28.53548333333333, '2021-09-08 19:22:00'], [115.91973333333334, 28.53613333333333, '2021-09-08 19:22:15'], [115.91896666666666, 28.537, '2021-09-08 19:22:30'], [115.91803333333333, 28.5381, '2021-09-08 19:22:45']]",2021-09-08 19:20:45,2021-09-08 19:22:45
527_down10,809759,"[[115.91658333333334, 28.53975, '2021-09-08 19:23:30'], [115.91578333333334, 28.54065, '2021-09-08 19:23:45'], [115.91505, 28.54178333333333, '2021-09-08 19:24:00']]",2021-09-08 19:23:30,2021-09-08 19:24:00
527_down11,809759,"[[115.91413333333334, 28.544283333333333, '2021-09-08 19:24:30'], [115.91386666666666, 28.545666666666666, '2021-09-08 19:24:45'], [115.9137, 28.546766666666667, '2021-09-08 19:25:00'], [115.91366666666669, 28.54758333333333, '2021-09-08 19:25:15'], [115.9146, 28.54765, '2021-09-08 19:25:30'], [115.91525, 28.5476, '2021-09-08 19:25:45'], [115.91531666666668, 28.5476, '2021-09-08 19:26:00'], [115.9161, 28.54758333333333, '2021-09-08 19:26:15'], [115.91695, 28.5475, '2021-09-08 19:26:30']]",2021-09-08 19:24:30,2021-09-08 19:26:30
527_down12,809759,"[[115.91818333333332, 28.547366666666665, '2021-09-08 19:27:00'], [115.91875, 28.547266666666665, '2021-09-08 19:27:15']]",2021-09-08 19:27:00,2021-09-08 19:27:15
527_down13,809759,"[[115.92116666666666, 28.546983333333333, '2021-09-08 19:27:45'], [115.92146666666666, 28.546983333333333, '2021-09-08 19:28:00'], [115.92226666666669, 28.54693333333333, '2021-09-08 19:28:15'], [115.92235, 28.546916666666668, '2021-09-08 19:28:30'], [115.92266666666669, 28.54645, '2021-09-08 19:28:45'], [115.92283333333332, 28.545466666666663, '2021-09-08 19:29:00'], [115.92288333333332, 28.544933333333333, '2021-09-08 19:29:15']]",2021-09-08 19:27:45,2021-09-08 19:29:15
