sectionId,carId,path,start_date_time,end_date_time
843_down4,709057,"[[115.88368333333334, 28.52475, '2021-09-12 08:27:15'], [115.88368333333334, 28.52475, '2021-09-12 08:27:30'], [115.88368333333334, 28.52475, '2021-09-12 08:27:45'], [115.88368333333334, 28.52475, '2021-09-12 08:28:00'], [115.88433333333332, 28.52478333333333, '2021-09-12 08:28:15'], [115.88571666666668, 28.52485, '2021-09-12 08:28:30'], [115.88718333333334, 28.5249, '2021-09-12 08:28:45'], [115.8889, 28.52498333333333, '2021-09-12 08:29:00'], [115.89028333333331, 28.525016666666662, '2021-09-12 08:29:15'], [115.89061666666667, 28.525033333333333, '2021-09-12 08:29:30'], [115.89145, 28.5251, '2021-09-12 08:29:45'], [115.89263333333334, 28.52515, '2021-09-12 08:30:00'], [115.894, 28.52518333333333, '2021-09-12 08:30:15'], [115.89448333333333, 28.5252, '2021-09-12 08:30:30'], [115.8958, 28.5253, '2021-09-12 08:30:45'], [115.89751666666666, 28.525366666666667, '2021-09-12 08:31:00'], [115.8997, 28.52545, '2021-09-12 08:31:15'], [115.9002, 28.52545, '2021-09-12 08:31:30']]",2021-09-12 08:27:15,2021-09-12 08:31:30
843_down5,709057,"[[115.90218333333333, 28.525566666666663, '2021-09-12 08:32:00'], [115.90368333333332, 28.52565, '2021-09-12 08:32:15'], [115.90535, 28.525716666666668, '2021-09-12 08:32:30'], [115.90706666666668, 28.525783333333333, '2021-09-12 08:32:45'], [115.90891666666668, 28.525866666666666, '2021-09-12 08:33:00'], [115.91073333333334, 28.526016666666667, '2021-09-12 08:33:15'], [115.91233333333334, 28.52635, '2021-09-12 08:33:30'], [115.91358333333334, 28.52683333333333, '2021-09-12 08:33:45'], [115.91491666666668, 28.527483333333333, '2021-09-12 08:34:00'], [115.91605, 28.5281, '2021-09-12 08:34:15']]",2021-09-12 08:32:00,2021-09-12 08:34:15
843_down6,709057,"[[115.91661666666668, 28.528416666666665, '2021-09-12 08:34:45'], [115.91778333333332, 28.5291, '2021-09-12 08:35:00'], [115.91905, 28.52978333333333, '2021-09-12 08:35:15'], [115.92075, 28.530716666666667, '2021-09-12 08:35:30'], [115.92121666666668, 28.530966666666668, '2021-09-12 08:35:45']]",2021-09-12 08:34:45,2021-09-12 08:35:45
843_down7,709057,"[[115.92276666666666, 28.53183333333333, '2021-09-12 08:36:15'], [115.92321666666666, 28.531983333333333, '2021-09-12 08:36:30'], [115.92361666666666, 28.53153333333333, '2021-09-12 08:36:45']]",2021-09-12 08:36:15,2021-09-12 08:36:45
843_down8,709057,"[[115.92513333333332, 28.5298, '2021-09-12 08:37:15'], [115.92546666666668, 28.5294, '2021-09-12 08:37:30'], [115.92553333333332, 28.529333333333334, '2021-09-12 08:37:45']]",2021-09-12 08:37:15,2021-09-12 08:37:45
843_down0,709057,"[[115.86243333333331, 28.52143333333333, '2021-09-12 09:20:30'], [115.86188333333334, 28.5214, '2021-09-12 09:20:45'], [115.86146666666669, 28.5214, '2021-09-12 09:21:00'], [115.86081666666666, 28.521383333333333, '2021-09-12 09:21:15'], [115.8606, 28.521266666666666, '2021-09-12 09:21:30'], [115.86156666666666, 28.521283333333333, '2021-09-12 09:21:45'], [115.86156666666666, 28.521283333333333, '2021-09-12 09:22:00'], [115.8625, 28.521316666666667, '2021-09-12 09:22:15'], [115.8625, 28.521316666666667, '2021-09-12 09:22:30'], [115.86383333333332, 28.521416666666667, '2021-09-12 09:22:45'], [115.86536666666667, 28.52153333333333, '2021-09-12 09:23:00'], [115.86703333333334, 28.52155, '2021-09-12 09:23:15']]",2021-09-12 09:20:30,2021-09-12 09:23:15
843_down1,709057,"[[115.8695, 28.5217, '2021-09-12 09:24:00'], [115.87113333333332, 28.521766666666668, '2021-09-12 09:24:15'], [115.87275, 28.52185, '2021-09-12 09:24:30'], [115.87353333333331, 28.52188333333333, '2021-09-12 09:24:45'], [115.87393333333333, 28.522666666666662, '2021-09-12 09:25:00'], [115.87391666666667, 28.52313333333333, '2021-09-12 09:25:15']]",2021-09-12 09:24:00,2021-09-12 09:25:15
843_down2,709057,"[[115.87428333333334, 28.52433333333333, '2021-09-12 09:25:45'], [115.87575, 28.524383333333333, '2021-09-12 09:26:00'], [115.87706666666666, 28.52443333333333, '2021-09-12 09:26:15']]",2021-09-12 09:25:45,2021-09-12 09:26:15
843_down3,709057,"[[115.87901666666669, 28.524516666666667, '2021-09-12 09:26:45'], [115.88045, 28.52458333333333, '2021-09-12 09:27:00'], [115.88245, 28.52466666666667, '2021-09-12 09:27:15'], [115.88293333333333, 28.52468333333333, '2021-09-12 09:27:30']]",2021-09-12 09:26:45,2021-09-12 09:27:30
843_down4,709057,"[[115.88365, 28.52475, '2021-09-12 09:28:00'], [115.88373333333334, 28.524766666666668, '2021-09-12 09:28:15'], [115.88373333333334, 28.524766666666668, '2021-09-12 09:28:30'], [115.88375, 28.524766666666668, '2021-09-12 09:28:45'], [115.88375, 28.524766666666668, '2021-09-12 09:29:00'], [115.8842, 28.52478333333333, '2021-09-12 09:29:15'], [115.88535, 28.524816666666663, '2021-09-12 09:29:30'], [115.88688333333332, 28.524866666666668, '2021-09-12 09:29:45'], [115.88878333333334, 28.52495, '2021-09-12 09:30:00'], [115.89021666666666, 28.525016666666662, '2021-09-12 09:30:15'], [115.89066666666666, 28.525033333333333, '2021-09-12 09:30:30'], [115.8915, 28.525116666666666, '2021-09-12 09:30:45'], [115.89266666666668, 28.525166666666667, '2021-09-12 09:31:00'], [115.89336666666668, 28.52518333333333, '2021-09-12 09:31:15'], [115.89336666666668, 28.52518333333333, '2021-09-12 09:31:30'], [115.89336666666668, 28.52518333333333, '2021-09-12 09:31:45'], [115.89425, 28.5252, '2021-09-12 09:32:00'], [115.89548333333332, 28.525266666666667, '2021-09-12 09:32:15'], [115.89711666666666, 28.525366666666667, '2021-09-12 09:32:30'], [115.89855, 28.52541666666667, '2021-09-12 09:32:45'], [115.89905, 28.52545, '2021-09-12 09:33:00'], [115.89905, 28.52545, '2021-09-12 09:33:15'], [115.8996, 28.525466666666667, '2021-09-12 09:33:30'], [115.90021666666668, 28.525466666666667, '2021-09-12 09:33:45']]",2021-09-12 09:28:00,2021-09-12 09:33:45
843_down5,709057,"[[115.90396666666666, 28.5257, '2021-09-12 09:34:30'], [115.9057, 28.525766666666662, '2021-09-12 09:34:45'], [115.90745, 28.52583333333333, '2021-09-12 09:35:00'], [115.9093, 28.5259, '2021-09-12 09:35:15'], [115.911, 28.526066666666665, '2021-09-12 09:35:30'], [115.91261666666666, 28.526433333333333, '2021-09-12 09:35:45'], [115.91376666666666, 28.5269, '2021-09-12 09:36:00'], [115.91558333333332, 28.52785, '2021-09-12 09:36:15'], [115.9158, 28.527966666666668, '2021-09-12 09:36:30'], [115.91621666666668, 28.5282, '2021-09-12 09:36:45']]",2021-09-12 09:34:30,2021-09-12 09:36:45
843_down6,709057,"[[115.91765, 28.52903333333333, '2021-09-12 09:37:15'], [115.91898333333332, 28.52975, '2021-09-12 09:37:30'], [115.92075, 28.5307, '2021-09-12 09:37:45'], [115.92125, 28.53098333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:15,2021-09-12 09:38:00
843_down7,709057,"[[115.92273333333333, 28.5318, '2021-09-12 09:38:30'], [115.92346666666668, 28.531783333333333, '2021-09-12 09:38:45'], [115.92368333333332, 28.53151666666667, '2021-09-12 09:39:00']]",2021-09-12 09:38:30,2021-09-12 09:39:00
843_down8,709057,"[[115.92548333333332, 28.529416666666663, '2021-09-12 09:39:30'], [115.9256, 28.5293, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
843_down0,709088,"[[115.8625, 28.521416666666667, '2021-09-11 06:18:30'], [115.86208333333332, 28.52143333333333, '2021-09-11 06:18:45'], [115.86168333333332, 28.521416666666667, '2021-09-11 06:19:00'], [115.86226666666668, 28.521316666666667, '2021-09-11 06:19:15'], [115.86376666666666, 28.521366666666665, '2021-09-11 06:19:30'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:19:45'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:20:00'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:20:15'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:20:30'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:20:45'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:21:00'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:21:15'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:21:30'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:21:45'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:22:00'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:22:15'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:22:30'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:22:45'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:23:00'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:23:15'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:23:30'], [115.86408333333334, 28.521383333333333, '2021-09-11 06:23:45'], [115.86546666666666, 28.52148333333333, '2021-09-11 06:24:00'], [115.86688333333332, 28.52153333333333, '2021-09-11 06:24:15']]",2021-09-11 06:18:30,2021-09-11 06:24:15
843_down1,709088,"[[115.86935, 28.52165, '2021-09-11 06:25:00'], [115.87081666666668, 28.5217, '2021-09-11 06:25:15'], [115.87215, 28.521766666666668, '2021-09-11 06:25:30'], [115.87323333333332, 28.52185, '2021-09-11 06:25:45'], [115.8739, 28.522716666666668, '2021-09-11 06:26:00'], [115.8739, 28.52315, '2021-09-11 06:26:15']]",2021-09-11 06:25:00,2021-09-11 06:26:15
843_down2,709088,"[[115.87431666666669, 28.524316666666667, '2021-09-11 06:26:45'], [115.87575, 28.524366666666666, '2021-09-11 06:27:00'], [115.87708333333332, 28.5244, '2021-09-11 06:27:15'], [115.87746666666666, 28.52443333333333, '2021-09-11 06:27:30']]",2021-09-11 06:26:45,2021-09-11 06:27:30
843_down3,709088,"[[115.8793, 28.524516666666667, '2021-09-11 06:28:00'], [115.88076666666667, 28.524566666666665, '2021-09-11 06:28:15'], [115.88266666666668, 28.52466666666667, '2021-09-11 06:28:30'], [115.883, 28.52466666666667, '2021-09-11 06:28:45']]",2021-09-11 06:28:00,2021-09-11 06:28:45
843_down4,709088,"[[115.8839, 28.52475, '2021-09-11 06:29:15'], [115.8839, 28.52475, '2021-09-11 06:29:30'], [115.88433333333332, 28.524766666666668, '2021-09-11 06:29:45'], [115.88546666666667, 28.524816666666663, '2021-09-11 06:30:00'], [115.88688333333332, 28.52485, '2021-09-11 06:30:15'], [115.88848333333334, 28.52495, '2021-09-11 06:30:30'], [115.89025, 28.525033333333333, '2021-09-11 06:30:45'], [115.89075, 28.525033333333333, '2021-09-11 06:31:00'], [115.89145, 28.52508333333333, '2021-09-11 06:31:15'], [115.89268333333334, 28.52515, '2021-09-11 06:31:30'], [115.89401666666669, 28.5252, '2021-09-11 06:31:45'], [115.89401666666669, 28.5252, '2021-09-11 06:32:00'], [115.8943, 28.52518333333333, '2021-09-11 06:32:15'], [115.8943, 28.52518333333333, '2021-09-11 06:32:30'], [115.8957, 28.52525, '2021-09-11 06:32:45'], [115.89728333333332, 28.52533333333333, '2021-09-11 06:33:00'], [115.89873333333334, 28.52541666666667, '2021-09-11 06:33:15'], [115.89966666666666, 28.52545, '2021-09-11 06:33:30'], [115.90023333333332, 28.52545, '2021-09-11 06:33:45']]",2021-09-11 06:29:15,2021-09-11 06:33:45
843_down5,709088,"[[115.90096666666666, 28.5255, '2021-09-11 06:34:15'], [115.90213333333334, 28.52553333333333, '2021-09-11 06:34:30'], [115.90375, 28.525616666666668, '2021-09-11 06:34:45'], [115.9054, 28.5257, '2021-09-11 06:35:00'], [115.90706666666668, 28.525783333333333, '2021-09-11 06:35:15'], [115.9086, 28.52585, '2021-09-11 06:35:30'], [115.9086, 28.52585, '2021-09-11 06:35:45'], [115.91018333333334, 28.52593333333333, '2021-09-11 06:36:00'], [115.91153333333334, 28.52615, '2021-09-11 06:36:15'], [115.9132, 28.52665, '2021-09-11 06:36:30'], [115.91463333333331, 28.527316666666668, '2021-09-11 06:36:45'], [115.91563333333332, 28.52788333333333, '2021-09-11 06:37:00'], [115.9161, 28.528116666666666, '2021-09-11 06:37:15']]",2021-09-11 06:34:15,2021-09-11 06:37:15
843_down6,709088,"[[115.91751666666669, 28.52893333333333, '2021-09-11 06:37:45'], [115.91873333333334, 28.5296, '2021-09-11 06:38:00'], [115.92001666666668, 28.5303, '2021-09-11 06:38:15'], [115.92078333333332, 28.53073333333333, '2021-09-11 06:38:30'], [115.92125, 28.530966666666668, '2021-09-11 06:38:45']]",2021-09-11 06:37:45,2021-09-11 06:38:45
843_down7,709088,"[[115.92186666666667, 28.531316666666665, '2021-09-11 06:39:15'], [115.92258333333334, 28.531716666666668, '2021-09-11 06:39:30'], [115.9233, 28.531883333333333, '2021-09-11 06:39:45'], [115.9242, 28.530833333333334, '2021-09-11 06:40:00']]",2021-09-11 06:39:15,2021-09-11 06:40:00
843_down8,709088,"[[115.92456666666666, 28.53043333333333, '2021-09-11 06:40:30'], [115.92551666666668, 28.529333333333334, '2021-09-11 06:40:45'], [115.92558333333334, 28.52926666666667, '2021-09-11 06:41:00']]",2021-09-11 06:40:30,2021-09-11 06:41:00
843_down0,709088,"[[115.86255, 28.52145, '2021-09-11 15:20:30'], [115.8622, 28.52143333333333, '2021-09-11 15:20:45'], [115.8622, 28.52143333333333, '2021-09-11 15:21:00'], [115.86185, 28.52145, '2021-09-11 15:21:15'], [115.86221666666668, 28.521316666666667, '2021-09-11 15:21:30'], [115.86248333333332, 28.5213, '2021-09-11 15:21:45'], [115.86248333333332, 28.5213, '2021-09-11 15:22:00'], [115.86381666666666, 28.52143333333333, '2021-09-11 15:22:15'], [115.86511666666668, 28.5215, '2021-09-11 15:22:30'], [115.8663, 28.521566666666665, '2021-09-11 15:22:45'], [115.867, 28.52155, '2021-09-11 15:23:00']]",2021-09-11 15:20:30,2021-09-11 15:23:00
843_down1,709088,"[[115.86921666666667, 28.52166666666667, '2021-09-11 15:23:45'], [115.87071666666668, 28.521733333333334, '2021-09-11 15:24:00'], [115.87193333333332, 28.52178333333333, '2021-09-11 15:24:15'], [115.87308333333333, 28.521833333333333, '2021-09-11 15:24:30'], [115.87391666666667, 28.522683333333333, '2021-09-11 15:24:45'], [115.8739, 28.52316666666667, '2021-09-11 15:25:00']]",2021-09-11 15:23:45,2021-09-11 15:25:00
843_down2,709088,"[[115.87421666666668, 28.52433333333333, '2021-09-11 15:25:30'], [115.87551666666668, 28.524383333333333, '2021-09-11 15:25:45'], [115.87701666666666, 28.52445, '2021-09-11 15:26:00'], [115.87751666666666, 28.52445, '2021-09-11 15:26:15']]",2021-09-11 15:25:30,2021-09-11 15:26:15
843_down3,709088,"[[115.87948333333334, 28.52455, '2021-09-11 15:26:45'], [115.88091666666666, 28.524616666666667, '2021-09-11 15:27:00'], [115.88256666666666, 28.52468333333333, '2021-09-11 15:27:15'], [115.88301666666666, 28.5247, '2021-09-11 15:27:30']]",2021-09-11 15:26:45,2021-09-11 15:27:30
843_down4,709088,"[[115.88391666666666, 28.52478333333333, '2021-09-11 15:28:00'], [115.88391666666666, 28.52478333333333, '2021-09-11 15:28:15'], [115.88391666666666, 28.52478333333333, '2021-09-11 15:28:30'], [115.88428333333331, 28.5248, '2021-09-11 15:28:45'], [115.88555, 28.52485, '2021-09-11 15:29:00'], [115.88725, 28.524933333333333, '2021-09-11 15:29:15'], [115.88876666666668, 28.525, '2021-09-11 15:29:30'], [115.8902, 28.525033333333333, '2021-09-11 15:29:45'], [115.89073333333332, 28.52505, '2021-09-11 15:30:00'], [115.89145, 28.52508333333333, '2021-09-11 15:30:15'], [115.89263333333334, 28.525166666666667, '2021-09-11 15:30:30'], [115.89263333333334, 28.525166666666667, '2021-09-11 15:30:45'], [115.89263333333334, 28.525166666666667, '2021-09-11 15:31:00'], [115.89443333333334, 28.52525, '2021-09-11 15:31:15'], [115.89576666666666, 28.5253, '2021-09-11 15:31:30'], [115.89736666666668, 28.52538333333333, '2021-09-11 15:31:45'], [115.8988, 28.52545, '2021-09-11 15:32:00'], [115.89913333333334, 28.525466666666667, '2021-09-11 15:32:15'], [115.89913333333334, 28.525466666666667, '2021-09-11 15:32:30'], [115.89961666666666, 28.525483333333334, '2021-09-11 15:32:45'], [115.90025, 28.525483333333334, '2021-09-11 15:33:00']]",2021-09-11 15:28:00,2021-09-11 15:33:00
843_down5,709088,"[[115.90361666666666, 28.52565, '2021-09-11 15:33:45'], [115.90505, 28.525716666666668, '2021-09-11 15:34:00'], [115.90671666666668, 28.5258, '2021-09-11 15:34:15'], [115.90833333333332, 28.525866666666666, '2021-09-11 15:34:30'], [115.90988333333334, 28.52595, '2021-09-11 15:34:45'], [115.91116666666667, 28.526116666666667, '2021-09-11 15:35:00'], [115.91256666666666, 28.52645, '2021-09-11 15:35:15'], [115.91411666666669, 28.527083333333334, '2021-09-11 15:35:30'], [115.91543333333334, 28.5278, '2021-09-11 15:35:45'], [115.91565, 28.527933333333333, '2021-09-11 15:36:00'], [115.91611666666668, 28.52815, '2021-09-11 15:36:15']]",2021-09-11 15:33:45,2021-09-11 15:36:15
843_down6,709088,"[[115.91765, 28.529016666666667, '2021-09-11 15:36:45'], [115.91885, 28.52968333333333, '2021-09-11 15:37:00'], [115.92078333333332, 28.53075, '2021-09-11 15:37:15'], [115.92125, 28.531, '2021-09-11 15:37:30']]",2021-09-11 15:36:45,2021-09-11 15:37:30
843_down7,709088,"[[115.9227, 28.5318, '2021-09-11 15:38:00'], [115.92338333333332, 28.53185, '2021-09-11 15:38:15'], [115.92365, 28.53153333333333, '2021-09-11 15:38:30'], [115.92403333333333, 28.53105, '2021-09-11 15:38:45']]",2021-09-11 15:38:00,2021-09-11 15:38:45
843_down8,709088,"[[115.92548333333332, 28.529416666666663, '2021-09-11 15:39:15'], [115.92568333333334, 28.5292, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
843_down0,709088,"[[115.86248333333332, 28.52145, '2021-09-11 16:20:15'], [115.86173333333332, 28.521366666666665, '2021-09-11 16:20:45'], [115.8625, 28.521316666666667, '2021-09-11 16:21:15'], [115.86378333333332, 28.52145, '2021-09-11 16:21:45'], [115.867, 28.521566666666665, '2021-09-11 16:22:15']]",2021-09-11 16:20:15,2021-09-11 16:22:15
843_down1,709088,"[[115.87065, 28.521733333333334, '2021-09-11 16:23:15'], [115.873, 28.52185, '2021-09-11 16:23:45'], [115.87358333333331, 28.521866666666668, '2021-09-11 16:24:15'], [115.8739, 28.52318333333333, '2021-09-11 16:24:45']]",2021-09-11 16:23:15,2021-09-11 16:24:45
843_down2,709088,"[[115.87706666666666, 28.52445, '2021-09-11 16:25:45']]",2021-09-11 16:25:45,2021-09-11 16:25:45
843_down3,709088,"[[115.88086666666666, 28.524616666666667, '2021-09-11 16:26:45'], [115.88315, 28.524716666666663, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
843_down4,709088,"[[115.8839, 28.52478333333333, '2021-09-11 16:28:15'], [115.88393333333332, 28.52478333333333, '2021-09-11 16:28:45'], [115.88626666666669, 28.52488333333333, '2021-09-11 16:29:15'], [115.89018333333334, 28.525033333333333, '2021-09-11 16:29:45'], [115.89146666666667, 28.52508333333333, '2021-09-11 16:30:15'], [115.89338333333332, 28.5252, '2021-09-11 16:30:45'], [115.8943, 28.525216666666665, '2021-09-11 16:31:15'], [115.89646666666668, 28.525316666666665, '2021-09-11 16:31:45'], [115.89881666666666, 28.52545, '2021-09-11 16:32:15'], [115.90093333333331, 28.525516666666668, '2021-09-11 16:32:45']]",2021-09-11 16:28:15,2021-09-11 16:32:45
843_down5,709088,"[[115.90685, 28.525816666666667, '2021-09-11 16:33:45'], [115.9099, 28.52595, '2021-09-11 16:34:15'], [115.91423333333331, 28.52715, '2021-09-11 16:35:00'], [115.9161, 28.52815, '2021-09-11 16:35:30']]",2021-09-11 16:33:45,2021-09-11 16:35:30
843_down6,709088,"[[115.92005, 28.530383333333333, '2021-09-11 16:36:30'], [115.9217, 28.53125, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
843_down7,709088,"[[115.92453333333331, 28.5305, '2021-09-11 16:38:15']]",2021-09-11 16:38:15,2021-09-11 16:38:15
843_down0,709088,"[[115.86231666666669, 28.52143333333333, '2021-09-11 17:52:45'], [115.86223333333334, 28.52143333333333, '2021-09-11 17:53:00'], [115.86188333333334, 28.52145, '2021-09-11 17:53:15'], [115.86223333333334, 28.521316666666667, '2021-09-11 17:53:30'], [115.8625, 28.5213, '2021-09-11 17:53:45'], [115.8629, 28.521383333333333, '2021-09-11 17:54:00'], [115.86383333333332, 28.52143333333333, '2021-09-11 17:54:15'], [115.86515, 28.5215, '2021-09-11 17:54:30'], [115.86628333333331, 28.521566666666665, '2021-09-11 17:54:45'], [115.86676666666666, 28.521566666666665, '2021-09-11 17:55:00']]",2021-09-11 17:52:45,2021-09-11 17:55:00
