sectionId,carId,path,start_date_time,end_date_time
718_down2,701571,"[[115.90605, 28.66753333333333, '2021-09-10 15:20:30'], [115.90495, 28.6676, '2021-09-10 15:20:45'], [115.90491666666668, 28.667616666666667, '2021-09-10 15:21:00'], [115.90491666666668, 28.667616666666667, '2021-09-10 15:21:15'], [115.90491666666668, 28.667616666666667, '2021-09-10 15:21:30'], [115.90471666666669, 28.6672, '2021-09-10 15:21:45'], [115.90476666666666, 28.6666, '2021-09-10 15:22:00'], [115.90463333333334, 28.6663, '2021-09-10 15:22:15'], [115.90446666666666, 28.6661, '2021-09-10 15:22:30'], [115.90428333333334, 28.66553333333333, '2021-09-10 15:22:45'], [115.90475, 28.66496666666667, '2021-09-10 15:23:00'], [115.9049, 28.664516666666668, '2021-09-10 15:23:15'], [115.90495, 28.6645, '2021-09-10 15:23:30'], [115.90511666666669, 28.66403333333333, '2021-09-10 15:23:45'], [115.90521666666666, 28.66313333333333, '2021-09-10 15:24:00'], [115.90535, 28.662033333333333, '2021-09-10 15:24:15']]",2021-09-10 15:20:30,2021-09-10 15:24:15
718_down4,701571,"[[115.90551666666668, 28.65995, '2021-09-10 15:25:00'], [115.90553333333334, 28.65973333333333, '2021-09-10 15:25:15'], [115.90553333333334, 28.65973333333333, '2021-09-10 15:25:30'], [115.90553333333334, 28.65973333333333, '2021-09-10 15:25:45'], [115.90568333333331, 28.658966666666668, '2021-09-10 15:26:00']]",2021-09-10 15:25:00,2021-09-10 15:26:00
718_down5,701571,"[[115.90616666666666, 28.656166666666667, '2021-09-10 15:27:00'], [115.9063, 28.654816666666665, '2021-09-10 15:27:15'], [115.90641666666669, 28.65335, '2021-09-10 15:27:30']]",2021-09-10 15:27:00,2021-09-10 15:27:30
718_down6,701571,"[[115.90653333333331, 28.65223333333333, '2021-09-10 15:28:00'], [115.90653333333331, 28.65223333333333, '2021-09-10 15:28:15'], [115.90653333333331, 28.65223333333333, '2021-09-10 15:28:30'], [115.90676666666668, 28.6512, '2021-09-10 15:28:45'], [115.90696666666666, 28.64978333333333, '2021-09-10 15:29:00']]",2021-09-10 15:28:00,2021-09-10 15:29:00
718_down10,701571,"[[115.9082, 28.6423, '2021-09-10 15:30:45'], [115.90851666666669, 28.64118333333333, '2021-09-10 15:31:00'], [115.90846666666668, 28.639166666666668, '2021-09-10 15:31:15'], [115.90846666666668, 28.639166666666668, '2021-09-10 15:31:30'], [115.90755, 28.63908333333333, '2021-09-10 15:31:45']]",2021-09-10 15:30:45,2021-09-10 15:31:45
718_down11,701571,"[[115.90386666666669, 28.639716666666665, '2021-09-10 15:32:15'], [115.90296666666669, 28.63968333333333, '2021-09-10 15:32:30'], [115.90278333333332, 28.6397, '2021-09-10 15:32:45'], [115.90258333333334, 28.6396, '2021-09-10 15:33:00'], [115.90258333333334, 28.6396, '2021-09-10 15:33:15'], [115.90221666666666, 28.63955, '2021-09-10 15:33:30'], [115.90181666666666, 28.6392, '2021-09-10 15:33:45'], [115.90185, 28.638483333333333, '2021-09-10 15:34:00'], [115.90193333333332, 28.6372, '2021-09-10 15:34:15'], [115.90201666666668, 28.63575, '2021-09-10 15:34:30'], [115.90201666666668, 28.635266666666663, '2021-09-10 15:34:45'], [115.90203333333334, 28.634933333333333, '2021-09-10 15:35:00'], [115.90208333333334, 28.634216666666667, '2021-09-10 15:35:15'], [115.90213333333334, 28.6336, '2021-09-10 15:35:30']]",2021-09-10 15:32:15,2021-09-10 15:35:30
718_down12,701571,"[[115.9023, 28.631016666666667, '2021-09-10 15:36:15'], [115.90236666666668, 28.6298, '2021-09-10 15:36:30']]",2021-09-10 15:36:15,2021-09-10 15:36:30
718_down13,701571,"[[115.90243333333332, 28.627416666666665, '2021-09-10 15:37:00'], [115.90243333333332, 28.627416666666665, '2021-09-10 15:37:15'], [115.90255, 28.62565, '2021-09-10 15:37:30'], [115.90255, 28.624583333333334, '2021-09-10 15:37:45'], [115.90216666666667, 28.6238, '2021-09-10 15:38:00'], [115.9006, 28.623816666666663, '2021-09-10 15:38:15']]",2021-09-10 15:37:00,2021-09-10 15:38:15
718_down14,701571,"[[115.8971, 28.6239, '2021-09-10 15:38:45'], [115.89573333333334, 28.62388333333333, '2021-09-10 15:39:00'], [115.89565, 28.62388333333333, '2021-09-10 15:39:15'], [115.89565, 28.62388333333333, '2021-09-10 15:39:30'], [115.89565, 28.62388333333333, '2021-09-10 15:39:45'], [115.8952, 28.623483333333333, '2021-09-10 15:40:00'], [115.895, 28.62215, '2021-09-10 15:40:15'], [115.89478333333334, 28.6205, '2021-09-10 15:40:30'], [115.89471666666668, 28.61895, '2021-09-10 15:40:45'], [115.89443333333334, 28.6173, '2021-09-10 15:41:00'], [115.89418333333332, 28.615666666666662, '2021-09-10 15:41:15'], [115.89415, 28.614816666666663, '2021-09-10 15:41:30'], [115.89415, 28.614816666666663, '2021-09-10 15:41:45'], [115.89415, 28.614816666666663, '2021-09-10 15:42:00']]",2021-09-10 15:38:45,2021-09-10 15:42:00
718_down15,701571,"[[115.89411666666666, 28.61306666666667, '2021-09-10 15:42:30']]",2021-09-10 15:42:30,2021-09-10 15:42:30
718_down16,701571,"[[115.89298333333332, 28.60868333333333, '2021-09-10 15:43:30'], [115.89295, 28.608616666666663, '2021-09-10 15:43:45'], [115.89295, 28.608616666666663, '2021-09-10 15:44:00'], [115.89295, 28.608616666666663, '2021-09-10 15:44:15'], [115.89281666666666, 28.60795, '2021-09-10 15:44:30'], [115.89273333333334, 28.6075, '2021-09-10 15:44:45'], [115.89273333333334, 28.6075, '2021-09-10 15:45:00'], [115.89273333333334, 28.6075, '2021-09-10 15:45:15'], [115.89273333333334, 28.6075, '2021-09-10 15:45:30'], [115.89273333333334, 28.6075, '2021-09-10 15:45:45'], [115.89251666666668, 28.606166666666667, '2021-09-10 15:46:00'], [115.89203333333332, 28.60465, '2021-09-10 15:46:15'], [115.89141666666669, 28.6032, '2021-09-10 15:46:30'], [115.89126666666668, 28.602616666666663, '2021-09-10 15:46:45'], [115.89126666666668, 28.6026, '2021-09-10 15:47:00'], [115.89116666666666, 28.60213333333333, '2021-09-10 15:47:15'], [115.89116666666666, 28.60213333333333, '2021-09-10 15:47:30']]",2021-09-10 15:43:30,2021-09-10 15:47:30
718_down18,701571,"[[115.89021666666666, 28.598, '2021-09-10 15:48:45'], [115.89001666666668, 28.597, '2021-09-10 15:49:00'], [115.88975, 28.595766666666663, '2021-09-10 15:49:15'], [115.88956666666668, 28.59505, '2021-09-10 15:49:30'], [115.8894, 28.59433333333333, '2021-09-10 15:49:45']]",2021-09-10 15:48:45,2021-09-10 15:49:45
718_down19,701571,"[[115.88931666666667, 28.59393333333333, '2021-09-10 15:50:15'], [115.88908333333332, 28.592916666666667, '2021-09-10 15:50:30'], [115.8888, 28.59185, '2021-09-10 15:50:45'], [115.88865, 28.591316666666668, '2021-09-10 15:51:00']]",2021-09-10 15:50:15,2021-09-10 15:51:00
718_down20,701571,"[[115.88821666666666, 28.589766666666662, '2021-09-10 15:51:45'], [115.88718333333334, 28.588816666666663, '2021-09-10 15:52:00'], [115.88643333333331, 28.58885, '2021-09-10 15:52:15'], [115.88643333333331, 28.588833333333334, '2021-09-10 15:52:30']]",2021-09-10 15:51:45,2021-09-10 15:52:30
718_down21,701571,"[[115.8847, 28.5888, '2021-09-10 15:53:00'], [115.88323333333334, 28.588833333333334, '2021-09-10 15:53:15'], [115.88211666666666, 28.588833333333334, '2021-09-10 15:53:30'], [115.8809, 28.588833333333334, '2021-09-10 15:53:45'], [115.8794, 28.58885, '2021-09-10 15:54:00']]",2021-09-10 15:53:00,2021-09-10 15:54:00
718_down22,701571,"[[115.87808333333334, 28.58885, '2021-09-10 15:54:30'], [115.87703333333332, 28.58888333333333, '2021-09-10 15:54:45'], [115.87651666666666, 28.589116666666666, '2021-09-10 15:55:00'], [115.87666666666668, 28.590066666666665, '2021-09-10 15:55:15'], [115.87683333333334, 28.591116666666668, '2021-09-10 15:55:30'], [115.87696666666666, 28.592233333333333, '2021-09-10 15:55:45'], [115.877, 28.59245, '2021-09-10 15:56:00'], [115.877, 28.59245, '2021-09-10 15:56:15'], [115.877, 28.59245, '2021-09-10 15:56:30'], [115.877, 28.59245, '2021-09-10 15:56:45'], [115.87631666666668, 28.59273333333333, '2021-09-10 15:57:00'], [115.87471666666669, 28.59273333333333, '2021-09-10 15:57:15'], [115.87298333333334, 28.59273333333333, '2021-09-10 15:57:30']]",2021-09-10 15:54:30,2021-09-10 15:57:30
718_down23,701571,"[[115.8704, 28.59275, '2021-09-10 15:58:00'], [115.86916666666669, 28.59275, '2021-09-10 15:58:15'], [115.86748333333334, 28.59275, '2021-09-10 15:58:30'], [115.86583333333331, 28.592766666666662, '2021-09-10 15:58:45']]",2021-09-10 15:58:00,2021-09-10 15:58:45
718_down24,701571,"[[115.86471666666668, 28.592766666666662, '2021-09-10 15:59:15'], [115.86471666666668, 28.592766666666662, '2021-09-10 15:59:30'], [115.86471666666668, 28.592766666666662, '2021-09-10 15:59:45'], [115.86471666666668, 28.592766666666662, '2021-09-10 16:00:00'], [115.86411666666666, 28.59275, '2021-09-10 16:00:15'], [115.86265, 28.59275, '2021-09-10 16:00:30'], [115.86091666666668, 28.59275, '2021-09-10 16:00:45'], [115.8594, 28.592766666666662, '2021-09-10 16:01:00'], [115.8579, 28.592766666666662, '2021-09-10 16:01:15'], [115.85648333333332, 28.592816666666668, '2021-09-10 16:01:30'], [115.85625, 28.592866666666666, '2021-09-10 16:01:45'], [115.85586666666669, 28.592816666666668, '2021-09-10 16:02:00'], [115.85486666666668, 28.592783333333333, '2021-09-10 16:02:15'], [115.85526666666668, 28.592666666666663, '2021-09-10 16:02:30']]",2021-09-10 15:59:15,2021-09-10 16:02:30
718_down25,701571,"[[115.85638333333333, 28.59265, '2021-09-10 16:03:00'], [115.85638333333333, 28.59265, '2021-09-10 16:03:15'], [115.85638333333333, 28.59265, '2021-09-10 16:03:30'], [115.85685, 28.592666666666663, '2021-09-10 16:03:45'], [115.85686666666666, 28.592666666666663, '2021-09-10 16:04:00'], [115.85686666666666, 28.592666666666663, '2021-09-10 16:04:15'], [115.85828333333332, 28.59265, '2021-09-10 16:04:30'], [115.86003333333332, 28.59265, '2021-09-10 16:04:45'], [115.86165, 28.59263333333333, '2021-09-10 16:05:00'], [115.86335, 28.592616666666668, '2021-09-10 16:05:15'], [115.86431666666668, 28.59245, '2021-09-10 16:05:30'], [115.86495, 28.5912, '2021-09-10 16:05:45'], [115.8656, 28.58983333333333, '2021-09-10 16:06:00'], [115.86621666666667, 28.5886, '2021-09-10 16:06:15'], [115.86656666666669, 28.5872, '2021-09-10 16:06:30'], [115.86651666666668, 28.585866666666668, '2021-09-10 16:06:45'], [115.86606666666668, 28.584533333333333, '2021-09-10 16:07:00'], [115.86526666666668, 28.5834, '2021-09-10 16:07:15'], [115.86586666666666, 28.582866666666668, '2021-09-10 16:07:30'], [115.86763333333332, 28.582733333333334, '2021-09-10 16:07:45']]",2021-09-10 16:03:00,2021-09-10 16:07:45
718_down26,701571,"[[115.86995, 28.58255, '2021-09-10 16:08:15'], [115.87135, 28.582466666666665, '2021-09-10 16:08:30'], [115.87306666666667, 28.582366666666665, '2021-09-10 16:08:45'], [115.87468333333334, 28.582266666666666, '2021-09-10 16:09:00'], [115.87505, 28.58223333333333, '2021-09-10 16:09:15'], [115.87505, 28.58223333333333, '2021-09-10 16:09:30'], [115.87505, 28.58223333333333, '2021-09-10 16:09:45'], [115.87505, 28.58223333333333, '2021-09-10 16:10:00'], [115.87505, 28.58223333333333, '2021-09-10 16:10:15'], [115.87505, 28.58223333333333, '2021-09-10 16:10:30'], [115.87505, 28.58223333333333, '2021-09-10 16:10:45'], [115.8759, 28.582166666666662, '2021-09-10 16:11:00'], [115.87741666666666, 28.58203333333333, '2021-09-10 16:11:15']]",2021-09-10 16:08:15,2021-09-10 16:11:15
718_down27,701571,"[[115.88055, 28.58181666666667, '2021-09-10 16:11:45'], [115.8807, 28.580866666666665, '2021-09-10 16:12:00'], [115.88051666666668, 28.579716666666663, '2021-09-10 16:12:15'], [115.8805, 28.57956666666667, '2021-09-10 16:12:30'], [115.8805, 28.57956666666667, '2021-09-10 16:12:45'], [115.88031666666669, 28.5784, '2021-09-10 16:13:00'], [115.88013333333332, 28.57725, '2021-09-10 16:13:15'], [115.87996666666666, 28.57613333333333, '2021-09-10 16:13:30'], [115.87983333333334, 28.5754, '2021-09-10 16:13:45']]",2021-09-10 16:11:45,2021-09-10 16:13:45
718_down28,701571,"[[115.87958333333331, 28.5739, '2021-09-10 16:14:15'], [115.8787, 28.573366666666665, '2021-09-10 16:14:30'], [115.87695, 28.57333333333333, '2021-09-10 16:14:45'], [115.8754, 28.573316666666667, '2021-09-10 16:15:00']]",2021-09-10 16:14:15,2021-09-10 16:15:00
718_down29,701571,"[[115.87461666666668, 28.573316666666667, '2021-09-10 16:15:30'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:15:45'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:16:00'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:16:15'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:16:30'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:16:45'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:17:00'], [115.87461666666668, 28.573316666666667, '2021-09-10 16:17:15'], [115.87396666666666, 28.57283333333333, '2021-09-10 16:17:30']]",2021-09-10 16:15:30,2021-09-10 16:17:30
718_down30,701571,"[[115.87353333333331, 28.56673333333333, '2021-09-10 16:18:15'], [115.87341666666669, 28.56525, '2021-09-10 16:18:30'], [115.87336666666668, 28.563866666666662, '2021-09-10 16:18:45'], [115.87325, 28.56233333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:15,2021-09-10 16:19:00
718_down31,701571,"[[115.873, 28.55803333333333, '2021-09-10 16:19:45'], [115.87298333333334, 28.556733333333334, '2021-09-10 16:20:00'], [115.87298333333334, 28.556466666666665, '2021-09-10 16:20:15']]",2021-09-10 16:19:45,2021-09-10 16:20:15
718_down0,701571,"[[115.913, 28.6664, '2021-09-10 18:28:45'], [115.91345, 28.666666666666668, '2021-09-10 18:29:00'], [115.9133, 28.66688333333333, '2021-09-10 18:29:15'], [115.91328333333334, 28.666833333333333, '2021-09-10 18:29:30'], [115.913, 28.6665, '2021-09-10 18:29:45'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:30:00'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:30:15'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:30:30'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:30:45'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:31:00'], [115.91293333333331, 28.666516666666663, '2021-09-10 18:31:15'], [115.91283333333334, 28.666833333333333, '2021-09-10 18:31:30'], [115.91326666666669, 28.66723333333333, '2021-09-10 18:31:45'], [115.91271666666668, 28.667366666666663, '2021-09-10 18:32:00'], [115.91201666666667, 28.66735, '2021-09-10 18:32:15'], [115.91121666666666, 28.667266666666663, '2021-09-10 18:32:30']]",2021-09-10 18:28:45,2021-09-10 18:32:30
718_down1,701571,"[[115.9096, 28.66733333333333, '2021-09-10 18:33:00'], [115.90938333333334, 28.66735, '2021-09-10 18:33:15'], [115.90858333333334, 28.66735, '2021-09-10 18:33:30']]",2021-09-10 18:33:00,2021-09-10 18:33:30
718_down2,701571,"[[115.90646666666666, 28.6675, '2021-09-10 18:34:00'], [115.9054, 28.667583333333333, '2021-09-10 18:34:15'], [115.90528333333332, 28.667583333333333, '2021-09-10 18:34:30'], [115.90528333333332, 28.667583333333333, '2021-09-10 18:34:45'], [115.90486666666666, 28.6676, '2021-09-10 18:35:00'], [115.90465, 28.667316666666668, '2021-09-10 18:35:15'], [115.90483333333331, 28.66678333333333, '2021-09-10 18:35:30'], [115.90485, 28.66638333333333, '2021-09-10 18:35:45'], [115.90471666666669, 28.66633333333333, '2021-09-10 18:36:00'], [115.90471666666669, 28.66633333333333, '2021-09-10 18:36:15'], [115.90448333333332, 28.665316666666666, '2021-09-10 18:36:30'], [115.90493333333332, 28.6649, '2021-09-10 18:36:45'], [115.905, 28.664483333333333, '2021-09-10 18:37:00'], [115.905, 28.66443333333333, '2021-09-10 18:37:15'], [115.905, 28.66443333333333, '2021-09-10 18:37:30'], [115.90506666666668, 28.66405, '2021-09-10 18:37:45'], [115.9052, 28.663316666666667, '2021-09-10 18:38:00'], [115.90533333333332, 28.662416666666665, '2021-09-10 18:38:15'], [115.90536666666668, 28.66215, '2021-09-10 18:38:30']]",2021-09-10 18:34:00,2021-09-10 18:38:30
718_down3,701571,"[[115.90546666666668, 28.66105, '2021-09-10 18:39:00']]",2021-09-10 18:39:00,2021-09-10 18:39:00
718_down4,701571,"[[115.90553333333334, 28.659716666666668, '2021-09-10 18:39:30'], [115.90553333333334, 28.659716666666668, '2021-09-10 18:39:45'], [115.90565, 28.659166666666668, '2021-09-10 18:40:00']]",2021-09-10 18:39:30,2021-09-10 18:40:00
718_down5,701571,"[[115.90583333333332, 28.65815, '2021-09-10 18:40:30'], [115.90598333333334, 28.6574, '2021-09-10 18:40:45'], [115.90613333333332, 28.656266666666667, '2021-09-10 18:41:00'], [115.90626666666668, 28.65483333333333, '2021-09-10 18:41:15'], [115.90643333333334, 28.65338333333333, '2021-09-10 18:41:30'], [115.90653333333331, 28.65243333333333, '2021-09-10 18:41:45']]",2021-09-10 18:40:30,2021-09-10 18:41:45
718_down6,701571,"[[115.90651666666666, 28.65243333333333, '2021-09-10 18:42:15'], [115.90651666666666, 28.65243333333333, '2021-09-10 18:42:30'], [115.90668333333332, 28.651666666666667, '2021-09-10 18:42:45'], [115.90686666666667, 28.65045, '2021-09-10 18:43:00']]",2021-09-10 18:42:15,2021-09-10 18:43:00
718_down10,701571,"[[115.90811666666669, 28.642566666666667, '2021-09-10 18:44:30'], [115.90853333333334, 28.6411, '2021-09-10 18:44:45'], [115.90898333333334, 28.639666666666667, '2021-09-10 18:45:00'], [115.90816666666667, 28.63928333333333, '2021-09-10 18:45:15'], [115.90721666666668, 28.63948333333333, '2021-09-10 18:45:30']]",2021-09-10 18:44:30,2021-09-10 18:45:30
718_down11,701571,"[[115.90381666666669, 28.640183333333333, '2021-09-10 18:46:00'], [115.9029, 28.64025, '2021-09-10 18:46:15'], [115.9029, 28.64025, '2021-09-10 18:46:30'], [115.9029, 28.64025, '2021-09-10 18:46:45'], [115.9029, 28.64025, '2021-09-10 18:47:00'], [115.9029, 28.64025, '2021-09-10 18:47:15'], [115.9029, 28.64025, '2021-09-10 18:47:30'], [115.9029, 28.64025, '2021-09-10 18:47:45'], [115.9029, 28.64025, '2021-09-10 18:48:00'], [115.90211666666669, 28.63978333333333, '2021-09-10 18:48:15'], [115.90183333333331, 28.639133333333334, '2021-09-10 18:48:30'], [115.9019, 28.63821666666667, '2021-09-10 18:48:45'], [115.90193333333332, 28.63695, '2021-09-10 18:49:00'], [115.90201666666668, 28.635616666666667, '2021-09-10 18:49:15'], [115.90203333333334, 28.634666666666668, '2021-09-10 18:49:30'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:49:45'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:50:00'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:50:15'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:50:30'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:50:45'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:51:00'], [115.90203333333334, 28.63458333333333, '2021-09-10 18:51:15'], [115.90208333333334, 28.63395, '2021-09-10 18:51:30'], [115.90215, 28.633016666666663, '2021-09-10 18:51:45']]",2021-09-10 18:46:00,2021-09-10 18:51:45
718_down12,701571,"[[115.9023, 28.63065, '2021-09-10 18:52:15']]",2021-09-10 18:52:15,2021-09-10 18:52:15
718_down13,701571,"[[115.9014, 28.6238, '2021-09-10 18:54:15'], [115.89978333333332, 28.623866666666668, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
718_down14,701571,"[[115.89646666666668, 28.6239, '2021-09-10 18:55:00'], [115.89531666666667, 28.62376666666667, '2021-09-10 18:55:15'], [115.89511666666668, 28.622916666666665, '2021-09-10 18:55:30'], [115.89488333333334, 28.621466666666667, '2021-09-10 18:55:45'], [115.89478333333334, 28.61988333333333, '2021-09-10 18:56:00'], [115.89476666666668, 28.61945, '2021-09-10 18:56:15'], [115.89476666666668, 28.61945, '2021-09-10 18:56:30'], [115.89475, 28.61908333333333, '2021-09-10 18:56:45'], [115.89455, 28.617816666666663, '2021-09-10 18:57:00'], [115.89431666666668, 28.616333333333333, '2021-09-10 18:57:15'], [115.89418333333332, 28.61498333333333, '2021-09-10 18:57:30'], [115.89418333333332, 28.614816666666663, '2021-09-10 18:57:45'], [115.89418333333332, 28.614816666666663, '2021-09-10 18:58:00']]",2021-09-10 18:55:00,2021-09-10 18:58:00
718_down15,701571,"[[115.89411666666666, 28.612566666666662, '2021-09-10 18:58:30'], [115.89411666666666, 28.61231666666667, '2021-09-10 18:58:45'], [115.89411666666666, 28.61231666666667, '2021-09-10 18:59:00'], [115.89411666666666, 28.61231666666667, '2021-09-10 18:59:15'], [115.89411666666666, 28.61231666666667, '2021-09-10 18:59:30'], [115.89411666666666, 28.61231666666667, '2021-09-10 18:59:45'], [115.89411666666666, 28.61231666666667, '2021-09-10 19:00:00'], [115.89411666666666, 28.61231666666667, '2021-09-10 19:00:15']]",2021-09-10 18:58:30,2021-09-10 19:00:15
