sectionId,carId,path,start_date_time,end_date_time
730_down5,209328,"[[115.95546666666668, 28.342216666666666, '2021-09-10 14:39:15'], [115.95401666666666, 28.34315, '2021-09-10 14:39:30'], [115.95255, 28.344166666666663, '2021-09-10 14:39:45'], [115.95098333333334, 28.34535, '2021-09-10 14:40:00'], [115.9499, 28.345966666666666, '2021-09-10 14:40:15'], [115.94851666666666, 28.346766666666667, '2021-09-10 14:40:30'], [115.94703333333334, 28.3476, '2021-09-10 14:40:45'], [115.94551666666666, 28.348133333333333, '2021-09-10 14:41:00'], [115.9441, 28.348983333333333, '2021-09-10 14:41:15'], [115.94265, 28.349433333333334, '2021-09-10 14:41:30'], [115.94086666666666, 28.34985, '2021-09-10 14:41:45'], [115.9392, 28.350266666666663, '2021-09-10 14:42:00'], [115.93743333333332, 28.350683333333333, '2021-09-10 14:42:15'], [115.93558333333333, 28.351116666666663, '2021-09-10 14:42:30']]",2021-09-10 14:39:15,2021-09-10 14:42:30
730_down6,209328,"[[115.93223333333331, 28.35183333333333, '2021-09-10 14:43:00'], [115.93136666666666, 28.35173333333333, '2021-09-10 14:43:15'], [115.93031666666668, 28.3524, '2021-09-10 14:43:30'], [115.92901666666668, 28.353666666666665, '2021-09-10 14:43:45'], [115.92798333333332, 28.3549, '2021-09-10 14:44:00'], [115.92686666666668, 28.35623333333333, '2021-09-10 14:44:15'], [115.92588333333332, 28.357466666666667, '2021-09-10 14:44:30'], [115.92498333333332, 28.35825, '2021-09-10 14:44:45'], [115.9235, 28.359033333333333, '2021-09-10 14:45:00'], [115.922, 28.359816666666667, '2021-09-10 14:45:15'], [115.92033333333332, 28.3607, '2021-09-10 14:45:30'], [115.91875, 28.36156666666667, '2021-09-10 14:45:45'], [115.91726666666666, 28.36235, '2021-09-10 14:46:00'], [115.91555, 28.36325, '2021-09-10 14:46:15'], [115.91405, 28.364016666666668, '2021-09-10 14:46:30'], [115.91233333333334, 28.364916666666662, '2021-09-10 14:46:45'], [115.91088333333332, 28.365666666666662, '2021-09-10 14:47:00'], [115.90978333333334, 28.36625, '2021-09-10 14:47:15']]",2021-09-10 14:43:00,2021-09-10 14:47:15
730_down8,209328,"[[115.90923333333332, 28.368016666666666, '2021-09-10 14:48:00'], [115.90923333333332, 28.368016666666666, '2021-09-10 14:48:15'], [115.90933333333334, 28.36843333333333, '2021-09-10 14:48:30'], [115.9094, 28.368616666666668, '2021-09-10 14:48:45'], [115.90968333333332, 28.36958333333333, '2021-09-10 14:49:00'], [115.9101, 28.370916666666663, '2021-09-10 14:49:15'], [115.91061666666668, 28.37255, '2021-09-10 14:49:30']]",2021-09-10 14:48:00,2021-09-10 14:49:30
730_down9,209328,"[[115.9131, 28.37943333333333, '2021-09-10 14:50:30'], [115.91378333333331, 28.381266666666665, '2021-09-10 14:50:45'], [115.9144, 28.38295, '2021-09-10 14:51:00'], [115.91511666666666, 28.38488333333333, '2021-09-10 14:51:15'], [115.91575, 28.3866, '2021-09-10 14:51:30']]",2021-09-10 14:50:30,2021-09-10 14:51:30
730_down10,209328,"[[115.91708333333334, 28.3903, '2021-09-10 14:52:00'], [115.91781666666668, 28.392166666666668, '2021-09-10 14:52:15'], [115.91851666666666, 28.39415, '2021-09-10 14:52:30'], [115.91918333333334, 28.39591666666667, '2021-09-10 14:52:45'], [115.91978333333331, 28.39735, '2021-09-10 14:53:00'], [115.91985, 28.397516666666668, '2021-09-10 14:53:15'], [115.92028333333332, 28.39865, '2021-09-10 14:53:30'], [115.92061666666666, 28.400566666666663, '2021-09-10 14:53:45'], [115.9201, 28.402933333333333, '2021-09-10 14:54:00']]",2021-09-10 14:52:00,2021-09-10 14:54:00
730_down11,209328,"[[115.91916666666668, 28.4049, '2021-09-10 14:54:30'], [115.91916666666668, 28.4049, '2021-09-10 14:54:45'], [115.91791666666668, 28.411283333333333, '2021-09-10 14:55:00']]",2021-09-10 14:54:30,2021-09-10 14:55:00
730_down12,209328,"[[115.91846666666666, 28.415516666666665, '2021-09-10 14:55:30'], [115.91876666666668, 28.4177, '2021-09-10 14:55:45'], [115.91908333333332, 28.41998333333333, '2021-09-10 14:56:00'], [115.91908333333332, 28.41998333333333, '2021-09-10 14:56:15'], [115.91951666666668, 28.42408333333333, '2021-09-10 14:56:30'], [115.91966666666669, 28.4264, '2021-09-10 14:56:45'], [115.9198, 28.4284, '2021-09-10 14:57:00'], [115.91991666666668, 28.4306, '2021-09-10 14:57:15'], [115.92005, 28.432816666666668, '2021-09-10 14:57:30'], [115.92018333333333, 28.43498333333333, '2021-09-10 14:57:45']]",2021-09-10 14:55:30,2021-09-10 14:57:45
730_down14,209328,"[[115.9218, 28.440483333333333, '2021-09-10 14:58:30'], [115.9226, 28.44255, '2021-09-10 14:58:45'], [115.923, 28.444033333333334, '2021-09-10 14:59:00'], [115.92296666666668, 28.44473333333333, '2021-09-10 14:59:15']]",2021-09-10 14:58:30,2021-09-10 14:59:15
730_down15,209328,"[[115.92256666666668, 28.44685, '2021-09-10 14:59:45'], [115.92235, 28.4478, '2021-09-10 15:00:00'], [115.92201666666666, 28.4494, '2021-09-10 15:00:15'], [115.92193333333331, 28.450766666666667, '2021-09-10 15:00:30'], [115.92193333333331, 28.450783333333334, '2021-09-10 15:00:45'], [115.92193333333331, 28.450783333333334, '2021-09-10 15:01:00'], [115.92193333333331, 28.450783333333334, '2021-09-10 15:01:15'], [115.92193333333331, 28.45143333333333, '2021-09-10 15:01:30'], [115.9219, 28.453116666666663, '2021-09-10 15:01:45'], [115.92185, 28.45531666666667, '2021-09-10 15:02:00']]",2021-09-10 14:59:45,2021-09-10 15:02:00
730_down16,209328,"[[115.92181666666669, 28.45925, '2021-09-10 15:02:30'], [115.92178333333334, 28.461116666666666, '2021-09-10 15:02:45'], [115.92175, 28.46333333333333, '2021-09-10 15:03:00'], [115.92171666666668, 28.46525, '2021-09-10 15:03:15'], [115.92166666666668, 28.46718333333333, '2021-09-10 15:03:30'], [115.92161666666668, 28.4692, '2021-09-10 15:03:45'], [115.92156666666666, 28.47125, '2021-09-10 15:04:00']]",2021-09-10 15:02:30,2021-09-10 15:04:00
730_down17,209328,"[[115.92171666666668, 28.478616666666667, '2021-09-10 15:05:15'], [115.9224, 28.48045, '2021-09-10 15:05:30'], [115.92316666666666, 28.482216666666663, '2021-09-10 15:05:45'], [115.92406666666666, 28.484216666666665, '2021-09-10 15:06:00'], [115.92486666666667, 28.485983333333333, '2021-09-10 15:06:15'], [115.92578333333331, 28.48793333333333, '2021-09-10 15:06:30'], [115.9266, 28.48975, '2021-09-10 15:06:45'], [115.92725, 28.49116666666667, '2021-09-10 15:07:00']]",2021-09-10 15:05:15,2021-09-10 15:07:00
730_down18,209328,"[[115.92848333333332, 28.493916666666667, '2021-09-10 15:07:30'], [115.92923333333331, 28.495566666666665, '2021-09-10 15:07:45'], [115.92993333333334, 28.497116666666667, '2021-09-10 15:08:00'], [115.93081666666669, 28.49898333333333, '2021-09-10 15:08:15'], [115.93146666666668, 28.500466666666668, '2021-09-10 15:08:30'], [115.93226666666666, 28.50235, '2021-09-10 15:08:45'], [115.93306666666666, 28.50408333333333, '2021-09-10 15:09:00'], [115.93381666666669, 28.50593333333333, '2021-09-10 15:09:15'], [115.93438333333332, 28.507516666666668, '2021-09-10 15:09:30']]",2021-09-10 15:07:30,2021-09-10 15:09:30
730_down19,209328,"[[115.93553333333334, 28.511, '2021-09-10 15:10:00'], [115.93611666666666, 28.512833333333333, '2021-09-10 15:10:15'], [115.93675, 28.514883333333334, '2021-09-10 15:10:30'], [115.93655, 28.516716666666667, '2021-09-10 15:10:45'], [115.93533333333332, 28.518366666666665, '2021-09-10 15:11:00'], [115.9338, 28.52008333333333, '2021-09-10 15:11:15'], [115.93268333333332, 28.52135, '2021-09-10 15:11:30'], [115.93243333333334, 28.52163333333333, '2021-09-10 15:11:45'], [115.93243333333334, 28.52163333333333, '2021-09-10 15:12:00'], [115.93243333333334, 28.52163333333333, '2021-09-10 15:12:15'], [115.93121666666669, 28.523066666666665, '2021-09-10 15:12:30'], [115.93038333333334, 28.524016666666668, '2021-09-10 15:12:45'], [115.92913333333334, 28.52541666666667, '2021-09-10 15:13:00']]",2021-09-10 15:10:00,2021-09-10 15:13:00
730_down21,209328,"[[115.92616666666666, 28.528816666666668, '2021-09-10 15:13:45'], [115.92498333333332, 28.530166666666663, '2021-09-10 15:14:00'], [115.92396666666669, 28.53135, '2021-09-10 15:14:15']]",2021-09-10 15:13:45,2021-09-10 15:14:15
730_down22,209328,"[[115.92165, 28.533966666666668, '2021-09-10 15:14:45'], [115.9204, 28.53538333333333, '2021-09-10 15:15:00'], [115.9194, 28.53653333333333, '2021-09-10 15:15:15'], [115.91838333333334, 28.5377, '2021-09-10 15:15:30'], [115.91721666666666, 28.53905, '2021-09-10 15:15:45'], [115.9167, 28.540016666666663, '2021-09-10 15:16:00'], [115.91811666666666, 28.540366666666667, '2021-09-10 15:16:15']]",2021-09-10 15:14:45,2021-09-10 15:16:15
730_down23,209328,"[[115.9224, 28.54103333333333, '2021-09-10 15:17:15'], [115.92321666666666, 28.541366666666665, '2021-09-10 15:17:30'], [115.92313333333334, 28.542516666666668, '2021-09-10 15:17:45'], [115.92303333333334, 28.54403333333333, '2021-09-10 15:18:00'], [115.92298333333332, 28.544733333333333, '2021-09-10 15:18:15']]",2021-09-10 15:17:15,2021-09-10 15:18:15
730_down24,209328,"[[115.92283333333332, 28.54598333333333, '2021-09-10 15:18:45'], [115.92266666666669, 28.546716666666665, '2021-09-10 15:19:00'], [115.92248333333332, 28.54738333333333, '2021-09-10 15:19:15']]",2021-09-10 15:18:45,2021-09-10 15:19:15
730_down25,209328,"[[115.9219, 28.549433333333333, '2021-09-10 15:19:45'], [115.92171666666668, 28.55058333333333, '2021-09-10 15:20:00'], [115.92138333333334, 28.55145, '2021-09-10 15:20:15'], [115.92085, 28.552266666666668, '2021-09-10 15:20:30']]",2021-09-10 15:19:45,2021-09-10 15:20:30
730_down26,209328,"[[115.91988333333332, 28.554466666666663, '2021-09-10 15:21:00'], [115.91971666666667, 28.5548, '2021-09-10 15:21:15'], [115.91971666666667, 28.5548, '2021-09-10 15:21:30']]",2021-09-10 15:21:00,2021-09-10 15:21:30
730_down27,209328,"[[115.919, 28.556483333333333, '2021-09-10 15:22:00'], [115.91831666666668, 28.55808333333333, '2021-09-10 15:22:15'], [115.91783333333332, 28.559216666666668, '2021-09-10 15:22:30']]",2021-09-10 15:22:00,2021-09-10 15:22:30
730_down28,209328,"[[115.9176, 28.559916666666663, '2021-09-10 15:23:00'], [115.91728333333332, 28.56123333333333, '2021-09-10 15:23:15'], [115.91696666666668, 28.56275, '2021-09-10 15:23:30'], [115.91661666666668, 28.56418333333333, '2021-09-10 15:23:45'], [115.91628333333334, 28.56565, '2021-09-10 15:24:00']]",2021-09-10 15:23:00,2021-09-10 15:24:00
730_down29,209328,"[[115.91535, 28.569266666666667, '2021-09-10 15:24:30'], [115.91486666666668, 28.5707, '2021-09-10 15:24:45'], [115.91441666666668, 28.572166666666668, '2021-09-10 15:25:00'], [115.91405, 28.57348333333333, '2021-09-10 15:25:15'], [115.91403333333334, 28.5735, '2021-09-10 15:25:30'], [115.91403333333334, 28.5735, '2021-09-10 15:25:45'], [115.91403333333334, 28.5735, '2021-09-10 15:26:00'], [115.9137, 28.57455, '2021-09-10 15:26:15'], [115.91336666666666, 28.5756, '2021-09-10 15:26:30']]",2021-09-10 15:24:30,2021-09-10 15:26:30
730_down0,209328,"[[115.99611666666668, 28.29903333333333, '2021-09-11 07:28:15'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:28:30'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:28:45'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:29:00'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:29:15'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:29:30'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:29:45'], [115.99611666666668, 28.29903333333333, '2021-09-11 07:30:00'], [115.99611666666668, 28.29905, '2021-09-11 07:30:15'], [115.99611666666668, 28.29905, '2021-09-11 07:30:30'], [115.99611666666668, 28.29905, '2021-09-11 07:30:45'], [115.99611666666668, 28.29905, '2021-09-11 07:31:00'], [115.99611666666668, 28.29905, '2021-09-11 07:31:15'], [115.99611666666668, 28.29905, '2021-09-11 07:31:30'], [115.99611666666668, 28.29905, '2021-09-11 07:31:45'], [115.99611666666668, 28.29905, '2021-09-11 07:32:00'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:32:15'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:32:30'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:32:45'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:33:00'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:33:15'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:33:30'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:33:45'], [115.99613333333332, 28.29903333333333, '2021-09-11 07:34:00'], [115.9961, 28.29903333333333, '2021-09-11 07:34:15'], [115.9961, 28.29903333333333, '2021-09-11 07:34:30'], [115.9961, 28.29903333333333, '2021-09-11 07:34:45'], [115.9961, 28.29903333333333, '2021-09-11 07:35:00'], [115.9961, 28.29903333333333, '2021-09-11 07:35:15'], [115.9961, 28.29903333333333, '2021-09-11 07:35:30'], [115.9961, 28.29903333333333, '2021-09-11 07:35:45'], [115.9961, 28.29903333333333, '2021-09-11 07:36:00'], [115.9961, 28.299016666666667, '2021-09-11 07:36:15'], [115.9961, 28.299016666666667, '2021-09-11 07:36:30'], [115.9961, 28.299016666666667, '2021-09-11 07:36:45'], [115.9961, 28.299016666666667, '2021-09-11 07:37:00'], [115.9961, 28.299016666666667, '2021-09-11 07:37:15'], [115.9961, 28.299016666666667, '2021-09-11 07:37:30'], [115.9961, 28.299016666666667, '2021-09-11 07:37:45'], [115.9961, 28.299016666666667, '2021-09-11 07:38:00'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:38:15'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:38:30'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:38:45'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:39:00'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:39:15'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:39:30'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:39:45'], [115.99606666666666, 28.29898333333333, '2021-09-11 07:40:00'], [115.99596666666666, 28.29915, '2021-09-11 07:40:15'], [115.99596666666666, 28.29915, '2021-09-11 07:40:30'], [115.99596666666666, 28.29915, '2021-09-11 07:40:45'], [115.99596666666666, 28.29915, '2021-09-11 07:41:00'], [115.99596666666666, 28.29915, '2021-09-11 07:41:15'], [115.99596666666666, 28.29915, '2021-09-11 07:41:30'], [115.99596666666666, 28.29915, '2021-09-11 07:41:45'], [115.99596666666666, 28.29915, '2021-09-11 07:42:00'], [115.99595, 28.299133333333334, '2021-09-11 07:42:15'], [115.99595, 28.299133333333334, '2021-09-11 07:42:30'], [115.99595, 28.299133333333334, '2021-09-11 07:42:45'], [115.99595, 28.299133333333334, '2021-09-11 07:43:00'], [115.99595, 28.299133333333334, '2021-09-11 07:43:15'], [115.99595, 28.299133333333334, '2021-09-11 07:43:30'], [115.99595, 28.299133333333334, '2021-09-11 07:43:45'], [115.99595, 28.299133333333334, '2021-09-11 07:44:00'], [115.99595, 28.299133333333334, '2021-09-11 07:44:15'], [115.99595, 28.299133333333334, '2021-09-11 07:44:30']]",2021-09-11 07:28:15,2021-09-11 07:44:30
730_down1,209328,"[[115.9945, 28.300166666666662, '2021-09-11 07:45:00'], [115.9931, 28.301033333333333, '2021-09-11 07:45:15'], [115.99185, 28.30195, '2021-09-11 07:45:30'], [115.99076666666669, 28.30295, '2021-09-11 07:45:45']]",2021-09-11 07:45:00,2021-09-11 07:45:45
730_down2,209328,"[[115.98968333333332, 28.304016666666666, '2021-09-11 07:46:15'], [115.989, 28.305566666666667, '2021-09-11 07:46:30'], [115.98823333333333, 28.30705, '2021-09-11 07:46:45'], [115.98716666666668, 28.30845, '2021-09-11 07:47:00'], [115.98596666666668, 28.30973333333333, '2021-09-11 07:47:15'], [115.98573333333331, 28.3099, '2021-09-11 07:47:30'], [115.98573333333331, 28.3099, '2021-09-11 07:47:45'], [115.98573333333331, 28.3099, '2021-09-11 07:48:00'], [115.98486666666666, 28.31053333333333, '2021-09-11 07:48:15'], [115.98351666666667, 28.311533333333333, '2021-09-11 07:48:30'], [115.98201666666668, 28.31263333333333, '2021-09-11 07:48:45'], [115.98058333333331, 28.313616666666668, '2021-09-11 07:49:00'], [115.979, 28.31433333333333, '2021-09-11 07:49:15'], [115.97826666666668, 28.3148, '2021-09-11 07:49:30'], [115.97776666666668, 28.31503333333333, '2021-09-11 07:49:45'], [115.97633333333332, 28.315516666666667, '2021-09-11 07:50:00'], [115.97478333333332, 28.31648333333333, '2021-09-11 07:50:15'], [115.97478333333332, 28.31648333333333, '2021-09-11 07:50:30'], [115.9739, 28.31785, '2021-09-11 07:50:45'], [115.97321666666669, 28.319466666666667, '2021-09-11 07:51:00'], [115.9733, 28.321, '2021-09-11 07:51:15'], [115.97313333333334, 28.322433333333333, '2021-09-11 07:51:30']]",2021-09-11 07:46:15,2021-09-11 07:51:30
730_down3,209328,"[[115.97205, 28.32545, '2021-09-11 07:52:00'], [115.9711, 28.326816666666662, '2021-09-11 07:52:15'], [115.96956666666668, 28.327966666666665, '2021-09-11 07:52:30'], [115.9685, 28.329183333333333, '2021-09-11 07:52:45'], [115.96716666666669, 28.3307, '2021-09-11 07:53:00'], [115.96615, 28.331883333333334, '2021-09-11 07:53:15'], [115.96491666666668, 28.33328333333333, '2021-09-11 07:53:30']]",2021-09-11 07:52:00,2021-09-11 07:53:30
730_down4,209328,"[[115.96258333333331, 28.335966666666668, '2021-09-11 07:54:00'], [115.96151666666668, 28.33716666666667, '2021-09-11 07:54:15'], [115.96028333333334, 28.338466666666665, '2021-09-11 07:54:30'], [115.95916666666666, 28.33965, '2021-09-11 07:54:45'], [115.95811666666668, 28.340533333333333, '2021-09-11 07:55:00']]",2021-09-11 07:54:00,2021-09-11 07:55:00
730_down5,209328,"[[115.9569, 28.341283333333333, '2021-09-11 07:55:30'], [115.95563333333334, 28.342116666666666, '2021-09-11 07:55:45'], [115.95415, 28.343083333333333, '2021-09-11 07:56:00'], [115.95281666666666, 28.34395, '2021-09-11 07:56:15'], [115.95093333333334, 28.34538333333333, '2021-09-11 07:56:30'], [115.94995, 28.34595, '2021-09-11 07:56:45'], [115.94845, 28.3468, '2021-09-11 07:57:00'], [115.94718333333331, 28.34753333333333, '2021-09-11 07:57:15'], [115.94541666666667, 28.348166666666668, '2021-09-11 07:57:30'], [115.94393333333332, 28.349066666666666, '2021-09-11 07:57:45'], [115.94231666666668, 28.349533333333333, '2021-09-11 07:58:00'], [115.94058333333334, 28.349933333333333, '2021-09-11 07:58:15'], [115.9388, 28.350366666666662, '2021-09-11 07:58:30'], [115.93696666666666, 28.3508, '2021-09-11 07:58:45'], [115.9352, 28.351216666666662, '2021-09-11 07:59:00']]",2021-09-11 07:55:30,2021-09-11 07:59:00
730_down6,209328,"[[115.93191666666668, 28.35183333333333, '2021-09-11 07:59:30'], [115.93096666666666, 28.351983333333333, '2021-09-11 07:59:45'], [115.92991666666668, 28.352766666666668, '2021-09-11 08:00:00'], [115.92871666666667, 28.354033333333334, '2021-09-11 08:00:15'], [115.9276, 28.355366666666665, '2021-09-11 08:00:30'], [115.92653333333334, 28.35663333333333, '2021-09-11 08:00:45'], [115.92571666666667, 28.357716666666665, '2021-09-11 08:01:00'], [115.92478333333334, 28.35838333333333, '2021-09-11 08:01:15'], [115.92325, 28.35915, '2021-09-11 08:01:30'], [115.92168333333332, 28.35998333333333, '2021-09-11 08:01:45'], [115.91996666666668, 28.360883333333334, '2021-09-11 08:02:00'], [115.91841666666669, 28.3617, '2021-09-11 08:02:15'], [115.91683333333332, 28.36255, '2021-09-11 08:02:30'], [115.91521666666668, 28.363416666666662, '2021-09-11 08:02:45'], [115.91356666666668, 28.36425, '2021-09-11 08:03:00'], [115.91198333333334, 28.36508333333333, '2021-09-11 08:03:15'], [115.91066666666669, 28.365766666666666, '2021-09-11 08:03:30'], [115.91013333333332, 28.36605, '2021-09-11 08:03:45']]",2021-09-11 07:59:30,2021-09-11 08:03:45
730_down7,209328,"[[115.91013333333332, 28.36605, '2021-09-11 08:04:15'], [115.9098, 28.366233333333334, '2021-09-11 08:04:30'], [115.90938333333334, 28.366433333333333, '2021-09-11 08:04:45'], [115.90903333333333, 28.366633333333333, '2021-09-11 08:05:00'], [115.909, 28.366666666666667, '2021-09-11 08:05:15'], [115.909, 28.366666666666667, '2021-09-11 08:05:30'], [115.909, 28.366666666666667, '2021-09-11 08:05:45'], [115.90885, 28.3668, '2021-09-11 08:06:00']]",2021-09-11 08:04:15,2021-09-11 08:06:00
