sectionId,carId,path,start_date_time,end_date_time
509_down13,809605,"[[115.8027, 28.679366666666667, '2021-09-08 17:58:45'], [115.80218333333332, 28.679, '2021-09-08 17:59:00'], [115.8014, 28.679266666666667, '2021-09-08 17:59:15'], [115.8006, 28.680316666666663, '2021-09-08 17:59:30'], [115.79976666666668, 28.681416666666667, '2021-09-08 17:59:45'], [115.79915, 28.682266666666667, '2021-09-08 18:00:00'], [115.79863333333331, 28.682983333333333, '2021-09-08 18:00:15'], [115.79831666666666, 28.683366666666668, '2021-09-08 18:00:30'], [115.79825, 28.68345, '2021-09-08 18:00:45'], [115.79825, 28.68345, '2021-09-08 18:01:00'], [115.79825, 28.68345, '2021-09-08 18:01:15'], [115.79825, 28.68345, '2021-09-08 18:01:30'], [115.79825, 28.68345, '2021-09-08 18:01:45'], [115.79825, 28.68345, '2021-09-08 18:02:00'], [115.79803333333334, 28.683733333333333, '2021-09-08 18:02:15'], [115.79751666666668, 28.684516666666667, '2021-09-08 18:02:30'], [115.79726666666669, 28.68505, '2021-09-08 18:02:45'], [115.79726666666669, 28.68505, '2021-09-08 18:03:00'], [115.79726666666669, 28.68505, '2021-09-08 18:03:15'], [115.79726666666669, 28.68505, '2021-09-08 18:03:30'], [115.79726666666669, 28.68505, '2021-09-08 18:03:45']]",2021-09-08 17:58:45,2021-09-08 18:03:45
509_down14,809605,"[[115.79631666666668, 28.68735, '2021-09-08 18:05:30'], [115.79623333333332, 28.68805, '2021-09-08 18:05:45']]",2021-09-08 18:05:30,2021-09-08 18:05:45
509_down15,809605,"[[115.79636666666669, 28.690066666666667, '2021-09-08 18:07:45'], [115.79636666666669, 28.690066666666667, '2021-09-08 18:08:00'], [115.79636666666669, 28.690066666666667, '2021-09-08 18:08:15'], [115.7964, 28.69068333333333, '2021-09-08 18:08:30'], [115.79491666666668, 28.690816666666667, '2021-09-08 18:08:45'], [115.79418333333334, 28.6908, '2021-09-08 18:09:00']]",2021-09-08 18:07:45,2021-09-08 18:09:00
509_down16,809605,"[[115.79351666666666, 28.69078333333333, '2021-09-08 18:09:30'], [115.7928, 28.6908, '2021-09-08 18:09:45'], [115.79118333333334, 28.69083333333333, '2021-09-08 18:10:00'], [115.78993333333334, 28.69083333333333, '2021-09-08 18:10:15'], [115.78865, 28.691, '2021-09-08 18:10:30'], [115.78836666666666, 28.692083333333333, '2021-09-08 18:10:45'], [115.78835, 28.693316666666668, '2021-09-08 18:11:00'], [115.78836666666666, 28.693916666666667, '2021-09-08 18:11:15'], [115.78836666666666, 28.694016666666663, '2021-09-08 18:11:30'], [115.78838333333331, 28.69453333333333, '2021-09-08 18:11:45'], [115.78841666666666, 28.695116666666667, '2021-09-08 18:12:00'], [115.78841666666666, 28.69515, '2021-09-08 18:12:15'], [115.78841666666666, 28.69515, '2021-09-08 18:12:30'], [115.78841666666666, 28.69515, '2021-09-08 18:12:45'], [115.78841666666666, 28.69515, '2021-09-08 18:13:00'], [115.78841666666666, 28.69515, '2021-09-08 18:13:15'], [115.78841666666666, 28.69515, '2021-09-08 18:13:30'], [115.7884, 28.69618333333333, '2021-09-08 18:13:45'], [115.78843333333332, 28.698266666666665, '2021-09-08 18:14:00'], [115.78843333333332, 28.698266666666665, '2021-09-08 18:14:15'], [115.78846666666666, 28.6994, '2021-09-08 18:14:30'], [115.78848333333332, 28.70058333333333, '2021-09-08 18:14:45'], [115.7885, 28.70156666666667, '2021-09-08 18:15:00'], [115.78855, 28.7033, '2021-09-08 18:15:15'], [115.78855, 28.70381666666667, '2021-09-08 18:15:30']]",2021-09-08 18:09:30,2021-09-08 18:15:30
509_down0,809605,"[[115.83253333333332, 28.6592, '2021-09-08 19:59:30'], [115.83253333333332, 28.6592, '2021-09-08 19:59:45'], [115.8333, 28.6606, '2021-09-08 20:00:00'], [115.8338, 28.661483333333333, '2021-09-08 20:00:15'], [115.8341, 28.66195, '2021-09-08 20:00:30']]",2021-09-08 19:59:30,2021-09-08 20:00:30
509_down1,809605,"[[115.83486666666668, 28.66328333333333, '2021-09-08 20:01:00'], [115.83585, 28.66323333333333, '2021-09-08 20:01:15'], [115.83726666666666, 28.6626, '2021-09-08 20:01:30'], [115.83868333333334, 28.66198333333333, '2021-09-08 20:01:45'], [115.83936666666666, 28.661683333333333, '2021-09-08 20:02:00'], [115.83936666666666, 28.661683333333333, '2021-09-08 20:02:15'], [115.83936666666666, 28.661683333333333, '2021-09-08 20:02:30'], [115.83971666666666, 28.661516666666667, '2021-09-08 20:02:45'], [115.84066666666666, 28.66105, '2021-09-08 20:03:00'], [115.84095, 28.66095, '2021-09-08 20:03:15'], [115.84313333333333, 28.659983333333333, '2021-09-08 20:03:30'], [115.8439, 28.65963333333333, '2021-09-08 20:03:45'], [115.84425, 28.659516666666665, '2021-09-08 20:04:00'], [115.8443, 28.65948333333333, '2021-09-08 20:04:15'], [115.8443, 28.65948333333333, '2021-09-08 20:04:30'], [115.8443, 28.65948333333333, '2021-09-08 20:04:45'], [115.84476666666669, 28.659216666666666, '2021-09-08 20:05:00'], [115.84485, 28.659216666666666, '2021-09-08 20:05:15'], [115.84525, 28.6596, '2021-09-08 20:05:30'], [115.84573333333331, 28.66015, '2021-09-08 20:05:45'], [115.84671666666668, 28.661283333333333, '2021-09-08 20:06:00'], [115.84763333333332, 28.66245, '2021-09-08 20:06:15'], [115.84798333333332, 28.662916666666668, '2021-09-08 20:06:30']]",2021-09-08 20:01:00,2021-09-08 20:06:30
509_down2,809605,"[[115.84805, 28.66313333333333, '2021-09-08 20:07:00'], [115.84805, 28.66315, '2021-09-08 20:07:15'], [115.84805, 28.66315, '2021-09-08 20:07:30'], [115.84805, 28.66315, '2021-09-08 20:07:45'], [115.84716666666668, 28.663766666666668, '2021-09-08 20:08:00'], [115.84643333333334, 28.66405, '2021-09-08 20:08:15']]",2021-09-08 20:07:00,2021-09-08 20:08:15
509_down3,809605,"[[115.84508333333332, 28.66465, '2021-09-08 20:08:45'], [115.84468333333334, 28.664866666666665, '2021-09-08 20:09:00'], [115.84445, 28.66493333333333, '2021-09-08 20:09:15']]",2021-09-08 20:08:45,2021-09-08 20:09:15
509_down4,809605,"[[115.84115, 28.666366666666665, '2021-09-08 20:09:45'], [115.83996666666668, 28.66688333333333, '2021-09-08 20:10:00'], [115.8394, 28.667166666666667, '2021-09-08 20:10:15'], [115.83866666666668, 28.66753333333333, '2021-09-08 20:10:30']]",2021-09-08 20:09:45,2021-09-08 20:10:30
509_down5,809605,"[[115.83746666666669, 28.668033333333334, '2021-09-08 20:11:00'], [115.83686666666668, 28.66828333333333, '2021-09-08 20:11:15'], [115.8359, 28.6687, '2021-09-08 20:11:30'], [115.83513333333332, 28.66903333333333, '2021-09-08 20:11:45'], [115.83465, 28.66933333333333, '2021-09-08 20:12:00'], [115.83456666666666, 28.66938333333333, '2021-09-08 20:12:15']]",2021-09-08 20:11:00,2021-09-08 20:12:15
509_down6,809605,"[[115.83293333333332, 28.670016666666665, '2021-09-08 20:12:45'], [115.8321, 28.670383333333334, '2021-09-08 20:13:00'], [115.83116666666666, 28.6708, '2021-09-08 20:13:15'], [115.83106666666669, 28.67083333333333, '2021-09-08 20:13:30'], [115.83106666666669, 28.67083333333333, '2021-09-08 20:13:45'], [115.83033333333331, 28.671166666666668, '2021-09-08 20:14:00'], [115.8293, 28.67165, '2021-09-08 20:14:15'], [115.82825, 28.672116666666668, '2021-09-08 20:14:30'], [115.82763333333334, 28.6724, '2021-09-08 20:14:45']]",2021-09-08 20:12:45,2021-09-08 20:14:45
509_down7,809605,"[[115.82561666666666, 28.67313333333333, '2021-09-08 20:15:30'], [115.8253, 28.67318333333333, '2021-09-08 20:15:45'], [115.82416666666668, 28.67318333333333, '2021-09-08 20:16:00'], [115.8228, 28.672933333333333, '2021-09-08 20:16:15']]",2021-09-08 20:15:30,2021-09-08 20:16:15
509_down8,809605,"[[115.82071666666668, 28.67285, '2021-09-08 20:16:45'], [115.82043333333333, 28.67418333333333, '2021-09-08 20:17:00'], [115.82001666666666, 28.67556666666667, '2021-09-08 20:17:15'], [115.819, 28.67663333333333, '2021-09-08 20:17:30'], [115.81761666666668, 28.67713333333333, '2021-09-08 20:17:45'], [115.81716666666668, 28.677266666666668, '2021-09-08 20:18:00'], [115.81691666666669, 28.677366666666668, '2021-09-08 20:18:15'], [115.81623333333332, 28.67758333333333, '2021-09-08 20:18:30']]",2021-09-08 20:16:45,2021-09-08 20:18:30
509_down9,809605,"[[115.81503333333332, 28.679566666666663, '2021-09-08 20:19:00']]",2021-09-08 20:19:00,2021-09-08 20:19:00
509_down10,809605,"[[115.81491666666666, 28.68055, '2021-09-08 20:19:30'], [115.81475, 28.68166666666667, '2021-09-08 20:19:45'], [115.81465, 28.68253333333333, '2021-09-08 20:20:00'], [115.8146, 28.683066666666665, '2021-09-08 20:20:15'], [115.81458333333332, 28.683333333333334, '2021-09-08 20:20:30'], [115.81373333333332, 28.683816666666665, '2021-09-08 20:20:45'], [115.81271666666666, 28.68403333333333, '2021-09-08 20:21:00'], [115.81178333333334, 28.68405, '2021-09-08 20:21:15'], [115.81083333333332, 28.684066666666663, '2021-09-08 20:21:30'], [115.81013333333334, 28.684116666666668, '2021-09-08 20:21:45'], [115.80953333333332, 28.6841, '2021-09-08 20:22:00']]",2021-09-08 20:19:30,2021-09-08 20:22:00
509_down11,809605,"[[115.80863333333332, 28.6838, '2021-09-08 20:22:30']]",2021-09-08 20:22:30,2021-09-08 20:22:30
509_down12,809605,"[[115.80781666666668, 28.68315, '2021-09-08 20:23:00'], [115.80723333333331, 28.6827, '2021-09-08 20:23:15'], [115.80655, 28.68218333333333, '2021-09-08 20:23:30'], [115.80593333333331, 28.681716666666667, '2021-09-08 20:23:45'], [115.80491666666668, 28.680983333333334, '2021-09-08 20:24:00'], [115.8039, 28.68025, '2021-09-08 20:24:15'], [115.80316666666668, 28.6797, '2021-09-08 20:24:30']]",2021-09-08 20:23:00,2021-09-08 20:24:30
509_down13,809605,"[[115.80206666666666, 28.67888333333333, '2021-09-08 20:25:00'], [115.80156666666667, 28.679066666666667, '2021-09-08 20:25:15'], [115.80068333333334, 28.6802, '2021-09-08 20:25:30'], [115.7998, 28.68135, '2021-09-08 20:25:45'], [115.79808333333334, 28.683666666666667, '2021-09-08 20:26:00'], [115.79756666666668, 28.68445, '2021-09-08 20:26:15'], [115.79755, 28.684466666666665, '2021-09-08 20:26:30'], [115.79755, 28.684466666666665, '2021-09-08 20:26:45'], [115.79755, 28.684466666666665, '2021-09-08 20:27:00'], [115.79736666666666, 28.68488333333333, '2021-09-08 20:27:15'], [115.79703333333332, 28.68563333333333, '2021-09-08 20:27:30']]",2021-09-08 20:25:00,2021-09-08 20:27:30
509_down14,809605,"[[115.79698333333332, 28.6858, '2021-09-08 20:28:00'], [115.79698333333332, 28.6858, '2021-09-08 20:28:15'], [115.79675, 28.685966666666666, '2021-09-08 20:28:30'], [115.79636666666669, 28.68701666666667, '2021-09-08 20:28:45'], [115.79633333333334, 28.688866666666662, '2021-09-08 20:29:00']]",2021-09-08 20:28:00,2021-09-08 20:29:00
509_down15,809605,"[[115.7964, 28.69013333333333, '2021-09-08 20:29:30'], [115.79641666666669, 28.690283333333333, '2021-09-08 20:29:45'], [115.7963, 28.69075, '2021-09-08 20:30:00'], [115.79483333333332, 28.69078333333333, '2021-09-08 20:30:15'], [115.79416666666668, 28.6908, '2021-09-08 20:30:30']]",2021-09-08 20:29:30,2021-09-08 20:30:30
509_down16,809605,"[[115.79178333333331, 28.690816666666667, '2021-09-08 20:31:00'], [115.79031666666668, 28.69083333333333, '2021-09-08 20:31:15'], [115.78881666666666, 28.6909, '2021-09-08 20:31:30'], [115.78836666666666, 28.69183333333333, '2021-09-08 20:31:45'], [115.78835, 28.692816666666666, '2021-09-08 20:32:00'], [115.78835, 28.693216666666668, '2021-09-08 20:32:15'], [115.78838333333331, 28.694, '2021-09-08 20:32:30'], [115.78838333333331, 28.69435, '2021-09-08 20:32:45'], [115.78843333333332, 28.69495, '2021-09-08 20:33:00'], [115.78843333333332, 28.69495, '2021-09-08 20:33:15'], [115.78841666666666, 28.69693333333333, '2021-09-08 20:33:30'], [115.78843333333332, 28.697866666666663, '2021-09-08 20:33:45'], [115.78848333333332, 28.6988, '2021-09-08 20:34:00'], [115.78848333333332, 28.699683333333333, '2021-09-08 20:34:15'], [115.7885, 28.70071666666667, '2021-09-08 20:34:30'], [115.78851666666668, 28.7018, '2021-09-08 20:34:45'], [115.78855, 28.70325, '2021-09-08 20:35:00'], [115.78831666666666, 28.704183333333333, '2021-09-08 20:35:15']]",2021-09-08 20:31:00,2021-09-08 20:35:15
509_down0,809633,"[[115.83251666666666, 28.659166666666668, '2021-09-13 11:46:45'], [115.83256666666666, 28.65925, '2021-09-13 11:47:00'], [115.83256666666666, 28.65925, '2021-09-13 11:47:15'], [115.83256666666666, 28.65925, '2021-09-13 11:47:30'], [115.83303333333332, 28.660116666666667, '2021-09-13 11:47:45'], [115.83348333333332, 28.66093333333333, '2021-09-13 11:48:00'], [115.83375, 28.6614, '2021-09-13 11:48:15']]",2021-09-13 11:46:45,2021-09-13 11:48:15
509_down1,809633,"[[115.83473333333332, 28.663116666666667, '2021-09-13 11:49:00'], [115.83563333333332, 28.663316666666667, '2021-09-13 11:49:15'], [115.83698333333334, 28.66275, '2021-09-13 11:49:30'], [115.83831666666669, 28.662116666666662, '2021-09-13 11:49:45'], [115.83938333333332, 28.66165, '2021-09-13 11:50:00'], [115.83981666666666, 28.66145, '2021-09-13 11:50:15'], [115.84086666666668, 28.660966666666667, '2021-09-13 11:50:30'], [115.84186666666666, 28.660533333333333, '2021-09-13 11:50:45'], [115.84315, 28.659966666666666, '2021-09-13 11:51:00'], [115.84391666666669, 28.65958333333333, '2021-09-13 11:51:15'], [115.8442, 28.659516666666665, '2021-09-13 11:51:30'], [115.84445, 28.65943333333333, '2021-09-13 11:51:45'], [115.84486666666666, 28.65925, '2021-09-13 11:52:00'], [115.84536666666666, 28.65975, '2021-09-13 11:52:15'], [115.84546666666668, 28.65985, '2021-09-13 11:52:30'], [115.84546666666668, 28.65985, '2021-09-13 11:52:45'], [115.8456, 28.66013333333333, '2021-09-13 11:53:00'], [115.84598333333334, 28.660566666666668, '2021-09-13 11:53:15'], [115.84675, 28.661466666666666, '2021-09-13 11:53:30'], [115.84756666666668, 28.662516666666665, '2021-09-13 11:53:45']]",2021-09-13 11:49:00,2021-09-13 11:53:45
509_down2,809633,"[[115.84713333333332, 28.6638, '2021-09-13 11:54:15'], [115.8465, 28.66405, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
509_down3,809633,"[[115.84436666666667, 28.665, '2021-09-13 11:55:15']]",2021-09-13 11:55:15,2021-09-13 11:55:15
509_down4,809633,"[[115.84266666666667, 28.66575, '2021-09-13 11:55:45'], [115.84186666666666, 28.666083333333333, '2021-09-13 11:56:00'], [115.84036666666668, 28.666766666666668, '2021-09-13 11:56:15'], [115.83938333333332, 28.66718333333333, '2021-09-13 11:56:30'], [115.83876666666669, 28.667516666666668, '2021-09-13 11:56:45']]",2021-09-13 11:55:45,2021-09-13 11:56:45
509_down5,809633,"[[115.83771666666668, 28.66793333333333, '2021-09-13 11:57:15'], [115.83768333333332, 28.66795, '2021-09-13 11:57:30'], [115.83768333333332, 28.66795, '2021-09-13 11:57:45'], [115.83723333333332, 28.66815, '2021-09-13 11:58:00'], [115.83606666666668, 28.66865, '2021-09-13 11:58:15']]",2021-09-13 11:57:15,2021-09-13 11:58:15
509_down6,809633,"[[115.83296666666666, 28.670033333333333, '2021-09-13 11:59:15'], [115.83173333333332, 28.670583333333333, '2021-09-13 11:59:30'], [115.8308, 28.671, '2021-09-13 11:59:45'], [115.83078333333331, 28.671, '2021-09-13 12:00:00'], [115.83078333333331, 28.671, '2021-09-13 12:00:15'], [115.83078333333331, 28.671, '2021-09-13 12:00:30'], [115.83078333333331, 28.671, '2021-09-13 12:00:45'], [115.83078333333331, 28.671, '2021-09-13 12:01:00']]",2021-09-13 11:59:15,2021-09-13 12:01:00
509_down7,809633,"[[115.82555, 28.673116666666665, '2021-09-13 12:03:30'], [115.82555, 28.673116666666665, '2021-09-13 12:03:45'], [115.82555, 28.673116666666665, '2021-09-13 12:04:00'], [115.82555, 28.673116666666665, '2021-09-13 12:04:15'], [115.82413333333334, 28.67318333333333, '2021-09-13 12:04:30'], [115.82333333333334, 28.6731, '2021-09-13 12:04:45']]",2021-09-13 12:03:30,2021-09-13 12:04:45
509_down8,809633,"[[115.8208, 28.672716666666663, '2021-09-13 12:05:15'], [115.8205, 28.673866666666665, '2021-09-13 12:05:30'], [115.82021666666668, 28.675116666666668, '2021-09-13 12:05:45'], [115.81958333333333, 28.676166666666667, '2021-09-13 12:06:00'], [115.81841666666666, 28.676916666666667, '2021-09-13 12:06:15'], [115.81756666666666, 28.67715, '2021-09-13 12:06:30'], [115.81721666666668, 28.677266666666668, '2021-09-13 12:06:45'], [115.81631666666668, 28.67755, '2021-09-13 12:07:00']]",2021-09-13 12:05:15,2021-09-13 12:07:00
509_down9,809633,"[[115.81515, 28.678833333333333, '2021-09-13 12:07:30'], [115.81503333333332, 28.679516666666668, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
509_down10,809633,"[[115.815, 28.67985, '2021-09-13 12:08:15'], [115.81496666666666, 28.680266666666668, '2021-09-13 12:08:30'], [115.81486666666666, 28.681, '2021-09-13 12:08:45'], [115.81473333333334, 28.682016666666662, '2021-09-13 12:09:00'], [115.8146, 28.68305, '2021-09-13 12:09:15'], [115.81458333333332, 28.683166666666665, '2021-09-13 12:09:30'], [115.81458333333332, 28.683166666666665, '2021-09-13 12:09:45'], [115.81458333333332, 28.683166666666665, '2021-09-13 12:10:00'], [115.81458333333332, 28.683166666666665, '2021-09-13 12:10:15'], [115.81441666666667, 28.683616666666666, '2021-09-13 12:10:30'], [115.8134, 28.683866666666667, '2021-09-13 12:10:45'], [115.81265, 28.684, '2021-09-13 12:11:00'], [115.81078333333332, 28.684083333333334, '2021-09-13 12:11:15'], [115.80993333333332, 28.684116666666668, '2021-09-13 12:11:30']]",2021-09-13 12:08:15,2021-09-13 12:11:30
509_down11,809633,"[[115.80891666666666, 28.68395, '2021-09-13 12:12:00'], [115.80891666666666, 28.68395, '2021-09-13 12:12:15'], [115.80891666666666, 28.68395, '2021-09-13 12:12:30'], [115.80891666666666, 28.68395, '2021-09-13 12:12:45']]",2021-09-13 12:12:00,2021-09-13 12:12:45
509_down12,809633,"[[115.80816666666666, 28.683416666666663, '2021-09-13 12:13:15'], [115.80745, 28.682866666666666, '2021-09-13 12:13:30'], [115.80663333333334, 28.682266666666667, '2021-09-13 12:13:45'], [115.80571666666668, 28.68158333333333, '2021-09-13 12:14:00'], [115.8047, 28.68083333333333, '2021-09-13 12:14:15'], [115.80378333333331, 28.68015, '2021-09-13 12:14:30']]",2021-09-13 12:13:15,2021-09-13 12:14:30
509_down13,809633,"[[115.80145, 28.67925, '2021-09-13 12:15:45'], [115.8006, 28.68035, '2021-09-13 12:16:00'], [115.79903333333333, 28.6824, '2021-09-13 12:16:15'], [115.79825, 28.683433333333333, '2021-09-13 12:16:30'], [115.79758333333334, 28.684416666666667, '2021-09-13 12:16:45'], [115.79748333333332, 28.6846, '2021-09-13 12:17:00'], [115.79748333333332, 28.6846, '2021-09-13 12:17:15'], [115.79728333333334, 28.685033333333333, '2021-09-13 12:17:30'], [115.797, 28.685583333333334, '2021-09-13 12:17:45']]",2021-09-13 12:15:45,2021-09-13 12:17:45
509_down14,809633,"[[115.7965, 28.6868, '2021-09-13 12:18:15'], [115.79625, 28.68763333333333, '2021-09-13 12:18:30'], [115.79621666666668, 28.68805, '2021-09-13 12:18:45'], [115.79631666666668, 28.688866666666662, '2021-09-13 12:19:00']]",2021-09-13 12:18:15,2021-09-13 12:19:00
509_down15,809633,"[[115.79636666666669, 28.68995, '2021-09-13 12:19:30'], [115.79645, 28.690516666666667, '2021-09-13 12:19:45'], [115.79625, 28.69075, '2021-09-13 12:20:00'], [115.79486666666666, 28.69078333333333, '2021-09-13 12:20:15'], [115.79418333333334, 28.6908, '2021-09-13 12:20:30'], [115.79418333333334, 28.690816666666667, '2021-09-13 12:20:45']]",2021-09-13 12:19:30,2021-09-13 12:20:45
509_down16,809633,"[[115.79366666666668, 28.690816666666667, '2021-09-13 12:21:15'], [115.79295, 28.690816666666667, '2021-09-13 12:21:30'], [115.79171666666667, 28.69085, '2021-09-13 12:21:45'], [115.79035, 28.69085, '2021-09-13 12:22:00'], [115.7884, 28.69173333333333, '2021-09-13 12:22:15'], [115.78835, 28.69278333333333, '2021-09-13 12:22:30'], [115.78836666666666, 28.693383333333333, '2021-09-13 12:22:45'], [115.7884, 28.69445, '2021-09-13 12:23:00'], [115.7884, 28.69448333333333, '2021-09-13 12:23:15'], [115.7884, 28.69448333333333, '2021-09-13 12:23:30'], [115.78841666666666, 28.69548333333333, '2021-09-13 12:23:45'], [115.78841666666666, 28.69653333333333, '2021-09-13 12:24:00'], [115.78843333333332, 28.6976, '2021-09-13 12:24:15'], [115.78845, 28.698533333333334, '2021-09-13 12:24:30'], [115.78848333333332, 28.6993, '2021-09-13 12:24:45'], [115.78848333333332, 28.7005, '2021-09-13 12:25:00'], [115.7885, 28.70178333333333, '2021-09-13 12:25:15'], [115.7885, 28.70178333333333, '2021-09-13 12:25:30'], [115.78856666666668, 28.703866666666663, '2021-09-13 12:25:45']]",2021-09-13 12:21:15,2021-09-13 12:25:45
