sectionId,carId,path,start_date_time,end_date_time
311_down12,79537,"[[116.24496666666668, 28.374616666666668, '2021-09-09 09:27:00'], [116.24316666666668, 28.374583333333334, '2021-09-09 09:27:30'], [116.24258333333331, 28.374583333333334, '2021-09-09 09:27:45'], [116.24198333333334, 28.374616666666668, '2021-09-09 09:28:00']]",2021-09-09 09:27:00,2021-09-09 09:28:00
311_down13,79537,"[[116.24121666666667, 28.3746, '2021-09-09 09:28:30'], [116.24053333333332, 28.374616666666668, '2021-09-09 09:28:45'], [116.2396, 28.37428333333333, '2021-09-09 09:29:00'], [116.2396, 28.37375, '2021-09-09 09:29:15']]",2021-09-09 09:28:30,2021-09-09 09:29:15
311_down14,79537,"[[116.23961666666666, 28.3733, '2021-09-09 09:29:45'], [116.23963333333332, 28.372966666666667, '2021-09-09 09:30:00'], [116.23961666666666, 28.37265, '2021-09-09 09:30:15'], [116.23961666666666, 28.371816666666668, '2021-09-09 09:30:30'], [116.23961666666666, 28.37045, '2021-09-09 09:30:45']]",2021-09-09 09:29:45,2021-09-09 09:30:45
311_down15,79537,"[[116.23968333333332, 28.3675, '2021-09-09 09:31:30'], [116.23966666666666, 28.366716666666665, '2021-09-09 09:31:45'], [116.23963333333332, 28.36593333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:30,2021-09-09 09:32:00
311_down16,79537,"[[116.2397, 28.36435, '2021-09-09 09:32:30'], [116.23971666666668, 28.363, '2021-09-09 09:32:45'], [116.23971666666668, 28.361666666666668, '2021-09-09 09:33:00'], [116.23973333333332, 28.360233333333333, '2021-09-09 09:33:15'], [116.23945, 28.359483333333333, '2021-09-09 09:33:30']]",2021-09-09 09:32:30,2021-09-09 09:33:30
311_down17,79537,"[[116.24121666666667, 28.359766666666665, '2021-09-09 09:34:15']]",2021-09-09 09:34:15,2021-09-09 09:34:15
311_down18,79537,"[[116.2432, 28.360316666666662, '2021-09-09 09:34:45'], [116.24441666666668, 28.360666666666667, '2021-09-09 09:35:00'], [116.24585, 28.361066666666662, '2021-09-09 09:35:15'], [116.2464, 28.3612, '2021-09-09 09:35:30']]",2021-09-09 09:34:45,2021-09-09 09:35:30
311_down0,79537,"[[116.2716, 28.374566666666663, '2021-09-13 17:25:45'], [116.2718, 28.375116666666667, '2021-09-13 17:26:00'], [116.27183333333332, 28.37528333333333, '2021-09-13 17:26:15'], [116.27168333333331, 28.374983333333333, '2021-09-13 17:26:30'], [116.27168333333331, 28.374966666666666, '2021-09-13 17:26:45']]",2021-09-13 17:25:45,2021-09-13 17:26:45
311_down1,79537,"[[116.27145, 28.373933333333333, '2021-09-13 17:27:15'], [116.27095, 28.371866666666666, '2021-09-13 17:27:30'], [116.27083333333331, 28.3714, '2021-09-13 17:27:45'], [116.2707, 28.37095, '2021-09-13 17:28:00']]",2021-09-13 17:27:15,2021-09-13 17:28:00
311_down2,79537,"[[116.27023333333334, 28.369116666666667, '2021-09-13 17:29:15'], [116.27, 28.368133333333333, '2021-09-13 17:29:30'], [116.26973333333332, 28.367733333333334, '2021-09-13 17:29:45']]",2021-09-13 17:29:15,2021-09-13 17:29:45
311_down3,79537,"[[116.26876666666666, 28.36815, '2021-09-13 17:30:15'], [116.26796666666668, 28.368516666666668, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
311_down4,79537,"[[116.26738333333331, 28.368783333333333, '2021-09-13 17:31:00'], [116.26681666666668, 28.36903333333333, '2021-09-13 17:31:15'], [116.26645, 28.36918333333333, '2021-09-13 17:31:30'], [116.26563333333333, 28.36955, '2021-09-13 17:31:45'], [116.26476666666667, 28.36995, '2021-09-13 17:32:00'], [116.26433333333334, 28.370166666666663, '2021-09-13 17:32:15']]",2021-09-13 17:31:00,2021-09-13 17:32:15
311_down5,79537,"[[116.26416666666668, 28.370216666666668, '2021-09-13 17:32:45'], [116.2635, 28.370516666666667, '2021-09-13 17:33:00'], [116.26331666666668, 28.370666666666665, '2021-09-13 17:33:15'], [116.26331666666668, 28.370666666666665, '2021-09-13 17:33:30'], [116.26331666666668, 28.370666666666665, '2021-09-13 17:33:45'], [116.26253333333334, 28.37133333333333, '2021-09-13 17:34:00'], [116.26198333333332, 28.371766666666662, '2021-09-13 17:34:15']]",2021-09-13 17:32:45,2021-09-13 17:34:15
311_down6,79537,"[[116.26066666666668, 28.372716666666665, '2021-09-13 17:35:15'], [116.26066666666668, 28.372716666666665, '2021-09-13 17:35:30'], [116.26066666666668, 28.372716666666665, '2021-09-13 17:35:45'], [116.26011666666666, 28.37315, '2021-09-13 17:36:00'], [116.25966666666666, 28.37355, '2021-09-13 17:36:15'], [116.25935, 28.37385, '2021-09-13 17:36:30']]",2021-09-13 17:35:15,2021-09-13 17:36:30
311_down7,79537,"[[116.2583, 28.374666666666663, '2021-09-13 17:37:30'], [116.25818333333332, 28.3752, '2021-09-13 17:37:45'], [116.25818333333332, 28.37545, '2021-09-13 17:38:00'], [116.25808333333332, 28.375433333333334, '2021-09-13 17:38:15']]",2021-09-13 17:37:30,2021-09-13 17:38:15
311_down8,79537,"[[116.25736666666668, 28.37483333333333, '2021-09-13 17:38:45'], [116.25638333333332, 28.3747, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
311_down9,79537,"[[116.25478333333334, 28.374466666666667, '2021-09-13 17:39:30'], [116.25445, 28.374466666666667, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
311_down10,79537,"[[116.25225, 28.37448333333333, '2021-09-13 17:40:15'], [116.25148333333334, 28.37448333333333, '2021-09-13 17:40:30'], [116.25086666666668, 28.3745, '2021-09-13 17:40:45'], [116.24958333333332, 28.37451666666667, '2021-09-13 17:41:00']]",2021-09-13 17:40:15,2021-09-13 17:41:00
311_down11,79537,"[[116.24748333333334, 28.37453333333333, '2021-09-13 17:41:30'], [116.247, 28.37455, '2021-09-13 17:41:45'], [116.24561666666666, 28.374583333333334, '2021-09-13 17:42:00']]",2021-09-13 17:41:30,2021-09-13 17:42:00
311_down12,79537,"[[116.24508333333333, 28.3746, '2021-09-13 17:42:30'], [116.24416666666669, 28.374566666666663, '2021-09-13 17:42:45'], [116.24348333333332, 28.374566666666663, '2021-09-13 17:43:00'], [116.2428, 28.374583333333334, '2021-09-13 17:43:15'], [116.24261666666666, 28.374583333333334, '2021-09-13 17:43:30'], [116.2424, 28.374583333333334, '2021-09-13 17:43:45'], [116.24191666666668, 28.374616666666668, '2021-09-13 17:44:00']]",2021-09-13 17:42:30,2021-09-13 17:44:00
311_down13,79537,"[[116.24071666666669, 28.3746, '2021-09-13 17:44:30'], [116.24006666666666, 28.3746, '2021-09-13 17:44:45'], [116.24006666666666, 28.3746, '2021-09-13 17:45:00'], [116.24006666666666, 28.3746, '2021-09-13 17:45:15'], [116.24006666666666, 28.3746, '2021-09-13 17:45:30'], [116.24006666666666, 28.3746, '2021-09-13 17:45:45'], [116.24006666666666, 28.3746, '2021-09-13 17:46:00'], [116.24006666666666, 28.3746, '2021-09-13 17:46:15'], [116.23963333333332, 28.37428333333333, '2021-09-13 17:46:30'], [116.2396, 28.373666666666665, '2021-09-13 17:46:45']]",2021-09-13 17:44:30,2021-09-13 17:46:45
311_down14,79537,"[[116.23966666666666, 28.37283333333333, '2021-09-13 17:47:15'], [116.23963333333332, 28.371983333333333, '2021-09-13 17:47:30'], [116.23961666666666, 28.37095, '2021-09-13 17:47:45']]",2021-09-13 17:47:15,2021-09-13 17:47:45
311_down15,79537,"[[116.23961666666666, 28.365916666666667, '2021-09-13 17:49:45']]",2021-09-13 17:49:45,2021-09-13 17:49:45
311_down16,79537,"[[116.23965, 28.36455, '2021-09-13 17:50:15'], [116.2397, 28.363216666666663, '2021-09-13 17:50:30'], [116.2397, 28.361866666666668, '2021-09-13 17:50:45'], [116.2397, 28.36068333333333, '2021-09-13 17:51:00']]",2021-09-13 17:50:15,2021-09-13 17:51:00
311_down17,79537,"[[116.23941666666668, 28.359416666666668, '2021-09-13 17:51:30'], [116.23996666666666, 28.3592, '2021-09-13 17:51:45'], [116.24048333333332, 28.35953333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:30,2021-09-13 17:52:00
311_down18,79537,"[[116.2453, 28.36093333333333, '2021-09-13 17:53:15'], [116.24576666666668, 28.36105, '2021-09-13 17:53:30'], [116.24705, 28.36143333333333, '2021-09-13 17:53:45']]",2021-09-13 17:53:15,2021-09-13 17:53:45
311_down0,79537,"[[116.27166666666666, 28.37473333333333, '2021-09-13 19:24:45'], [116.27178333333332, 28.3751, '2021-09-13 19:25:00'], [116.27173333333332, 28.37515, '2021-09-13 19:25:15']]",2021-09-13 19:24:45,2021-09-13 19:25:15
311_down1,79537,"[[116.27155, 28.37438333333333, '2021-09-13 19:25:45'], [116.27125, 28.3732, '2021-09-13 19:26:00'], [116.27098333333332, 28.37208333333333, '2021-09-13 19:26:15'], [116.2708, 28.371366666666667, '2021-09-13 19:26:30'], [116.27066666666668, 28.37085, '2021-09-13 19:26:45'], [116.27056666666668, 28.37045, '2021-09-13 19:27:00']]",2021-09-13 19:25:45,2021-09-13 19:27:00
311_down2,79537,"[[116.27006666666666, 28.3683, '2021-09-13 19:27:30'], [116.27001666666666, 28.36808333333333, '2021-09-13 19:27:45'], [116.26961666666666, 28.36778333333333, '2021-09-13 19:28:00']]",2021-09-13 19:27:30,2021-09-13 19:28:00
311_down3,79537,"[[116.2679, 28.36853333333333, '2021-09-13 19:28:30']]",2021-09-13 19:28:30,2021-09-13 19:28:30
311_down4,79537,"[[116.2673, 28.368816666666667, '2021-09-13 19:29:00'], [116.2673, 28.368816666666667, '2021-09-13 19:29:15'], [116.2673, 28.368816666666667, '2021-09-13 19:29:30']]",2021-09-13 19:29:00,2021-09-13 19:29:30
311_down5,79537,"[[116.26353333333331, 28.370466666666665, '2021-09-13 19:30:45'], [116.26298333333334, 28.37085, '2021-09-13 19:31:00'], [116.26245, 28.37128333333333, '2021-09-13 19:31:15'], [116.26203333333332, 28.37163333333333, '2021-09-13 19:31:30']]",2021-09-13 19:30:45,2021-09-13 19:31:30
311_down6,79537,"[[116.26033333333334, 28.37301666666667, '2021-09-13 19:32:00'], [116.25961666666667, 28.3736, '2021-09-13 19:32:15'], [116.25916666666669, 28.373966666666668, '2021-09-13 19:32:30']]",2021-09-13 19:32:00,2021-09-13 19:32:30
311_down7,79537,"[[116.2583, 28.374666666666663, '2021-09-13 19:33:00'], [116.2582, 28.37535, '2021-09-13 19:33:15'], [116.25815, 28.375466666666668, '2021-09-13 19:33:30']]",2021-09-13 19:33:00,2021-09-13 19:33:30
311_down8,79537,"[[116.2568, 28.37475, '2021-09-13 19:34:00']]",2021-09-13 19:34:00,2021-09-13 19:34:00
311_down9,79537,"[[116.25458333333331, 28.374466666666667, '2021-09-13 19:34:30'], [116.254, 28.37445, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
311_down10,79537,"[[116.2523, 28.374466666666667, '2021-09-13 19:35:15'], [116.25226666666669, 28.374466666666667, '2021-09-13 19:35:30'], [116.25176666666668, 28.37448333333333, '2021-09-13 19:35:45'], [116.24968333333334, 28.3745, '2021-09-13 19:36:00']]",2021-09-13 19:35:15,2021-09-13 19:36:00
311_down11,79537,"[[116.24723333333333, 28.37453333333333, '2021-09-13 19:36:30'], [116.24676666666667, 28.37453333333333, '2021-09-13 19:36:45']]",2021-09-13 19:36:30,2021-09-13 19:36:45
311_down12,79537,"[[116.24541666666669, 28.37455, '2021-09-13 19:37:15'], [116.24541666666669, 28.37455, '2021-09-13 19:37:30'], [116.24541666666669, 28.37455, '2021-09-13 19:37:45'], [116.24485, 28.374566666666663, '2021-09-13 19:38:00'], [116.24368333333334, 28.374566666666663, '2021-09-13 19:38:15'], [116.2425, 28.374566666666663, '2021-09-13 19:38:30']]",2021-09-13 19:37:15,2021-09-13 19:38:30
311_down13,79537,"[[116.24023333333334, 28.374583333333334, '2021-09-13 19:39:00'], [116.24005, 28.374583333333334, '2021-09-13 19:39:15'], [116.24005, 28.374583333333334, '2021-09-13 19:39:30'], [116.24005, 28.374583333333334, '2021-09-13 19:39:45'], [116.24005, 28.374583333333334, '2021-09-13 19:40:00']]",2021-09-13 19:39:00,2021-09-13 19:40:00
311_down14,79537,"[[116.23961666666666, 28.3709, '2021-09-13 19:41:00']]",2021-09-13 19:41:00,2021-09-13 19:41:00
311_down15,79537,"[[116.23961666666666, 28.37, '2021-09-13 19:41:30'], [116.23965, 28.3687, '2021-09-13 19:41:45'], [116.23966666666666, 28.367616666666667, '2021-09-13 19:42:00'], [116.23965, 28.3676, '2021-09-13 19:42:15']]",2021-09-13 19:41:30,2021-09-13 19:42:15
311_down16,79537,"[[116.23966666666666, 28.36293333333333, '2021-09-13 19:43:30'], [116.2397, 28.36145, '2021-09-13 19:43:45'], [116.23971666666668, 28.360116666666663, '2021-09-13 19:44:00'], [116.23998333333331, 28.359216666666665, '2021-09-13 19:44:15']]",2021-09-13 19:43:30,2021-09-13 19:44:15
311_down18,79537,"[[116.24211666666666, 28.360016666666667, '2021-09-13 19:45:00'], [116.24333333333334, 28.360366666666668, '2021-09-13 19:45:15'], [116.24455, 28.360716666666665, '2021-09-13 19:45:30'], [116.24585, 28.361066666666662, '2021-09-13 19:45:45'], [116.24688333333332, 28.36135, '2021-09-13 19:46:00']]",2021-09-13 19:45:00,2021-09-13 19:46:00
311_down0,79537,"[[116.27171666666666, 28.375, '2021-09-14 09:09:15'], [116.27186666666668, 28.375166666666665, '2021-09-14 09:09:45'], [116.27186666666668, 28.375166666666665, '2021-09-14 09:10:00']]",2021-09-14 09:09:15,2021-09-14 09:10:00
311_down1,79537,"[[116.27143333333332, 28.3739, '2021-09-14 09:10:30'], [116.27143333333332, 28.3739, '2021-09-14 09:10:45'], [116.271, 28.372116666666667, '2021-09-14 09:11:15'], [116.27091666666666, 28.371716666666668, '2021-09-14 09:11:30'], [116.27085, 28.37145, '2021-09-14 09:11:45'], [116.27073333333334, 28.37108333333333, '2021-09-14 09:12:00'], [116.2707, 28.37095, '2021-09-14 09:12:15'], [116.27063333333334, 28.37063333333333, '2021-09-14 09:12:30']]",2021-09-14 09:10:30,2021-09-14 09:12:30
311_down2,79537,"[[116.27018333333334, 28.36883333333333, '2021-09-14 09:13:15'], [116.26953333333331, 28.36785, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
311_down3,79537,"[[116.26881666666668, 28.368133333333333, '2021-09-14 09:14:15'], [116.26796666666668, 28.3685, '2021-09-14 09:14:30']]",2021-09-14 09:14:15,2021-09-14 09:14:30
311_down4,79537,"[[116.26738333333331, 28.368783333333333, '2021-09-14 09:15:15'], [116.26738333333331, 28.368783333333333, '2021-09-14 09:15:30'], [116.2671, 28.368916666666667, '2021-09-14 09:15:45'], [116.26683333333334, 28.369016666666667, '2021-09-14 09:16:00'], [116.2654, 28.36965, '2021-09-14 09:16:45'], [116.26418333333334, 28.3702, '2021-09-14 09:17:15']]",2021-09-14 09:15:15,2021-09-14 09:17:15
311_down5,79537,"[[116.2636, 28.37045, '2021-09-14 09:17:45'], [116.26258333333334, 28.371216666666665, '2021-09-14 09:18:15'], [116.26258333333334, 28.371216666666665, '2021-09-14 09:18:30'], [116.26161666666668, 28.372, '2021-09-14 09:18:45']]",2021-09-14 09:17:45,2021-09-14 09:18:45
311_down6,79537,"[[116.26151666666668, 28.372066666666665, '2021-09-14 09:19:30'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:20:00'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:20:15'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:20:30'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:20:45'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:21:00'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:21:15'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:21:30'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:21:45'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:22:00'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:22:30'], [116.26146666666666, 28.37208333333333, '2021-09-14 09:22:45'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:23:00'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:23:30'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:23:45'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:24:15'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:24:45'], [116.26146666666666, 28.372066666666665, '2021-09-14 09:25:00'], [116.26148333333332, 28.372066666666665, '2021-09-14 09:25:15'], [116.26148333333332, 28.372066666666665, '2021-09-14 09:25:30'], [116.26148333333332, 28.372066666666665, '2021-09-14 09:26:00'], [116.26148333333332, 28.372066666666665, '2021-09-14 09:26:15'], [116.26148333333332, 28.372066666666665, '2021-09-14 09:26:45'], [116.26145, 28.372016666666667, '2021-09-14 09:27:15'], [116.26145, 28.372016666666667, '2021-09-14 09:27:30'], [116.26145, 28.372016666666667, '2021-09-14 09:27:45'], [116.26145, 28.372016666666667, '2021-09-14 09:28:00'], [116.26145, 28.372016666666667, '2021-09-14 09:28:15'], [116.26145, 28.372016666666667, '2021-09-14 09:28:30'], [116.26145, 28.372016666666667, '2021-09-14 09:28:45'], [116.26145, 28.372066666666665, '2021-09-14 09:29:00'], [116.26145, 28.372066666666665, '2021-09-14 09:29:15'], [116.26145, 28.372066666666665, '2021-09-14 09:29:30'], [116.26145, 28.372066666666665, '2021-09-14 09:30:00'], [116.26145, 28.372066666666665, '2021-09-14 09:30:15'], [116.26145, 28.372066666666665, '2021-09-14 09:30:45']]",2021-09-14 09:19:30,2021-09-14 09:30:45
311_down9,79537,"[[116.2532, 28.37448333333333, '2021-09-14 09:37:15']]",2021-09-14 09:37:15,2021-09-14 09:37:15
311_down10,79537,"[[116.25171666666668, 28.37451666666667, '2021-09-14 09:37:45'], [116.2504, 28.3745, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
311_down13,79537,"[[116.24023333333334, 28.3746, '2021-09-14 09:43:45']]",2021-09-14 09:43:45,2021-09-14 09:43:45
311_down14,79537,"[[116.23966666666666, 28.359716666666667, '2021-09-14 09:48:15'], [116.24048333333332, 28.35953333333333, '2021-09-14 09:48:45'], [116.24081666666666, 28.35963333333333, '2021-09-14 09:49:00'], [116.24121666666667, 28.359783333333333, '2021-09-14 09:49:15'], [116.24191666666668, 28.359966666666665, '2021-09-14 09:49:30'], [116.2429, 28.36025, '2021-09-14 09:49:45'], [116.24473333333331, 28.36075, '2021-09-14 09:50:15'], [116.24581666666668, 28.361066666666662, '2021-09-14 09:50:30'], [116.24631666666669, 28.3612, '2021-09-14 09:50:45'], [116.24695, 28.3614, '2021-09-14 09:51:00'], [116.24723333333333, 28.36148333333333, '2021-09-14 09:51:15'], [116.24726666666666, 28.36148333333333, '2021-09-14 09:51:30'], [116.24726666666666, 28.36148333333333, '2021-09-14 09:51:45'], [116.24768333333331, 28.361666666666668, '2021-09-14 09:52:00'], [116.24756666666669, 28.362566666666662, '2021-09-14 09:52:15'], [116.24731666666666, 28.36358333333333, '2021-09-14 09:52:30'], [116.2471, 28.364516666666667, '2021-09-14 09:52:45'], [116.24685, 28.365683333333333, '2021-09-14 09:53:00'], [116.2467, 28.366266666666668, '2021-09-14 09:53:15'], [116.2467, 28.366266666666668, '2021-09-14 09:53:30'], [116.24651666666666, 28.36635, '2021-09-14 09:53:45'], [116.24623333333334, 28.36615, '2021-09-14 09:54:00'], [116.24623333333334, 28.36616666666667, '2021-09-14 09:54:15'], [116.24615, 28.366266666666668, '2021-09-14 09:54:30'], [116.24615, 28.366266666666668, '2021-09-14 09:54:45'], [116.24615, 28.366266666666668, '2021-09-14 09:55:00'], [116.24615, 28.366266666666668, '2021-09-14 09:55:15'], [116.24615, 28.366266666666668, '2021-09-14 09:55:30'], [116.24615, 28.366266666666668, '2021-09-14 09:55:45'], [116.24615, 28.366266666666668, '2021-09-14 09:56:00'], [116.2461, 28.36625, '2021-09-14 09:56:15'], [116.2461, 28.36625, '2021-09-14 09:56:30'], [116.2461, 28.36625, '2021-09-14 09:56:45'], [116.2461, 28.36625, '2021-09-14 09:57:00'], [116.2461, 28.36625, '2021-09-14 09:57:15'], [116.2461, 28.36625, '2021-09-14 09:57:30'], [116.2461, 28.36625, '2021-09-14 09:57:45'], [116.2461, 28.36625, '2021-09-14 09:58:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:58:15'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:58:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:58:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:59:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:59:15'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:59:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 09:59:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:00:00'], [116.2461, 28.366266666666668, '2021-09-14 10:00:15']]",2021-09-14 09:48:15,2021-09-14 10:00:15
311_down17,79537,"[[116.24081666666666, 28.35963333333333, '2021-09-14 09:49:00']]",2021-09-14 09:49:00,2021-09-14 09:49:00
311_down18,79537,"[[116.24191666666668, 28.359966666666665, '2021-09-14 09:49:30'], [116.2429, 28.36025, '2021-09-14 09:49:45'], [116.24473333333331, 28.36075, '2021-09-14 09:50:15'], [116.24581666666668, 28.361066666666662, '2021-09-14 09:50:30'], [116.24631666666669, 28.3612, '2021-09-14 09:50:45']]",2021-09-14 09:49:30,2021-09-14 09:50:45
