sectionId,carId,path,start_date_time,end_date_time
19_down0,602220,"[[115.91555, 28.707383333333333, '2021-09-12 11:36:15'], [115.91556666666666, 28.707383333333333, '2021-09-12 11:36:30'], [115.91556666666666, 28.707383333333333, '2021-09-12 11:36:45'], [115.9158, 28.7071, '2021-09-12 11:37:00'], [115.91618333333334, 28.70635, '2021-09-12 11:37:15'], [115.91641666666666, 28.70553333333333, '2021-09-12 11:37:30'], [115.91641666666666, 28.70543333333333, '2021-09-12 11:37:45'], [115.91641666666666, 28.70543333333333, '2021-09-12 11:38:00'], [115.91658333333334, 28.705216666666665, '2021-09-12 11:38:15'], [115.91646666666666, 28.70608333333333, '2021-09-12 11:38:30'], [115.91631666666666, 28.706566666666667, '2021-09-12 11:38:45'], [115.91556666666666, 28.70805, '2021-09-12 11:39:00'], [115.91555, 28.708116666666665, '2021-09-12 11:39:15'], [115.91555, 28.708116666666665, '2021-09-12 11:39:30'], [115.91556666666666, 28.708133333333333, '2021-09-12 11:39:45'], [115.91556666666666, 28.708133333333333, '2021-09-12 11:40:00'], [115.91535, 28.708616666666668, '2021-09-12 11:40:15'], [115.91535, 28.708616666666668, '2021-09-12 11:40:30'], [115.91468333333331, 28.71075, '2021-09-12 11:40:45'], [115.9142, 28.7122, '2021-09-12 11:41:00'], [115.91355, 28.713566666666665, '2021-09-12 11:41:15'], [115.91265, 28.714766666666662, '2021-09-12 11:41:30'], [115.9117, 28.71588333333333, '2021-09-12 11:41:45'], [115.91068333333334, 28.717033333333333, '2021-09-12 11:42:00'], [115.90963333333332, 28.71823333333333, '2021-09-12 11:42:15'], [115.90855, 28.7195, '2021-09-12 11:42:30'], [115.90746666666666, 28.72073333333333, '2021-09-12 11:42:45'], [115.9064, 28.72195, '2021-09-12 11:43:00']]",2021-09-12 11:36:15,2021-09-12 11:43:00
19_down1,602220,"[[115.90428333333334, 28.72435, '2021-09-12 11:43:30'], [115.9032, 28.725616666666667, '2021-09-12 11:43:45'], [115.90205, 28.72693333333333, '2021-09-12 11:44:00'], [115.90095, 28.72818333333333, '2021-09-12 11:44:15'], [115.89981666666668, 28.72948333333333, '2021-09-12 11:44:30'], [115.89875, 28.7305, '2021-09-12 11:44:45'], [115.89735, 28.731283333333334, '2021-09-12 11:45:00'], [115.89575, 28.731716666666667, '2021-09-12 11:45:15'], [115.89403333333334, 28.731866666666665, '2021-09-12 11:45:30'], [115.89228333333334, 28.73198333333333, '2021-09-12 11:45:45'], [115.89043333333332, 28.732116666666663, '2021-09-12 11:46:00'], [115.88878333333334, 28.732233333333333, '2021-09-12 11:46:15'], [115.88705, 28.73235, '2021-09-12 11:46:30'], [115.88536666666668, 28.7325, '2021-09-12 11:46:45'], [115.88376666666667, 28.732616666666665, '2021-09-12 11:47:00'], [115.88225, 28.732716666666665, '2021-09-12 11:47:15'], [115.8808, 28.732866666666663, '2021-09-12 11:47:30'], [115.87938333333334, 28.733, '2021-09-12 11:47:45'], [115.87818333333334, 28.733116666666668, '2021-09-12 11:48:00'], [115.87775, 28.73385, '2021-09-12 11:48:15'], [115.87868333333331, 28.734583333333333, '2021-09-12 11:48:30'], [115.87955, 28.733816666666662, '2021-09-12 11:48:45'], [115.87873333333332, 28.73268333333333, '2021-09-12 11:49:00'], [115.87768333333334, 28.73133333333333, '2021-09-12 11:49:15']]",2021-09-12 11:43:30,2021-09-12 11:49:15
19_down2,602220,"[[115.87576666666666, 28.72878333333333, '2021-09-12 11:49:45'], [115.87525, 28.727633333333333, '2021-09-12 11:50:00'], [115.87503333333332, 28.72655, '2021-09-12 11:50:15'], [115.875, 28.726033333333334, '2021-09-12 11:50:30'], [115.875, 28.726033333333334, '2021-09-12 11:50:45'], [115.875, 28.726033333333334, '2021-09-12 11:51:00'], [115.87498333333332, 28.726033333333334, '2021-09-12 11:51:15'], [115.87498333333332, 28.726033333333334, '2021-09-12 11:51:30'], [115.87498333333332, 28.72563333333333, '2021-09-12 11:51:45'], [115.87496666666668, 28.725316666666668, '2021-09-12 11:52:00'], [115.87496666666668, 28.725316666666668, '2021-09-12 11:52:15'], [115.87495, 28.725316666666668, '2021-09-12 11:52:30'], [115.87495, 28.725316666666668, '2021-09-12 11:52:45'], [115.87495, 28.72523333333333, '2021-09-12 11:53:00'], [115.87493333333332, 28.725, '2021-09-12 11:53:15'], [115.87528333333331, 28.724566666666668, '2021-09-12 11:53:30'], [115.87671666666668, 28.7246, '2021-09-12 11:53:45'], [115.87733333333334, 28.7246, '2021-09-12 11:54:00']]",2021-09-12 11:49:45,2021-09-12 11:54:00
19_down3,602220,"[[115.87895, 28.724666666666668, '2021-09-12 11:54:30'], [115.87956666666666, 28.72445, '2021-09-12 11:54:45'], [115.87946666666669, 28.72308333333333, '2021-09-12 11:55:00']]",2021-09-12 11:54:30,2021-09-12 11:55:00
19_down4,602220,"[[115.87945, 28.7216, '2021-09-12 11:55:30'], [115.8794, 28.720466666666667, '2021-09-12 11:55:45'], [115.87931666666668, 28.71925, '2021-09-12 11:56:00'], [115.87925, 28.718766666666667, '2021-09-12 11:56:15'], [115.87925, 28.71835, '2021-09-12 11:56:30'], [115.87923333333332, 28.71745, '2021-09-12 11:56:45'], [115.8791, 28.716283333333333, '2021-09-12 11:57:00'], [115.87875, 28.71518333333333, '2021-09-12 11:57:15'], [115.8782, 28.714166666666667, '2021-09-12 11:57:30'], [115.87805, 28.71388333333333, '2021-09-12 11:57:45'], [115.87765, 28.713116666666668, '2021-09-12 11:58:00'], [115.87715, 28.71218333333333, '2021-09-12 11:58:15'], [115.87665, 28.7113, '2021-09-12 11:58:30'], [115.87636666666668, 28.710816666666663, '2021-09-12 11:58:45'], [115.87611666666666, 28.7103, '2021-09-12 11:59:00'], [115.8752, 28.708683333333333, '2021-09-12 11:59:15'], [115.8752, 28.708683333333333, '2021-09-12 11:59:30'], [115.87446666666666, 28.707316666666667, '2021-09-12 11:59:45'], [115.87415, 28.70673333333333, '2021-09-12 12:00:00']]",2021-09-12 11:55:30,2021-09-12 12:00:00
19_down5,602220,"[[115.87321666666666, 28.70515, '2021-09-12 12:00:45'], [115.87271666666666, 28.70455, '2021-09-12 12:01:00'], [115.87175, 28.70348333333333, '2021-09-12 12:01:15'], [115.87075, 28.70243333333333, '2021-09-12 12:01:30'], [115.8698, 28.702766666666665, '2021-09-12 12:01:45'], [115.8692, 28.7032, '2021-09-12 12:02:00'], [115.86813333333332, 28.7039, '2021-09-12 12:02:15'], [115.86751666666666, 28.704283333333333, '2021-09-12 12:02:30'], [115.86701666666669, 28.704616666666663, '2021-09-12 12:02:45'], [115.86683333333332, 28.704716666666663, '2021-09-12 12:03:00'], [115.86601666666668, 28.70523333333333, '2021-09-12 12:03:15'], [115.86505, 28.705866666666665, '2021-09-12 12:03:30'], [115.86436666666668, 28.706316666666662, '2021-09-12 12:03:45']]",2021-09-12 12:00:45,2021-09-12 12:03:45
19_down6,602220,"[[115.86358333333334, 28.706766666666667, '2021-09-12 12:04:15'], [115.86313333333334, 28.7069, '2021-09-12 12:04:30'], [115.86243333333331, 28.706166666666668, '2021-09-12 12:04:45'], [115.86136666666668, 28.70533333333333, '2021-09-12 12:05:00'], [115.8608, 28.705033333333333, '2021-09-12 12:05:15'], [115.8608, 28.705033333333333, '2021-09-12 12:05:30'], [115.86081666666666, 28.705033333333333, '2021-09-12 12:05:45'], [115.86081666666666, 28.705033333333333, '2021-09-12 12:06:00'], [115.86081666666666, 28.705033333333333, '2021-09-12 12:06:15'], [115.86081666666666, 28.705033333333333, '2021-09-12 12:06:30']]",2021-09-12 12:04:15,2021-09-12 12:06:30
19_down7,602220,"[[115.85848333333334, 28.703883333333334, '2021-09-12 12:08:15'], [115.8577, 28.703433333333333, '2021-09-12 12:08:30'], [115.8564, 28.702766666666665, '2021-09-12 12:08:45'], [115.85556666666666, 28.70295, '2021-09-12 12:09:00'], [115.85496666666668, 28.70393333333333, '2021-09-12 12:09:15'], [115.85488333333332, 28.704083333333333, '2021-09-12 12:09:30'], [115.85488333333332, 28.704083333333333, '2021-09-12 12:09:45'], [115.85458333333334, 28.704616666666663, '2021-09-12 12:10:00'], [115.85385, 28.70583333333333, '2021-09-12 12:10:15'], [115.85336666666667, 28.706616666666665, '2021-09-12 12:10:30']]",2021-09-12 12:08:15,2021-09-12 12:10:30
19_down8,602220,"[[115.85336666666667, 28.706616666666665, '2021-09-12 12:11:00'], [115.85336666666667, 28.706616666666665, '2021-09-12 12:11:15'], [115.85336666666667, 28.706616666666665, '2021-09-12 12:11:30'], [115.85336666666667, 28.706616666666665, '2021-09-12 12:11:45'], [115.85336666666667, 28.706616666666665, '2021-09-12 12:12:00'], [115.85211666666666, 28.706966666666663, '2021-09-12 12:12:15']]",2021-09-12 12:11:00,2021-09-12 12:12:15
19_down0,602220,"[[115.9154, 28.70765, '2021-09-12 14:58:00'], [115.91556666666666, 28.7073, '2021-09-12 14:58:15'], [115.91556666666666, 28.7073, '2021-09-12 14:58:30'], [115.91556666666666, 28.7073, '2021-09-12 14:58:45'], [115.91556666666666, 28.7073, '2021-09-12 14:59:00'], [115.9158, 28.70703333333333, '2021-09-12 14:59:15'], [115.91626666666669, 28.705966666666665, '2021-09-12 14:59:30'], [115.91641666666666, 28.70531666666667, '2021-09-12 14:59:45'], [115.91641666666666, 28.70531666666667, '2021-09-12 15:00:00'], [115.91641666666666, 28.70531666666667, '2021-09-12 15:00:15'], [115.9164, 28.70531666666667, '2021-09-12 15:00:30'], [115.9164, 28.70531666666667, '2021-09-12 15:00:45'], [115.9164, 28.70531666666667, '2021-09-12 15:01:00'], [115.9164, 28.70531666666667, '2021-09-12 15:01:15'], [115.91653333333332, 28.7058, '2021-09-12 15:01:30'], [115.91621666666668, 28.70678333333333, '2021-09-12 15:01:45'], [115.9159, 28.7074, '2021-09-12 15:02:00'], [115.91573333333334, 28.707733333333334, '2021-09-12 15:02:15'], [115.91573333333334, 28.707733333333334, '2021-09-12 15:02:30'], [115.91566666666668, 28.70788333333333, '2021-09-12 15:02:45'], [115.91543333333334, 28.7084, '2021-09-12 15:03:00'], [115.91518333333332, 28.709016666666667, '2021-09-12 15:03:15'], [115.9149, 28.70995, '2021-09-12 15:03:30'], [115.91451666666669, 28.71128333333333, '2021-09-12 15:03:45'], [115.91406666666668, 28.71255, '2021-09-12 15:04:00'], [115.91338333333331, 28.713816666666663, '2021-09-12 15:04:15'], [115.91235, 28.71513333333333, '2021-09-12 15:04:30'], [115.91125, 28.716416666666667, '2021-09-12 15:04:45'], [115.91125, 28.716416666666667, '2021-09-12 15:05:00'], [115.91008333333332, 28.71773333333333, '2021-09-12 15:05:15'], [115.9089, 28.719083333333334, '2021-09-12 15:05:30'], [115.90781666666666, 28.720333333333333, '2021-09-12 15:05:45'], [115.90676666666668, 28.721533333333333, '2021-09-12 15:06:00'], [115.90581666666668, 28.72263333333333, '2021-09-12 15:06:15']]",2021-09-12 14:58:00,2021-09-12 15:06:15
19_down1,602220,"[[115.90246666666668, 28.726466666666667, '2021-09-12 15:06:45'], [115.90246666666668, 28.726466666666667, '2021-09-12 15:07:00'], [115.90136666666666, 28.727733333333333, '2021-09-12 15:07:15'], [115.90026666666668, 28.72896666666667, '2021-09-12 15:07:30'], [115.89926666666666, 28.730066666666666, '2021-09-12 15:07:45'], [115.89798333333331, 28.73098333333333, '2021-09-12 15:08:00'], [115.89481666666669, 28.731816666666667, '2021-09-12 15:08:15'], [115.89481666666669, 28.731816666666667, '2021-09-12 15:08:30'], [115.89308333333334, 28.73193333333333, '2021-09-12 15:08:45'], [115.8914, 28.73205, '2021-09-12 15:09:00'], [115.8897, 28.73218333333333, '2021-09-12 15:09:15'], [115.8877, 28.732316666666662, '2021-09-12 15:09:30'], [115.8859, 28.73245, '2021-09-12 15:09:45'], [115.88421666666666, 28.732566666666667, '2021-09-12 15:10:00'], [115.88231666666668, 28.73273333333333, '2021-09-12 15:10:15'], [115.88048333333332, 28.732883333333334, '2021-09-12 15:10:30'], [115.87876666666666, 28.73303333333333, '2021-09-12 15:10:45'], [115.87771666666669, 28.733733333333333, '2021-09-12 15:11:00'], [115.87881666666668, 28.734616666666668, '2021-09-12 15:11:15'], [115.8795, 28.733716666666663, '2021-09-12 15:11:30'], [115.8786, 28.732416666666666, '2021-09-12 15:11:45'], [115.87756666666668, 28.73118333333333, '2021-09-12 15:12:00']]",2021-09-12 15:06:45,2021-09-12 15:12:00
19_down2,602220,"[[115.87558333333334, 28.728516666666668, '2021-09-12 15:12:30'], [115.87506666666668, 28.727016666666668, '2021-09-12 15:12:45'], [115.87498333333332, 28.7256, '2021-09-12 15:13:00'], [115.87495, 28.7253, '2021-09-12 15:13:15'], [115.87495, 28.72525, '2021-09-12 15:13:30'], [115.87495, 28.72525, '2021-09-12 15:13:45'], [115.87493333333332, 28.724916666666665, '2021-09-12 15:14:00'], [115.87563333333334, 28.72458333333333, '2021-09-12 15:14:15'], [115.8773, 28.7246, '2021-09-12 15:14:30'], [115.87733333333334, 28.7246, '2021-09-12 15:14:45']]",2021-09-12 15:12:30,2021-09-12 15:14:45
19_down3,602220,"[[115.87733333333334, 28.7246, '2021-09-12 15:15:30'], [115.87798333333332, 28.724633333333333, '2021-09-12 15:15:45'], [115.87955, 28.72428333333333, '2021-09-12 15:16:00'], [115.87953333333331, 28.723683333333334, '2021-09-12 15:16:15'], [115.87945, 28.72308333333333, '2021-09-12 15:16:30']]",2021-09-12 15:15:30,2021-09-12 15:16:30
19_down4,602220,"[[115.87948333333334, 28.72286666666667, '2021-09-12 15:17:00'], [115.87946666666669, 28.72268333333333, '2021-09-12 15:17:15'], [115.87941666666669, 28.72158333333333, '2021-09-12 15:17:30'], [115.87938333333334, 28.720866666666662, '2021-09-12 15:17:45'], [115.87938333333334, 28.720866666666662, '2021-09-12 15:18:00'], [115.87938333333334, 28.720866666666662, '2021-09-12 15:18:15'], [115.87936666666668, 28.7204, '2021-09-12 15:18:30'], [115.87931666666668, 28.7193, '2021-09-12 15:18:45'], [115.87925, 28.71885, '2021-09-12 15:19:00'], [115.87926666666668, 28.71885, '2021-09-12 15:19:15'], [115.87926666666668, 28.71885, '2021-09-12 15:19:30'], [115.87923333333332, 28.71785, '2021-09-12 15:19:45'], [115.87918333333332, 28.71673333333333, '2021-09-12 15:20:00'], [115.87896666666668, 28.7157, '2021-09-12 15:20:15'], [115.87853333333334, 28.71475, '2021-09-12 15:20:30'], [115.87813333333334, 28.71405, '2021-09-12 15:20:45'], [115.87813333333334, 28.71405, '2021-09-12 15:21:00'], [115.87798333333332, 28.713733333333334, '2021-09-12 15:21:15'], [115.87748333333332, 28.7128, '2021-09-12 15:21:30'], [115.8772, 28.712266666666668, '2021-09-12 15:21:45'], [115.87668333333332, 28.71135, '2021-09-12 15:22:00'], [115.87636666666668, 28.71078333333333, '2021-09-12 15:22:15'], [115.87636666666668, 28.71078333333333, '2021-09-12 15:22:30'], [115.87636666666668, 28.71078333333333, '2021-09-12 15:22:45'], [115.87611666666666, 28.7103, '2021-09-12 15:23:00'], [115.87556666666669, 28.709333333333333, '2021-09-12 15:23:15'], [115.87536666666666, 28.70895, '2021-09-12 15:23:30'], [115.87536666666666, 28.70895, '2021-09-12 15:23:45'], [115.875, 28.708266666666667, '2021-09-12 15:24:00'], [115.8744, 28.7072, '2021-09-12 15:24:15'], [115.87415, 28.70673333333333, '2021-09-12 15:24:30'], [115.87415, 28.70673333333333, '2021-09-12 15:24:45'], [115.87415, 28.70673333333333, '2021-09-12 15:25:00']]",2021-09-12 15:17:00,2021-09-12 15:25:00
19_down5,602220,"[[115.87335, 28.70533333333333, '2021-09-12 15:25:30'], [115.87323333333332, 28.705166666666667, '2021-09-12 15:25:45'], [115.87323333333332, 28.705166666666667, '2021-09-12 15:26:00'], [115.8731, 28.705, '2021-09-12 15:26:15'], [115.87248333333334, 28.7043, '2021-09-12 15:26:30'], [115.87153333333332, 28.70325, '2021-09-12 15:26:45'], [115.87068333333332, 28.702366666666663, '2021-09-12 15:27:00'], [115.86981666666668, 28.702716666666667, '2021-09-12 15:27:15'], [115.86918333333334, 28.7032, '2021-09-12 15:27:30'], [115.86918333333334, 28.7032, '2021-09-12 15:27:45'], [115.868, 28.703966666666663, '2021-09-12 15:28:00'], [115.86703333333334, 28.70458333333333, '2021-09-12 15:28:15'], [115.86696666666668, 28.704633333333334, '2021-09-12 15:28:30'], [115.86696666666668, 28.704633333333334, '2021-09-12 15:28:45'], [115.86696666666668, 28.704633333333334, '2021-09-12 15:29:00'], [115.86696666666668, 28.704633333333334, '2021-09-12 15:29:15'], [115.86626666666666, 28.70508333333333, '2021-09-12 15:29:30']]",2021-09-12 15:25:30,2021-09-12 15:29:30
19_down6,602220,"[[115.86358333333334, 28.70675, '2021-09-12 15:30:45'], [115.86321666666667, 28.70695, '2021-09-12 15:31:00'], [115.8628, 28.70658333333333, '2021-09-12 15:31:15'], [115.86185, 28.705616666666668, '2021-09-12 15:31:30'], [115.86091666666668, 28.70508333333333, '2021-09-12 15:31:45'], [115.86078333333332, 28.705016666666666, '2021-09-12 15:32:00'], [115.86031666666666, 28.70485, '2021-09-12 15:32:15'], [115.85948333333332, 28.704416666666667, '2021-09-12 15:32:30'], [115.85948333333332, 28.704416666666667, '2021-09-12 15:32:45'], [115.85926666666668, 28.7043, '2021-09-12 15:33:00'], [115.85856666666666, 28.703916666666668, '2021-09-12 15:33:15']]",2021-09-12 15:30:45,2021-09-12 15:33:15
19_down7,602220,"[[115.85818333333332, 28.703716666666665, '2021-09-12 15:33:45'], [115.85701666666668, 28.703116666666663, '2021-09-12 15:34:00'], [115.856, 28.7026, '2021-09-12 15:34:15'], [115.85535, 28.70335, '2021-09-12 15:34:30'], [115.85468333333333, 28.704466666666665, '2021-09-12 15:34:45'], [115.85398333333332, 28.70563333333333, '2021-09-12 15:35:00'], [115.85291666666669, 28.707, '2021-09-12 15:35:15']]",2021-09-12 15:33:45,2021-09-12 15:35:15
19_down8,602220,"[[115.85251666666667, 28.707, '2021-09-12 15:35:45'], [115.85251666666667, 28.707, '2021-09-12 15:36:00'], [115.85211666666666, 28.70695, '2021-09-12 15:36:15']]",2021-09-12 15:35:45,2021-09-12 15:36:15
19_down0,602220,"[[115.91586666666667, 28.707466666666665, '2021-09-12 17:19:15'], [115.91586666666667, 28.707466666666665, '2021-09-12 17:19:30'], [115.91575, 28.707733333333334, '2021-09-12 17:19:45'], [115.91541666666669, 28.70843333333333, '2021-09-12 17:20:00'], [115.91513333333332, 28.70913333333333, '2021-09-12 17:20:15'], [115.91485, 28.7101, '2021-09-12 17:20:30'], [115.91451666666669, 28.71123333333333, '2021-09-12 17:20:45'], [115.91406666666668, 28.712566666666667, '2021-09-12 17:21:00'], [115.91335, 28.713866666666668, '2021-09-12 17:21:15'], [115.91206666666666, 28.715466666666668, '2021-09-12 17:21:30'], [115.91103333333334, 28.71665, '2021-09-12 17:21:45'], [115.90998333333332, 28.71785, '2021-09-12 17:22:00'], [115.90898333333334, 28.719, '2021-09-12 17:22:15'], [115.908, 28.720116666666662, '2021-09-12 17:22:30'], [115.90706666666668, 28.72118333333333, '2021-09-12 17:22:45'], [115.9061, 28.722283333333333, '2021-09-12 17:23:00']]",2021-09-12 17:19:15,2021-09-12 17:23:00
19_down1,602220,"[[115.90401666666666, 28.724666666666668, '2021-09-12 17:23:30'], [115.90305, 28.72578333333333, '2021-09-12 17:23:45'], [115.9021, 28.726866666666663, '2021-09-12 17:24:00'], [115.90103333333332, 28.72808333333333, '2021-09-12 17:24:15'], [115.8999, 28.72938333333333, '2021-09-12 17:24:30'], [115.89873333333334, 28.7305, '2021-09-12 17:24:45'], [115.89718333333332, 28.73135, '2021-09-12 17:25:00'], [115.89541666666666, 28.731766666666665, '2021-09-12 17:25:15'], [115.89361666666667, 28.7319, '2021-09-12 17:25:30'], [115.89183333333334, 28.732016666666667, '2021-09-12 17:25:45'], [115.89008333333334, 28.732133333333334, '2021-09-12 17:26:00'], [115.88828333333332, 28.732266666666668, '2021-09-12 17:26:15'], [115.88655, 28.73238333333333, '2021-09-12 17:26:30'], [115.88491666666668, 28.7325, '2021-09-12 17:26:45'], [115.88321666666668, 28.73265, '2021-09-12 17:27:00'], [115.88148333333334, 28.73281666666667, '2021-09-12 17:27:15'], [115.87976666666668, 28.732966666666663, '2021-09-12 17:27:30'], [115.87821666666666, 28.7331, '2021-09-12 17:27:45'], [115.87788333333332, 28.73405, '2021-09-12 17:28:00'], [115.87918333333332, 28.734583333333333, '2021-09-12 17:28:15'], [115.87931666666668, 28.73345, '2021-09-12 17:28:30'], [115.8783, 28.732133333333334, '2021-09-12 17:28:45'], [115.87723333333334, 28.730816666666662, '2021-09-12 17:29:00']]",2021-09-12 17:23:30,2021-09-12 17:29:00
