sectionId,carId,path,start_date_time,end_date_time
157_down2,187197,"[[116.10191666666668, 28.46935, '2021-09-11 17:07:45'], [116.10228333333332, 28.47005, '2021-09-11 17:08:00'], [116.1026, 28.47205, '2021-09-11 17:08:15'], [116.10306666666666, 28.47315, '2021-09-11 17:08:30'], [116.10373333333334, 28.474116666666667, '2021-09-11 17:08:45'], [116.10423333333334, 28.475216666666668, '2021-09-11 17:09:00'], [116.10471666666666, 28.476066666666668, '2021-09-11 17:09:15'], [116.10478333333332, 28.47618333333333, '2021-09-11 17:09:30'], [116.10478333333332, 28.47618333333333, '2021-09-11 17:09:45'], [116.10478333333332, 28.47618333333333, '2021-09-11 17:10:00'], [116.10478333333332, 28.47618333333333, '2021-09-11 17:10:15'], [116.10536666666668, 28.477116666666667, '2021-09-11 17:10:30'], [116.106, 28.47835, '2021-09-11 17:10:45'], [116.10655, 28.47955, '2021-09-11 17:11:00'], [116.10693333333332, 28.481866666666665, '2021-09-11 17:11:15'], [116.10721666666667, 28.482883333333334, '2021-09-11 17:11:30'], [116.10746666666668, 28.483833333333333, '2021-09-11 17:11:45'], [116.10776666666666, 28.48488333333333, '2021-09-11 17:12:00'], [116.10793333333334, 28.48603333333333, '2021-09-11 17:12:15'], [116.10768333333333, 28.48728333333333, '2021-09-11 17:12:30'], [116.10746666666668, 28.4885, '2021-09-11 17:12:45'], [116.10738333333332, 28.489016666666668, '2021-09-11 17:13:00'], [116.10726666666666, 28.4897, '2021-09-11 17:13:15'], [116.10723333333334, 28.48998333333333, '2021-09-11 17:13:30']]",2021-09-11 17:07:45,2021-09-11 17:13:30
157_down3,187197,"[[116.10688333333331, 28.4915, '2021-09-11 17:14:00'], [116.1066, 28.4926, '2021-09-11 17:14:15'], [116.10631666666669, 28.49363333333333, '2021-09-11 17:14:30'], [116.10631666666669, 28.49363333333333, '2021-09-11 17:14:45'], [116.10611666666668, 28.49458333333333, '2021-09-11 17:15:00'], [116.10618333333332, 28.495666666666665, '2021-09-11 17:15:15'], [116.10635, 28.496616666666668, '2021-09-11 17:15:30'], [116.10673333333334, 28.49785, '2021-09-11 17:15:45'], [116.10696666666666, 28.49915, '2021-09-11 17:16:00'], [116.10725, 28.50038333333333, '2021-09-11 17:16:15'], [116.1077, 28.50143333333333, '2021-09-11 17:16:30'], [116.1077, 28.50143333333333, '2021-09-11 17:16:45'], [116.10823333333332, 28.502416666666665, '2021-09-11 17:17:00']]",2021-09-11 17:14:00,2021-09-11 17:17:00
157_down4,187197,"[[116.11, 28.5057, '2021-09-11 17:17:45'], [116.11028333333331, 28.506266666666665, '2021-09-11 17:18:00'], [116.1096, 28.506733333333333, '2021-09-11 17:18:15'], [116.10905, 28.506933333333333, '2021-09-11 17:18:30']]",2021-09-11 17:17:45,2021-09-11 17:18:30
157_down5,187197,"[[116.10663333333332, 28.507366666666663, '2021-09-11 17:19:00'], [116.10663333333332, 28.507366666666663, '2021-09-11 17:19:15'], [116.1053, 28.507483333333333, '2021-09-11 17:19:30'], [116.1039, 28.507616666666667, '2021-09-11 17:19:45'], [116.10231666666668, 28.507766666666665, '2021-09-11 17:20:00'], [116.10086666666666, 28.507916666666667, '2021-09-11 17:20:15'], [116.09921666666666, 28.508066666666668, '2021-09-11 17:20:30'], [116.09753333333332, 28.508233333333333, '2021-09-11 17:20:45'], [116.096, 28.50838333333333, '2021-09-11 17:21:00'], [116.09478333333334, 28.50848333333333, '2021-09-11 17:21:15'], [116.0937, 28.508433333333333, '2021-09-11 17:21:30']]",2021-09-11 17:19:00,2021-09-11 17:21:30
157_down6,187197,"[[116.09218333333334, 28.506766666666667, '2021-09-11 17:22:00'], [116.09208333333332, 28.505683333333334, '2021-09-11 17:22:15'], [116.0916, 28.50561666666667, '2021-09-11 17:22:30'], [116.09061666666666, 28.5057, '2021-09-11 17:22:45'], [116.09025, 28.50575, '2021-09-11 17:23:00']]",2021-09-11 17:22:00,2021-09-11 17:23:00
157_down7,187197,"[[116.08771666666668, 28.506183333333333, '2021-09-11 17:23:30'], [116.0861, 28.50648333333333, '2021-09-11 17:23:45'], [116.08438333333334, 28.506816666666666, '2021-09-11 17:24:00'], [116.08286666666666, 28.50708333333333, '2021-09-11 17:24:15'], [116.08138333333332, 28.50733333333333, '2021-09-11 17:24:30']]",2021-09-11 17:23:30,2021-09-11 17:24:30
157_down8,187197,"[[116.07961666666668, 28.50755, '2021-09-11 17:25:00'], [116.07808333333334, 28.50783333333333, '2021-09-11 17:25:15'], [116.07645, 28.508516666666665, '2021-09-11 17:25:30'], [116.07508333333334, 28.50925, '2021-09-11 17:25:45']]",2021-09-11 17:25:00,2021-09-11 17:25:45
157_down9,187197,"[[116.07321666666668, 28.51125, '2021-09-11 17:26:15'], [116.0719, 28.511916666666668, '2021-09-11 17:26:30'], [116.07036666666669, 28.51255, '2021-09-11 17:26:45'], [116.06885, 28.51343333333333, '2021-09-11 17:27:00'], [116.06771666666668, 28.514433333333333, '2021-09-11 17:27:15'], [116.06653333333334, 28.51553333333333, '2021-09-11 17:27:30'], [116.06518333333334, 28.5168, '2021-09-11 17:27:45'], [116.06401666666666, 28.51781666666667, '2021-09-11 17:28:00'], [116.06221666666669, 28.519116666666665, '2021-09-11 17:28:15'], [116.06073333333332, 28.51908333333333, '2021-09-11 17:28:30'], [116.05903333333332, 28.519066666666667, '2021-09-11 17:28:45'], [116.05655, 28.51905, '2021-09-11 17:29:00'], [116.05403333333334, 28.5191, '2021-09-11 17:29:15'], [116.05135, 28.519166666666667, '2021-09-11 17:29:30'], [116.04875, 28.519216666666665, '2021-09-11 17:29:45'], [116.04623333333332, 28.519266666666667, '2021-09-11 17:30:00'], [116.04351666666666, 28.519383333333334, '2021-09-11 17:30:15'], [116.0408, 28.51965, '2021-09-11 17:30:30'], [116.03815, 28.52008333333333, '2021-09-11 17:30:45'], [116.0355, 28.520666666666667, '2021-09-11 17:31:00'], [116.03275, 28.52145, '2021-09-11 17:31:15'], [116.03033333333332, 28.52215, '2021-09-11 17:31:30'], [116.02778333333332, 28.5229, '2021-09-11 17:31:45'], [116.02503333333334, 28.523716666666665, '2021-09-11 17:32:00'], [116.02243333333334, 28.524483333333333, '2021-09-11 17:32:15'], [116.02003333333332, 28.525233333333333, '2021-09-11 17:32:30'], [116.0176, 28.52615, '2021-09-11 17:32:45'], [116.01505, 28.527283333333333, '2021-09-11 17:33:00'], [116.0127, 28.5285, '2021-09-11 17:33:15'], [116.01051666666666, 28.529666666666667, '2021-09-11 17:33:30'], [116.00818333333332, 28.530916666666663, '2021-09-11 17:33:45'], [116.00585, 28.53215, '2021-09-11 17:34:00'], [116.00328333333331, 28.53323333333333, '2021-09-11 17:34:15'], [116.00105, 28.5339, '2021-09-11 17:34:30'], [115.99858333333331, 28.53435, '2021-09-11 17:34:45'], [115.99606666666666, 28.53455, '2021-09-11 17:35:00'], [115.99358333333332, 28.534466666666667, '2021-09-11 17:35:15'], [115.99113333333334, 28.534116666666662, '2021-09-11 17:35:30'], [115.98875, 28.533566666666665, '2021-09-11 17:35:45'], [115.98616666666666, 28.53293333333333, '2021-09-11 17:36:00'], [115.98361666666666, 28.5323, '2021-09-11 17:36:15'], [115.98126666666668, 28.53173333333333, '2021-09-11 17:36:30'], [115.9788, 28.531133333333333, '2021-09-11 17:36:45'], [115.97625, 28.530716666666667, '2021-09-11 17:37:00'], [115.97368333333333, 28.530583333333333, '2021-09-11 17:37:15'], [115.97113333333331, 28.53073333333333, '2021-09-11 17:37:30'], [115.9686, 28.531166666666667, '2021-09-11 17:37:45'], [115.96613333333332, 28.531883333333333, '2021-09-11 17:38:00'], [115.96395, 28.53275, '2021-09-11 17:38:15'], [115.96225, 28.533666666666665, '2021-09-11 17:38:30'], [115.96168333333334, 28.535466666666668, '2021-09-11 17:38:45'], [115.962, 28.53653333333333, '2021-09-11 17:39:00'], [115.96231666666668, 28.537333333333333, '2021-09-11 17:39:15'], [115.96263333333332, 28.53813333333333, '2021-09-11 17:39:30'], [115.96265, 28.538166666666665, '2021-09-11 17:39:45'], [115.96265, 28.538166666666665, '2021-09-11 17:40:00'], [115.96265, 28.538166666666665, '2021-09-11 17:40:15'], [115.96265, 28.538166666666665, '2021-09-11 17:40:30'], [115.96265, 28.538166666666665, '2021-09-11 17:40:45'], [115.96246666666669, 28.538716666666662, '2021-09-11 17:41:00'], [115.96171666666666, 28.53913333333333, '2021-09-11 17:41:15'], [115.96056666666668, 28.53973333333333, '2021-09-11 17:41:30']]",2021-09-11 17:26:15,2021-09-11 17:41:30
157_down10,187197,"[[115.95085, 28.537516666666665, '2021-09-11 17:43:15'], [115.94981666666666, 28.53715, '2021-09-11 17:43:30'], [115.94855, 28.53673333333333, '2021-09-11 17:43:45'], [115.9472, 28.536266666666663, '2021-09-11 17:44:00'], [115.94588333333331, 28.53595, '2021-09-11 17:44:15'], [115.94431666666668, 28.535766666666667, '2021-09-11 17:44:30'], [115.94315, 28.5357, '2021-09-11 17:44:45'], [115.94181666666668, 28.53565, '2021-09-11 17:45:00'], [115.94106666666669, 28.53595, '2021-09-11 17:45:15'], [115.94111666666667, 28.53678333333333, '2021-09-11 17:45:30']]",2021-09-11 17:43:15,2021-09-11 17:45:30
157_down11,187197,"[[115.94111666666667, 28.537866666666662, '2021-09-11 17:46:00'], [115.94113333333334, 28.53915, '2021-09-11 17:46:15'], [115.94113333333334, 28.53933333333333, '2021-09-11 17:46:30'], [115.94115, 28.53973333333333, '2021-09-11 17:46:45'], [115.94115, 28.5398, '2021-09-11 17:47:00']]",2021-09-11 17:46:00,2021-09-11 17:47:00
157_down12,187197,"[[115.94115, 28.5398, '2021-09-11 17:47:30'], [115.94115, 28.5398, '2021-09-11 17:47:45'], [115.94115, 28.5398, '2021-09-11 17:48:00'], [115.94113333333334, 28.54025, '2021-09-11 17:48:15'], [115.94126666666666, 28.54105, '2021-09-11 17:48:30']]",2021-09-11 17:47:30,2021-09-11 17:48:30
157_down13,187197,"[[115.94155, 28.543133333333333, '2021-09-11 17:49:00'], [115.9416, 28.543566666666667, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
157_down14,187197,"[[115.94176666666668, 28.545266666666667, '2021-09-11 17:49:45'], [115.9418, 28.54606666666667, '2021-09-11 17:50:00'], [115.94181666666668, 28.54625, '2021-09-11 17:50:15'], [115.94185, 28.54678333333333, '2021-09-11 17:50:30'], [115.94185, 28.54775, '2021-09-11 17:50:45'], [115.9418, 28.54813333333333, '2021-09-11 17:51:00'], [115.94175, 28.54831666666667, '2021-09-11 17:51:15'], [115.9417, 28.54873333333333, '2021-09-11 17:51:30'], [115.94156666666667, 28.549516666666666, '2021-09-11 17:51:45'], [115.94153333333334, 28.549716666666665, '2021-09-11 17:52:00'], [115.94131666666668, 28.55055, '2021-09-11 17:52:15'], [115.94103333333334, 28.5517, '2021-09-11 17:52:30'], [115.94096666666668, 28.552, '2021-09-11 17:52:45'], [115.94081666666666, 28.55288333333333, '2021-09-11 17:53:00']]",2021-09-11 17:49:45,2021-09-11 17:53:00
157_down15,187197,"[[115.9403, 28.55516666666667, '2021-09-11 17:53:30'], [115.94001666666666, 28.55623333333333, '2021-09-11 17:53:45']]",2021-09-11 17:53:30,2021-09-11 17:53:45
157_down16,187197,"[[115.93973333333334, 28.5573, '2021-09-11 17:54:15'], [115.9395, 28.558433333333333, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
157_down17,187197,"[[115.93915, 28.5601, '2021-09-11 17:55:00'], [115.93915, 28.5601, '2021-09-11 17:55:15'], [115.939, 28.560616666666668, '2021-09-11 17:55:30'], [115.93858333333333, 28.5618, '2021-09-11 17:55:45']]",2021-09-11 17:55:00,2021-09-11 17:55:45
157_down18,187197,"[[115.93738333333332, 28.56418333333333, '2021-09-11 17:56:15'], [115.9368, 28.56535, '2021-09-11 17:56:30'], [115.93668333333332, 28.565566666666665, '2021-09-11 17:56:45'], [115.93618333333332, 28.566466666666667, '2021-09-11 17:57:00'], [115.936, 28.566866666666662, '2021-09-11 17:57:15'], [115.936, 28.566866666666662, '2021-09-11 17:57:30'], [115.936, 28.566866666666662, '2021-09-11 17:57:45']]",2021-09-11 17:56:15,2021-09-11 17:57:45
157_down19,187197,"[[115.9343, 28.570116666666667, '2021-09-11 17:58:30'], [115.93353333333332, 28.571116666666665, '2021-09-11 17:58:45'], [115.93258333333333, 28.5723, '2021-09-11 17:59:00']]",2021-09-11 17:58:30,2021-09-11 17:59:00
157_down21,187197,"[[115.9312, 28.575766666666667, '2021-09-11 17:59:45']]",2021-09-11 17:59:45,2021-09-11 17:59:45
157_down23,187197,"[[115.93078333333334, 28.57688333333333, '2021-09-11 18:00:30'], [115.93078333333334, 28.57688333333333, '2021-09-11 18:00:45'], [115.93078333333334, 28.57688333333333, '2021-09-11 18:01:00'], [115.93078333333334, 28.57688333333333, '2021-09-11 18:01:15'], [115.93078333333334, 28.57688333333333, '2021-09-11 18:01:30'], [115.93061666666668, 28.57713333333333, '2021-09-11 18:01:45'], [115.92956666666667, 28.57695, '2021-09-11 18:02:00'], [115.92835, 28.5766, '2021-09-11 18:02:15'], [115.92716666666666, 28.57623333333333, '2021-09-11 18:02:30']]",2021-09-11 18:00:30,2021-09-11 18:02:30
157_down24,187197,"[[115.92573333333333, 28.576916666666666, '2021-09-11 18:03:00'], [115.92541666666666, 28.577783333333333, '2021-09-11 18:03:15'], [115.92508333333332, 28.57868333333333, '2021-09-11 18:03:30'], [115.92495, 28.579066666666662, '2021-09-11 18:03:45'], [115.92465, 28.579916666666666, '2021-09-11 18:04:00'], [115.92445, 28.58053333333333, '2021-09-11 18:04:15']]",2021-09-11 18:03:00,2021-09-11 18:04:15
157_down25,187197,"[[115.92398333333334, 28.58168333333333, '2021-09-11 18:04:45'], [115.9237, 28.582616666666667, '2021-09-11 18:05:00'], [115.9237, 28.582616666666667, '2021-09-11 18:05:15'], [115.9237, 28.582616666666667, '2021-09-11 18:05:30'], [115.9237, 28.582616666666667, '2021-09-11 18:05:45']]",2021-09-11 18:04:45,2021-09-11 18:05:45
157_down26,187197,"[[115.92051666666669, 28.5826, '2021-09-11 18:07:30'], [115.92051666666669, 28.5826, '2021-09-11 18:07:45'], [115.92051666666669, 28.5826, '2021-09-11 18:08:00'], [115.92051666666669, 28.5826, '2021-09-11 18:08:15'], [115.92051666666669, 28.5826, '2021-09-11 18:08:30'], [115.92051666666669, 28.5826, '2021-09-11 18:08:45'], [115.92051666666669, 28.5826, '2021-09-11 18:09:00'], [115.92008333333334, 28.58253333333333, '2021-09-11 18:09:15'], [115.92008333333334, 28.58253333333333, '2021-09-11 18:09:30'], [115.92008333333334, 28.58253333333333, '2021-09-11 18:09:45'], [115.92008333333334, 28.58253333333333, '2021-09-11 18:10:00'], [115.92008333333334, 28.58253333333333, '2021-09-11 18:10:15'], [115.91943333333332, 28.582516666666667, '2021-09-11 18:10:30'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:10:45'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:11:00'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:11:15'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:11:30'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:11:45'], [115.91921666666669, 28.582516666666667, '2021-09-11 18:12:00'], [115.91861666666668, 28.5825, '2021-09-11 18:12:15'], [115.9178, 28.58245, '2021-09-11 18:12:30'], [115.91773333333332, 28.58245, '2021-09-11 18:12:45'], [115.91743333333334, 28.5824, '2021-09-11 18:13:00']]",2021-09-11 18:07:30,2021-09-11 18:13:00
157_down0,187197,"[[116.1119, 28.47005, '2021-09-12 09:05:45'], [116.11226666666668, 28.470133333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
157_down1,187197,"[[116.1117, 28.470016666666663, '2021-09-12 09:06:45'], [116.1099, 28.46988333333333, '2021-09-12 09:07:00'], [116.10953333333332, 28.46985, '2021-09-12 09:07:15'], [116.10836666666668, 28.46973333333333, '2021-09-12 09:07:30'], [116.10695, 28.469616666666667, '2021-09-12 09:07:45'], [116.10565, 28.469483333333333, '2021-09-12 09:08:00'], [116.10565, 28.469483333333333, '2021-09-12 09:08:15'], [116.10421666666667, 28.469366666666662, '2021-09-12 09:08:30'], [116.10421666666667, 28.469366666666662, '2021-09-12 09:08:45'], [116.10421666666667, 28.469366666666662, '2021-09-12 09:09:00'], [116.1033, 28.469283333333333, '2021-09-12 09:09:15'], [116.10298333333331, 28.469266666666663, '2021-09-12 09:09:30'], [116.10205, 28.469166666666663, '2021-09-12 09:09:45'], [116.10193333333332, 28.46925, '2021-09-12 09:10:00']]",2021-09-12 09:06:45,2021-09-12 09:10:00
157_down2,187197,"[[116.10193333333332, 28.46925, '2021-09-12 09:10:30'], [116.10193333333332, 28.46925, '2021-09-12 09:10:45'], [116.10193333333332, 28.46925, '2021-09-12 09:11:00'], [116.10193333333332, 28.46925, '2021-09-12 09:11:15'], [116.10193333333332, 28.46925, '2021-09-12 09:11:30'], [116.10193333333332, 28.46925, '2021-09-12 09:11:45'], [116.10191666666668, 28.46925, '2021-09-12 09:12:00'], [116.10191666666668, 28.46925, '2021-09-12 09:12:15'], [116.10191666666668, 28.46925, '2021-09-12 09:12:30'], [116.10188333333332, 28.469266666666663, '2021-09-12 09:12:45'], [116.10208333333334, 28.469716666666667, '2021-09-12 09:13:00'], [116.10246666666669, 28.47048333333333, '2021-09-12 09:13:15'], [116.10256666666666, 28.471616666666662, '2021-09-12 09:13:30'], [116.10285, 28.47283333333333, '2021-09-12 09:13:45'], [116.10356666666668, 28.47385, '2021-09-12 09:14:00'], [116.10416666666669, 28.47498333333333, '2021-09-12 09:14:15'], [116.10468333333333, 28.476033333333334, '2021-09-12 09:14:30'], [116.10605, 28.47845, '2021-09-12 09:15:00'], [116.10661666666668, 28.479816666666668, '2021-09-12 09:15:15'], [116.1068, 28.481, '2021-09-12 09:15:30'], [116.10688333333331, 28.481683333333333, '2021-09-12 09:15:45'], [116.10716666666669, 28.482716666666665, '2021-09-12 09:16:00'], [116.10743333333332, 28.483716666666663, '2021-09-12 09:16:15'], [116.10765, 28.48455, '2021-09-12 09:16:30'], [116.10795, 28.486, '2021-09-12 09:16:45'], [116.10761666666669, 28.48753333333333, '2021-09-12 09:17:00'], [116.10741666666668, 28.488916666666668, '2021-09-12 09:17:15'], [116.1073, 28.48955, '2021-09-12 09:17:30'], [116.1073, 28.48955, '2021-09-12 09:17:45']]",2021-09-12 09:10:30,2021-09-12 09:17:45
157_down3,187197,"[[116.10683333333331, 28.491616666666665, '2021-09-12 09:18:30'], [116.1066, 28.492733333333334, '2021-09-12 09:18:45'], [116.10635, 28.4936, '2021-09-12 09:19:00'], [116.10613333333332, 28.49428333333333, '2021-09-12 09:19:15'], [116.10615, 28.4953, '2021-09-12 09:19:30'], [116.10625, 28.496066666666668, '2021-09-12 09:19:45'], [116.1066, 28.49728333333333, '2021-09-12 09:20:00'], [116.10676666666669, 28.49805, '2021-09-12 09:20:15'], [116.10696666666666, 28.498966666666668, '2021-09-12 09:20:30'], [116.10725, 28.500216666666667, '2021-09-12 09:20:45'], [116.10756666666668, 28.50105, '2021-09-12 09:21:00'], [116.10808333333334, 28.502116666666662, '2021-09-12 09:21:15'], [116.1086, 28.503, '2021-09-12 09:21:30']]",2021-09-12 09:18:30,2021-09-12 09:21:30
157_down4,187197,"[[116.10961666666668, 28.50485, '2021-09-12 09:22:00'], [116.11005, 28.505766666666663, '2021-09-12 09:22:15'], [116.11031666666666, 28.506416666666667, '2021-09-12 09:22:30'], [116.10961666666668, 28.506733333333333, '2021-09-12 09:22:45'], [116.1095, 28.50678333333333, '2021-09-12 09:23:00'], [116.1095, 28.50678333333333, '2021-09-12 09:23:15'], [116.1095, 28.50678333333333, '2021-09-12 09:23:30'], [116.10921666666668, 28.50688333333333, '2021-09-12 09:23:45']]",2021-09-12 09:22:00,2021-09-12 09:23:45
157_down5,187197,"[[116.10391666666666, 28.5076, '2021-09-12 09:24:45'], [116.1026, 28.50773333333333, '2021-09-12 09:25:00'], [116.10105, 28.50788333333333, '2021-09-12 09:25:15'], [116.09945, 28.508033333333334, '2021-09-12 09:25:30'], [116.09793333333332, 28.50818333333333, '2021-09-12 09:25:45'], [116.09645, 28.508316666666666, '2021-09-12 09:26:00'], [116.09525, 28.508433333333333, '2021-09-12 09:26:15'], [116.09411666666666, 28.50855, '2021-09-12 09:26:30'], [116.09303333333334, 28.5081, '2021-09-12 09:26:45']]",2021-09-12 09:24:45,2021-09-12 09:26:45
157_down6,187197,"[[116.09213333333334, 28.506083333333333, '2021-09-12 09:27:15'], [116.09208333333332, 28.505683333333334, '2021-09-12 09:27:30'], [116.0916, 28.5056, '2021-09-12 09:27:45'], [116.09065, 28.5057, '2021-09-12 09:28:00'], [116.09043333333334, 28.505716666666668, '2021-09-12 09:28:15'], [116.08996666666668, 28.505783333333333, '2021-09-12 09:28:30']]",2021-09-12 09:27:15,2021-09-12 09:28:30
157_down7,187197,"[[116.08713333333333, 28.50628333333333, '2021-09-12 09:29:00'], [116.08561666666668, 28.506566666666668, '2021-09-12 09:29:15'], [116.08408333333334, 28.50685, '2021-09-12 09:29:30'], [116.08231666666669, 28.507183333333334, '2021-09-12 09:29:45'], [116.08113333333333, 28.507366666666663, '2021-09-12 09:30:00']]",2021-09-12 09:29:00,2021-09-12 09:30:00
157_down8,187197,"[[116.07836666666668, 28.507766666666665, '2021-09-12 09:30:30'], [116.07726666666667, 28.508033333333334, '2021-09-12 09:30:45'], [116.07591666666669, 28.50883333333333, '2021-09-12 09:31:00'], [116.07471666666666, 28.50943333333333, '2021-09-12 09:31:15']]",2021-09-12 09:30:30,2021-09-12 09:31:15
