sectionId,carId,path,start_date_time,end_date_time
252_down8,609995,"[[115.92943333333334, 28.821116666666665, '2021-09-11 19:28:45'], [115.9309, 28.820733333333333, '2021-09-11 19:29:00'], [115.93226666666666, 28.82033333333333, '2021-09-11 19:29:15'], [115.93366666666668, 28.81985, '2021-09-11 19:29:30'], [115.9349, 28.819416666666665, '2021-09-11 19:29:45'], [115.93551666666669, 28.8192, '2021-09-11 19:30:00'], [115.93685, 28.818683333333333, '2021-09-11 19:30:15'], [115.93773333333333, 28.81813333333333, '2021-09-11 19:30:30'], [115.9371, 28.81685, '2021-09-11 19:30:45'], [115.9363, 28.815166666666663, '2021-09-11 19:31:00'], [115.93556666666667, 28.8136, '2021-09-11 19:31:15'], [115.93478333333331, 28.81198333333333, '2021-09-11 19:31:30'], [115.934, 28.81035, '2021-09-11 19:31:45'], [115.93391666666666, 28.81015, '2021-09-11 19:32:00'], [115.93391666666666, 28.81015, '2021-09-11 19:32:15'], [115.93391666666666, 28.810166666666667, '2021-09-11 19:32:30'], [115.93391666666666, 28.810166666666667, '2021-09-11 19:32:45'], [115.93391666666666, 28.810166666666667, '2021-09-11 19:33:00'], [115.93348333333331, 28.80933333333333, '2021-09-11 19:33:15'], [115.93326666666668, 28.80883333333333, '2021-09-11 19:33:30'], [115.93273333333332, 28.807683333333333, '2021-09-11 19:33:45'], [115.93201666666668, 28.806166666666662, '2021-09-11 19:34:00'], [115.93123333333334, 28.8046, '2021-09-11 19:34:15'], [115.93056666666666, 28.803216666666668, '2021-09-11 19:34:30'], [115.93006666666666, 28.802066666666665, '2021-09-11 19:34:45'], [115.92945, 28.800366666666665, '2021-09-11 19:35:00'], [115.92911666666669, 28.798566666666662, '2021-09-11 19:35:15'], [115.92888333333332, 28.79673333333333, '2021-09-11 19:35:30'], [115.92861666666668, 28.79485, '2021-09-11 19:35:45'], [115.92838333333331, 28.793433333333333, '2021-09-11 19:36:00'], [115.92838333333331, 28.793, '2021-09-11 19:36:15'], [115.92828333333334, 28.79233333333333, '2021-09-11 19:36:30'], [115.92821666666669, 28.791816666666666, '2021-09-11 19:36:45'], [115.92821666666669, 28.791816666666666, '2021-09-11 19:37:00'], [115.92805, 28.7905, '2021-09-11 19:37:15'], [115.92791666666666, 28.788566666666668, '2021-09-11 19:37:30'], [115.92798333333332, 28.786566666666666, '2021-09-11 19:37:45'], [115.92798333333332, 28.784566666666667, '2021-09-11 19:38:00'], [115.92736666666669, 28.782616666666662, '2021-09-11 19:38:15'], [115.92645, 28.780966666666668, '2021-09-11 19:38:30'], [115.92558333333334, 28.779433333333333, '2021-09-11 19:38:45'], [115.92531666666666, 28.7787, '2021-09-11 19:39:00'], [115.92445, 28.777066666666663, '2021-09-11 19:39:15'], [115.923, 28.775516666666668, '2021-09-11 19:39:30'], [115.92121666666668, 28.774716666666663, '2021-09-11 19:39:45'], [115.9192, 28.774116666666668, '2021-09-11 19:40:00'], [115.91688333333332, 28.773433333333333, '2021-09-11 19:40:15'], [115.91488333333334, 28.77283333333333, '2021-09-11 19:40:30'], [115.9126, 28.772166666666667, '2021-09-11 19:40:45'], [115.9104, 28.7715, '2021-09-11 19:41:00'], [115.90838333333332, 28.77083333333333, '2021-09-11 19:41:15'], [115.9063, 28.76998333333333, '2021-09-11 19:41:30'], [115.90403333333332, 28.7691, '2021-09-11 19:41:45'], [115.9021, 28.7683, '2021-09-11 19:42:00'], [115.90015, 28.7673, '2021-09-11 19:42:15'], [115.8981, 28.76615, '2021-09-11 19:42:30'], [115.89616666666667, 28.765083333333333, '2021-09-11 19:42:45'], [115.89421666666668, 28.764, '2021-09-11 19:43:00'], [115.89226666666669, 28.7629, '2021-09-11 19:43:15'], [115.89058333333334, 28.76171666666667, '2021-09-11 19:43:30'], [115.88955, 28.759966666666667, '2021-09-11 19:43:45'], [115.88916666666668, 28.75795, '2021-09-11 19:44:00'], [115.8888, 28.75593333333333, '2021-09-11 19:44:15'], [115.88791666666668, 28.75405, '2021-09-11 19:44:30'], [115.88665, 28.752166666666668, '2021-09-11 19:44:45'], [115.8857, 28.750516666666663, '2021-09-11 19:45:00'], [115.88488333333332, 28.74863333333333, '2021-09-11 19:45:15'], [115.8843, 28.74653333333333, '2021-09-11 19:45:30'], [115.884, 28.744616666666666, '2021-09-11 19:45:45'], [115.88375, 28.7426, '2021-09-11 19:46:00'], [115.88348333333332, 28.74045, '2021-09-11 19:46:15'], [115.88308333333332, 28.7385, '2021-09-11 19:46:30'], [115.8821, 28.73675, '2021-09-11 19:46:45'], [115.8808, 28.735133333333334, '2021-09-11 19:47:00'], [115.87955, 28.733616666666663, '2021-09-11 19:47:15'], [115.87811666666668, 28.73185, '2021-09-11 19:47:30'], [115.87678333333334, 28.730216666666667, '2021-09-11 19:47:45'], [115.87568333333331, 28.7287, '2021-09-11 19:48:00']]",2021-09-11 19:28:45,2021-09-11 19:48:00
252_down9,609995,"[[115.87491666666666, 28.725383333333333, '2021-09-11 19:48:30'], [115.87488333333332, 28.725066666666667, '2021-09-11 19:48:45'], [115.87488333333332, 28.725066666666667, '2021-09-11 19:49:00'], [115.8749, 28.725066666666667, '2021-09-11 19:49:15'], [115.8749, 28.725066666666667, '2021-09-11 19:49:30'], [115.8747, 28.723516666666665, '2021-09-11 19:49:45']]",2021-09-11 19:48:30,2021-09-11 19:49:45
252_down10,609995,"[[115.8747, 28.722666666666665, '2021-09-11 19:50:15'], [115.87465, 28.721633333333333, '2021-09-11 19:50:30'], [115.87463333333334, 28.7211, '2021-09-11 19:50:45'], [115.87463333333334, 28.7211, '2021-09-11 19:51:00'], [115.87463333333334, 28.7211, '2021-09-11 19:51:15'], [115.87463333333334, 28.7211, '2021-09-11 19:51:30'], [115.8746, 28.72038333333333, '2021-09-11 19:51:45'], [115.87453333333332, 28.71963333333333, '2021-09-11 19:52:00']]",2021-09-11 19:50:15,2021-09-11 19:52:00
252_down11,609995,"[[115.87451666666666, 28.71803333333333, '2021-09-11 19:52:30'], [115.87403333333332, 28.71715, '2021-09-11 19:52:45'], [115.87395, 28.7163, '2021-09-11 19:53:00']]",2021-09-11 19:52:30,2021-09-11 19:53:00
252_down12,609995,"[[115.87183333333331, 28.712416666666662, '2021-09-11 19:54:15'], [115.87123333333334, 28.71141666666667, '2021-09-11 19:54:30'], [115.87098333333331, 28.71095, '2021-09-11 19:54:45'], [115.87035, 28.710066666666663, '2021-09-11 19:55:00']]",2021-09-11 19:54:15,2021-09-11 19:55:00
252_down13,609995,"[[115.8696, 28.708966666666665, '2021-09-11 19:55:30'], [115.86895, 28.70808333333333, '2021-09-11 19:55:45'], [115.86888333333332, 28.708016666666666, '2021-09-11 19:56:00'], [115.86888333333332, 28.708016666666666, '2021-09-11 19:56:15'], [115.86888333333332, 28.708016666666666, '2021-09-11 19:56:30'], [115.86888333333332, 28.708016666666666, '2021-09-11 19:56:45'], [115.86835, 28.707316666666667, '2021-09-11 19:57:00'], [115.86791666666667, 28.7068, '2021-09-11 19:57:15']]",2021-09-11 19:55:30,2021-09-11 19:57:15
252_down14,609995,"[[115.86696666666668, 28.705366666666663, '2021-09-11 19:57:45'], [115.86676666666666, 28.70508333333333, '2021-09-11 19:58:00'], [115.86561666666668, 28.703716666666665, '2021-09-11 19:58:15'], [115.86508333333332, 28.703266666666668, '2021-09-11 19:58:30']]",2021-09-11 19:57:45,2021-09-11 19:58:30
252_down15,609995,"[[115.86485, 28.70293333333333, '2021-09-11 19:59:00'], [115.8644, 28.70243333333333, '2021-09-11 19:59:15'], [115.8644, 28.70243333333333, '2021-09-11 19:59:30'], [115.8644, 28.70243333333333, '2021-09-11 19:59:45'], [115.86406666666667, 28.702016666666665, '2021-09-11 20:00:00'], [115.8635, 28.70123333333333, '2021-09-11 20:00:15'], [115.86296666666668, 28.700666666666667, '2021-09-11 20:00:30'], [115.86248333333332, 28.700166666666668, '2021-09-11 20:00:45'], [115.86235, 28.7, '2021-09-11 20:01:00']]",2021-09-11 19:59:00,2021-09-11 20:01:00
252_down16,609995,"[[115.86141666666668, 28.69923333333333, '2021-09-11 20:01:30'], [115.86013333333334, 28.698733333333333, '2021-09-11 20:01:45'], [115.85935, 28.698516666666663, '2021-09-11 20:02:00']]",2021-09-11 20:01:30,2021-09-11 20:02:00
252_down17,609995,"[[115.85768333333333, 28.7003, '2021-09-11 20:02:30'], [115.85726666666666, 28.700766666666667, '2021-09-11 20:02:45']]",2021-09-11 20:02:30,2021-09-11 20:02:45
