sectionId,carId,path,start_date_time,end_date_time
838_down2,801555,"[[116.09456666666668, 28.74875, '2021-09-12 17:12:30'], [116.09536666666666, 28.7476, '2021-09-12 17:12:45'], [116.09631666666668, 28.74638333333333, '2021-09-12 17:13:00'], [116.09738333333334, 28.745283333333333, '2021-09-12 17:13:15'], [116.09863333333334, 28.74408333333333, '2021-09-12 17:13:30'], [116.0995, 28.74325, '2021-09-12 17:13:45'], [116.10046666666666, 28.74225, '2021-09-12 17:14:00'], [116.10145, 28.74113333333333, '2021-09-12 17:14:15'], [116.10233333333332, 28.73995, '2021-09-12 17:14:30'], [116.10315, 28.73868333333333, '2021-09-12 17:14:45'], [116.10383333333333, 28.73743333333333, '2021-09-12 17:15:00'], [116.10408333333334, 28.7369, '2021-09-12 17:15:15']]",2021-09-12 17:12:30,2021-09-12 17:15:15
838_down3,801555,"[[116.10443333333332, 28.736116666666668, '2021-09-12 17:15:45'], [116.10448333333332, 28.736016666666668, '2021-09-12 17:16:00'], [116.10455, 28.73585, '2021-09-12 17:16:15'], [116.10488333333332, 28.73505, '2021-09-12 17:16:30'], [116.10535, 28.733466666666665, '2021-09-12 17:16:45'], [116.1057, 28.731816666666667, '2021-09-12 17:17:00'], [116.10583333333334, 28.73085, '2021-09-12 17:17:15'], [116.10588333333334, 28.73015, '2021-09-12 17:17:30']]",2021-09-12 17:15:45,2021-09-12 17:17:30
838_down4,801555,"[[116.10611666666668, 28.72855, '2021-09-12 17:18:00'], [116.1063, 28.727183333333333, '2021-09-12 17:18:15'], [116.1064, 28.72575, '2021-09-12 17:18:30'], [116.10635, 28.7246, '2021-09-12 17:18:45']]",2021-09-12 17:18:00,2021-09-12 17:18:45
838_down5,801555,"[[116.10576666666668, 28.72198333333333, '2021-09-12 17:19:15'], [116.10516666666666, 28.7206, '2021-09-12 17:19:30'], [116.10448333333332, 28.71923333333333, '2021-09-12 17:19:45'], [116.10356666666668, 28.71763333333333, '2021-09-12 17:20:00'], [116.10323333333334, 28.717233333333333, '2021-09-12 17:20:15'], [116.10323333333334, 28.717233333333333, '2021-09-12 17:20:30'], [116.1028, 28.7167, '2021-09-12 17:20:45'], [116.10201666666669, 28.71578333333333, '2021-09-12 17:21:00'], [116.10095, 28.71453333333333, '2021-09-12 17:21:15']]",2021-09-12 17:19:15,2021-09-12 17:21:15
838_down6,801555,"[[116.09921666666666, 28.712566666666667, '2021-09-12 17:22:00'], [116.09883333333332, 28.712066666666665, '2021-09-12 17:22:15'], [116.0969, 28.7098, '2021-09-12 17:22:30'], [116.09585, 28.708583333333333, '2021-09-12 17:22:45'], [116.09486666666666, 28.70743333333333, '2021-09-12 17:23:00'], [116.09486666666666, 28.70743333333333, '2021-09-12 17:23:15'], [116.09355, 28.705916666666667, '2021-09-12 17:23:30'], [116.09353333333334, 28.705916666666667, '2021-09-12 17:23:45'], [116.09316666666666, 28.70543333333333, '2021-09-12 17:24:00'], [116.09231666666666, 28.70443333333333, '2021-09-12 17:24:15'], [116.09128333333334, 28.703216666666663, '2021-09-12 17:24:30'], [116.09028333333332, 28.702066666666667, '2021-09-12 17:24:45']]",2021-09-12 17:22:00,2021-09-12 17:24:45
838_down7,801555,"[[116.08885, 28.700433333333333, '2021-09-12 17:25:30'], [116.08843333333331, 28.69993333333333, '2021-09-12 17:25:45'], [116.08753333333334, 28.698916666666666, '2021-09-12 17:26:00'], [116.0858, 28.69748333333333, '2021-09-12 17:26:15']]",2021-09-12 17:25:30,2021-09-12 17:26:15
838_down8,801555,"[[116.08478333333332, 28.696866666666665, '2021-09-12 17:26:45'], [116.08181666666668, 28.69558333333333, '2021-09-12 17:27:00'], [116.08046666666668, 28.6947, '2021-09-12 17:27:15'], [116.07986666666666, 28.694166666666668, '2021-09-12 17:27:30'], [116.07953333333332, 28.69383333333333, '2021-09-12 17:27:45'], [116.0791, 28.6932, '2021-09-12 17:28:00'], [116.07851666666669, 28.692066666666665, '2021-09-12 17:28:15'], [116.0782, 28.69055, '2021-09-12 17:28:30'], [116.07813333333333, 28.68915, '2021-09-12 17:28:45'], [116.0781, 28.687866666666668, '2021-09-12 17:29:00'], [116.0781, 28.6878, '2021-09-12 17:29:15'], [116.0781, 28.6878, '2021-09-12 17:29:30'], [116.0781, 28.6878, '2021-09-12 17:29:45'], [116.07811666666667, 28.686566666666668, '2021-09-12 17:30:00'], [116.07811666666667, 28.68535, '2021-09-12 17:30:15'], [116.07815, 28.683866666666667, '2021-09-12 17:30:30'], [116.078, 28.68255, '2021-09-12 17:30:45'], [116.0776, 28.681, '2021-09-12 17:31:00'], [116.07698333333332, 28.679683333333333, '2021-09-12 17:31:15'], [116.07668333333334, 28.679116666666665, '2021-09-12 17:31:30'], [116.07668333333334, 28.679116666666665, '2021-09-12 17:31:45'], [116.07668333333334, 28.679116666666665, '2021-09-12 17:32:00'], [116.07668333333334, 28.679116666666665, '2021-09-12 17:32:15'], [116.07626666666668, 28.6785, '2021-09-12 17:32:30'], [116.07538333333332, 28.67725, '2021-09-12 17:32:45'], [116.07538333333332, 28.67725, '2021-09-12 17:33:00'], [116.07458333333334, 28.67585, '2021-09-12 17:33:15']]",2021-09-12 17:26:45,2021-09-12 17:33:15
838_down9,801555,"[[116.07413333333334, 28.674, '2021-09-12 17:34:30'], [116.07396666666666, 28.672716666666663, '2021-09-12 17:34:45'], [116.07385, 28.672, '2021-09-12 17:35:00'], [116.0735, 28.6719, '2021-09-12 17:35:15']]",2021-09-12 17:34:30,2021-09-12 17:35:15
838_down10,801555,"[[116.07281666666668, 28.67195, '2021-09-12 17:36:00'], [116.07281666666668, 28.67195, '2021-09-12 17:36:15'], [116.07281666666668, 28.67195, '2021-09-12 17:36:30'], [116.07201666666668, 28.671983333333333, '2021-09-12 17:36:45'], [116.07078333333334, 28.672083333333333, '2021-09-12 17:37:00'], [116.06901666666668, 28.672166666666666, '2021-09-12 17:37:15'], [116.06721666666668, 28.672216666666667, '2021-09-12 17:37:30'], [116.06721666666668, 28.672216666666667, '2021-09-12 17:37:45'], [116.06546666666668, 28.672283333333333, '2021-09-12 17:38:00'], [116.06365, 28.672366666666665, '2021-09-12 17:38:15'], [116.06181666666669, 28.67245, '2021-09-12 17:38:30'], [116.05996666666668, 28.672516666666667, '2021-09-12 17:38:45'], [116.05898333333332, 28.67256666666667, '2021-09-12 17:39:00'], [116.058, 28.672616666666663, '2021-09-12 17:39:15']]",2021-09-12 17:36:00,2021-09-12 17:39:15
838_down11,801555,"[[116.05618333333334, 28.67265, '2021-09-12 17:39:45'], [116.05451666666669, 28.6727, '2021-09-12 17:40:00'], [116.05271666666668, 28.67278333333333, '2021-09-12 17:40:15']]",2021-09-12 17:39:45,2021-09-12 17:40:15
838_down12,801555,"[[116.05036666666666, 28.67288333333333, '2021-09-12 17:40:45'], [116.04856666666667, 28.6731, '2021-09-12 17:41:00'], [116.04688333333333, 28.673416666666668, '2021-09-12 17:41:15'], [116.045, 28.67385, '2021-09-12 17:41:30'], [116.04345, 28.67418333333333, '2021-09-12 17:41:45'], [116.04168333333334, 28.67455, '2021-09-12 17:42:00'], [116.04168333333334, 28.67455, '2021-09-12 17:42:15'], [116.04011666666666, 28.674883333333334, '2021-09-12 17:42:30'], [116.03826666666669, 28.675283333333333, '2021-09-12 17:42:45'], [116.03658333333334, 28.675616666666667, '2021-09-12 17:43:00'], [116.03568333333334, 28.675966666666667, '2021-09-12 17:43:15'], [116.03568333333334, 28.675966666666667, '2021-09-12 17:43:30'], [116.03561666666668, 28.675933333333333, '2021-09-12 17:43:45'], [116.03533333333333, 28.675833333333333, '2021-09-12 17:44:00'], [116.03455, 28.675933333333333, '2021-09-12 17:44:15'], [116.03386666666668, 28.676016666666666, '2021-09-12 17:44:30'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:44:45'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:45:00'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:45:15'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:45:30'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:45:45'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:46:00'], [116.03383333333332, 28.676016666666666, '2021-09-12 17:46:15'], [116.03258333333332, 28.676166666666667, '2021-09-12 17:46:30'], [116.03088333333334, 28.67638333333333, '2021-09-12 17:46:45'], [116.02908333333332, 28.676616666666668, '2021-09-12 17:47:00'], [116.02855, 28.6767, '2021-09-12 17:47:15']]",2021-09-12 17:40:45,2021-09-12 17:47:15
838_down0,801555,"[[116.08925, 28.76625, '2021-09-09 17:01:00'], [116.08913333333334, 28.7662, '2021-09-09 17:01:15'], [116.08921666666669, 28.76565, '2021-09-09 17:01:30'], [116.08931666666666, 28.7651, '2021-09-09 17:01:45'], [116.08955, 28.76385, '2021-09-09 17:02:00'], [116.08995, 28.7623, '2021-09-09 17:02:15'], [116.0904, 28.7609, '2021-09-09 17:02:30'], [116.09061666666666, 28.760166666666667, '2021-09-09 17:02:45'], [116.09071666666668, 28.759916666666665, '2021-09-09 17:03:00'], [116.09071666666668, 28.759916666666665, '2021-09-09 17:03:15'], [116.09081666666668, 28.75958333333333, '2021-09-09 17:03:30'], [116.0909, 28.759366666666665, '2021-09-09 17:03:45'], [116.09096666666667, 28.759116666666667, '2021-09-09 17:04:00']]",2021-09-09 17:01:00,2021-09-09 17:04:00
838_down1,801555,"[[116.09118333333332, 28.75848333333333, '2021-09-09 17:04:45'], [116.09126666666668, 28.758116666666663, '2021-09-09 17:05:00'], [116.09176666666669, 28.756666666666668, '2021-09-09 17:05:15'], [116.09215, 28.755416666666665, '2021-09-09 17:05:30'], [116.0926, 28.75405, '2021-09-09 17:05:45'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:06:00'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:06:15'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:06:30'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:06:45'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:07:00'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:07:15'], [116.09271666666666, 28.753716666666666, '2021-09-09 17:07:30'], [116.09305, 28.75261666666667, '2021-09-09 17:07:45'], [116.09353333333334, 28.7511, '2021-09-09 17:08:00'], [116.09391666666669, 28.750116666666667, '2021-09-09 17:08:15'], [116.09408333333332, 28.749666666666663, '2021-09-09 17:08:30']]",2021-09-09 17:04:45,2021-09-09 17:08:30
838_down2,801555,"[[116.09443333333331, 28.749016666666662, '2021-09-09 17:09:00'], [116.09501666666668, 28.748116666666668, '2021-09-09 17:09:15'], [116.09591666666668, 28.746916666666667, '2021-09-09 17:09:30'], [116.09683333333334, 28.74585, '2021-09-09 17:09:45'], [116.09793333333332, 28.74478333333333, '2021-09-09 17:10:00'], [116.09868333333333, 28.744066666666665, '2021-09-09 17:10:15'], [116.09905, 28.743683333333333, '2021-09-09 17:10:30'], [116.10051666666666, 28.74223333333333, '2021-09-09 17:10:45'], [116.10095, 28.74175, '2021-09-09 17:11:00'], [116.10095, 28.74173333333333, '2021-09-09 17:11:15'], [116.10166666666667, 28.740866666666665, '2021-09-09 17:11:30'], [116.10261666666666, 28.73953333333333, '2021-09-09 17:11:45'], [116.10348333333332, 28.738116666666667, '2021-09-09 17:12:00'], [116.10433333333332, 28.73635, '2021-09-09 17:12:15']]",2021-09-09 17:09:00,2021-09-09 17:12:15
838_down3,801555,"[[116.1053, 28.73356666666667, '2021-09-09 17:13:00'], [116.10566666666666, 28.7319, '2021-09-09 17:13:15'], [116.10585, 28.730516666666663, '2021-09-09 17:13:30'], [116.10586666666669, 28.730166666666666, '2021-09-09 17:13:45']]",2021-09-09 17:13:00,2021-09-09 17:13:45
838_down4,801555,"[[116.10613333333332, 28.7284, '2021-09-09 17:14:15'], [116.10633333333334, 28.726816666666668, '2021-09-09 17:14:30'], [116.1063, 28.724316666666667, '2021-09-09 17:14:45']]",2021-09-09 17:14:15,2021-09-09 17:14:45
838_down5,801555,"[[116.10608333333332, 28.723133333333333, '2021-09-09 17:15:15'], [116.10571666666668, 28.72188333333333, '2021-09-09 17:15:30'], [116.10513333333331, 28.72055, '2021-09-09 17:15:45'], [116.1044, 28.7191, '2021-09-09 17:16:00'], [116.10356666666668, 28.7176, '2021-09-09 17:16:15'], [116.1032, 28.71725, '2021-09-09 17:16:30'], [116.1032, 28.71725, '2021-09-09 17:16:45'], [116.10273333333332, 28.71665, '2021-09-09 17:17:00'], [116.10193333333332, 28.7157, '2021-09-09 17:17:15'], [116.10078333333334, 28.7144, '2021-09-09 17:17:30']]",2021-09-09 17:15:15,2021-09-09 17:17:30
838_down6,801555,"[[116.09926666666668, 28.712633333333333, '2021-09-09 17:18:15'], [116.09875, 28.712, '2021-09-09 17:18:30'], [116.09793333333332, 28.71105, '2021-09-09 17:18:45'], [116.09673333333332, 28.70965, '2021-09-09 17:19:00'], [116.0957, 28.70845, '2021-09-09 17:19:15'], [116.0939, 28.70635, '2021-09-09 17:19:30'], [116.09355, 28.705966666666665, '2021-09-09 17:19:45'], [116.09355, 28.705966666666665, '2021-09-09 17:20:00'], [116.09308333333334, 28.7054, '2021-09-09 17:20:15'], [116.09221666666669, 28.70438333333333, '2021-09-09 17:20:30'], [116.0911, 28.70308333333333, '2021-09-09 17:20:45'], [116.09008333333334, 28.70185, '2021-09-09 17:21:00']]",2021-09-09 17:18:15,2021-09-09 17:21:00
838_down7,801555,"[[116.08743333333334, 28.698866666666667, '2021-09-09 17:21:45'], [116.08616666666668, 28.697783333333334, '2021-09-09 17:22:00'], [116.0856, 28.69738333333333, '2021-09-09 17:22:15']]",2021-09-09 17:21:45,2021-09-09 17:22:15
838_down8,801555,"[[116.08333333333331, 28.69621666666667, '2021-09-09 17:22:45'], [116.08183333333334, 28.695616666666663, '2021-09-09 17:23:00'], [116.07986666666666, 28.6942, '2021-09-09 17:23:15'], [116.07951666666666, 28.69385, '2021-09-09 17:23:30'], [116.07903333333331, 28.69315, '2021-09-09 17:23:45'], [116.07846666666669, 28.692, '2021-09-09 17:24:00'], [116.07818333333331, 28.690583333333333, '2021-09-09 17:24:15'], [116.07813333333333, 28.6891, '2021-09-09 17:24:30'], [116.07808333333334, 28.687833333333334, '2021-09-09 17:24:45'], [116.07808333333334, 28.687833333333334, '2021-09-09 17:25:00'], [116.07808333333334, 28.687833333333334, '2021-09-09 17:25:15'], [116.0781, 28.686966666666667, '2021-09-09 17:25:30'], [116.0781, 28.68551666666667, '2021-09-09 17:25:45'], [116.07811666666667, 28.6841, '2021-09-09 17:26:00'], [116.078, 28.68273333333333, '2021-09-09 17:26:15'], [116.07763333333334, 28.6812, '2021-09-09 17:26:30'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:26:45'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:27:00'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:27:15'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:27:30'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:27:45'], [116.07661666666668, 28.679033333333333, '2021-09-09 17:28:00'], [116.0759, 28.678, '2021-09-09 17:28:15'], [116.07505, 28.676766666666666, '2021-09-09 17:28:30'], [116.07496666666668, 28.6766, '2021-09-09 17:28:45'], [116.07496666666668, 28.6766, '2021-09-09 17:29:00'], [116.07496666666668, 28.6766, '2021-09-09 17:29:15'], [116.07496666666668, 28.6766, '2021-09-09 17:29:30'], [116.07496666666668, 28.6766, '2021-09-09 17:29:45'], [116.0745, 28.675616666666667, '2021-09-09 17:30:00'], [116.07435, 28.675116666666668, '2021-09-09 17:30:15'], [116.07425, 28.674716666666665, '2021-09-09 17:30:30']]",2021-09-09 17:22:45,2021-09-09 17:30:30
838_down9,801555,"[[116.07353333333332, 28.6719, '2021-09-09 17:32:00'], [116.07296666666667, 28.67195, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
838_down10,801555,"[[116.07296666666667, 28.67195, '2021-09-09 17:32:45'], [116.07296666666667, 28.67195, '2021-09-09 17:33:00'], [116.07198333333334, 28.672, '2021-09-09 17:33:15'], [116.07076666666669, 28.6721, '2021-09-09 17:33:30'], [116.06911666666667, 28.6722, '2021-09-09 17:33:45'], [116.0673, 28.672283333333333, '2021-09-09 17:34:00'], [116.06533333333331, 28.67235, '2021-09-09 17:34:15'], [116.0635, 28.672416666666667, '2021-09-09 17:34:30'], [116.0617, 28.67248333333333, '2021-09-09 17:34:45']]",2021-09-09 17:32:45,2021-09-09 17:34:45
838_down11,801555,"[[116.05611666666668, 28.672666666666668, '2021-09-09 17:35:45'], [116.05321666666669, 28.67278333333333, '2021-09-09 17:36:00'], [116.05261666666668, 28.6728, '2021-09-09 17:36:15']]",2021-09-09 17:35:45,2021-09-09 17:36:15
838_down12,801555,"[[116.0505, 28.6729, '2021-09-09 17:36:45'], [116.04858333333334, 28.673116666666665, '2021-09-09 17:37:00'], [116.04688333333333, 28.67345, '2021-09-09 17:37:15'], [116.0451, 28.67385, '2021-09-09 17:37:30'], [116.0433, 28.674266666666668, '2021-09-09 17:37:45'], [116.04133333333333, 28.67468333333333, '2021-09-09 17:38:00'], [116.03965, 28.67503333333333, '2021-09-09 17:38:15'], [116.0381, 28.675366666666665, '2021-09-09 17:38:30'], [116.03663333333331, 28.675633333333334, '2021-09-09 17:38:45'], [116.03566666666669, 28.67598333333333, '2021-09-09 17:39:00'], [116.03556666666668, 28.675933333333333, '2021-09-09 17:39:15'], [116.03533333333333, 28.67585, '2021-09-09 17:39:30'], [116.03426666666668, 28.676016666666666, '2021-09-09 17:39:45'], [116.03415, 28.676016666666666, '2021-09-09 17:40:00'], [116.03415, 28.676016666666666, '2021-09-09 17:40:15'], [116.03296666666668, 28.676166666666667, '2021-09-09 17:40:30'], [116.03141666666669, 28.676366666666667, '2021-09-09 17:40:45'], [116.03141666666669, 28.676366666666667, '2021-09-09 17:41:00'], [116.02901666666666, 28.676666666666662, '2021-09-09 17:41:15'], [116.02861666666666, 28.676716666666668, '2021-09-09 17:41:30']]",2021-09-09 17:36:45,2021-09-09 17:41:30
838_down0,801555,"[[116.08916666666669, 28.765716666666663, '2021-09-11 08:34:45'], [116.08916666666669, 28.7657, '2021-09-11 08:35:15'], [116.08953333333334, 28.76406666666667, '2021-09-11 08:35:45'], [116.0907, 28.76008333333333, '2021-09-11 08:36:30'], [116.09101666666666, 28.758916666666668, '2021-09-11 08:37:00']]",2021-09-11 08:34:45,2021-09-11 08:37:00
838_down1,801555,"[[116.0923, 28.755066666666668, '2021-09-11 08:38:00'], [116.0938, 28.750316666666667, '2021-09-11 08:38:45'], [116.09408333333332, 28.749616666666668, '2021-09-11 08:39:15']]",2021-09-11 08:38:00,2021-09-11 08:39:15
838_down2,801555,"[[116.09448333333332, 28.748933333333333, '2021-09-11 08:40:15'], [116.09601666666669, 28.74673333333333, '2021-09-11 08:40:45'], [116.09763333333332, 28.74505, '2021-09-11 08:41:15'], [116.09903333333334, 28.743666666666662, '2021-09-11 08:41:45'], [116.1006, 28.742116666666668, '2021-09-11 08:42:15'], [116.10256666666666, 28.73963333333333, '2021-09-11 08:42:45'], [116.1041, 28.7369, '2021-09-11 08:43:15']]",2021-09-11 08:40:15,2021-09-11 08:43:15
838_down3,801555,"[[116.10501666666669, 28.73455, '2021-09-11 08:44:00'], [116.1054, 28.733166666666666, '2021-09-11 08:44:15'], [116.1057, 28.7316, '2021-09-11 08:44:30'], [116.10585, 28.73068333333333, '2021-09-11 08:44:45'], [116.10586666666669, 28.73015, '2021-09-11 08:45:00']]",2021-09-11 08:44:00,2021-09-11 08:45:00
838_down4,801555,"[[116.10586666666669, 28.73015, '2021-09-11 08:45:30'], [116.106, 28.72945, '2021-09-11 08:45:45'], [116.10615, 28.72833333333333, '2021-09-11 08:46:00'], [116.10635, 28.72675, '2021-09-11 08:46:15'], [116.1064, 28.725266666666663, '2021-09-11 08:46:30'], [116.10633333333334, 28.7244, '2021-09-11 08:46:45']]",2021-09-11 08:45:30,2021-09-11 08:46:45
838_down5,801555,"[[116.10616666666668, 28.7234, '2021-09-11 08:47:15'], [116.1058, 28.7221, '2021-09-11 08:47:30'], [116.10521666666666, 28.72065, '2021-09-11 08:47:45'], [116.1045, 28.719266666666663, '2021-09-11 08:48:00'], [116.10356666666668, 28.71765, '2021-09-11 08:48:15'], [116.10285, 28.71676666666667, '2021-09-11 08:48:30'], [116.10178333333332, 28.715533333333333, '2021-09-11 08:48:45'], [116.10075, 28.7143, '2021-09-11 08:49:00']]",2021-09-11 08:47:15,2021-09-11 08:49:00
838_down6,801555,"[[116.1001, 28.713516666666667, '2021-09-11 08:49:30'], [116.09966666666666, 28.713, '2021-09-11 08:49:45'], [116.09923333333332, 28.71258333333333, '2021-09-11 08:50:00'], [116.09875, 28.711983333333333, '2021-09-11 08:50:15'], [116.09788333333331, 28.71095, '2021-09-11 08:50:30'], [116.09676666666668, 28.70965, '2021-09-11 08:50:45'], [116.09563333333334, 28.708316666666665, '2021-09-11 08:51:00'], [116.09385, 28.70625, '2021-09-11 08:51:30'], [116.09353333333334, 28.705916666666667, '2021-09-11 08:51:45'], [116.09353333333334, 28.705916666666667, '2021-09-11 08:52:00'], [116.09315, 28.705416666666668, '2021-09-11 08:52:15'], [116.09241666666668, 28.70456666666667, '2021-09-11 08:52:30'], [116.09145, 28.703433333333333, '2021-09-11 08:52:45'], [116.09043333333334, 28.70223333333333, '2021-09-11 08:53:00']]",2021-09-11 08:49:30,2021-09-11 08:53:00
