sectionId,carId,path,start_date_time,end_date_time
635_down2,706856,"[[115.8287, 29.0306, '2021-09-12 18:10:15'], [115.82863333333331, 29.02918333333333, '2021-09-12 18:10:30'], [115.82853333333334, 29.0276, '2021-09-12 18:10:45'], [115.82851666666669, 29.027416666666667, '2021-09-12 18:11:00'], [115.82851666666669, 29.027416666666667, '2021-09-12 18:11:15'], [115.82853333333334, 29.027416666666667, '2021-09-12 18:11:30'], [115.82856666666666, 29.026766666666667, '2021-09-12 18:11:45'], [115.82871666666666, 29.0253, '2021-09-12 18:12:00'], [115.82885, 29.0237, '2021-09-12 18:12:15'], [115.82898333333333, 29.022133333333333, '2021-09-12 18:12:30'], [115.82903333333331, 29.021616666666667, '2021-09-12 18:12:45'], [115.82908333333332, 29.0212, '2021-09-12 18:13:00'], [115.82916666666668, 29.02008333333333, '2021-09-12 18:13:15'], [115.82926666666668, 29.019266666666667, '2021-09-12 18:13:30']]",2021-09-12 18:10:15,2021-09-12 18:13:30
635_down3,706856,"[[115.82936666666669, 29.0167, '2021-09-12 18:14:00'], [115.82938333333334, 29.01493333333333, '2021-09-12 18:14:15'], [115.82938333333334, 29.014133333333334, '2021-09-12 18:14:30']]",2021-09-12 18:14:00,2021-09-12 18:14:30
635_down4,706856,"[[115.8271, 29.0128, '2021-09-12 18:15:00'], [115.82566666666666, 29.0128, '2021-09-12 18:15:15'], [115.82515, 29.0128, '2021-09-12 18:15:30'], [115.82488333333332, 29.0128, '2021-09-12 18:15:45']]",2021-09-12 18:15:00,2021-09-12 18:15:45
635_down5,706856,"[[115.82265, 29.01275, '2021-09-12 18:16:15'], [115.82083333333334, 29.01275, '2021-09-12 18:16:30'], [115.81956666666666, 29.01275, '2021-09-12 18:16:45']]",2021-09-12 18:16:15,2021-09-12 18:16:45
635_down6,706856,"[[115.81791666666666, 29.012733333333333, '2021-09-12 18:17:15'], [115.81791666666666, 29.012733333333333, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
635_down7,706856,"[[115.81193333333331, 29.01278333333333, '2021-09-12 18:19:00'], [115.81068333333332, 29.012816666666662, '2021-09-12 18:19:15'], [115.81031666666668, 29.012816666666662, '2021-09-12 18:19:30']]",2021-09-12 18:19:00,2021-09-12 18:19:30
635_down9,706856,"[[115.80723333333331, 29.012916666666666, '2021-09-12 18:20:30'], [115.8063, 29.01295, '2021-09-12 18:20:45'], [115.8048, 29.013, '2021-09-12 18:21:00'], [115.80423333333331, 29.013016666666665, '2021-09-12 18:21:15']]",2021-09-12 18:20:30,2021-09-12 18:21:15
635_down10,706856,"[[115.8018, 29.01308333333333, '2021-09-12 18:21:45']]",2021-09-12 18:21:45,2021-09-12 18:21:45
635_down11,706856,"[[115.80096666666668, 29.013316666666668, '2021-09-12 18:22:15'], [115.80105, 29.013866666666665, '2021-09-12 18:22:30'], [115.80126666666666, 29.014916666666668, '2021-09-12 18:22:45'], [115.8014, 29.0157, '2021-09-12 18:23:00'], [115.8015, 29.01623333333333, '2021-09-12 18:23:15'], [115.80161666666666, 29.01675, '2021-09-12 18:23:30']]",2021-09-12 18:22:15,2021-09-12 18:23:30
635_down13,706856,"[[115.80196666666669, 29.018633333333334, '2021-09-12 18:24:15'], [115.80213333333332, 29.01928333333333, '2021-09-12 18:24:30'], [115.80235, 29.019916666666667, '2021-09-12 18:24:45'], [115.80281666666669, 29.02083333333333, '2021-09-12 18:25:00'], [115.8031, 29.0214, '2021-09-12 18:25:15']]",2021-09-12 18:24:15,2021-09-12 18:25:15
635_down14,706856,"[[115.80375, 29.02265, '2021-09-12 18:25:45'], [115.80423333333331, 29.0236, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
635_down15,706856,"[[115.80511666666666, 29.025216666666665, '2021-09-12 18:26:30'], [115.80558333333332, 29.026166666666665, '2021-09-12 18:26:45'], [115.80593333333331, 29.026866666666667, '2021-09-12 18:27:00']]",2021-09-12 18:26:30,2021-09-12 18:27:00
635_down0,706856,"[[115.84633333333332, 29.051266666666667, '2021-09-09 08:28:15'], [115.8466, 29.05105, '2021-09-09 08:28:30'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:28:45'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:29:00'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:29:15'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:29:30'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:29:45'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:30:00'], [115.84665, 29.05098333333333, '2021-09-09 08:30:15'], [115.84665, 29.05098333333333, '2021-09-09 08:30:30'], [115.84665, 29.05098333333333, '2021-09-09 08:30:45'], [115.84665, 29.05098333333333, '2021-09-09 08:31:00'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:31:15'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:31:30'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:31:45'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:32:00'], [115.84668333333332, 29.050966666666667, '2021-09-09 08:32:15'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:32:30'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:32:45'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:33:00'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:33:15'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:33:30'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:33:45'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:34:00'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:34:15'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:34:30'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:34:45'], [115.84665, 29.050966666666667, '2021-09-09 08:35:00'], [115.84665, 29.050966666666667, '2021-09-09 08:35:15'], [115.84665, 29.05098333333333, '2021-09-09 08:35:30'], [115.84665, 29.05098333333333, '2021-09-09 08:35:45'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:36:00'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:36:15'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:36:30'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:36:45'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:37:00'], [115.84666666666666, 29.050966666666667, '2021-09-09 08:37:15'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:37:30'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:37:45'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:38:00'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:38:15'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:38:30'], [115.84666666666666, 29.05098333333333, '2021-09-09 08:38:45']]",2021-09-09 08:28:15,2021-09-09 08:38:45
635_down1,706856,"[[115.84445, 29.052366666666668, '2021-09-09 08:39:15'], [115.8441, 29.052233333333334, '2021-09-09 08:39:30'], [115.8441, 29.052233333333334, '2021-09-09 08:39:45'], [115.84336666666668, 29.0519, '2021-09-09 08:40:00'], [115.84238333333332, 29.0513, '2021-09-09 08:40:15'], [115.84143333333331, 29.050716666666663, '2021-09-09 08:40:30'], [115.84143333333331, 29.050716666666663, '2021-09-09 08:40:45'], [115.83981666666666, 29.04968333333333, '2021-09-09 08:41:00'], [115.83836666666669, 29.048766666666666, '2021-09-09 08:41:15'], [115.8372, 29.048033333333333, '2021-09-09 08:41:30'], [115.83685, 29.0477, '2021-09-09 08:41:45'], [115.83668333333334, 29.04713333333333, '2021-09-09 08:42:00'], [115.83626666666666, 29.045966666666665, '2021-09-09 08:42:15'], [115.83575, 29.04448333333333, '2021-09-09 08:42:30'], [115.83516666666668, 29.043133333333333, '2021-09-09 08:42:45'], [115.83418333333331, 29.042266666666663, '2021-09-09 08:43:00'], [115.83278333333334, 29.04175, '2021-09-09 08:43:15'], [115.83146666666669, 29.041183333333333, '2021-09-09 08:43:30'], [115.82973333333334, 29.04045, '2021-09-09 08:43:45'], [115.82973333333334, 29.04045, '2021-09-09 08:44:00'], [115.82811666666667, 29.03975, '2021-09-09 08:44:15'], [115.8281, 29.039016666666665, '2021-09-09 08:44:30'], [115.82865, 29.037783333333334, '2021-09-09 08:44:45'], [115.82883333333334, 29.03665, '2021-09-09 08:45:00'], [115.82888333333334, 29.035816666666665, '2021-09-09 08:45:15'], [115.82885, 29.034316666666665, '2021-09-09 08:45:30'], [115.82876666666668, 29.0331, '2021-09-09 08:45:45']]",2021-09-09 08:39:15,2021-09-09 08:45:45
635_down2,706856,"[[115.8287, 29.03055, '2021-09-09 08:46:15'], [115.8286, 29.02926666666667, '2021-09-09 08:46:30'], [115.82853333333334, 29.02765, '2021-09-09 08:46:45'], [115.8286, 29.02638333333333, '2021-09-09 08:47:00'], [115.82878333333332, 29.024766666666668, '2021-09-09 08:47:15'], [115.82893333333334, 29.02316666666667, '2021-09-09 08:47:30'], [115.82906666666666, 29.0217, '2021-09-09 08:47:45'], [115.82906666666666, 29.02166666666667, '2021-09-09 08:48:00'], [115.82906666666666, 29.02166666666667, '2021-09-09 08:48:15'], [115.82906666666666, 29.02166666666667, '2021-09-09 08:48:30'], [115.82906666666666, 29.02166666666667, '2021-09-09 08:48:45'], [115.82915, 29.020233333333334, '2021-09-09 08:49:00'], [115.82923333333332, 29.01955, '2021-09-09 08:49:15']]",2021-09-09 08:46:15,2021-09-09 08:49:15
635_down3,706856,"[[115.8294, 29.016866666666665, '2021-09-09 08:49:45'], [115.8294, 29.01558333333333, '2021-09-09 08:50:00'], [115.82938333333334, 29.014983333333333, '2021-09-09 08:50:15'], [115.8294, 29.013816666666667, '2021-09-09 08:50:30']]",2021-09-09 08:49:45,2021-09-09 08:50:30
635_down4,706856,"[[115.82751666666668, 29.012816666666662, '2021-09-09 08:51:00'], [115.82598333333334, 29.0128, '2021-09-09 08:51:15'], [115.82506666666669, 29.0128, '2021-09-09 08:51:30']]",2021-09-09 08:51:00,2021-09-09 08:51:30
635_down5,706856,"[[115.82506666666669, 29.0128, '2021-09-09 08:52:00'], [115.82506666666669, 29.0128, '2021-09-09 08:52:15'], [115.82506666666669, 29.0128, '2021-09-09 08:52:30'], [115.82506666666669, 29.0128, '2021-09-09 08:52:45'], [115.82506666666669, 29.0128, '2021-09-09 08:53:00'], [115.8244, 29.012766666666668, '2021-09-09 08:53:15'], [115.82291666666669, 29.01275, '2021-09-09 08:53:30'], [115.82088333333331, 29.01275, '2021-09-09 08:53:45'], [115.82033333333334, 29.01275, '2021-09-09 08:54:00'], [115.81981666666668, 29.01275, '2021-09-09 08:54:15']]",2021-09-09 08:52:00,2021-09-09 08:54:15
635_down6,706856,"[[115.81763333333332, 29.012733333333333, '2021-09-09 08:54:45'], [115.8165, 29.012716666666662, '2021-09-09 08:55:00'], [115.81578333333331, 29.0127, '2021-09-09 08:55:15']]",2021-09-09 08:54:45,2021-09-09 08:55:15
635_down7,706856,"[[115.812, 29.012766666666668, '2021-09-09 08:56:00'], [115.81165, 29.01278333333333, '2021-09-09 08:56:15'], [115.81165, 29.01278333333333, '2021-09-09 08:56:30'], [115.81061666666666, 29.012816666666662, '2021-09-09 08:56:45']]",2021-09-09 08:56:00,2021-09-09 08:56:45
635_down9,706856,"[[115.8077, 29.0129, '2021-09-09 08:57:30'], [115.80763333333331, 29.0129, '2021-09-09 08:57:45'], [115.80726666666666, 29.012916666666666, '2021-09-09 08:58:00'], [115.8061, 29.01295, '2021-09-09 08:58:15'], [115.80478333333332, 29.013, '2021-09-09 08:58:30']]",2021-09-09 08:57:30,2021-09-09 08:58:30
635_down10,706856,"[[115.80223333333332, 29.0131, '2021-09-09 08:59:00'], [115.80168333333332, 29.01313333333333, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
635_down11,706856,"[[115.80116666666666, 29.0144, '2021-09-09 08:59:45'], [115.80125, 29.015, '2021-09-09 09:00:00'], [115.80146666666668, 29.0161, '2021-09-09 09:00:15'], [115.80165, 29.016916666666667, '2021-09-09 09:00:30']]",2021-09-09 08:59:45,2021-09-09 09:00:30
635_down12,706856,"[[115.80198333333334, 29.018633333333334, '2021-09-09 09:01:00'], [115.80198333333334, 29.018633333333334, '2021-09-09 09:01:15'], [115.80198333333334, 29.018633333333334, '2021-09-09 09:01:30']]",2021-09-09 09:01:00,2021-09-09 09:01:30
635_down13,706856,"[[115.80213333333332, 29.01925, '2021-09-09 09:02:00'], [115.8025, 29.020266666666668, '2021-09-09 09:02:15'], [115.80288333333333, 29.020983333333334, '2021-09-09 09:02:30']]",2021-09-09 09:02:00,2021-09-09 09:02:30
635_down14,706856,"[[115.80383333333332, 29.022816666666667, '2021-09-09 09:03:00'], [115.804, 29.02313333333333, '2021-09-09 09:03:15'], [115.80441666666668, 29.0239, '2021-09-09 09:03:30'], [115.80461666666666, 29.024283333333333, '2021-09-09 09:03:45']]",2021-09-09 09:03:00,2021-09-09 09:03:45
635_down0,706860,"[[115.8458, 29.0518, '2021-09-13 18:06:30']]",2021-09-13 18:06:30,2021-09-13 18:06:30
635_down1,706860,"[[115.84475, 29.05248333333333, '2021-09-13 18:07:00'], [115.84363333333332, 29.05203333333333, '2021-09-13 18:07:15'], [115.84363333333332, 29.05203333333333, '2021-09-13 18:07:30'], [115.84168333333334, 29.0509, '2021-09-13 18:07:45'], [115.84168333333334, 29.0509, '2021-09-13 18:08:00'], [115.83955, 29.04955, '2021-09-13 18:08:15'], [115.83736666666668, 29.048166666666667, '2021-09-13 18:08:30'], [115.83736666666668, 29.048166666666667, '2021-09-13 18:08:45'], [115.8366, 29.04695, '2021-09-13 18:09:00'], [115.8366, 29.04695, '2021-09-13 18:09:15'], [115.8366, 29.04695, '2021-09-13 18:09:30'], [115.83443333333334, 29.04243333333333, '2021-09-13 18:09:45'], [115.83443333333334, 29.04243333333333, '2021-09-13 18:10:00'], [115.83355, 29.04205, '2021-09-13 18:10:15'], [115.83178333333332, 29.04133333333333, '2021-09-13 18:10:30'], [115.83178333333332, 29.04133333333333, '2021-09-13 18:10:45'], [115.83178333333332, 29.04133333333333, '2021-09-13 18:11:00'], [115.83178333333332, 29.04133333333333, '2021-09-13 18:11:15'], [115.82791666666668, 29.039316666666668, '2021-09-13 18:11:30'], [115.82791666666668, 29.039316666666668, '2021-09-13 18:11:45'], [115.82791666666668, 29.039316666666668, '2021-09-13 18:12:00'], [115.82886666666668, 29.0356, '2021-09-13 18:12:15'], [115.82876666666668, 29.033666666666665, '2021-09-13 18:12:30']]",2021-09-13 18:07:00,2021-09-13 18:12:30
635_down2,706860,"[[115.82875, 29.032016666666667, '2021-09-13 18:13:00'], [115.82875, 29.032016666666667, '2021-09-13 18:13:15'], [115.82861666666666, 29.029716666666666, '2021-09-13 18:13:30'], [115.82861666666666, 29.029716666666666, '2021-09-13 18:13:45'], [115.82861666666666, 29.029716666666666, '2021-09-13 18:14:00'], [115.82853333333334, 29.02688333333333, '2021-09-13 18:14:15'], [115.82853333333334, 29.02688333333333, '2021-09-13 18:14:30'], [115.82853333333334, 29.02688333333333, '2021-09-13 18:14:45'], [115.8291, 29.021266666666666, '2021-09-13 18:15:00'], [115.8291, 29.021266666666666, '2021-09-13 18:15:15'], [115.82913333333332, 29.020216666666663, '2021-09-13 18:15:30'], [115.82913333333332, 29.020216666666663, '2021-09-13 18:15:45']]",2021-09-13 18:13:00,2021-09-13 18:15:45
635_down3,706860,"[[115.82938333333334, 29.015116666666668, '2021-09-13 18:16:30'], [115.82938333333334, 29.015116666666668, '2021-09-13 18:16:45'], [115.82938333333334, 29.0146, '2021-09-13 18:17:00']]",2021-09-13 18:16:30,2021-09-13 18:17:00
635_down4,706860,"[[115.82938333333334, 29.0146, '2021-09-13 18:17:45'], [115.82556666666666, 29.0128, '2021-09-13 18:18:00'], [115.82556666666666, 29.0128, '2021-09-13 18:18:15'], [115.82556666666666, 29.0128, '2021-09-13 18:18:30'], [115.82518333333331, 29.0128, '2021-09-13 18:18:45']]",2021-09-13 18:17:45,2021-09-13 18:18:45
635_down5,706860,"[[115.82063333333332, 29.01275, '2021-09-13 18:19:45'], [115.82063333333332, 29.01275, '2021-09-13 18:20:00']]",2021-09-13 18:19:45,2021-09-13 18:20:00
635_down6,706860,"[[115.81925, 29.012733333333333, '2021-09-13 18:20:45'], [115.81723333333332, 29.012733333333333, '2021-09-13 18:21:00'], [115.81723333333332, 29.012733333333333, '2021-09-13 18:21:15'], [115.81723333333332, 29.012733333333333, '2021-09-13 18:21:30'], [115.81435, 29.0127, '2021-09-13 18:21:45']]",2021-09-13 18:20:45,2021-09-13 18:21:45
635_down7,706860,"[[115.8109, 29.0128, '2021-09-13 18:22:30'], [115.8109, 29.0128, '2021-09-13 18:22:45'], [115.8109, 29.0128, '2021-09-13 18:23:00'], [115.8109, 29.0128, '2021-09-13 18:23:15']]",2021-09-13 18:22:30,2021-09-13 18:23:15
635_down9,706860,"[[115.808, 29.012933333333333, '2021-09-13 18:24:15'], [115.8079, 29.012916666666666, '2021-09-13 18:24:30'], [115.8079, 29.012916666666666, '2021-09-13 18:24:45'], [115.80706666666669, 29.012916666666666, '2021-09-13 18:25:00'], [115.80471666666666, 29.013, '2021-09-13 18:25:15'], [115.80471666666666, 29.013, '2021-09-13 18:25:30']]",2021-09-13 18:24:15,2021-09-13 18:25:30
635_down10,706860,"[[115.80281666666669, 29.013066666666667, '2021-09-13 18:26:00'], [115.80281666666669, 29.013066666666667, '2021-09-13 18:26:15'], [115.80156666666667, 29.013116666666665, '2021-09-13 18:26:30']]",2021-09-13 18:26:00,2021-09-13 18:26:30
635_down11,706860,"[[115.80131666666666, 29.015216666666667, '2021-09-13 18:27:15']]",2021-09-13 18:27:15,2021-09-13 18:27:15
635_down12,706860,"[[115.80176666666668, 29.01728333333333, '2021-09-13 18:28:00']]",2021-09-13 18:28:00,2021-09-13 18:28:00
635_down13,706860,"[[115.80198333333334, 29.018733333333333, '2021-09-13 18:28:30'], [115.80198333333334, 29.018733333333333, '2021-09-13 18:28:45'], [115.80198333333334, 29.018733333333333, '2021-09-13 18:29:00'], [115.80205, 29.019, '2021-09-13 18:29:15'], [115.80205, 29.019, '2021-09-13 18:29:30'], [115.80205, 29.019, '2021-09-13 18:29:45'], [115.8031, 29.02133333333333, '2021-09-13 18:30:00']]",2021-09-13 18:28:30,2021-09-13 18:30:00
635_down14,706860,"[[115.8031, 29.02133333333333, '2021-09-13 18:30:30'], [115.8031, 29.02133333333333, '2021-09-13 18:30:45'], [115.80453333333334, 29.024166666666662, '2021-09-13 18:31:00']]",2021-09-13 18:30:30,2021-09-13 18:31:00
635_down15,706860,"[[115.80513333333332, 29.025316666666665, '2021-09-13 18:31:30']]",2021-09-13 18:31:30,2021-09-13 18:31:30
635_down0,706860,"[[115.8458, 29.051716666666668, '2021-09-13 11:29:00'], [115.8458, 29.051716666666668, '2021-09-13 11:29:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:29:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:29:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:30:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:31:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:32:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:33:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:33:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:33:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:34:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:34:15'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:34:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:34:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:35:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:35:15'], [115.84583333333332, 29.051816666666667, '2021-09-13 11:35:45'], [115.84583333333332, 29.051816666666667, '2021-09-13 11:36:00'], [115.84583333333332, 29.051816666666667, '2021-09-13 11:36:15'], [115.84583333333332, 29.051816666666667, '2021-09-13 11:36:30'], [115.84583333333332, 29.051816666666667, '2021-09-13 11:36:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:37:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:37:30'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:37:45'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:38:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:38:15'], [115.8458, 29.051816666666667, '2021-09-13 11:38:30'], [115.8458, 29.051816666666667, '2021-09-13 11:38:45'], [115.8458, 29.051816666666667, '2021-09-13 11:39:00'], [115.84581666666666, 29.051816666666667, '2021-09-13 11:39:30'], [115.8458, 29.0518, '2021-09-13 11:39:45']]",2021-09-13 11:29:00,2021-09-13 11:39:45
