sectionId,carId,path,start_date_time,end_date_time
567_down11,607875,"[[115.57961666666668, 28.846666666666668, '2021-09-11 15:10:15'], [115.58056666666668, 28.846766666666667, '2021-09-11 15:10:30'], [115.58153333333334, 28.846866666666667, '2021-09-11 15:10:45'], [115.58243333333331, 28.846966666666667, '2021-09-11 15:11:00'], [115.58253333333332, 28.84698333333333, '2021-09-11 15:11:15'], [115.58253333333332, 28.84698333333333, '2021-09-11 15:11:30'], [115.58271666666668, 28.847616666666667, '2021-09-11 15:11:45'], [115.58261666666668, 28.848566666666667, '2021-09-11 15:12:00']]",2021-09-11 15:10:15,2021-09-11 15:12:00
567_down0,607875,"[[115.53183333333334, 28.83025, '2021-09-11 16:07:30'], [115.53266666666669, 28.83028333333333, '2021-09-11 16:07:45'], [115.53268333333334, 28.83028333333333, '2021-09-11 16:08:00'], [115.53268333333334, 28.83028333333333, '2021-09-11 16:08:15'], [115.53268333333334, 28.83028333333333, '2021-09-11 16:08:30'], [115.533, 28.830466666666663, '2021-09-11 16:08:45'], [115.53321666666666, 28.830883333333333, '2021-09-11 16:09:00'], [115.53383333333332, 28.831366666666668, '2021-09-11 16:09:15']]",2021-09-11 16:07:30,2021-09-11 16:09:15
567_down1,607875,"[[115.53591666666668, 28.832866666666668, '2021-09-11 16:09:45'], [115.53591666666668, 28.832866666666668, '2021-09-11 16:10:00'], [115.53695, 28.83363333333333, '2021-09-11 16:10:15'], [115.53766666666668, 28.83416666666667, '2021-09-11 16:10:30'], [115.5387, 28.834866666666667, '2021-09-11 16:10:45'], [115.53898333333332, 28.835066666666663, '2021-09-11 16:11:00']]",2021-09-11 16:09:45,2021-09-11 16:11:00
567_down2,607875,"[[115.5405, 28.83608333333333, '2021-09-11 16:11:30'], [115.54223333333331, 28.83718333333333, '2021-09-11 16:12:00'], [115.5431, 28.837766666666667, '2021-09-11 16:12:30']]",2021-09-11 16:11:30,2021-09-11 16:12:30
567_down3,607875,"[[115.54471666666667, 28.84143333333333, '2021-09-11 16:13:45'], [115.54485, 28.84205, '2021-09-11 16:14:15'], [115.54528333333332, 28.8435, '2021-09-11 16:14:45'], [115.54545, 28.84415, '2021-09-11 16:15:15']]",2021-09-11 16:13:45,2021-09-11 16:15:15
567_down4,607875,"[[115.54571666666666, 28.845116666666662, '2021-09-11 16:16:15'], [115.54758333333334, 28.84613333333333, '2021-09-11 16:16:45'], [115.54905, 28.84613333333333, '2021-09-11 16:17:15'], [115.54896666666669, 28.845416666666665, '2021-09-11 16:17:45'], [115.54888333333334, 28.84468333333333, '2021-09-11 16:18:15']]",2021-09-11 16:16:15,2021-09-11 16:18:15
567_down5,607875,"[[115.5504, 28.84413333333333, '2021-09-11 16:19:15']]",2021-09-11 16:19:15,2021-09-11 16:19:15
567_down6,607875,"[[115.55235, 28.844283333333333, '2021-09-11 16:20:15'], [115.55358333333334, 28.8444, '2021-09-11 16:20:45'], [115.55428333333332, 28.84445, '2021-09-11 16:21:15'], [115.55428333333332, 28.84445, '2021-09-11 16:21:45'], [115.55428333333332, 28.84445, '2021-09-11 16:22:15'], [115.55428333333332, 28.84445, '2021-09-11 16:22:45'], [115.55443333333334, 28.84453333333333, '2021-09-11 16:23:15'], [115.55471666666666, 28.84453333333333, '2021-09-11 16:23:45']]",2021-09-11 16:20:15,2021-09-11 16:23:45
567_down7,607875,"[[115.55616666666668, 28.846633333333333, '2021-09-11 16:26:15'], [115.5577, 28.847216666666668, '2021-09-11 16:26:45'], [115.55948333333332, 28.847566666666665, '2021-09-11 16:27:15'], [115.5609, 28.84798333333333, '2021-09-11 16:27:45'], [115.56115, 28.84805, '2021-09-11 16:28:15'], [115.56216666666668, 28.848216666666666, '2021-09-11 16:28:45'], [115.56395, 28.848216666666666, '2021-09-11 16:29:15']]",2021-09-11 16:26:15,2021-09-11 16:29:15
567_down8,607875,"[[115.56906666666669, 28.8487, '2021-09-11 16:30:15'], [115.57015, 28.848666666666663, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
567_down9,607875,"[[115.57086666666666, 28.845866666666662, '2021-09-11 16:31:45'], [115.57205, 28.84593333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
567_down10,607875,"[[115.57343333333333, 28.846116666666667, '2021-09-11 16:33:15'], [115.57685, 28.846416666666663, '2021-09-11 16:33:45'], [115.57836666666668, 28.8465, '2021-09-11 16:34:15']]",2021-09-11 16:33:15,2021-09-11 16:34:15
567_down11,607875,"[[115.58255, 28.84698333333333, '2021-09-11 16:35:30'], [115.58255, 28.847, '2021-09-11 16:36:00'], [115.58255, 28.847, '2021-09-11 16:36:30']]",2021-09-11 16:35:30,2021-09-11 16:36:30
567_down0,607875,"[[115.53198333333332, 28.83025, '2021-09-11 17:25:30'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:25:45'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:26:00'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:26:15'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:26:30'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:26:45'], [115.53268333333334, 28.83028333333333, '2021-09-11 17:27:00'], [115.53323333333331, 28.830866666666665, '2021-09-11 17:27:15'], [115.53383333333332, 28.83135, '2021-09-11 17:27:30']]",2021-09-11 17:25:30,2021-09-11 17:27:30
567_down1,607875,"[[115.53601666666668, 28.832933333333333, '2021-09-11 17:28:00'], [115.53706666666666, 28.833683333333333, '2021-09-11 17:28:15'], [115.53783333333334, 28.834233333333334, '2021-09-11 17:28:30'], [115.53878333333331, 28.8349, '2021-09-11 17:28:45'], [115.53888333333332, 28.835, '2021-09-11 17:29:00'], [115.5396, 28.83548333333333, '2021-09-11 17:29:15']]",2021-09-11 17:28:00,2021-09-11 17:29:15
567_down2,607875,"[[115.54126666666669, 28.836566666666663, '2021-09-11 17:29:45'], [115.54213333333334, 28.83715, '2021-09-11 17:30:00'], [115.54241666666668, 28.8373, '2021-09-11 17:30:15'], [115.54295, 28.83765, '2021-09-11 17:30:30']]",2021-09-11 17:29:45,2021-09-11 17:30:30
567_down3,607875,"[[115.54385, 28.83843333333333, '2021-09-11 17:31:00'], [115.54401666666666, 28.8391, '2021-09-11 17:31:15'], [115.54421666666669, 28.83983333333333, '2021-09-11 17:31:30'], [115.54441666666666, 28.84055, '2021-09-11 17:31:45'], [115.54463333333334, 28.84123333333333, '2021-09-11 17:32:00'], [115.54466666666669, 28.841283333333333, '2021-09-11 17:32:15'], [115.54481666666666, 28.841866666666668, '2021-09-11 17:32:30'], [115.54505, 28.8427, '2021-09-11 17:32:45'], [115.54528333333332, 28.843433333333333, '2021-09-11 17:33:00'], [115.54528333333332, 28.843433333333333, '2021-09-11 17:33:15'], [115.54528333333332, 28.843433333333333, '2021-09-11 17:33:30']]",2021-09-11 17:31:00,2021-09-11 17:33:30
567_down4,607875,"[[115.54538333333332, 28.843733333333333, '2021-09-11 17:34:45'], [115.54538333333332, 28.843733333333333, '2021-09-11 17:35:00'], [115.5456, 28.844466666666666, '2021-09-11 17:35:15'], [115.54558333333334, 28.844483333333333, '2021-09-11 17:35:30'], [115.5456, 28.844583333333333, '2021-09-11 17:35:45'], [115.5458, 28.8453, '2021-09-11 17:36:00'], [115.54603333333333, 28.84593333333333, '2021-09-11 17:36:15'], [115.54666666666668, 28.84605, '2021-09-11 17:36:30'], [115.54736666666666, 28.84613333333333, '2021-09-11 17:36:45'], [115.54835, 28.84623333333333, '2021-09-11 17:37:00'], [115.54896666666669, 28.84628333333333, '2021-09-11 17:37:15'], [115.54903333333333, 28.8459, '2021-09-11 17:37:30'], [115.54896666666669, 28.845416666666665, '2021-09-11 17:37:45'], [115.5489, 28.844716666666667, '2021-09-11 17:38:00']]",2021-09-11 17:34:45,2021-09-11 17:38:00
567_down5,607875,"[[115.54886666666668, 28.844216666666668, '2021-09-11 17:38:30'], [115.54886666666668, 28.844216666666668, '2021-09-11 17:38:45'], [115.54886666666668, 28.844216666666668, '2021-09-11 17:39:00'], [115.54933333333334, 28.84403333333333, '2021-09-11 17:39:15']]",2021-09-11 17:38:30,2021-09-11 17:39:15
567_down6,607875,"[[115.55161666666666, 28.84423333333333, '2021-09-11 17:40:30'], [115.55246666666666, 28.844283333333333, '2021-09-11 17:40:45'], [115.55335, 28.844366666666662, '2021-09-11 17:41:00'], [115.55395, 28.844416666666667, '2021-09-11 17:41:15'], [115.55475, 28.844483333333333, '2021-09-11 17:41:30'], [115.55491666666668, 28.844483333333333, '2021-09-11 17:41:45']]",2021-09-11 17:40:30,2021-09-11 17:41:45
567_down7,607875,"[[115.55543333333334, 28.8445, '2021-09-11 17:42:15'], [115.55606666666668, 28.8446, '2021-09-11 17:42:30'], [115.55616666666668, 28.8446, '2021-09-11 17:42:45'], [115.55616666666668, 28.8446, '2021-09-11 17:43:00'], [115.55635, 28.845, '2021-09-11 17:43:15'], [115.55625, 28.845866666666662, '2021-09-11 17:43:30'], [115.55618333333334, 28.846816666666665, '2021-09-11 17:43:45'], [115.55685, 28.84711666666667, '2021-09-11 17:44:00'], [115.55776666666668, 28.847216666666668, '2021-09-11 17:44:15'], [115.55868333333332, 28.847383333333333, '2021-09-11 17:44:30'], [115.55955, 28.847583333333333, '2021-09-11 17:44:45'], [115.55956666666668, 28.847583333333333, '2021-09-11 17:45:00'], [115.55956666666668, 28.847583333333333, '2021-09-11 17:45:15'], [115.55956666666668, 28.847583333333333, '2021-09-11 17:45:30'], [115.55956666666668, 28.847583333333333, '2021-09-11 17:45:45'], [115.5601, 28.84773333333333, '2021-09-11 17:46:00'], [115.5608, 28.84795, '2021-09-11 17:46:15'], [115.56111666666666, 28.848016666666663, '2021-09-11 17:46:30'], [115.56125, 28.84805, '2021-09-11 17:46:45'], [115.56158333333332, 28.848133333333333, '2021-09-11 17:47:00'], [115.56223333333334, 28.848216666666666, '2021-09-11 17:47:15'], [115.56328333333332, 28.848266666666667, '2021-09-11 17:47:30']]",2021-09-11 17:42:15,2021-09-11 17:47:30
567_down8,607875,"[[115.56543333333332, 28.848116666666662, '2021-09-11 17:48:00'], [115.56783333333334, 28.848516666666665, '2021-09-11 17:48:15'], [115.56893333333332, 28.848683333333334, '2021-09-11 17:48:30'], [115.56906666666669, 28.848683333333334, '2021-09-11 17:48:45'], [115.56925, 28.848683333333334, '2021-09-11 17:49:00'], [115.56981666666668, 28.848683333333334, '2021-09-11 17:49:15']]",2021-09-11 17:48:00,2021-09-11 17:49:15
567_down9,607875,"[[115.57095, 28.84795, '2021-09-11 17:49:45'], [115.57045, 28.84665, '2021-09-11 17:50:00'], [115.5705, 28.845983333333333, '2021-09-11 17:50:15'], [115.57125, 28.84585, '2021-09-11 17:50:30'], [115.57208333333334, 28.84593333333333, '2021-09-11 17:50:45']]",2021-09-11 17:49:45,2021-09-11 17:50:45
567_down10,607875,"[[115.57321666666668, 28.846066666666665, '2021-09-11 17:51:15'], [115.57391666666666, 28.84618333333333, '2021-09-11 17:51:30'], [115.57493333333332, 28.84628333333333, '2021-09-11 17:51:45'], [115.57695, 28.846416666666663, '2021-09-11 17:52:00'], [115.57811666666667, 28.84648333333333, '2021-09-11 17:52:15'], [115.57845, 28.8465, '2021-09-11 17:52:30']]",2021-09-11 17:51:15,2021-09-11 17:52:30
567_down11,607875,"[[115.58048333333332, 28.846766666666667, '2021-09-11 17:53:00'], [115.58183333333334, 28.8469, '2021-09-11 17:53:15'], [115.58276666666669, 28.84713333333333, '2021-09-11 17:53:30'], [115.58268333333334, 28.8479, '2021-09-11 17:53:45'], [115.58256666666666, 28.849066666666666, '2021-09-11 17:54:00']]",2021-09-11 17:53:00,2021-09-11 17:54:00
567_down0,607875,"[[115.53193333333331, 28.83023333333333, '2021-09-11 18:57:45'], [115.53261666666668, 28.830266666666667, '2021-09-11 18:58:00'], [115.53261666666668, 28.830266666666667, '2021-09-11 18:58:15'], [115.5332, 28.83085, '2021-09-11 18:58:30'], [115.53383333333332, 28.83135, '2021-09-11 18:58:45'], [115.53426666666668, 28.831666666666667, '2021-09-11 18:59:00']]",2021-09-11 18:57:45,2021-09-11 18:59:00
567_down1,607875,"[[115.53583333333331, 28.8328, '2021-09-11 18:59:30'], [115.5367, 28.83343333333333, '2021-09-11 18:59:45'], [115.53773333333334, 28.83416666666667, '2021-09-11 19:00:00'], [115.53866666666669, 28.834816666666665, '2021-09-11 19:00:15'], [115.53898333333332, 28.83505, '2021-09-11 19:00:30']]",2021-09-11 18:59:30,2021-09-11 19:00:30
567_down2,607875,"[[115.54058333333332, 28.836133333333333, '2021-09-11 19:01:00'], [115.54118333333334, 28.836516666666668, '2021-09-11 19:01:15'], [115.54175, 28.836883333333333, '2021-09-11 19:01:30'], [115.54218333333333, 28.83715, '2021-09-11 19:01:45'], [115.54246666666668, 28.83735, '2021-09-11 19:02:00']]",2021-09-11 19:01:00,2021-09-11 19:02:00
567_down3,607875,"[[115.54378333333334, 28.83833333333333, '2021-09-11 19:02:30'], [115.54396666666666, 28.838916666666663, '2021-09-11 19:02:45'], [115.54416666666668, 28.839666666666663, '2021-09-11 19:03:00'], [115.54438333333331, 28.84038333333333, '2021-09-11 19:03:15'], [115.54453333333332, 28.84095, '2021-09-11 19:03:30'], [115.54453333333332, 28.84095, '2021-09-11 19:03:45'], [115.54488333333332, 28.84153333333333, '2021-09-11 19:04:00'], [115.54573333333332, 28.841416666666667, '2021-09-11 19:04:15'], [115.54678333333334, 28.84123333333333, '2021-09-11 19:04:30'], [115.54771666666667, 28.841266666666662, '2021-09-11 19:04:45'], [115.54868333333332, 28.84133333333333, '2021-09-11 19:05:00'], [115.5498, 28.84143333333333, '2021-09-11 19:05:15'], [115.55086666666666, 28.8415, '2021-09-11 19:05:30'], [115.55116666666666, 28.8415, '2021-09-11 19:05:45'], [115.55116666666666, 28.8415, '2021-09-11 19:06:00'], [115.55085, 28.84163333333333, '2021-09-11 19:06:15'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:06:30'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:06:45'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:07:00'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:07:15'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:07:30'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:07:45'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:08:00'], [115.55063333333334, 28.841666666666665, '2021-09-11 19:08:15'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:08:30'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:08:45'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:09:00'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:09:15'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:09:30'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:09:45'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:10:00'], [115.55058333333334, 28.841566666666665, '2021-09-11 19:10:15'], [115.5506, 28.841466666666665, '2021-09-11 19:10:30'], [115.5506, 28.841466666666665, '2021-09-11 19:10:45'], [115.5506, 28.841466666666665, '2021-09-11 19:11:00'], [115.5506, 28.841466666666665, '2021-09-11 19:11:15'], [115.5506, 28.841466666666665, '2021-09-11 19:11:30'], [115.5506, 28.841466666666665, '2021-09-11 19:11:45'], [115.5506, 28.841466666666665, '2021-09-11 19:12:00'], [115.5506, 28.841466666666665, '2021-09-11 19:12:15'], [115.54973333333334, 28.8414, '2021-09-11 19:12:30'], [115.54878333333332, 28.841383333333333, '2021-09-11 19:12:45'], [115.54868333333332, 28.84185, '2021-09-11 19:13:00'], [115.54871666666666, 28.842566666666663, '2021-09-11 19:13:15'], [115.54876666666668, 28.843333333333334, '2021-09-11 19:13:30'], [115.54881666666668, 28.84378333333333, '2021-09-11 19:13:45'], [115.54881666666668, 28.84378333333333, '2021-09-11 19:14:00'], [115.54881666666668, 28.84378333333333, '2021-09-11 19:14:15'], [115.54856666666667, 28.84398333333333, '2021-09-11 19:14:30'], [115.54775, 28.8439, '2021-09-11 19:14:45'], [115.54601666666667, 28.84385, '2021-09-11 19:15:00'], [115.54563333333331, 28.84388333333333, '2021-09-11 19:15:15']]",2021-09-11 19:02:30,2021-09-11 19:15:15
567_down4,607875,"[[115.5456, 28.844566666666665, '2021-09-11 19:15:45'], [115.54578333333332, 28.845266666666667, '2021-09-11 19:16:00'], [115.54588333333334, 28.8456, '2021-09-11 19:16:15'], [115.54606666666666, 28.84595, '2021-09-11 19:16:30'], [115.5466, 28.84603333333333, '2021-09-11 19:16:45'], [115.54695, 28.846066666666665, '2021-09-11 19:17:00'], [115.54766666666669, 28.8461, '2021-09-11 19:17:15'], [115.5482, 28.846166666666665, '2021-09-11 19:17:30'], [115.54885, 28.84625, '2021-09-11 19:17:45'], [115.54903333333333, 28.845866666666662, '2021-09-11 19:18:00'], [115.549, 28.84555, '2021-09-11 19:18:15'], [115.54898333333334, 28.84525, '2021-09-11 19:18:30']]",2021-09-11 19:15:45,2021-09-11 19:18:30
567_down5,607875,"[[115.54921666666668, 28.84403333333333, '2021-09-11 19:19:00'], [115.55003333333332, 28.8441, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
567_down6,607875,"[[115.55083333333332, 28.84413333333333, '2021-09-11 19:19:45'], [115.55133333333332, 28.8442, '2021-09-11 19:20:00'], [115.55205, 28.84423333333333, '2021-09-11 19:20:15'], [115.55238333333334, 28.844266666666663, '2021-09-11 19:20:30'], [115.55238333333334, 28.844266666666663, '2021-09-11 19:20:45'], [115.55238333333334, 28.844266666666663, '2021-09-11 19:21:00'], [115.55303333333332, 28.84433333333333, '2021-09-11 19:21:15'], [115.55381666666666, 28.844383333333333, '2021-09-11 19:21:30'], [115.55448333333334, 28.84445, '2021-09-11 19:21:45']]",2021-09-11 19:19:45,2021-09-11 19:21:45
567_down7,607875,"[[115.55616666666668, 28.8446, '2021-09-11 19:22:45'], [115.55616666666668, 28.8446, '2021-09-11 19:23:00'], [115.5563, 28.84538333333333, '2021-09-11 19:23:15'], [115.5562, 28.84628333333333, '2021-09-11 19:23:30'], [115.55616666666668, 28.8469, '2021-09-11 19:23:45'], [115.55668333333334, 28.8471, '2021-09-11 19:24:00'], [115.55788333333334, 28.84723333333333, '2021-09-11 19:24:15'], [115.5592, 28.8475, '2021-09-11 19:24:30'], [115.56015, 28.847766666666665, '2021-09-11 19:24:45'], [115.56091666666669, 28.84798333333333, '2021-09-11 19:25:00'], [115.56123333333332, 28.84805, '2021-09-11 19:25:15'], [115.56153333333332, 28.848133333333333, '2021-09-11 19:25:30'], [115.5623, 28.84825, '2021-09-11 19:25:45'], [115.5634, 28.84828333333333, '2021-09-11 19:26:00']]",2021-09-11 19:22:45,2021-09-11 19:26:00
567_down8,607875,"[[115.56558333333334, 28.848116666666662, '2021-09-11 19:26:30'], [115.56678333333332, 28.8483, '2021-09-11 19:26:45'], [115.56783333333334, 28.84853333333333, '2021-09-11 19:27:00'], [115.56906666666669, 28.848683333333334, '2021-09-11 19:27:15'], [115.56945, 28.8487, '2021-09-11 19:27:30'], [115.5702, 28.84863333333333, '2021-09-11 19:27:45']]",2021-09-11 19:26:30,2021-09-11 19:27:45
567_down9,607875,"[[115.57098333333332, 28.84843333333333, '2021-09-11 19:28:15'], [115.57096666666666, 28.847966666666668, '2021-09-11 19:28:30'], [115.57063333333332, 28.84725, '2021-09-11 19:28:45'], [115.5705, 28.84685, '2021-09-11 19:29:00'], [115.57043333333333, 28.84605, '2021-09-11 19:29:15'], [115.57091666666666, 28.845866666666662, '2021-09-11 19:29:30'], [115.57128333333333, 28.84583333333333, '2021-09-11 19:29:45'], [115.5721, 28.845916666666668, '2021-09-11 19:30:00']]",2021-09-11 19:28:15,2021-09-11 19:30:00
567_down10,607875,"[[115.57348333333331, 28.8461, '2021-09-11 19:30:30'], [115.57348333333331, 28.8461, '2021-09-11 19:30:45'], [115.57348333333331, 28.8461, '2021-09-11 19:31:00'], [115.57348333333331, 28.8461, '2021-09-11 19:31:15'], [115.57515, 28.846266666666665, '2021-09-11 19:31:30'], [115.57606666666666, 28.84635, '2021-09-11 19:31:45'], [115.57695, 28.846416666666663, '2021-09-11 19:32:00'], [115.57803333333334, 28.84648333333333, '2021-09-11 19:32:15'], [115.57838333333332, 28.84648333333333, '2021-09-11 19:32:30']]",2021-09-11 19:30:30,2021-09-11 19:32:30
567_down11,607875,"[[115.58006666666668, 28.846716666666666, '2021-09-11 19:33:00'], [115.58141666666668, 28.84685, '2021-09-11 19:33:15'], [115.58225, 28.84693333333333, '2021-09-11 19:33:30'], [115.5824, 28.84695, '2021-09-11 19:33:45'], [115.58255, 28.846966666666667, '2021-09-11 19:34:00'], [115.58255, 28.846966666666667, '2021-09-11 19:34:15'], [115.58255, 28.846966666666667, '2021-09-11 19:34:30'], [115.58255, 28.846966666666667, '2021-09-11 19:34:45'], [115.58255, 28.846966666666667, '2021-09-11 19:35:00'], [115.58273333333334, 28.84745, '2021-09-11 19:35:15'], [115.58261666666668, 28.848516666666665, '2021-09-11 19:35:30']]",2021-09-11 19:33:00,2021-09-11 19:35:30
