sectionId,carId,path,start_date_time,end_date_time
146_down14,801785,"[[115.78483333333334, 28.6638, '2021-09-09 10:46:00'], [115.78483333333334, 28.6638, '2021-09-09 10:46:15'], [115.78438333333334, 28.66355, '2021-09-09 10:46:30'], [115.78355, 28.6631, '2021-09-09 10:46:45'], [115.78238333333331, 28.66255, '2021-09-09 10:47:00'], [115.78165, 28.6622, '2021-09-09 10:47:15'], [115.78071666666666, 28.6618, '2021-09-09 10:47:30'], [115.77885, 28.66095, '2021-09-09 10:47:45'], [115.77813333333332, 28.66055, '2021-09-09 10:48:00'], [115.7773, 28.66036666666667, '2021-09-09 10:48:15'], [115.77651666666668, 28.661316666666668, '2021-09-09 10:48:30'], [115.77556666666666, 28.6625, '2021-09-09 10:48:45'], [115.77453333333334, 28.6637, '2021-09-09 10:49:00'], [115.77343333333332, 28.664616666666667, '2021-09-09 10:49:15'], [115.77258333333332, 28.665166666666668, '2021-09-09 10:49:30'], [115.77245, 28.665233333333333, '2021-09-09 10:49:45'], [115.7716, 28.665566666666667, '2021-09-09 10:50:00'], [115.77008333333332, 28.665983333333333, '2021-09-09 10:50:15'], [115.7685, 28.66635, '2021-09-09 10:50:30'], [115.76706666666666, 28.666733333333333, '2021-09-09 10:50:45'], [115.7665, 28.666916666666665, '2021-09-09 10:51:00'], [115.7665, 28.666916666666665, '2021-09-09 10:51:15'], [115.7665, 28.666916666666665, '2021-09-09 10:51:30'], [115.7665, 28.666916666666665, '2021-09-09 10:51:45'], [115.7665, 28.666916666666665, '2021-09-09 10:52:00'], [115.76326666666668, 28.667916666666667, '2021-09-09 10:52:15'], [115.76183333333331, 28.66855, '2021-09-09 10:52:30'], [115.7607, 28.6693, '2021-09-09 10:52:45'], [115.7604, 28.669533333333334, '2021-09-09 10:53:00'], [115.76005, 28.66978333333333, '2021-09-09 10:53:15'], [115.75963333333333, 28.670266666666667, '2021-09-09 10:53:30']]",2021-09-09 10:46:00,2021-09-09 10:53:30
146_down15,801785,"[[115.75836666666666, 28.671616666666665, '2021-09-09 10:54:00'], [115.75718333333332, 28.67295, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
146_down16,801785,"[[115.7526, 28.678, '2021-09-09 10:55:45'], [115.7517, 28.67875, '2021-09-09 10:56:00'], [115.75166666666668, 28.67878333333333, '2021-09-09 10:56:15'], [115.75166666666668, 28.67878333333333, '2021-09-09 10:56:30'], [115.75166666666668, 28.67878333333333, '2021-09-09 10:56:45'], [115.75166666666668, 28.67878333333333, '2021-09-09 10:57:00'], [115.75043333333332, 28.679583333333333, '2021-09-09 10:57:15'], [115.74953333333332, 28.68016666666667, '2021-09-09 10:57:30'], [115.74915, 28.68045, '2021-09-09 10:57:45']]",2021-09-09 10:55:45,2021-09-09 10:57:45
146_down17,801785,"[[115.7471, 28.6817, '2021-09-09 10:58:15'], [115.74583333333334, 28.682616666666668, '2021-09-09 10:58:30'], [115.74488333333332, 28.683466666666668, '2021-09-09 10:58:45'], [115.74478333333332, 28.683566666666668, '2021-09-09 10:59:00'], [115.74478333333332, 28.683566666666668, '2021-09-09 10:59:15'], [115.74385, 28.68445, '2021-09-09 10:59:30']]",2021-09-09 10:58:15,2021-09-09 10:59:30
146_down19,801785,"[[115.73913333333331, 28.68965, '2021-09-09 11:01:30'], [115.73866666666666, 28.69073333333333, '2021-09-09 11:01:45'], [115.73836666666666, 28.6914, '2021-09-09 11:02:00'], [115.73836666666666, 28.6914, '2021-09-09 11:02:15'], [115.738, 28.692166666666665, '2021-09-09 11:02:45'], [115.73751666666666, 28.693216666666668, '2021-09-09 11:03:00'], [115.73691666666669, 28.69453333333333, '2021-09-09 11:03:15'], [115.73618333333332, 28.695866666666667, '2021-09-09 11:03:30']]",2021-09-09 11:01:30,2021-09-09 11:03:30
146_down20,801785,"[[115.73563333333334, 28.696766666666665, '2021-09-09 11:04:45'], [115.73493333333332, 28.69785, '2021-09-09 11:05:00'], [115.73415, 28.6991, '2021-09-09 11:05:15'], [115.7334, 28.7003, '2021-09-09 11:05:45']]",2021-09-09 11:04:45,2021-09-09 11:05:45
146_down21,801785,"[[115.73168333333334, 28.70253333333333, '2021-09-09 11:06:30'], [115.73078333333332, 28.70318333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:30,2021-09-09 11:06:45
146_down22,801785,"[[115.73073333333332, 28.703216666666663, '2021-09-09 11:07:15'], [115.73001666666669, 28.70335, '2021-09-09 11:07:45'], [115.72943333333332, 28.703266666666668, '2021-09-09 11:08:00'], [115.72766666666666, 28.702766666666665, '2021-09-09 11:08:30'], [115.72705, 28.702366666666663, '2021-09-09 11:08:45'], [115.72648333333332, 28.70195, '2021-09-09 11:09:00']]",2021-09-09 11:07:15,2021-09-09 11:09:00
146_down23,801785,"[[115.72478333333332, 28.7009, '2021-09-09 11:09:30']]",2021-09-09 11:09:30,2021-09-09 11:09:30
146_down24,801785,"[[115.72345, 28.701, '2021-09-09 11:10:00'], [115.72238333333334, 28.70158333333333, '2021-09-09 11:10:15'], [115.72123333333332, 28.701916666666666, '2021-09-09 11:10:30'], [115.72063333333334, 28.70223333333333, '2021-09-09 11:10:45']]",2021-09-09 11:10:00,2021-09-09 11:10:45
146_down25,801785,"[[115.71915, 28.70288333333333, '2021-09-09 11:11:30'], [115.7187, 28.70285, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
146_down26,801785,"[[115.71775, 28.701916666666666, '2021-09-09 11:12:15'], [115.71775, 28.701916666666666, '2021-09-09 11:12:30'], [115.71775, 28.701916666666666, '2021-09-09 11:12:45']]",2021-09-09 11:12:15,2021-09-09 11:12:45
146_down27,801785,"[[115.71645, 28.7004, '2021-09-09 11:13:15'], [115.71636666666669, 28.700316666666662, '2021-09-09 11:13:30'], [115.71575, 28.6996, '2021-09-09 11:13:45'], [115.7149, 28.69843333333333, '2021-09-09 11:14:00'], [115.71441666666666, 28.697216666666662, '2021-09-09 11:14:15'], [115.71381666666667, 28.695183333333333, '2021-09-09 11:14:45'], [115.71351666666666, 28.694116666666662, '2021-09-09 11:15:00'], [115.71343333333331, 28.693716666666667, '2021-09-09 11:15:15'], [115.71315, 28.69288333333333, '2021-09-09 11:15:30'], [115.71303333333331, 28.69108333333333, '2021-09-09 11:15:45'], [115.71296666666667, 28.69068333333333, '2021-09-09 11:16:00']]",2021-09-09 11:13:15,2021-09-09 11:16:00
146_down28,801785,"[[115.71265, 28.68933333333333, '2021-09-09 11:16:30'], [115.71193333333332, 28.686, '2021-09-09 11:17:00'], [115.71176666666666, 28.68515, '2021-09-09 11:17:15'], [115.71166666666667, 28.684566666666665, '2021-09-09 11:17:30']]",2021-09-09 11:16:30,2021-09-09 11:17:30
146_down0,801785,"[[115.90563333333333, 28.6597, '2021-09-09 15:53:45'], [115.9057, 28.65898333333333, '2021-09-09 15:54:00'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:54:15'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:54:30'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:54:45'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:55:00'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:55:15'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:55:30'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:55:45'], [115.90546666666668, 28.658666666666665, '2021-09-09 15:56:00'], [115.90545, 28.65865, '2021-09-09 15:56:15'], [115.90545, 28.65865, '2021-09-09 15:56:30'], [115.90545, 28.65865, '2021-09-09 15:56:45'], [115.90545, 28.65865, '2021-09-09 15:57:00'], [115.90545, 28.65865, '2021-09-09 15:57:15'], [115.90505, 28.6586, '2021-09-09 15:57:30'], [115.90505, 28.6586, '2021-09-09 15:57:45'], [115.90505, 28.6586, '2021-09-09 15:58:00'], [115.90505, 28.6586, '2021-09-09 15:58:15'], [115.90505, 28.6586, '2021-09-09 15:58:30'], [115.90505, 28.6586, '2021-09-09 15:58:45'], [115.90446666666666, 28.6586, '2021-09-09 15:59:00'], [115.90395, 28.6586, '2021-09-09 15:59:15'], [115.90308333333331, 28.658583333333333, '2021-09-09 15:59:30'], [115.90251666666668, 28.658566666666665, '2021-09-09 15:59:45'], [115.90246666666668, 28.65855, '2021-09-09 16:00:00']]",2021-09-09 15:53:45,2021-09-09 16:00:00
146_down1,801785,"[[115.90091666666666, 28.6585, '2021-09-09 16:00:30'], [115.89998333333334, 28.658483333333333, '2021-09-09 16:00:45'], [115.89875, 28.658466666666666, '2021-09-09 16:01:00'], [115.8977, 28.65843333333333, '2021-09-09 16:01:15'], [115.89641666666668, 28.65843333333333, '2021-09-09 16:01:30'], [115.89498333333331, 28.65843333333333, '2021-09-09 16:01:45'], [115.89368333333331, 28.65843333333333, '2021-09-09 16:02:00'], [115.8922, 28.65845, '2021-09-09 16:02:15'], [115.89065, 28.65845, '2021-09-09 16:02:30'], [115.89005, 28.65845, '2021-09-09 16:02:45'], [115.89005, 28.65845, '2021-09-09 16:03:00'], [115.89005, 28.65845, '2021-09-09 16:03:15'], [115.89005, 28.65845, '2021-09-09 16:03:30'], [115.89005, 28.65845, '2021-09-09 16:03:45'], [115.89005, 28.65845, '2021-09-09 16:04:00'], [115.8888, 28.658483333333333, '2021-09-09 16:04:15']]",2021-09-09 16:00:30,2021-09-09 16:04:15
146_down2,801785,"[[115.88716666666669, 28.658483333333333, '2021-09-09 16:04:45'], [115.88673333333334, 28.6585, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
146_down3,801785,"[[115.88611666666668, 28.658466666666666, '2021-09-09 16:05:30'], [115.88613333333332, 28.658483333333333, '2021-09-09 16:05:45'], [115.88613333333332, 28.658483333333333, '2021-09-09 16:06:00'], [115.88523333333332, 28.658483333333333, '2021-09-09 16:06:15'], [115.88398333333332, 28.658466666666666, '2021-09-09 16:06:30'], [115.88306666666666, 28.658466666666666, '2021-09-09 16:06:45']]",2021-09-09 16:05:30,2021-09-09 16:06:45
146_down4,801785,"[[115.8807, 28.658483333333333, '2021-09-09 16:07:15'], [115.88068333333334, 28.658483333333333, '2021-09-09 16:07:30'], [115.88023333333334, 28.65845, '2021-09-09 16:07:45'], [115.87935, 28.65845, '2021-09-09 16:08:00'], [115.8786, 28.65843333333333, '2021-09-09 16:08:15'], [115.8786, 28.65843333333333, '2021-09-09 16:08:30'], [115.8786, 28.65843333333333, '2021-09-09 16:08:45'], [115.8786, 28.65843333333333, '2021-09-09 16:09:00'], [115.87791666666666, 28.65843333333333, '2021-09-09 16:09:15'], [115.87681666666668, 28.65845, '2021-09-09 16:09:30'], [115.87526666666666, 28.658483333333333, '2021-09-09 16:09:45'], [115.87458333333332, 28.65855, '2021-09-09 16:10:00'], [115.87391666666667, 28.6587, '2021-09-09 16:10:15']]",2021-09-09 16:07:15,2021-09-09 16:10:15
146_down5,801785,"[[115.87336666666668, 28.658716666666667, '2021-09-09 16:10:45'], [115.87265, 28.6588, '2021-09-09 16:11:00'], [115.8714, 28.659016666666663, '2021-09-09 16:11:15'], [115.86998333333334, 28.659266666666667, '2021-09-09 16:11:30'], [115.86855, 28.65973333333333, '2021-09-09 16:11:45'], [115.867, 28.6604, '2021-09-09 16:12:00'], [115.8656, 28.66103333333333, '2021-09-09 16:12:15'], [115.86405, 28.661716666666667, '2021-09-09 16:12:30'], [115.8626, 28.662366666666667, '2021-09-09 16:12:45'], [115.86101666666669, 28.663066666666666, '2021-09-09 16:13:00'], [115.85945, 28.663766666666668, '2021-09-09 16:13:15'], [115.85786666666668, 28.664466666666662, '2021-09-09 16:13:30'], [115.8564, 28.665116666666663, '2021-09-09 16:13:45'], [115.8547, 28.665883333333333, '2021-09-09 16:14:00'], [115.85315, 28.666566666666668, '2021-09-09 16:14:15'], [115.85146666666668, 28.667316666666668, '2021-09-09 16:14:30'], [115.84996666666666, 28.66798333333333, '2021-09-09 16:14:45'], [115.84833333333331, 28.6687, '2021-09-09 16:15:00'], [115.84671666666668, 28.66948333333333, '2021-09-09 16:15:15'], [115.84535, 28.67008333333333, '2021-09-09 16:15:30'], [115.84421666666668, 28.670583333333333, '2021-09-09 16:15:45'], [115.84305, 28.671133333333334, '2021-09-09 16:16:00'], [115.8427, 28.671416666666666, '2021-09-09 16:16:15'], [115.84265, 28.67145, '2021-09-09 16:16:30'], [115.84265, 28.67145, '2021-09-09 16:16:45'], [115.84076666666668, 28.672066666666662, '2021-09-09 16:17:00'], [115.83946666666668, 28.672616666666663, '2021-09-09 16:17:15'], [115.83821666666668, 28.673166666666667, '2021-09-09 16:17:30'], [115.83638333333332, 28.67398333333333, '2021-09-09 16:17:45'], [115.83483333333334, 28.67468333333333, '2021-09-09 16:18:00'], [115.83328333333333, 28.675366666666665, '2021-09-09 16:18:15'], [115.83178333333332, 28.676033333333333, '2021-09-09 16:18:30'], [115.83018333333334, 28.67675, '2021-09-09 16:18:45'], [115.82875, 28.67738333333333, '2021-09-09 16:19:00'], [115.82735, 28.67803333333333, '2021-09-09 16:19:15'], [115.8262, 28.678766666666668, '2021-09-09 16:19:30'], [115.82501666666668, 28.679783333333333, '2021-09-09 16:19:45'], [115.82413333333334, 28.68083333333333, '2021-09-09 16:20:00'], [115.82351666666666, 28.6818, '2021-09-09 16:20:15'], [115.82303333333331, 28.68283333333333, '2021-09-09 16:20:30'], [115.8228, 28.6834, '2021-09-09 16:20:45'], [115.82195, 28.683433333333333, '2021-09-09 16:21:00']]",2021-09-09 16:10:45,2021-09-09 16:21:00
146_down6,801785,"[[115.82121666666669, 28.68325, '2021-09-09 16:21:30'], [115.82121666666669, 28.68325, '2021-09-09 16:21:45'], [115.8207, 28.68303333333333, '2021-09-09 16:22:00'], [115.82006666666666, 28.68283333333333, '2021-09-09 16:22:15'], [115.81986666666668, 28.6828, '2021-09-09 16:22:30']]",2021-09-09 16:21:30,2021-09-09 16:22:30
146_down7,801785,"[[115.81888333333332, 28.68275, '2021-09-09 16:23:00'], [115.81765, 28.682966666666665, '2021-09-09 16:23:15'], [115.81695, 28.68318333333333, '2021-09-09 16:23:30'], [115.81693333333334, 28.683166666666665, '2021-09-09 16:23:45'], [115.81658333333333, 28.683216666666667, '2021-09-09 16:24:00'], [115.8158, 28.68338333333333, '2021-09-09 16:24:15']]",2021-09-09 16:23:00,2021-09-09 16:24:15
146_down8,801785,"[[115.815, 28.683566666666668, '2021-09-09 16:24:45'], [115.815, 28.683566666666668, '2021-09-09 16:25:00'], [115.815, 28.683566666666668, '2021-09-09 16:25:15'], [115.815, 28.683566666666668, '2021-09-09 16:25:30'], [115.815, 28.683566666666668, '2021-09-09 16:25:45'], [115.815, 28.683566666666668, '2021-09-09 16:26:00'], [115.815, 28.683566666666668, '2021-09-09 16:26:15']]",2021-09-09 16:24:45,2021-09-09 16:26:15
146_down10,801785,"[[115.80821666666668, 28.68348333333333, '2021-09-09 16:28:45'], [115.80775, 28.683116666666667, '2021-09-09 16:29:00'], [115.807, 28.682566666666663, '2021-09-09 16:29:15'], [115.8065, 28.68218333333333, '2021-09-09 16:29:30'], [115.80586666666666, 28.681716666666667, '2021-09-09 16:29:45'], [115.80586666666666, 28.681716666666667, '2021-09-09 16:30:00'], [115.80586666666666, 28.681716666666667, '2021-09-09 16:30:15'], [115.80586666666666, 28.681716666666667, '2021-09-09 16:30:30'], [115.80586666666666, 28.681716666666667, '2021-09-09 16:30:45'], [115.80216666666666, 28.679, '2021-09-09 16:31:00']]",2021-09-09 16:28:45,2021-09-09 16:31:00
146_down11,801785,"[[115.80198333333334, 28.678866666666668, '2021-09-09 16:31:30'], [115.80198333333334, 28.678866666666668, '2021-09-09 16:31:45'], [115.80198333333334, 28.678866666666668, '2021-09-09 16:32:00'], [115.80198333333334, 28.678866666666668, '2021-09-09 16:32:15'], [115.80198333333334, 28.678866666666668, '2021-09-09 16:32:30'], [115.80198333333334, 28.678866666666668, '2021-09-09 16:32:45'], [115.80161666666666, 28.678566666666665, '2021-09-09 16:33:00'], [115.8006, 28.6778, '2021-09-09 16:33:15'], [115.79955, 28.677016666666667, '2021-09-09 16:33:30'], [115.79845, 28.67618333333333, '2021-09-09 16:33:45']]",2021-09-09 16:31:30,2021-09-09 16:33:45
146_down13,801785,"[[115.79231666666666, 28.67118333333333, '2021-09-09 16:35:45'], [115.79148333333332, 28.6701, '2021-09-09 16:36:00'], [115.7907, 28.669083333333333, '2021-09-09 16:36:15'], [115.79025, 28.6685, '2021-09-09 16:36:30'], [115.78975, 28.66783333333333, '2021-09-09 16:36:45'], [115.78893333333332, 28.6668, '2021-09-09 16:37:00'], [115.78633333333332, 28.664766666666665, '2021-09-09 16:37:15'], [115.78513333333332, 28.663933333333333, '2021-09-09 16:37:30']]",2021-09-09 16:35:45,2021-09-09 16:37:30
146_down14,801785,"[[115.78423333333332, 28.66348333333333, '2021-09-09 16:38:00'], [115.7829, 28.6628, '2021-09-09 16:38:15'], [115.78163333333332, 28.662233333333333, '2021-09-09 16:38:30'], [115.78068333333331, 28.6618, '2021-09-09 16:38:45'], [115.77923333333334, 28.66115, '2021-09-09 16:39:00'], [115.77876666666668, 28.660916666666665, '2021-09-09 16:39:15'], [115.77776666666666, 28.66036666666667, '2021-09-09 16:39:30'], [115.77686666666666, 28.6609, '2021-09-09 16:39:45'], [115.776, 28.66198333333333, '2021-09-09 16:40:00'], [115.77506666666666, 28.66313333333333, '2021-09-09 16:40:15'], [115.7744, 28.66388333333333, '2021-09-09 16:40:30'], [115.77353333333332, 28.6646, '2021-09-09 16:40:45'], [115.77258333333332, 28.665166666666668, '2021-09-09 16:41:00'], [115.77245, 28.66525, '2021-09-09 16:41:15'], [115.77153333333334, 28.6656, '2021-09-09 16:41:30'], [115.77021666666668, 28.665966666666662, '2021-09-09 16:41:45'], [115.76871666666666, 28.6663, '2021-09-09 16:42:00'], [115.76725, 28.66668333333333, '2021-09-09 16:42:15'], [115.7662, 28.667016666666665, '2021-09-09 16:42:30'], [115.76503333333334, 28.66735, '2021-09-09 16:42:45'], [115.76358333333332, 28.667783333333333, '2021-09-09 16:43:00'], [115.76215, 28.668416666666666, '2021-09-09 16:43:15'], [115.76085, 28.6692, '2021-09-09 16:43:30'], [115.76041666666669, 28.669533333333334, '2021-09-09 16:43:45'], [115.76005, 28.669816666666662, '2021-09-09 16:44:00'], [115.75923333333331, 28.670666666666666, '2021-09-09 16:44:15']]",2021-09-09 16:38:00,2021-09-09 16:44:15
146_down15,801785,"[[115.75741666666669, 28.672716666666663, '2021-09-09 16:44:45'], [115.7568, 28.673416666666668, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
146_down16,801785,"[[115.7556, 28.67475, '2021-09-09 16:45:30'], [115.75443333333334, 28.67605, '2021-09-09 16:45:45'], [115.75345, 28.67718333333333, '2021-09-09 16:46:00'], [115.75235, 28.67825, '2021-09-09 16:46:15'], [115.75105, 28.67918333333333, '2021-09-09 16:46:30'], [115.74953333333332, 28.6802, '2021-09-09 16:46:45'], [115.74913333333332, 28.680466666666668, '2021-09-09 16:47:00'], [115.74911666666668, 28.68048333333333, '2021-09-09 16:47:15']]",2021-09-09 16:45:30,2021-09-09 16:47:15
146_down17,801785,"[[115.74853333333331, 28.680816666666665, '2021-09-09 16:47:45'], [115.7462, 28.68235, '2021-09-09 16:48:00'], [115.7462, 28.68235, '2021-09-09 16:48:15'], [115.74496666666668, 28.6834, '2021-09-09 16:48:30'], [115.74468333333331, 28.683666666666667, '2021-09-09 16:48:45'], [115.74468333333331, 28.683666666666667, '2021-09-09 16:49:00'], [115.74468333333331, 28.683666666666667, '2021-09-09 16:49:15'], [115.74468333333331, 28.683666666666667, '2021-09-09 16:49:30']]",2021-09-09 16:47:45,2021-09-09 16:49:30
146_down18,801785,"[[115.74311666666668, 28.685166666666667, '2021-09-09 16:50:00'], [115.74261666666666, 28.68563333333333, '2021-09-09 16:50:15']]",2021-09-09 16:50:00,2021-09-09 16:50:15
146_down19,801785,"[[115.74186666666668, 28.68626666666667, '2021-09-09 16:50:45'], [115.74088333333331, 28.68723333333333, '2021-09-09 16:51:00'], [115.73988333333334, 28.6884, '2021-09-09 16:51:15'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:51:30'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:51:45'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:52:00'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:52:15'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:52:30'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:52:45'], [115.73921666666666, 28.689516666666663, '2021-09-09 16:53:00'], [115.73865, 28.69073333333333, '2021-09-09 16:53:15'], [115.73838333333332, 28.69138333333333, '2021-09-09 16:53:30'], [115.73838333333332, 28.6914, '2021-09-09 16:53:45'], [115.73803333333332, 28.69213333333333, '2021-09-09 16:54:00'], [115.73748333333332, 28.693283333333333, '2021-09-09 16:54:15'], [115.73748333333332, 28.693283333333333, '2021-09-09 16:54:30'], [115.73678333333334, 28.69473333333333, '2021-09-09 16:54:45'], [115.73615, 28.695933333333333, '2021-09-09 16:55:00']]",2021-09-09 16:50:45,2021-09-09 16:55:00
146_down20,801785,"[[115.73606666666667, 28.69608333333333, '2021-09-09 16:55:30'], [115.73573333333331, 28.6966, '2021-09-09 16:55:45'], [115.7356, 28.696816666666667, '2021-09-09 16:56:00'], [115.7356, 28.696816666666667, '2021-09-09 16:56:15'], [115.7356, 28.696816666666667, '2021-09-09 16:56:30'], [115.7356, 28.696816666666667, '2021-09-09 16:56:45'], [115.73485, 28.698, '2021-09-09 16:57:00'], [115.73485, 28.698, '2021-09-09 16:57:15'], [115.73418333333332, 28.699066666666667, '2021-09-09 16:57:30'], [115.73373333333332, 28.6998, '2021-09-09 16:57:45'], [115.73341666666668, 28.7003, '2021-09-09 16:58:00']]",2021-09-09 16:55:30,2021-09-09 16:58:00
