sectionId,carId,path,start_date_time,end_date_time
38_down3,809696,"[[115.85076666666669, 28.624033333333333, '2021-09-09 12:22:30'], [115.8513, 28.624566666666663, '2021-09-09 12:22:45'], [115.85198333333334, 28.62548333333333, '2021-09-09 12:23:00'], [115.85246666666669, 28.6258, '2021-09-09 12:23:15'], [115.85373333333334, 28.625316666666667, '2021-09-09 12:23:30'], [115.85506666666669, 28.62483333333333, '2021-09-09 12:23:45'], [115.85573333333332, 28.62455, '2021-09-09 12:24:00']]",2021-09-09 12:22:30,2021-09-09 12:24:00
38_down4,809696,"[[115.85706666666668, 28.62408333333333, '2021-09-09 12:24:30'], [115.85793333333334, 28.623816666666663, '2021-09-09 12:24:45'], [115.85881666666668, 28.6235, '2021-09-09 12:25:00'], [115.8595, 28.62325, '2021-09-09 12:25:15'], [115.86031666666666, 28.62343333333333, '2021-09-09 12:25:30'], [115.86065, 28.623916666666663, '2021-09-09 12:25:45']]",2021-09-09 12:24:30,2021-09-09 12:25:45
38_down5,809696,"[[115.86166666666666, 28.62545, '2021-09-09 12:26:15'], [115.8628, 28.627066666666668, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
38_down6,809696,"[[115.86373333333331, 28.62845, '2021-09-09 12:27:15'], [115.86406666666667, 28.62895, '2021-09-09 12:27:30'], [115.86488333333334, 28.63018333333333, '2021-09-09 12:27:45'], [115.86525, 28.63063333333333, '2021-09-09 12:28:00']]",2021-09-09 12:27:15,2021-09-09 12:28:00
38_down7,809696,"[[115.86628333333331, 28.631266666666665, '2021-09-09 12:28:30'], [115.86761666666666, 28.630466666666667, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
38_down8,809696,"[[115.86935, 28.62963333333333, '2021-09-09 12:29:15'], [115.87023333333332, 28.629166666666663, '2021-09-09 12:29:30'], [115.87073333333332, 28.62885, '2021-09-09 12:29:45']]",2021-09-09 12:29:15,2021-09-09 12:29:45
38_down9,809696,"[[115.87208333333334, 28.62885, '2021-09-09 12:30:15'], [115.87296666666668, 28.63008333333333, '2021-09-09 12:30:30'], [115.87366666666668, 28.631066666666666, '2021-09-09 12:30:45'], [115.87471666666669, 28.632566666666666, '2021-09-09 12:31:00'], [115.8751, 28.63308333333333, '2021-09-09 12:31:15'], [115.8753, 28.63353333333333, '2021-09-09 12:31:30'], [115.87546666666668, 28.633883333333333, '2021-09-09 12:31:45'], [115.87546666666668, 28.633883333333333, '2021-09-09 12:32:00'], [115.87566666666666, 28.63446666666667, '2021-09-09 12:32:15'], [115.87585, 28.63535, '2021-09-09 12:32:30'], [115.876, 28.636033333333334, '2021-09-09 12:32:45'], [115.87615, 28.6367, '2021-09-09 12:33:00'], [115.87638333333334, 28.637833333333333, '2021-09-09 12:33:15'], [115.87635, 28.6378, '2021-09-09 12:33:30']]",2021-09-09 12:30:15,2021-09-09 12:33:30
38_down10,809696,"[[115.87656666666666, 28.639016666666667, '2021-09-09 12:34:00'], [115.87671666666668, 28.64053333333333, '2021-09-09 12:34:15'], [115.87668333333332, 28.64208333333333, '2021-09-09 12:34:30'], [115.87668333333332, 28.642666666666667, '2021-09-09 12:34:45']]",2021-09-09 12:34:00,2021-09-09 12:34:45
38_down11,809696,"[[115.87663333333332, 28.64335, '2021-09-09 12:35:15'], [115.87663333333332, 28.64335, '2021-09-09 12:35:30'], [115.87663333333332, 28.64335, '2021-09-09 12:35:45'], [115.87663333333332, 28.64335, '2021-09-09 12:36:00'], [115.87663333333332, 28.64335, '2021-09-09 12:36:15'], [115.87661666666666, 28.644966666666665, '2021-09-09 12:36:30'], [115.87665, 28.64635, '2021-09-09 12:36:45'], [115.87668333333332, 28.64698333333333, '2021-09-09 12:37:00'], [115.87666666666668, 28.647766666666666, '2021-09-09 12:37:15']]",2021-09-09 12:35:15,2021-09-09 12:37:15
38_down12,809696,"[[115.87668333333332, 28.64815, '2021-09-09 12:37:45'], [115.87668333333332, 28.64815, '2021-09-09 12:38:00'], [115.877, 28.64963333333333, '2021-09-09 12:38:15'], [115.87693333333333, 28.65028333333333, '2021-09-09 12:38:30'], [115.87685, 28.6511, '2021-09-09 12:38:45'], [115.87693333333333, 28.652216666666668, '2021-09-09 12:39:00'], [115.87701666666666, 28.6531, '2021-09-09 12:39:15'], [115.87711666666668, 28.653766666666662, '2021-09-09 12:39:30'], [115.87721666666668, 28.6541, '2021-09-09 12:39:45'], [115.87741666666666, 28.65478333333333, '2021-09-09 12:40:00'], [115.87743333333331, 28.655383333333333, '2021-09-09 12:40:15'], [115.87751666666666, 28.656466666666667, '2021-09-09 12:40:30'], [115.8778, 28.6576, '2021-09-09 12:40:45'], [115.87786666666666, 28.65793333333333, '2021-09-09 12:41:00'], [115.87786666666666, 28.65793333333333, '2021-09-09 12:41:15'], [115.87786666666666, 28.65793333333333, '2021-09-09 12:41:30'], [115.87786666666666, 28.65793333333333, '2021-09-09 12:41:45'], [115.87796666666668, 28.65878333333333, '2021-09-09 12:42:00'], [115.87815, 28.659516666666665, '2021-09-09 12:42:15']]",2021-09-09 12:37:45,2021-09-09 12:42:15
38_down13,809696,"[[115.87838333333332, 28.660666666666668, '2021-09-09 12:42:45'], [115.8787, 28.662133333333333, '2021-09-09 12:43:00'], [115.87893333333334, 28.6632, '2021-09-09 12:43:15']]",2021-09-09 12:42:45,2021-09-09 12:43:15
38_down14,809696,"[[115.8792, 28.66465, '2021-09-09 12:43:45'], [115.87921666666666, 28.6656, '2021-09-09 12:44:00'], [115.87925, 28.66583333333333, '2021-09-09 12:44:15'], [115.87925, 28.66583333333333, '2021-09-09 12:44:30'], [115.87925, 28.66583333333333, '2021-09-09 12:44:45'], [115.87925, 28.66583333333333, '2021-09-09 12:45:00'], [115.87925, 28.66583333333333, '2021-09-09 12:45:15'], [115.87931666666668, 28.6675, '2021-09-09 12:45:30']]",2021-09-09 12:43:45,2021-09-09 12:45:30
38_down15,809696,"[[115.8797, 28.668533333333333, '2021-09-09 12:46:00'], [115.881, 28.66893333333333, '2021-09-09 12:46:15'], [115.8815, 28.669116666666667, '2021-09-09 12:46:30']]",2021-09-09 12:46:00,2021-09-09 12:46:30
38_down16,809696,"[[115.88221666666666, 28.669616666666663, '2021-09-09 12:47:00'], [115.88325, 28.670366666666663, '2021-09-09 12:47:15'], [115.88328333333334, 28.67043333333333, '2021-09-09 12:47:30'], [115.88328333333334, 28.67043333333333, '2021-09-09 12:47:45'], [115.88328333333334, 28.67043333333333, '2021-09-09 12:48:00'], [115.88328333333334, 28.67043333333333, '2021-09-09 12:48:15'], [115.88328333333334, 28.67043333333333, '2021-09-09 12:48:30'], [115.88325, 28.671, '2021-09-09 12:48:45'], [115.88215, 28.672083333333333, '2021-09-09 12:49:00'], [115.8819, 28.672366666666665, '2021-09-09 12:49:15'], [115.8819, 28.672366666666665, '2021-09-09 12:49:30'], [115.88148333333334, 28.67265, '2021-09-09 12:49:45'], [115.88083333333331, 28.673066666666667, '2021-09-09 12:50:00'], [115.88035, 28.67343333333333, '2021-09-09 12:50:15'], [115.88005, 28.674, '2021-09-09 12:50:30'], [115.87966666666668, 28.674916666666668, '2021-09-09 12:50:45'], [115.87918333333332, 28.67615, '2021-09-09 12:51:00'], [115.87868333333331, 28.677316666666663, '2021-09-09 12:51:15']]",2021-09-09 12:47:00,2021-09-09 12:51:15
38_down17,809696,"[[115.87811666666668, 28.68, '2021-09-09 12:52:45'], [115.8784, 28.680116666666667, '2021-09-09 12:53:00'], [115.8784, 28.6801, '2021-09-09 12:53:15'], [115.8783, 28.6814, '2021-09-09 12:53:30'], [115.87818333333334, 28.681966666666668, '2021-09-09 12:53:45'], [115.87808333333334, 28.68245, '2021-09-09 12:54:00'], [115.87783333333331, 28.684483333333333, '2021-09-09 12:54:15']]",2021-09-09 12:52:45,2021-09-09 12:54:15
38_down18,809696,"[[115.87781666666666, 28.68563333333333, '2021-09-09 12:54:45'], [115.87781666666666, 28.6858, '2021-09-09 12:55:00'], [115.87783333333331, 28.68645, '2021-09-09 12:55:15'], [115.87781666666666, 28.68753333333333, '2021-09-09 12:55:30'], [115.87785, 28.6884, '2021-09-09 12:55:45'], [115.87815, 28.689433333333334, '2021-09-09 12:56:00']]",2021-09-09 12:54:45,2021-09-09 12:56:00
38_down19,809696,"[[115.87918333333332, 28.6899, '2021-09-09 12:56:30'], [115.87918333333332, 28.6899, '2021-09-09 12:56:45'], [115.8801, 28.69035, '2021-09-09 12:57:00']]",2021-09-09 12:56:30,2021-09-09 12:57:00
38_down0,809719,"[[115.83971666666666, 28.6113, '2021-09-08 18:52:45'], [115.83983333333332, 28.6115, '2021-09-08 18:53:00'], [115.84033333333332, 28.612383333333334, '2021-09-08 18:53:15'], [115.84118333333332, 28.61303333333333, '2021-09-08 18:53:30'], [115.84268333333333, 28.612883333333333, '2021-09-08 18:53:45'], [115.84311666666666, 28.61285, '2021-09-08 18:54:00']]",2021-09-08 18:52:45,2021-09-08 18:54:00
38_down1,809719,"[[115.84596666666668, 28.61295, '2021-09-08 18:54:30'], [115.84725, 28.61306666666667, '2021-09-08 18:54:45'], [115.84725, 28.61306666666667, '2021-09-08 18:55:00'], [115.84758333333332, 28.614166666666662, '2021-09-08 18:55:15'], [115.84796666666666, 28.6157, '2021-09-08 18:55:30'], [115.84831666666666, 28.616816666666665, '2021-09-08 18:55:45'], [115.84835, 28.61693333333333, '2021-09-08 18:56:00'], [115.84848333333332, 28.617516666666667, '2021-09-08 18:56:15'], [115.84876666666666, 28.618683333333333, '2021-09-08 18:56:30'], [115.84876666666666, 28.618683333333333, '2021-09-08 18:56:45'], [115.8488, 28.618816666666667, '2021-09-08 18:57:00'], [115.84885, 28.61918333333333, '2021-09-08 18:57:15'], [115.84896666666668, 28.61968333333333, '2021-09-08 18:57:30']]",2021-09-08 18:54:30,2021-09-08 18:57:30
38_down2,809719,"[[115.84936666666668, 28.62115, '2021-09-08 18:58:00'], [115.84978333333332, 28.62205, '2021-09-08 18:58:15']]",2021-09-08 18:58:00,2021-09-08 18:58:15
38_down3,809719,"[[115.85088333333331, 28.624233333333333, '2021-09-08 18:58:45'], [115.85143333333332, 28.624583333333334, '2021-09-08 18:59:00'], [115.85193333333332, 28.625333333333334, '2021-09-08 18:59:15'], [115.85193333333332, 28.625333333333334, '2021-09-08 18:59:30'], [115.85253333333333, 28.625733333333333, '2021-09-08 18:59:45'], [115.85381666666666, 28.62523333333333, '2021-09-08 19:00:00'], [115.85488333333332, 28.624866666666662, '2021-09-08 19:00:15'], [115.8551, 28.624783333333333, '2021-09-08 19:00:30'], [115.85568333333332, 28.62455, '2021-09-08 19:00:45']]",2021-09-08 18:58:45,2021-09-08 19:00:45
38_down4,809719,"[[115.8576, 28.62388333333333, '2021-09-08 19:01:15'], [115.85868333333332, 28.623483333333333, '2021-09-08 19:01:30'], [115.85963333333332, 28.62315, '2021-09-08 19:01:45'], [115.85986666666666, 28.623066666666663, '2021-09-08 19:02:00'], [115.85986666666666, 28.623066666666663, '2021-09-08 19:02:15'], [115.86026666666666, 28.62335, '2021-09-08 19:02:30']]",2021-09-08 19:01:15,2021-09-08 19:02:30
38_down5,809719,"[[115.86151666666666, 28.625166666666665, '2021-09-08 19:03:00'], [115.8619, 28.625716666666666, '2021-09-08 19:03:15'], [115.86221666666668, 28.62613333333333, '2021-09-08 19:03:30'], [115.86235, 28.626316666666668, '2021-09-08 19:03:45'], [115.86263333333332, 28.6268, '2021-09-08 19:04:00'], [115.8628, 28.62705, '2021-09-08 19:04:15'], [115.86311666666668, 28.62745, '2021-09-08 19:04:30']]",2021-09-08 19:03:00,2021-09-08 19:04:30
38_down6,809719,"[[115.864, 28.628816666666665, '2021-09-08 19:05:00'], [115.86405, 28.628866666666667, '2021-09-08 19:05:15'], [115.86405, 28.628866666666667, '2021-09-08 19:05:30'], [115.8649, 28.630133333333333, '2021-09-08 19:05:45'], [115.86526666666668, 28.63061666666667, '2021-09-08 19:06:00']]",2021-09-08 19:05:00,2021-09-08 19:06:00
38_down7,809719,"[[115.86621666666667, 28.63133333333333, '2021-09-08 19:06:30']]",2021-09-08 19:06:30,2021-09-08 19:06:30
38_down8,809719,"[[115.8676, 28.63048333333333, '2021-09-08 19:07:15'], [115.86818333333332, 28.630233333333333, '2021-09-08 19:07:30'], [115.86831666666669, 28.630166666666668, '2021-09-08 19:07:45'], [115.86896666666668, 28.629816666666667, '2021-09-08 19:08:00'], [115.87023333333332, 28.62911666666667, '2021-09-08 19:08:15'], [115.8707, 28.628816666666665, '2021-09-08 19:08:30']]",2021-09-08 19:07:15,2021-09-08 19:08:30
38_down9,809719,"[[115.8712, 28.6286, '2021-09-08 19:09:00'], [115.8712, 28.6286, '2021-09-08 19:09:15'], [115.8712, 28.6286, '2021-09-08 19:09:30'], [115.87203333333332, 28.628766666666667, '2021-09-08 19:09:45'], [115.87255, 28.629466666666666, '2021-09-08 19:10:00'], [115.8728, 28.6298, '2021-09-08 19:10:15'], [115.87331666666668, 28.63055, '2021-09-08 19:10:30'], [115.87395, 28.631433333333334, '2021-09-08 19:10:45'], [115.87465, 28.63243333333333, '2021-09-08 19:11:00'], [115.8751, 28.63305, '2021-09-08 19:11:15'], [115.87533333333332, 28.63353333333333, '2021-09-08 19:11:30'], [115.87563333333334, 28.63428333333333, '2021-09-08 19:11:45'], [115.87585, 28.635116666666665, '2021-09-08 19:12:00'], [115.87598333333334, 28.6358, '2021-09-08 19:12:15'], [115.87623333333332, 28.637083333333333, '2021-09-08 19:12:30'], [115.87645, 28.638066666666667, '2021-09-08 19:12:45']]",2021-09-08 19:09:00,2021-09-08 19:12:45
38_down10,809719,"[[115.87676666666668, 28.6403, '2021-09-08 19:13:15'], [115.87678333333334, 28.6411, '2021-09-08 19:13:30'], [115.87675, 28.64188333333333, '2021-09-08 19:13:45']]",2021-09-08 19:13:15,2021-09-08 19:13:45
38_down11,809719,"[[115.8767, 28.643083333333333, '2021-09-08 19:14:15'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:14:30'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:14:45'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:15:00'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:15:15'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:15:30'], [115.87668333333332, 28.643466666666665, '2021-09-08 19:15:45'], [115.87668333333332, 28.64405, '2021-09-08 19:16:00'], [115.87661666666666, 28.645466666666668, '2021-09-08 19:16:15'], [115.87666666666668, 28.64685, '2021-09-08 19:16:30'], [115.87668333333332, 28.647033333333333, '2021-09-08 19:16:45']]",2021-09-08 19:14:15,2021-09-08 19:16:45
38_down12,809719,"[[115.87671666666668, 28.64816666666667, '2021-09-08 19:17:15'], [115.87671666666668, 28.64818333333333, '2021-09-08 19:17:30'], [115.8768, 28.64915, '2021-09-08 19:17:45'], [115.87708333333332, 28.64963333333333, '2021-09-08 19:18:00'], [115.8769, 28.65043333333333, '2021-09-08 19:18:15'], [115.87691666666667, 28.6515, '2021-09-08 19:18:30'], [115.87696666666666, 28.65258333333333, '2021-09-08 19:18:45'], [115.87705, 28.65333333333333, '2021-09-08 19:19:00'], [115.87726666666669, 28.65413333333333, '2021-09-08 19:19:15'], [115.87738333333331, 28.6545, '2021-09-08 19:19:30'], [115.87743333333331, 28.65478333333333, '2021-09-08 19:19:45'], [115.87743333333331, 28.65533333333333, '2021-09-08 19:20:00'], [115.87755, 28.65635, '2021-09-08 19:20:15'], [115.87783333333331, 28.65758333333333, '2021-09-08 19:20:30'], [115.87796666666668, 28.658616666666667, '2021-09-08 19:20:45'], [115.87811666666668, 28.659416666666665, '2021-09-08 19:21:00']]",2021-09-08 19:17:15,2021-09-08 19:21:00
38_down13,809719,"[[115.87838333333332, 28.66058333333333, '2021-09-08 19:21:30'], [115.87861666666667, 28.661666666666665, '2021-09-08 19:21:45'], [115.87886666666668, 28.6626, '2021-09-08 19:22:00'], [115.87886666666668, 28.6626, '2021-09-08 19:22:15'], [115.87898333333334, 28.663183333333333, '2021-09-08 19:22:30']]",2021-09-08 19:21:30,2021-09-08 19:22:30
38_down14,809719,"[[115.87898333333334, 28.663183333333333, '2021-09-08 19:23:00'], [115.87898333333334, 28.663183333333333, '2021-09-08 19:23:15'], [115.87908333333333, 28.66375, '2021-09-08 19:23:30'], [115.8792, 28.664666666666665, '2021-09-08 19:23:45'], [115.87923333333332, 28.66571666666667, '2021-09-08 19:24:00'], [115.87925, 28.66605, '2021-09-08 19:24:15'], [115.87928333333332, 28.666816666666666, '2021-09-08 19:24:30'], [115.87931666666668, 28.667466666666662, '2021-09-08 19:24:45']]",2021-09-08 19:23:00,2021-09-08 19:24:45
38_down15,809719,"[[115.8793, 28.66825, '2021-09-08 19:25:15'], [115.87983333333334, 28.66855, '2021-09-08 19:25:30'], [115.88075, 28.66885, '2021-09-08 19:25:45'], [115.88138333333332, 28.669066666666662, '2021-09-08 19:26:00']]",2021-09-08 19:25:15,2021-09-08 19:26:00
38_down16,809719,"[[115.88336666666666, 28.6704, '2021-09-08 19:27:00'], [115.88336666666666, 28.6704, '2021-09-08 19:27:15'], [115.88336666666666, 28.6704, '2021-09-08 19:27:30'], [115.88336666666666, 28.6704, '2021-09-08 19:27:45'], [115.88336666666666, 28.6704, '2021-09-08 19:28:00'], [115.8835, 28.670683333333333, '2021-09-08 19:28:15'], [115.88286666666669, 28.6714, '2021-09-08 19:28:30'], [115.88206666666666, 28.6722, '2021-09-08 19:28:45'], [115.88153333333334, 28.67256666666667, '2021-09-08 19:29:00'], [115.8815, 28.67258333333333, '2021-09-08 19:29:15'], [115.8815, 28.67258333333333, '2021-09-08 19:29:30'], [115.8815, 28.67258333333333, '2021-09-08 19:29:45'], [115.88091666666666, 28.67295, '2021-09-08 19:30:00'], [115.88038333333331, 28.6734, '2021-09-08 19:30:15'], [115.88021666666668, 28.673666666666666, '2021-09-08 19:30:30'], [115.88006666666666, 28.673966666666665, '2021-09-08 19:30:45'], [115.87925, 28.67595, '2021-09-08 19:31:00'], [115.87875, 28.67713333333333, '2021-09-08 19:31:15'], [115.87845, 28.67773333333333, '2021-09-08 19:31:30'], [115.87845, 28.677716666666665, '2021-09-08 19:31:45'], [115.87845, 28.677716666666665, '2021-09-08 19:32:00'], [115.87845, 28.677716666666665, '2021-09-08 19:32:15'], [115.87845, 28.677716666666665, '2021-09-08 19:32:30'], [115.87821666666666, 28.678266666666666, '2021-09-08 19:32:45']]",2021-09-08 19:27:00,2021-09-08 19:32:45
38_down17,809719,"[[115.87863333333334, 28.68025, '2021-09-08 19:34:00'], [115.8784, 28.681266666666662, '2021-09-08 19:34:15'], [115.87825, 28.681966666666668, '2021-09-08 19:34:30'], [115.8781, 28.6826, '2021-09-08 19:34:45'], [115.87796666666668, 28.683416666666663, '2021-09-08 19:35:00'], [115.87786666666666, 28.68435, '2021-09-08 19:35:15']]",2021-09-08 19:34:00,2021-09-08 19:35:15
38_down18,809719,"[[115.87775, 28.687316666666668, '2021-09-08 19:36:45'], [115.8779, 28.688, '2021-09-08 19:37:00'], [115.87803333333332, 28.689016666666667, '2021-09-08 19:37:15'], [115.87893333333334, 28.68975, '2021-09-08 19:37:30']]",2021-09-08 19:36:45,2021-09-08 19:37:30
38_down19,809719,"[[115.87926666666668, 28.68988333333333, '2021-09-08 19:38:00'], [115.88003333333332, 28.69025, '2021-09-08 19:38:15'], [115.88058333333332, 28.690483333333333, '2021-09-08 19:38:30']]",2021-09-08 19:38:00,2021-09-08 19:38:30
38_down0,809719,"[[115.8397, 28.611316666666667, '2021-09-09 12:52:00'], [115.83985, 28.61156666666667, '2021-09-09 12:52:15'], [115.83985, 28.61156666666667, '2021-09-09 12:52:30'], [115.83985, 28.61156666666667, '2021-09-09 12:52:45'], [115.84036666666668, 28.61245, '2021-09-09 12:53:00'], [115.84103333333331, 28.6131, '2021-09-09 12:53:15'], [115.84103333333331, 28.6131, '2021-09-09 12:53:30'], [115.843, 28.612916666666667, '2021-09-09 12:53:45']]",2021-09-09 12:52:00,2021-09-09 12:53:45
38_down1,809719,"[[115.84438333333334, 28.612916666666667, '2021-09-09 12:54:15'], [115.84578333333332, 28.61298333333333, '2021-09-09 12:54:30'], [115.84671666666668, 28.613016666666667, '2021-09-09 12:54:45'], [115.8468, 28.613016666666667, '2021-09-09 12:55:00'], [115.8468, 28.613016666666667, '2021-09-09 12:55:15'], [115.84745, 28.61355, '2021-09-09 12:55:30'], [115.84768333333334, 28.614566666666665, '2021-09-09 12:55:45'], [115.84805, 28.61608333333333, '2021-09-09 12:56:00'], [115.84833333333331, 28.61705, '2021-09-09 12:56:15'], [115.84833333333331, 28.61705, '2021-09-09 12:56:30'], [115.84833333333331, 28.61705, '2021-09-09 12:56:45'], [115.84833333333331, 28.61705, '2021-09-09 12:57:00'], [115.84833333333331, 28.61705, '2021-09-09 12:57:15'], [115.84833333333331, 28.61705, '2021-09-09 12:57:30'], [115.84871666666666, 28.618666666666662, '2021-09-09 12:57:45'], [115.84881666666666, 28.61908333333333, '2021-09-09 12:58:00'], [115.84905, 28.620183333333333, '2021-09-09 12:58:15']]",2021-09-09 12:54:15,2021-09-09 12:58:15
