sectionId,carId,path,start_date_time,end_date_time
126_down18,306529,"[[115.90873333333332, 28.708366666666667, '2021-09-12 11:45:30'], [115.90951666666666, 28.708116666666665, '2021-09-12 11:45:45'], [115.91025, 28.707666666666668, '2021-09-12 11:46:00'], [115.91081666666666, 28.707083333333333, '2021-09-12 11:46:15'], [115.91111666666669, 28.70681666666667, '2021-09-12 11:46:30'], [115.91168333333331, 28.706216666666663, '2021-09-12 11:46:45'], [115.91186666666668, 28.705566666666662, '2021-09-12 11:47:00'], [115.91108333333334, 28.7048, '2021-09-12 11:47:15'], [115.90953333333331, 28.70345, '2021-09-12 11:47:30'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:47:45'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:48:00'], [115.90941666666669, 28.703333333333333, '2021-09-12 11:48:15'], [115.90865, 28.702683333333333, '2021-09-12 11:48:30'], [115.90795, 28.702116666666665, '2021-09-12 11:48:45'], [115.90698333333332, 28.701266666666665, '2021-09-12 11:49:00'], [115.90571666666666, 28.70025, '2021-09-12 11:49:15'], [115.90465, 28.699383333333333, '2021-09-12 11:49:30'], [115.90355, 28.6985, '2021-09-12 11:49:45'], [115.90251666666668, 28.69765, '2021-09-12 11:50:00'], [115.90133333333333, 28.696766666666665, '2021-09-12 11:50:15'], [115.9009, 28.69645, '2021-09-12 11:50:30'], [115.90061666666666, 28.69625, '2021-09-12 11:50:45'], [115.90058333333332, 28.69603333333333, '2021-09-12 11:51:00'], [115.90068333333332, 28.696116666666665, '2021-09-12 11:51:15'], [115.90108333333332, 28.69653333333333, '2021-09-12 11:51:30'], [115.90195, 28.697166666666668, '2021-09-12 11:51:45'], [115.90298333333334, 28.69795, '2021-09-12 11:52:00'], [115.90401666666666, 28.6988, '2021-09-12 11:52:15'], [115.90525, 28.6998, '2021-09-12 11:52:30'], [115.90658333333332, 28.7009, '2021-09-12 11:52:45'], [115.9077, 28.701833333333333, '2021-09-12 11:53:00'], [115.90851666666669, 28.702483333333333, '2021-09-12 11:53:15'], [115.90966666666668, 28.7034, '2021-09-12 11:53:30'], [115.9108, 28.7044, '2021-09-12 11:53:45'], [115.91163333333331, 28.70518333333333, '2021-09-12 11:54:00'], [115.91218333333332, 28.705716666666667, '2021-09-12 11:54:15'], [115.91308333333332, 28.70678333333333, '2021-09-12 11:54:30'], [115.91251666666666, 28.7062, '2021-09-12 11:54:45'], [115.91201666666667, 28.705916666666667, '2021-09-12 11:55:00'], [115.91143333333332, 28.7065, '2021-09-12 11:55:15'], [115.91063333333334, 28.70735, '2021-09-12 11:55:30'], [115.90971666666668, 28.70808333333333, '2021-09-12 11:55:45'], [115.90851666666669, 28.708483333333334, '2021-09-12 11:56:00'], [115.90873333333332, 28.7091, '2021-09-12 11:56:15'], [115.90941666666669, 28.709766666666667, '2021-09-12 11:56:30'], [115.90941666666669, 28.71013333333333, '2021-09-12 11:56:45'], [115.90875, 28.71045, '2021-09-12 11:57:00'], [115.90771666666669, 28.71095, '2021-09-12 11:57:15'], [115.90725, 28.7116, '2021-09-12 11:57:30'], [115.9081, 28.712216666666663, '2021-09-12 11:57:45'], [115.90875, 28.712816666666665, '2021-09-12 11:58:00'], [115.90861666666666, 28.713066666666663, '2021-09-12 11:58:15'], [115.90855, 28.713116666666668, '2021-09-12 11:58:30'], [115.90855, 28.713116666666668, '2021-09-12 11:58:45'], [115.90855, 28.713116666666668, '2021-09-12 11:59:00'], [115.90855, 28.713116666666668, '2021-09-12 11:59:15'], [115.90855, 28.713116666666668, '2021-09-12 11:59:30'], [115.90855, 28.713116666666668, '2021-09-12 11:59:45'], [115.90855, 28.713116666666668, '2021-09-12 12:00:00'], [115.90855, 28.713116666666668, '2021-09-12 12:00:15'], [115.90855, 28.713116666666668, '2021-09-12 12:00:30'], [115.90855, 28.713116666666668, '2021-09-12 12:00:45'], [115.90855, 28.713116666666668, '2021-09-12 12:01:00'], [115.90855, 28.713116666666668, '2021-09-12 12:01:15'], [115.90855, 28.713116666666668, '2021-09-12 12:01:30'], [115.90855, 28.713116666666668, '2021-09-12 12:01:45'], [115.90855, 28.713116666666668, '2021-09-12 12:02:00'], [115.90855, 28.713116666666668, '2021-09-12 12:02:15'], [115.90855, 28.713116666666668, '2021-09-12 12:02:30'], [115.90855, 28.713116666666668, '2021-09-12 12:02:45'], [115.90855, 28.713116666666668, '2021-09-12 12:03:00'], [115.90855, 28.713116666666668, '2021-09-12 12:03:15'], [115.90855, 28.713116666666668, '2021-09-12 12:03:30'], [115.90855, 28.713116666666668, '2021-09-12 12:03:45'], [115.90855, 28.713116666666668, '2021-09-12 12:04:00'], [115.90855, 28.713116666666668, '2021-09-12 12:04:15'], [115.90856666666669, 28.71295, '2021-09-12 12:04:30'], [115.90856666666669, 28.71295, '2021-09-12 12:04:45'], [115.90856666666669, 28.71295, '2021-09-12 12:05:00'], [115.90856666666669, 28.71295, '2021-09-12 12:05:15'], [115.90856666666669, 28.71295, '2021-09-12 12:05:30'], [115.90856666666669, 28.71295, '2021-09-12 12:05:45'], [115.90856666666669, 28.71295, '2021-09-12 12:06:00'], [115.90856666666669, 28.71295, '2021-09-12 12:06:15'], [115.90863333333331, 28.7129, '2021-09-12 12:06:30'], [115.90863333333331, 28.7129, '2021-09-12 12:06:45'], [115.90863333333331, 28.7129, '2021-09-12 12:07:00'], [115.90863333333331, 28.7129, '2021-09-12 12:07:15'], [115.90863333333331, 28.7129, '2021-09-12 12:07:30'], [115.90863333333331, 28.7129, '2021-09-12 12:07:45'], [115.90863333333331, 28.7129, '2021-09-12 12:08:00'], [115.90873333333332, 28.71285, '2021-09-12 12:08:15'], [115.90835, 28.712366666666668, '2021-09-12 12:08:30'], [115.90741666666666, 28.71173333333333, '2021-09-12 12:08:45'], [115.90743333333332, 28.71125, '2021-09-12 12:09:00'], [115.90785, 28.7109, '2021-09-12 12:09:15'], [115.90855, 28.710566666666665, '2021-09-12 12:09:30'], [115.90946666666666, 28.71013333333333, '2021-09-12 12:09:45'], [115.90936666666668, 28.709716666666665, '2021-09-12 12:10:00'], [115.90873333333332, 28.70908333333333, '2021-09-12 12:10:15'], [115.90843333333332, 28.70863333333333, '2021-09-12 12:10:30'], [115.90861666666666, 28.70838333333333, '2021-09-12 12:10:45']]",2021-09-12 11:45:30,2021-09-12 12:10:45
126_down19,306529,"[[115.90855, 28.70255, '2021-09-12 12:12:45'], [115.90816666666667, 28.70223333333333, '2021-09-12 12:13:00'], [115.90811666666669, 28.70218333333333, '2021-09-12 12:13:15'], [115.90811666666669, 28.70218333333333, '2021-09-12 12:13:30']]",2021-09-12 12:12:45,2021-09-12 12:13:30
126_down20,306529,"[[115.90661666666666, 28.700966666666663, '2021-09-12 12:14:00'], [115.90545, 28.700033333333334, '2021-09-12 12:14:15'], [115.90426666666669, 28.699066666666667, '2021-09-12 12:14:30'], [115.90313333333332, 28.69815, '2021-09-12 12:14:45'], [115.90193333333332, 28.697216666666662, '2021-09-12 12:15:00'], [115.90106666666668, 28.696583333333333, '2021-09-12 12:15:15'], [115.90098333333331, 28.696516666666668, '2021-09-12 12:15:30'], [115.90098333333331, 28.696516666666668, '2021-09-12 12:15:45'], [115.90065, 28.69615, '2021-09-12 12:16:00'], [115.9012, 28.696483333333333, '2021-09-12 12:16:15'], [115.90216666666667, 28.6972, '2021-09-12 12:16:30'], [115.90311666666666, 28.69795, '2021-09-12 12:16:45']]",2021-09-12 12:14:00,2021-09-12 12:16:45
126_down0,306529,"[[116.06461666666668, 28.803733333333334, '2021-09-12 14:06:30'], [116.06418333333332, 28.8042, '2021-09-12 14:06:45'], [116.06418333333332, 28.8042, '2021-09-12 14:07:00'], [116.06375, 28.804566666666663, '2021-09-12 14:07:15'], [116.063, 28.805233333333334, '2021-09-12 14:07:30'], [116.06206666666668, 28.806083333333333, '2021-09-12 14:07:45'], [116.06151666666666, 28.80658333333333, '2021-09-12 14:08:00'], [116.06091666666669, 28.807133333333333, '2021-09-12 14:08:15']]",2021-09-12 14:06:30,2021-09-12 14:08:15
126_down1,306529,"[[116.06091666666669, 28.807133333333333, '2021-09-12 14:08:45'], [116.0601, 28.807883333333333, '2021-09-12 14:09:00'], [116.0601, 28.807883333333333, '2021-09-12 14:09:15'], [116.05918333333334, 28.808716666666665, '2021-09-12 14:09:30'], [116.05806666666666, 28.80945, '2021-09-12 14:09:45'], [116.0566, 28.810133333333333, '2021-09-12 14:10:00'], [116.05521666666668, 28.8108, '2021-09-12 14:10:15'], [116.05396666666668, 28.8114, '2021-09-12 14:10:30'], [116.05263333333332, 28.81203333333333, '2021-09-12 14:10:45'], [116.0515, 28.81253333333333, '2021-09-12 14:11:00']]",2021-09-12 14:08:45,2021-09-12 14:11:00
126_down2,306529,"[[116.05086666666666, 28.81263333333333, '2021-09-12 14:11:30'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:11:45'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:12:00'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:12:15'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:12:30'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:12:45'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:13:00'], [116.05086666666666, 28.81263333333333, '2021-09-12 14:13:15'], [116.05031666666666, 28.81233333333333, '2021-09-12 14:13:30'], [116.05003333333332, 28.812166666666663, '2021-09-12 14:13:45'], [116.04955, 28.81188333333333, '2021-09-12 14:14:00'], [116.04868333333332, 28.81135, '2021-09-12 14:14:15'], [116.04748333333332, 28.81063333333333, '2021-09-12 14:14:30'], [116.04605, 28.80976666666667, '2021-09-12 14:14:45'], [116.04483333333332, 28.80903333333333, '2021-09-12 14:15:00'], [116.04338333333334, 28.8088, '2021-09-12 14:15:15'], [116.04168333333334, 28.80865, '2021-09-12 14:15:30'], [116.0399, 28.80848333333333, '2021-09-12 14:15:45'], [116.03826666666669, 28.808333333333334, '2021-09-12 14:16:00'], [116.03653333333334, 28.80818333333333, '2021-09-12 14:16:15'], [116.03473333333334, 28.80805, '2021-09-12 14:16:30'], [116.03315, 28.8079, '2021-09-12 14:16:45'], [116.03135, 28.80773333333333, '2021-09-12 14:17:00'], [116.03095, 28.807616666666668, '2021-09-12 14:17:15'], [116.03093333333334, 28.807616666666668, '2021-09-12 14:17:30']]",2021-09-12 14:11:30,2021-09-12 14:17:30
126_down3,306529,"[[116.0277, 28.80625, '2021-09-12 14:18:15'], [116.02606666666668, 28.805566666666667, '2021-09-12 14:18:30'], [116.02453333333334, 28.80493333333333, '2021-09-12 14:18:45'], [116.02313333333332, 28.80435, '2021-09-12 14:19:00'], [116.02166666666666, 28.80368333333333, '2021-09-12 14:19:15'], [116.02063333333334, 28.803266666666666, '2021-09-12 14:19:30']]",2021-09-12 14:18:15,2021-09-12 14:19:30
126_down4,306529,"[[116.01801666666668, 28.802233333333334, '2021-09-12 14:20:00'], [116.01681666666668, 28.80175, '2021-09-12 14:20:15'], [116.01671666666668, 28.801716666666668, '2021-09-12 14:20:30'], [116.01671666666668, 28.801716666666668, '2021-09-12 14:20:45'], [116.01563333333333, 28.801266666666667, '2021-09-12 14:21:00'], [116.01383333333334, 28.800516666666667, '2021-09-12 14:21:15'], [116.01358333333332, 28.800416666666667, '2021-09-12 14:21:30'], [116.0131, 28.8002, '2021-09-12 14:21:45']]",2021-09-12 14:20:00,2021-09-12 14:21:45
126_down5,306529,"[[116.01036666666668, 28.79906666666667, '2021-09-12 14:22:15'], [116.00876666666667, 28.7984, '2021-09-12 14:22:30'], [116.00725, 28.79778333333333, '2021-09-12 14:22:45'], [116.00588333333332, 28.797216666666667, '2021-09-12 14:23:00'], [116.00431666666668, 28.796566666666667, '2021-09-12 14:23:15'], [116.0034, 28.79618333333333, '2021-09-12 14:23:30'], [116.00235, 28.795766666666665, '2021-09-12 14:23:45'], [116.00095, 28.795166666666667, '2021-09-12 14:24:00'], [115.9982, 28.79405, '2021-09-12 14:24:15'], [115.99711666666668, 28.7938, '2021-09-12 14:24:30'], [115.997, 28.793783333333334, '2021-09-12 14:24:45'], [115.99633333333334, 28.79355, '2021-09-12 14:25:00'], [115.99518333333332, 28.7931, '2021-09-12 14:25:15'], [115.99353333333332, 28.79243333333333, '2021-09-12 14:25:30']]",2021-09-12 14:22:15,2021-09-12 14:25:30
126_down6,306529,"[[115.99111666666668, 28.791733333333333, '2021-09-12 14:26:00'], [115.98956666666666, 28.7913, '2021-09-12 14:26:15'], [115.98816666666669, 28.79093333333333, '2021-09-12 14:26:30'], [115.9868, 28.79055, '2021-09-12 14:26:45'], [115.98558333333334, 28.79025, '2021-09-12 14:27:00'], [115.98416666666668, 28.78993333333333, '2021-09-12 14:27:15'], [115.9823, 28.789366666666663, '2021-09-12 14:27:30'], [115.9813, 28.788866666666667, '2021-09-12 14:27:45'], [115.9795, 28.788066666666666, '2021-09-12 14:28:00'], [115.97921666666667, 28.787966666666662, '2021-09-12 14:28:15']]",2021-09-12 14:26:00,2021-09-12 14:28:15
126_down7,306529,"[[115.97871666666668, 28.787816666666668, '2021-09-12 14:28:45'], [115.97871666666668, 28.787816666666668, '2021-09-12 14:29:00'], [115.97871666666668, 28.787816666666668, '2021-09-12 14:29:15'], [115.97701666666669, 28.787366666666667, '2021-09-12 14:29:30'], [115.9755, 28.78695, '2021-09-12 14:29:45'], [115.97386666666668, 28.78635, '2021-09-12 14:30:00'], [115.9727, 28.785433333333334, '2021-09-12 14:30:15'], [115.97176666666668, 28.784133333333333, '2021-09-12 14:30:30'], [115.97078333333332, 28.7829, '2021-09-12 14:30:45'], [115.97043333333332, 28.782633333333333, '2021-09-12 14:31:00'], [115.96991666666666, 28.78228333333333, '2021-09-12 14:31:15']]",2021-09-12 14:28:45,2021-09-12 14:31:15
126_down8,306529,"[[115.96855, 28.78135, '2021-09-12 14:31:45'], [115.9671, 28.7804, '2021-09-12 14:32:00'], [115.96566666666666, 28.779416666666663, '2021-09-12 14:32:15'], [115.96438333333332, 28.77855, '2021-09-12 14:32:30'], [115.96271666666668, 28.777416666666667, '2021-09-12 14:32:45'], [115.96138333333332, 28.776533333333333, '2021-09-12 14:33:00'], [115.95988333333334, 28.775516666666668, '2021-09-12 14:33:15'], [115.9586, 28.774516666666667, '2021-09-12 14:33:30'], [115.95746666666666, 28.773533333333333, '2021-09-12 14:33:45'], [115.95626666666666, 28.772483333333334, '2021-09-12 14:34:00'], [115.95518333333334, 28.77153333333333, '2021-09-12 14:34:15'], [115.95431666666668, 28.77078333333333, '2021-09-12 14:34:30']]",2021-09-12 14:31:45,2021-09-12 14:34:30
126_down10,306529,"[[115.95008333333334, 28.768666666666668, '2021-09-12 14:35:15'], [115.94851666666666, 28.767966666666663, '2021-09-12 14:35:30'], [115.9471, 28.767366666666668, '2021-09-12 14:35:45'], [115.94563333333332, 28.76673333333333, '2021-09-12 14:36:00'], [115.94411666666667, 28.766116666666665, '2021-09-12 14:36:15'], [115.94245, 28.76543333333333, '2021-09-12 14:36:30'], [115.94086666666666, 28.76483333333333, '2021-09-12 14:36:45'], [115.93923333333332, 28.764316666666662, '2021-09-12 14:37:00'], [115.93785, 28.76363333333333, '2021-09-12 14:37:15'], [115.93645, 28.762833333333333, '2021-09-12 14:37:30']]",2021-09-12 14:35:15,2021-09-12 14:37:30
126_down11,306529,"[[115.93365, 28.761216666666662, '2021-09-12 14:38:00'], [115.93231666666668, 28.760416666666668, '2021-09-12 14:38:15'], [115.93101666666666, 28.75946666666667, '2021-09-12 14:38:30'], [115.92978333333332, 28.758516666666665, '2021-09-12 14:38:45'], [115.92856666666668, 28.75753333333333, '2021-09-12 14:39:00'], [115.92781666666669, 28.75623333333333, '2021-09-12 14:39:15'], [115.92705, 28.75485, '2021-09-12 14:39:30'], [115.92635, 28.753616666666662, '2021-09-12 14:39:45'], [115.92533333333331, 28.752666666666663, '2021-09-12 14:40:00'], [115.92411666666666, 28.7518, '2021-09-12 14:40:15'], [115.92321666666666, 28.751216666666668, '2021-09-12 14:40:30']]",2021-09-12 14:38:00,2021-09-12 14:40:30
126_down12,306529,"[[115.92083333333332, 28.7496, '2021-09-12 14:41:00'], [115.91821666666668, 28.74783333333333, '2021-09-12 14:41:15'], [115.91711666666669, 28.7471, '2021-09-12 14:41:30'], [115.9162, 28.746466666666667, '2021-09-12 14:41:45'], [115.91495, 28.745616666666667, '2021-09-12 14:42:00'], [115.9138, 28.74483333333333, '2021-09-12 14:42:15'], [115.91263333333332, 28.74405, '2021-09-12 14:42:30'], [115.91148333333334, 28.743116666666666, '2021-09-12 14:42:45'], [115.91073333333334, 28.74203333333333, '2021-09-12 14:43:00'], [115.90998333333332, 28.740883333333333, '2021-09-12 14:43:15'], [115.90928333333332, 28.739833333333333, '2021-09-12 14:43:30'], [115.90845, 28.73855, '2021-09-12 14:43:45'], [115.9085, 28.73755, '2021-09-12 14:44:00'], [115.90826666666666, 28.73643333333333, '2021-09-12 14:44:15'], [115.90798333333332, 28.73525, '2021-09-12 14:44:30'], [115.9079, 28.734066666666667, '2021-09-12 14:44:45'], [115.9078, 28.73315, '2021-09-12 14:45:00'], [115.90733333333333, 28.732533333333333, '2021-09-12 14:45:15'], [115.90668333333332, 28.732116666666663, '2021-09-12 14:45:30'], [115.9065, 28.732, '2021-09-12 14:45:45'], [115.90615, 28.731766666666665, '2021-09-12 14:46:00'], [115.90566666666666, 28.731483333333333, '2021-09-12 14:46:15'], [115.9051, 28.7311, '2021-09-12 14:46:30'], [115.90438333333331, 28.7306, '2021-09-12 14:46:45'], [115.9035, 28.729916666666668, '2021-09-12 14:47:00'], [115.9029, 28.7294, '2021-09-12 14:47:15'], [115.90238333333332, 28.72896666666667, '2021-09-12 14:47:30']]",2021-09-12 14:41:00,2021-09-12 14:47:30
126_down13,306529,"[[115.90131666666667, 28.728066666666667, '2021-09-12 14:48:00'], [115.9015, 28.72746666666667, '2021-09-12 14:48:15'], [115.9023, 28.7265, '2021-09-12 14:48:30'], [115.9031, 28.725583333333333, '2021-09-12 14:48:45'], [115.90358333333332, 28.724866666666667, '2021-09-12 14:49:00'], [115.9027, 28.7244, '2021-09-12 14:49:15'], [115.90205, 28.72498333333333, '2021-09-12 14:49:30'], [115.90283333333332, 28.72545, '2021-09-12 14:49:45'], [115.90371666666668, 28.7247, '2021-09-12 14:50:00'], [115.9047, 28.723566666666667, '2021-09-12 14:50:15'], [115.90565, 28.722483333333333, '2021-09-12 14:50:30'], [115.90661666666666, 28.72138333333333, '2021-09-12 14:50:45'], [115.90758333333332, 28.720266666666667, '2021-09-12 14:51:00'], [115.90855, 28.719166666666663, '2021-09-12 14:51:15'], [115.9094, 28.71818333333333, '2021-09-12 14:51:30'], [115.9102, 28.717266666666667, '2021-09-12 14:51:45'], [115.91103333333334, 28.71633333333333, '2021-09-12 14:52:00'], [115.91131666666666, 28.7152, '2021-09-12 14:52:15']]",2021-09-12 14:48:00,2021-09-12 14:52:15
126_down14,306529,"[[115.90906666666666, 28.71433333333333, '2021-09-12 14:52:45']]",2021-09-12 14:52:45,2021-09-12 14:52:45
126_down15,306529,"[[115.907, 28.71248333333333, '2021-09-12 14:53:15'], [115.90618333333332, 28.71193333333333, '2021-09-12 14:53:30'], [115.9061, 28.711866666666666, '2021-09-12 14:53:45'], [115.90561666666666, 28.71153333333333, '2021-09-12 14:54:00'], [115.90545, 28.71141666666667, '2021-09-12 14:54:15']]",2021-09-12 14:53:15,2021-09-12 14:54:15
126_down16,306529,"[[115.90361666666666, 28.71003333333333, '2021-09-12 14:54:45'], [115.90338333333334, 28.70988333333333, '2021-09-12 14:55:00'], [115.90338333333334, 28.70988333333333, '2021-09-12 14:55:15'], [115.90338333333334, 28.70988333333333, '2021-09-12 14:55:30'], [115.90338333333334, 28.70988333333333, '2021-09-12 14:55:45'], [115.90338333333334, 28.70988333333333, '2021-09-12 14:56:00'], [115.90306666666666, 28.709633333333333, '2021-09-12 14:56:15'], [115.90355, 28.709116666666667, '2021-09-12 14:56:30'], [115.90461666666668, 28.708583333333333, '2021-09-12 14:56:45'], [115.90495, 28.7085, '2021-09-12 14:57:00']]",2021-09-12 14:54:45,2021-09-12 14:57:00
126_down17,306529,"[[115.90673333333334, 28.70841666666667, '2021-09-12 14:57:30'], [115.9073, 28.7084, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
126_down18,306529,"[[115.90801666666668, 28.70841666666667, '2021-09-12 14:58:15'], [115.90896666666669, 28.70833333333333, '2021-09-12 14:58:30'], [115.91025, 28.707666666666668, '2021-09-12 14:58:45']]",2021-09-12 14:58:15,2021-09-12 14:58:45
126_down19,306529,"[[115.9114, 28.7051, '2021-09-12 15:00:15'], [115.91053333333332, 28.704283333333333, '2021-09-12 15:00:30'], [115.90951666666666, 28.70345, '2021-09-12 15:00:45'], [115.9093, 28.703266666666668, '2021-09-12 15:01:00'], [115.9093, 28.703266666666668, '2021-09-12 15:01:15'], [115.9093, 28.703266666666668, '2021-09-12 15:01:30'], [115.9093, 28.703266666666668, '2021-09-12 15:01:45'], [115.9093, 28.703266666666668, '2021-09-12 15:02:00'], [115.90885, 28.702866666666665, '2021-09-12 15:02:15'], [115.90835, 28.70245, '2021-09-12 15:02:30'], [115.90811666666669, 28.70225, '2021-09-12 15:02:45'], [115.90758333333332, 28.7018, '2021-09-12 15:03:00']]",2021-09-12 15:00:15,2021-09-12 15:03:00
126_down20,306529,"[[115.90551666666668, 28.70008333333333, '2021-09-12 15:03:30'], [115.90445, 28.69921666666667, '2021-09-12 15:03:45'], [115.9034, 28.698366666666665, '2021-09-12 15:04:00'], [115.90215, 28.697366666666667, '2021-09-12 15:04:15'], [115.90116666666668, 28.69665, '2021-09-12 15:04:30'], [115.90083333333334, 28.696416666666668, '2021-09-12 15:04:45'], [115.90083333333334, 28.6964, '2021-09-12 15:05:00'], [115.90083333333334, 28.6964, '2021-09-12 15:05:15'], [115.90085, 28.6962, '2021-09-12 15:05:30'], [115.90091666666666, 28.69625, '2021-09-12 15:05:45'], [115.90091666666666, 28.69625, '2021-09-12 15:06:00'], [115.90165, 28.696816666666667, '2021-09-12 15:06:15'], [115.90246666666668, 28.697433333333333, '2021-09-12 15:06:30'], [115.9034, 28.69825, '2021-09-12 15:06:45']]",2021-09-12 15:03:30,2021-09-12 15:06:45
126_down0,306529,"[[116.06453333333332, 28.80378333333333, '2021-09-13 06:00:15'], [116.06421666666668, 28.804116666666665, '2021-09-13 06:00:30'], [116.06421666666668, 28.804116666666665, '2021-09-13 06:00:45'], [116.06401666666666, 28.80428333333333, '2021-09-13 06:01:00'], [116.06378333333332, 28.8045, '2021-09-13 06:01:15'], [116.06298333333334, 28.805216666666663, '2021-09-13 06:01:30'], [116.06145, 28.80658333333333, '2021-09-13 06:01:45'], [116.06085, 28.80715, '2021-09-13 06:02:00']]",2021-09-13 06:00:15,2021-09-13 06:02:00
126_down1,306529,"[[116.06008333333334, 28.80783333333333, '2021-09-13 06:02:30'], [116.05908333333332, 28.808766666666667, '2021-09-13 06:02:45'], [116.05798333333334, 28.80945, '2021-09-13 06:03:00'], [116.05775, 28.809566666666665, '2021-09-13 06:03:15'], [116.0573, 28.80978333333333, '2021-09-13 06:03:30'], [116.05626666666667, 28.810266666666667, '2021-09-13 06:03:45'], [116.05495, 28.810883333333333, '2021-09-13 06:04:00'], [116.05348333333332, 28.8116, '2021-09-13 06:04:15'], [116.05186666666668, 28.81233333333333, '2021-09-13 06:04:30'], [116.05135, 28.812566666666665, '2021-09-13 06:04:45']]",2021-09-13 06:02:30,2021-09-13 06:04:45
126_down2,306529,"[[116.05123333333331, 28.812616666666667, '2021-09-13 06:05:15'], [116.05123333333331, 28.812616666666667, '2021-09-13 06:05:30'], [116.05091666666668, 28.81263333333333, '2021-09-13 06:05:45'], [116.05091666666668, 28.81263333333333, '2021-09-13 06:06:00'], [116.05035, 28.81233333333333, '2021-09-13 06:06:15'], [116.04946666666666, 28.811816666666665, '2021-09-13 06:06:30'], [116.04818333333333, 28.81105, '2021-09-13 06:06:45'], [116.04676666666668, 28.81018333333333, '2021-09-13 06:07:00'], [116.04521666666666, 28.80925, '2021-09-13 06:07:15'], [116.04353333333331, 28.8088, '2021-09-13 06:07:30'], [116.04193333333332, 28.80865, '2021-09-13 06:07:45'], [116.04021666666668, 28.8085, '2021-09-13 06:08:00'], [116.0384, 28.808333333333334, '2021-09-13 06:08:15'], [116.03651666666669, 28.80818333333333, '2021-09-13 06:08:30'], [116.0329, 28.807866666666666, '2021-09-13 06:08:45'], [116.0329, 28.807866666666666, '2021-09-13 06:09:00']]",2021-09-13 06:05:15,2021-09-13 06:09:00
