sectionId,carId,path,start_date_time,end_date_time
142_up0,169953,"[[115.85211666666666, 28.707616666666667, '2021-09-13 15:12:45'], [115.85211666666666, 28.707616666666667, '2021-09-13 15:13:00'], [115.8524, 28.70743333333333, '2021-09-13 15:13:15'], [115.85275, 28.707466666666665, '2021-09-13 15:13:30'], [115.85313333333332, 28.70748333333333, '2021-09-13 15:13:45'], [115.85353333333332, 28.7076, '2021-09-13 15:14:00'], [115.85365, 28.7076, '2021-09-13 15:14:15'], [115.85365, 28.7076, '2021-09-13 15:14:30'], [115.85365, 28.7076, '2021-09-13 15:14:45'], [115.85365, 28.7076, '2021-09-13 15:15:00'], [115.85365, 28.7076, '2021-09-13 15:15:15'], [115.85365, 28.7076, '2021-09-13 15:15:30'], [115.85365, 28.7076, '2021-09-13 15:15:45'], [115.85365, 28.7076, '2021-09-13 15:16:00'], [115.85365, 28.7076, '2021-09-13 15:16:15'], [115.85365, 28.7076, '2021-09-13 15:16:30'], [115.85365, 28.7076, '2021-09-13 15:16:45'], [115.85365, 28.7076, '2021-09-13 15:17:00'], [115.85365, 28.7076, '2021-09-13 15:17:15'], [115.85365, 28.7076, '2021-09-13 15:17:30'], [115.85365, 28.7076, '2021-09-13 15:17:45'], [115.85365, 28.7076, '2021-09-13 15:18:00'], [115.85366666666668, 28.7076, '2021-09-13 15:18:15'], [115.85366666666668, 28.7076, '2021-09-13 15:18:30'], [115.85366666666668, 28.7076, '2021-09-13 15:18:45'], [115.85366666666668, 28.7076, '2021-09-13 15:19:00'], [115.85366666666668, 28.7076, '2021-09-13 15:19:15'], [115.85366666666668, 28.7076, '2021-09-13 15:19:30'], [115.85366666666668, 28.7076, '2021-09-13 15:19:45'], [115.85366666666668, 28.7076, '2021-09-13 15:20:00'], [115.85366666666668, 28.7076, '2021-09-13 15:20:15'], [115.85366666666668, 28.7076, '2021-09-13 15:20:30'], [115.85366666666668, 28.7076, '2021-09-13 15:20:45'], [115.85366666666668, 28.7076, '2021-09-13 15:21:00'], [115.85366666666668, 28.7076, '2021-09-13 15:21:15'], [115.85366666666668, 28.7076, '2021-09-13 15:21:30'], [115.85366666666668, 28.7076, '2021-09-13 15:21:45'], [115.85366666666668, 28.7076, '2021-09-13 15:22:00'], [115.85366666666668, 28.7076, '2021-09-13 15:22:15'], [115.85366666666668, 28.7076, '2021-09-13 15:22:30'], [115.85366666666668, 28.7076, '2021-09-13 15:22:45'], [115.85366666666668, 28.7076, '2021-09-13 15:23:00'], [115.85366666666668, 28.7076, '2021-09-13 15:23:15'], [115.85366666666668, 28.7076, '2021-09-13 15:23:30'], [115.85366666666668, 28.7076, '2021-09-13 15:23:45'], [115.85366666666668, 28.7076, '2021-09-13 15:24:00'], [115.85366666666668, 28.7076, '2021-09-13 15:24:15'], [115.85366666666668, 28.7076, '2021-09-13 15:24:30'], [115.85366666666668, 28.7076, '2021-09-13 15:24:45'], [115.85366666666668, 28.7076, '2021-09-13 15:25:00'], [115.85366666666668, 28.7076, '2021-09-13 15:25:15'], [115.85366666666668, 28.7076, '2021-09-13 15:25:30'], [115.85366666666668, 28.7076, '2021-09-13 15:25:45'], [115.85366666666668, 28.7076, '2021-09-13 15:26:00'], [115.85366666666668, 28.7076, '2021-09-13 15:26:15'], [115.85366666666668, 28.7076, '2021-09-13 15:26:30'], [115.85366666666668, 28.7076, '2021-09-13 15:26:45'], [115.85366666666668, 28.7076, '2021-09-13 15:27:00'], [115.85366666666668, 28.7076, '2021-09-13 15:27:15'], [115.85366666666668, 28.7076, '2021-09-13 15:27:30'], [115.85366666666668, 28.7076, '2021-09-13 15:27:45'], [115.85366666666668, 28.7076, '2021-09-13 15:28:00'], [115.85366666666668, 28.7076, '2021-09-13 15:28:15'], [115.85366666666668, 28.7076, '2021-09-13 15:28:30'], [115.85366666666668, 28.7076, '2021-09-13 15:28:45'], [115.85366666666668, 28.7076, '2021-09-13 15:29:00'], [115.85366666666668, 28.7076, '2021-09-13 15:29:15'], [115.85366666666668, 28.7076, '2021-09-13 15:29:30'], [115.85366666666668, 28.7076, '2021-09-13 15:29:45'], [115.85366666666668, 28.7076, '2021-09-13 15:30:00'], [115.85366666666668, 28.7076, '2021-09-13 15:30:15'], [115.85366666666668, 28.7076, '2021-09-13 15:30:30'], [115.85366666666668, 28.7076, '2021-09-13 15:30:45'], [115.85366666666668, 28.7076, '2021-09-13 15:31:00'], [115.85366666666668, 28.7076, '2021-09-13 15:31:15'], [115.85366666666668, 28.7076, '2021-09-13 15:31:30'], [115.85366666666668, 28.7076, '2021-09-13 15:31:45'], [115.85366666666668, 28.7076, '2021-09-13 15:32:00'], [115.85366666666668, 28.7076, '2021-09-13 15:32:15'], [115.85366666666668, 28.7076, '2021-09-13 15:32:30'], [115.85366666666668, 28.7076, '2021-09-13 15:32:45'], [115.85366666666668, 28.7076, '2021-09-13 15:33:00'], [115.85366666666668, 28.7076, '2021-09-13 15:33:15'], [115.85366666666668, 28.7076, '2021-09-13 15:33:30'], [115.85366666666668, 28.7076, '2021-09-13 15:33:45'], [115.85366666666668, 28.7076, '2021-09-13 15:34:00'], [115.85366666666668, 28.7076, '2021-09-13 15:34:15'], [115.85366666666668, 28.7076, '2021-09-13 15:34:30'], [115.85366666666668, 28.7076, '2021-09-13 15:34:45'], [115.85366666666668, 28.7076, '2021-09-13 15:35:00'], [115.85366666666668, 28.7076, '2021-09-13 15:35:15'], [115.85366666666668, 28.7076, '2021-09-13 15:35:30'], [115.85366666666668, 28.7076, '2021-09-13 15:35:45'], [115.85366666666668, 28.7076, '2021-09-13 15:36:00'], [115.85366666666668, 28.7076, '2021-09-13 15:36:15'], [115.85366666666668, 28.7076, '2021-09-13 15:36:30'], [115.85366666666668, 28.7076, '2021-09-13 15:36:45'], [115.85366666666668, 28.7076, '2021-09-13 15:37:00'], [115.85366666666668, 28.7076, '2021-09-13 15:37:15'], [115.85366666666668, 28.7076, '2021-09-13 15:37:30'], [115.85366666666668, 28.7076, '2021-09-13 15:37:45'], [115.85366666666668, 28.7076, '2021-09-13 15:38:00'], [115.85366666666668, 28.7076, '2021-09-13 15:38:15'], [115.85366666666668, 28.7076, '2021-09-13 15:38:30'], [115.85366666666668, 28.7076, '2021-09-13 15:38:45'], [115.85366666666668, 28.7076, '2021-09-13 15:39:00'], [115.85366666666668, 28.7076, '2021-09-13 15:39:15'], [115.85366666666668, 28.7076, '2021-09-13 15:39:30'], [115.85366666666668, 28.7076, '2021-09-13 15:39:45'], [115.85366666666668, 28.7076, '2021-09-13 15:40:00'], [115.85366666666668, 28.7076, '2021-09-13 15:40:15'], [115.85366666666668, 28.7076, '2021-09-13 15:40:30'], [115.85366666666668, 28.7076, '2021-09-13 15:40:45'], [115.85366666666668, 28.7076, '2021-09-13 15:41:00'], [115.85366666666668, 28.7076, '2021-09-13 15:41:15'], [115.85366666666668, 28.7076, '2021-09-13 15:41:30'], [115.85366666666668, 28.7076, '2021-09-13 15:41:45'], [115.85366666666668, 28.7076, '2021-09-13 15:42:00'], [115.85366666666668, 28.7076, '2021-09-13 15:42:15'], [115.85366666666668, 28.7076, '2021-09-13 15:42:30'], [115.85366666666668, 28.7076, '2021-09-13 15:42:45'], [115.85366666666668, 28.7076, '2021-09-13 15:43:00'], [115.85366666666668, 28.7076, '2021-09-13 15:43:15'], [115.85366666666668, 28.7076, '2021-09-13 15:43:30'], [115.85366666666668, 28.7076, '2021-09-13 15:43:45'], [115.85366666666668, 28.7076, '2021-09-13 15:44:00'], [115.85366666666668, 28.7076, '2021-09-13 15:44:15'], [115.85366666666668, 28.7076, '2021-09-13 15:44:30'], [115.85366666666668, 28.7076, '2021-09-13 15:44:45'], [115.85366666666668, 28.7076, '2021-09-13 15:45:00'], [115.85366666666668, 28.7076, '2021-09-13 15:45:15'], [115.85366666666668, 28.7076, '2021-09-13 15:45:30'], [115.85366666666668, 28.7076, '2021-09-13 15:45:45'], [115.85366666666668, 28.7076, '2021-09-13 15:46:00'], [115.85366666666668, 28.7076, '2021-09-13 15:46:15'], [115.85366666666668, 28.7076, '2021-09-13 15:46:30'], [115.85366666666668, 28.7076, '2021-09-13 15:46:45'], [115.85366666666668, 28.7076, '2021-09-13 15:47:00'], [115.85366666666668, 28.7076, '2021-09-13 15:47:15'], [115.85366666666668, 28.7076, '2021-09-13 15:47:30'], [115.85366666666668, 28.7076, '2021-09-13 15:47:45'], [115.85366666666668, 28.7076, '2021-09-13 15:48:00'], [115.85366666666668, 28.7076, '2021-09-13 15:48:15'], [115.85366666666668, 28.7076, '2021-09-13 15:48:30'], [115.85366666666668, 28.7076, '2021-09-13 15:48:45'], [115.85366666666668, 28.7076, '2021-09-13 15:49:00'], [115.85366666666668, 28.7076, '2021-09-13 15:49:15'], [115.85366666666668, 28.7076, '2021-09-13 15:49:30'], [115.85366666666668, 28.7076, '2021-09-13 15:49:45'], [115.85366666666668, 28.7076, '2021-09-13 15:50:00'], [115.85366666666668, 28.7076, '2021-09-13 15:50:15'], [115.85366666666668, 28.7076, '2021-09-13 15:50:30'], [115.85366666666668, 28.7076, '2021-09-13 15:50:45'], [115.85366666666668, 28.7076, '2021-09-13 15:51:00'], [115.85366666666668, 28.7076, '2021-09-13 15:51:15'], [115.85366666666668, 28.7076, '2021-09-13 15:51:30'], [115.85366666666668, 28.7076, '2021-09-13 15:51:45'], [115.85366666666668, 28.7076, '2021-09-13 15:52:00'], [115.85366666666668, 28.7076, '2021-09-13 15:52:15'], [115.85366666666668, 28.7076, '2021-09-13 15:52:30'], [115.85366666666668, 28.7076, '2021-09-13 15:52:45'], [115.85366666666668, 28.7076, '2021-09-13 15:53:00'], [115.85366666666668, 28.7076, '2021-09-13 15:53:15'], [115.85366666666668, 28.7076, '2021-09-13 15:53:30'], [115.85366666666668, 28.7076, '2021-09-13 15:53:45'], [115.85366666666668, 28.7076, '2021-09-13 15:54:00'], [115.85366666666668, 28.7076, '2021-09-13 15:54:15'], [115.85366666666668, 28.7076, '2021-09-13 15:54:30'], [115.85366666666668, 28.7076, '2021-09-13 15:54:45'], [115.85366666666668, 28.7076, '2021-09-13 15:55:00'], [115.85366666666668, 28.7076, '2021-09-13 15:55:15'], [115.85366666666668, 28.7076, '2021-09-13 15:55:30'], [115.85366666666668, 28.7076, '2021-09-13 15:55:45'], [115.85366666666668, 28.7076, '2021-09-13 15:56:00'], [115.85366666666668, 28.7076, '2021-09-13 15:56:15'], [115.85366666666668, 28.7076, '2021-09-13 15:56:30'], [115.85366666666668, 28.7076, '2021-09-13 15:56:45'], [115.85366666666668, 28.7076, '2021-09-13 15:57:00'], [115.85366666666668, 28.7076, '2021-09-13 15:57:15'], [115.85366666666668, 28.7076, '2021-09-13 15:57:30'], [115.85366666666668, 28.7076, '2021-09-13 15:57:45'], [115.85366666666668, 28.7076, '2021-09-13 15:58:00'], [115.85366666666668, 28.7076, '2021-09-13 15:58:15'], [115.85366666666668, 28.7076, '2021-09-13 15:58:30'], [115.85366666666668, 28.7076, '2021-09-13 15:58:45'], [115.85366666666668, 28.7076, '2021-09-13 15:59:00'], [115.85366666666668, 28.7076, '2021-09-13 15:59:15'], [115.85366666666668, 28.7076, '2021-09-13 15:59:30'], [115.85366666666668, 28.7076, '2021-09-13 15:59:45'], [115.85366666666668, 28.7076, '2021-09-13 16:00:00'], [115.85366666666668, 28.7076, '2021-09-13 16:00:15'], [115.85366666666668, 28.7076, '2021-09-13 16:00:30'], [115.85366666666668, 28.7076, '2021-09-13 16:00:45'], [115.85366666666668, 28.7076, '2021-09-13 16:01:00'], [115.85366666666668, 28.7076, '2021-09-13 16:01:15'], [115.85366666666668, 28.7076, '2021-09-13 16:01:30'], [115.85366666666668, 28.7076, '2021-09-13 16:01:45'], [115.85366666666668, 28.7076, '2021-09-13 16:02:00'], [115.85366666666668, 28.7076, '2021-09-13 16:02:15'], [115.85366666666668, 28.7076, '2021-09-13 16:02:30'], [115.85366666666668, 28.7076, '2021-09-13 16:02:45'], [115.85366666666668, 28.7076, '2021-09-13 16:03:00'], [115.85366666666668, 28.7076, '2021-09-13 16:03:15'], [115.85366666666668, 28.7076, '2021-09-13 16:03:30'], [115.85366666666668, 28.7076, '2021-09-13 16:03:45'], [115.85366666666668, 28.7076, '2021-09-13 16:04:00'], [115.85366666666668, 28.7076, '2021-09-13 16:04:15'], [115.85366666666668, 28.7076, '2021-09-13 16:04:30'], [115.85366666666668, 28.7076, '2021-09-13 16:04:45'], [115.85366666666668, 28.7076, '2021-09-13 16:05:00'], [115.85366666666668, 28.7076, '2021-09-13 16:05:15'], [115.85366666666668, 28.7076, '2021-09-13 16:05:30'], [115.85366666666668, 28.7076, '2021-09-13 16:05:45'], [115.85366666666668, 28.7076, '2021-09-13 16:06:00'], [115.85366666666668, 28.7076, '2021-09-13 16:06:15'], [115.85366666666668, 28.7076, '2021-09-13 16:06:30'], [115.85366666666668, 28.7076, '2021-09-13 16:06:45'], [115.85366666666668, 28.7076, '2021-09-13 16:07:00'], [115.85366666666668, 28.7076, '2021-09-13 16:07:15'], [115.85366666666668, 28.7076, '2021-09-13 16:07:30'], [115.85366666666668, 28.7076, '2021-09-13 16:07:45'], [115.85366666666668, 28.7076, '2021-09-13 16:08:00'], [115.85366666666668, 28.7076, '2021-09-13 16:08:15'], [115.85366666666668, 28.7076, '2021-09-13 16:08:30'], [115.85366666666668, 28.7076, '2021-09-13 16:08:45'], [115.85366666666668, 28.7076, '2021-09-13 16:09:00'], [115.85366666666668, 28.7076, '2021-09-13 16:09:15'], [115.85366666666668, 28.7076, '2021-09-13 16:09:30'], [115.85366666666668, 28.7076, '2021-09-13 16:09:45'], [115.85366666666668, 28.7076, '2021-09-13 16:10:00'], [115.85366666666668, 28.7076, '2021-09-13 16:10:15'], [115.85366666666668, 28.7076, '2021-09-13 16:10:30'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:11:00'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:11:15'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:11:30'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:11:45'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:12:00'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:12:15'], [115.85366666666668, 28.70758333333333, '2021-09-13 16:12:30'], [115.85365, 28.7076, '2021-09-13 16:12:45'], [115.85365, 28.7076, '2021-09-13 16:13:00'], [115.85365, 28.7076, '2021-09-13 16:13:15'], [115.85365, 28.7076, '2021-09-13 16:13:45'], [115.85365, 28.7076, '2021-09-13 16:14:15'], [115.85365, 28.7076, '2021-09-13 16:14:45'], [115.85365, 28.7076, '2021-09-13 16:15:15'], [115.85365, 28.7076, '2021-09-13 16:15:45'], [115.85365, 28.7076, '2021-09-13 16:16:15'], [115.85365, 28.7076, '2021-09-13 16:16:45'], [115.85365, 28.7076, '2021-09-13 16:17:15'], [115.85365, 28.7076, '2021-09-13 16:17:45'], [115.85365, 28.7076, '2021-09-13 16:18:15'], [115.85365, 28.7076, '2021-09-13 16:18:45'], [115.85365, 28.7076, '2021-09-13 16:19:15'], [115.85365, 28.7076, '2021-09-13 16:19:45'], [115.85365, 28.7076, '2021-09-13 16:20:30'], [115.85365, 28.7076, '2021-09-13 16:21:15'], [115.85365, 28.7076, '2021-09-13 16:21:45'], [115.85365, 28.7076, '2021-09-13 16:22:15'], [115.85365, 28.7076, '2021-09-13 16:22:45'], [115.85365, 28.7076, '2021-09-13 16:23:15'], [115.85365, 28.7076, '2021-09-13 16:23:45'], [115.85365, 28.7076, '2021-09-13 16:24:30'], [115.85365, 28.7076, '2021-09-13 16:25:00'], [115.85365, 28.7076, '2021-09-13 16:25:45'], [115.85365, 28.7076, '2021-09-13 16:26:15'], [115.85365, 28.7076, '2021-09-13 16:26:45'], [115.85365, 28.7076, '2021-09-13 16:27:15'], [115.85365, 28.7076, '2021-09-13 16:27:45'], [115.8541, 28.7076, '2021-09-13 16:28:30'], [115.8541, 28.7076, '2021-09-13 16:29:00'], [115.8541, 28.7076, '2021-09-13 16:29:30']]",2021-09-13 15:12:45,2021-09-13 16:29:30
142_up1,169953,"[[115.85383333333333, 28.70703333333333, '2021-09-13 16:30:30']]",2021-09-13 16:30:30,2021-09-13 16:30:30
142_up3,169953,"[[115.85111666666668, 28.706766666666667, '2021-09-13 16:31:30'], [115.85036666666667, 28.706616666666665, '2021-09-13 16:31:45'], [115.85006666666666, 28.70655, '2021-09-13 16:32:00'], [115.85006666666666, 28.70655, '2021-09-13 16:32:15'], [115.84936666666668, 28.7063, '2021-09-13 16:32:30'], [115.84795, 28.705766666666666, '2021-09-13 16:32:45'], [115.84638333333334, 28.70495, '2021-09-13 16:33:00'], [115.84538333333332, 28.70443333333333, '2021-09-13 16:33:15'], [115.84521666666669, 28.7042, '2021-09-13 16:33:30'], [115.84473333333334, 28.70365, '2021-09-13 16:33:45']]",2021-09-13 16:31:30,2021-09-13 16:33:45
142_up4,169953,"[[115.84385, 28.70273333333333, '2021-09-13 16:34:15'], [115.84288333333332, 28.701416666666667, '2021-09-13 16:34:30'], [115.84215, 28.700266666666668, '2021-09-13 16:34:45'], [115.84116666666668, 28.698733333333333, '2021-09-13 16:35:00'], [115.84041666666668, 28.697566666666667, '2021-09-13 16:35:15'], [115.8397, 28.696566666666666, '2021-09-13 16:35:30'], [115.83901666666668, 28.69613333333333, '2021-09-13 16:35:45'], [115.83736666666668, 28.6968, '2021-09-13 16:36:00'], [115.83555, 28.697516666666665, '2021-09-13 16:36:15'], [115.83376666666666, 28.698216666666667, '2021-09-13 16:36:30']]",2021-09-13 16:34:15,2021-09-13 16:36:30
142_up5,169953,"[[115.83073333333331, 28.699383333333333, '2021-09-13 16:37:00'], [115.82918333333332, 28.69985, '2021-09-13 16:37:15'], [115.82776666666666, 28.700166666666668, '2021-09-13 16:37:30']]",2021-09-13 16:37:00,2021-09-13 16:37:30
142_up6,169953,"[[115.82763333333334, 28.70018333333333, '2021-09-13 16:38:00'], [115.82763333333334, 28.70018333333333, '2021-09-13 16:38:15'], [115.82651666666666, 28.70028333333333, '2021-09-13 16:38:30'], [115.82483333333332, 28.70035, '2021-09-13 16:38:45'], [115.82351666666666, 28.7003, '2021-09-13 16:39:00'], [115.8217, 28.70025, '2021-09-13 16:39:15'], [115.82045, 28.7002, '2021-09-13 16:39:30'], [115.81986666666668, 28.70018333333333, '2021-09-13 16:39:45']]",2021-09-13 16:38:00,2021-09-13 16:39:45
142_up7,169953,"[[115.81803333333332, 28.70035, '2021-09-13 16:40:30'], [115.81798333333332, 28.70145, '2021-09-13 16:40:45'], [115.81796666666666, 28.7029, '2021-09-13 16:41:00']]",2021-09-13 16:40:30,2021-09-13 16:41:00
142_up8,169953,"[[115.81791666666666, 28.704616666666663, '2021-09-13 16:41:30'], [115.81793333333331, 28.7049, '2021-09-13 16:41:45'], [115.8181, 28.70593333333333, '2021-09-13 16:42:00'], [115.81836666666666, 28.707, '2021-09-13 16:42:15'], [115.81836666666666, 28.707, '2021-09-13 16:42:30'], [115.81848333333332, 28.707316666666667, '2021-09-13 16:42:45'], [115.81848333333332, 28.707316666666667, '2021-09-13 16:43:00']]",2021-09-13 16:41:30,2021-09-13 16:43:00
142_up9,169953,"[[115.81968333333332, 28.709333333333333, '2021-09-13 16:43:30'], [115.82033333333334, 28.71025, '2021-09-13 16:43:45'], [115.82076666666669, 28.71098333333333, '2021-09-13 16:44:00']]",2021-09-13 16:43:30,2021-09-13 16:44:00
142_up12,169953,"[[115.8214, 28.7127, '2021-09-13 16:45:15'], [115.8214, 28.7127, '2021-09-13 16:45:30'], [115.8214, 28.7127, '2021-09-13 16:45:45'], [115.8218, 28.7139, '2021-09-13 16:46:00'], [115.82221666666666, 28.7152, '2021-09-13 16:46:15']]",2021-09-13 16:45:15,2021-09-13 16:46:15
142_up13,169953,"[[115.82311666666666, 28.718083333333333, '2021-09-13 16:46:45'], [115.82368333333334, 28.7199, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
142_up16,169953,"[[115.82551666666669, 28.72508333333333, '2021-09-13 16:49:00'], [115.82551666666669, 28.72508333333333, '2021-09-13 16:49:15'], [115.82551666666669, 28.72508333333333, '2021-09-13 16:49:30'], [115.82551666666669, 28.72508333333333, '2021-09-13 16:49:45'], [115.82641666666666, 28.725966666666668, '2021-09-13 16:50:00']]",2021-09-13 16:49:00,2021-09-13 16:50:00
142_up17,169953,"[[115.82775, 28.72695, '2021-09-13 16:50:30'], [115.82785, 28.727, '2021-09-13 16:50:45'], [115.83021666666669, 28.7284, '2021-09-13 16:51:00']]",2021-09-13 16:50:30,2021-09-13 16:51:00
142_up18,169953,"[[115.83151666666669, 28.72915, '2021-09-13 16:51:30'], [115.83276666666669, 28.729866666666663, '2021-09-13 16:51:45'], [115.83426666666666, 28.73058333333333, '2021-09-13 16:52:00'], [115.83576666666669, 28.7312, '2021-09-13 16:52:15']]",2021-09-13 16:51:30,2021-09-13 16:52:15
142_up20,169953,"[[115.83821666666668, 28.732066666666668, '2021-09-13 16:52:45'], [115.8411, 28.73225, '2021-09-13 16:53:00'], [115.8411, 28.73225, '2021-09-13 16:53:15'], [115.84295, 28.732216666666663, '2021-09-13 16:53:30'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:53:45'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:54:00'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:54:15'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:54:30'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:54:45'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:55:00'], [115.84576666666666, 28.732233333333333, '2021-09-13 16:55:15'], [115.84636666666668, 28.733283333333333, '2021-09-13 16:55:30'], [115.84613333333331, 28.734783333333333, '2021-09-13 16:55:45']]",2021-09-13 16:52:45,2021-09-13 16:55:45
142_up21,169953,"[[115.84575, 28.736916666666666, '2021-09-13 16:56:15'], [115.84566666666667, 28.7376, '2021-09-13 16:56:30'], [115.84561666666669, 28.738266666666668, '2021-09-13 16:56:45']]",2021-09-13 16:56:15,2021-09-13 16:56:45
142_up22,169953,"[[115.8455, 28.7388, '2021-09-13 16:57:15'], [115.84546666666668, 28.739066666666663, '2021-09-13 16:57:30'], [115.84546666666668, 28.739066666666663, '2021-09-13 16:57:45'], [115.84546666666668, 28.739066666666663, '2021-09-13 16:58:00'], [115.84546666666668, 28.739066666666663, '2021-09-13 16:58:15'], [115.84546666666668, 28.739066666666663, '2021-09-13 16:58:30']]",2021-09-13 16:57:15,2021-09-13 16:58:30
142_up24,169953,"[[115.84611666666666, 28.7457, '2021-09-13 17:00:30'], [115.84611666666666, 28.7457, '2021-09-13 17:00:45'], [115.84611666666666, 28.7457, '2021-09-13 17:01:00'], [115.84611666666666, 28.7457, '2021-09-13 17:01:15'], [115.84611666666666, 28.7457, '2021-09-13 17:01:30']]",2021-09-13 17:00:30,2021-09-13 17:01:30
142_up25,169953,"[[115.84676666666668, 28.7481, '2021-09-13 17:02:00'], [115.84711666666666, 28.74945, '2021-09-13 17:02:15'], [115.84746666666666, 28.750666666666667, '2021-09-13 17:02:30'], [115.84795, 28.75183333333333, '2021-09-13 17:02:45'], [115.84828333333331, 28.752366666666667, '2021-09-13 17:03:00'], [115.8491, 28.75348333333333, '2021-09-13 17:03:15'], [115.85005, 28.754766666666665, '2021-09-13 17:03:30'], [115.85111666666668, 28.756216666666667, '2021-09-13 17:03:45'], [115.85208333333334, 28.757566666666666, '2021-09-13 17:04:00'], [115.8523, 28.758033333333334, '2021-09-13 17:04:15'], [115.85233333333332, 28.759666666666668, '2021-09-13 17:04:30']]",2021-09-13 17:02:00,2021-09-13 17:04:30
142_up26,169953,"[[115.85201666666669, 28.760283333333334, '2021-09-13 17:05:00'], [115.85165, 28.76065, '2021-09-13 17:05:15'], [115.85078333333334, 28.761533333333333, '2021-09-13 17:05:30'], [115.84966666666666, 28.76265, '2021-09-13 17:05:45'], [115.84881666666666, 28.764016666666667, '2021-09-13 17:06:00']]",2021-09-13 17:05:00,2021-09-13 17:06:00
142_up27,169953,"[[115.84516666666669, 28.7713, '2021-09-13 17:07:45']]",2021-09-13 17:07:45,2021-09-13 17:07:45
142_up28,169953,"[[115.84495, 28.7719, '2021-09-13 17:08:15'], [115.8447, 28.7729, '2021-09-13 17:08:30'], [115.84433333333334, 28.7745, '2021-09-13 17:08:45'], [115.84408333333332, 28.77608333333333, '2021-09-13 17:09:00'], [115.84403333333331, 28.77768333333333, '2021-09-13 17:09:15'], [115.84425, 28.779416666666663, '2021-09-13 17:09:30'], [115.84486666666666, 28.7812, '2021-09-13 17:09:45'], [115.84586666666668, 28.78205, '2021-09-13 17:10:00'], [115.84586666666668, 28.78205, '2021-09-13 17:10:15'], [115.84586666666668, 28.78205, '2021-09-13 17:10:30'], [115.84586666666668, 28.78205, '2021-09-13 17:10:45'], [115.84643333333334, 28.78245, '2021-09-13 17:11:00'], [115.84703333333331, 28.7829, '2021-09-13 17:11:15'], [115.84775, 28.783766666666665, '2021-09-13 17:11:30'], [115.84795, 28.78485, '2021-09-13 17:11:45'], [115.84726666666668, 28.7862, '2021-09-13 17:12:00'], [115.84653333333333, 28.787033333333333, '2021-09-13 17:12:15'], [115.84608333333334, 28.787816666666668, '2021-09-13 17:12:30'], [115.84593333333332, 28.789016666666665, '2021-09-13 17:12:45'], [115.84618333333331, 28.790516666666665, '2021-09-13 17:13:00'], [115.84661666666666, 28.792166666666667, '2021-09-13 17:13:15'], [115.84746666666666, 28.7942, '2021-09-13 17:13:30'], [115.84828333333331, 28.79608333333333, '2021-09-13 17:13:45'], [115.84905, 28.79788333333333, '2021-09-13 17:14:00'], [115.84983333333334, 28.79975, '2021-09-13 17:14:15'], [115.85061666666668, 28.80153333333333, '2021-09-13 17:14:30'], [115.85165, 28.80273333333333, '2021-09-13 17:14:45']]",2021-09-13 17:08:15,2021-09-13 17:14:45
142_up29,169953,"[[115.85456666666668, 28.80555, '2021-09-13 17:15:15'], [115.85576666666668, 28.80715, '2021-09-13 17:15:30'], [115.857, 28.80901666666667, '2021-09-13 17:15:45'], [115.85815, 28.810716666666668, '2021-09-13 17:16:00'], [115.85928333333334, 28.812483333333333, '2021-09-13 17:16:15'], [115.8601, 28.81423333333333, '2021-09-13 17:16:30'], [115.86075, 28.8158, '2021-09-13 17:16:45']]",2021-09-13 17:15:15,2021-09-13 17:16:45
142_up31,169953,"[[115.86478333333334, 28.826066666666662, '2021-09-13 17:18:15'], [115.86555, 28.827783333333333, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
142_up32,169953,"[[115.8677, 28.8312, '2021-09-13 17:19:00'], [115.8683, 28.83185, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
142_up34,169953,"[[115.87385, 28.83318333333333, '2021-09-13 17:20:00'], [115.87488333333332, 28.8345, '2021-09-13 17:20:15'], [115.87615, 28.835816666666663, '2021-09-13 17:20:30'], [115.8779, 28.837333333333333, '2021-09-13 17:20:45'], [115.87945, 28.8387, '2021-09-13 17:21:00'], [115.88083333333331, 28.83993333333333, '2021-09-13 17:21:15'], [115.8811, 28.84018333333333, '2021-09-13 17:21:30'], [115.88186666666668, 28.84085, '2021-09-13 17:21:45'], [115.88308333333332, 28.841966666666668, '2021-09-13 17:22:00'], [115.88375, 28.842566666666663, '2021-09-13 17:22:15'], [115.8849, 28.8436, '2021-09-13 17:22:30'], [115.88576666666668, 28.8442, '2021-09-13 17:22:45']]",2021-09-13 17:20:00,2021-09-13 17:22:45
