sectionId,carId,path,start_date_time,end_date_time
263_down2,507036,"[[115.92273333333333, 28.667, '2021-09-14 10:23:15'], [115.92275, 28.667016666666665, '2021-09-14 10:23:30'], [115.92275, 28.667016666666665, '2021-09-14 10:23:45'], [115.92275, 28.667016666666665, '2021-09-14 10:24:00'], [115.92275, 28.667016666666665, '2021-09-14 10:24:15'], [115.92275, 28.667016666666665, '2021-09-14 10:24:30'], [115.92275, 28.667016666666665, '2021-09-14 10:24:45'], [115.9244, 28.66708333333333, '2021-09-14 10:25:00'], [115.92521666666669, 28.66705, '2021-09-14 10:25:15'], [115.92551666666668, 28.66698333333333, '2021-09-14 10:25:30'], [115.92578333333331, 28.666933333333333, '2021-09-14 10:25:45']]",2021-09-14 10:23:15,2021-09-14 10:25:45
263_down3,507036,"[[115.92795, 28.666366666666665, '2021-09-14 10:26:15'], [115.92925, 28.66625, '2021-09-14 10:26:30'], [115.93056666666666, 28.666166666666665, '2021-09-14 10:26:45'], [115.93066666666668, 28.666166666666665, '2021-09-14 10:27:00'], [115.93066666666668, 28.666166666666665, '2021-09-14 10:27:15']]",2021-09-14 10:26:15,2021-09-14 10:27:15
263_down4,507036,"[[115.93191666666668, 28.666183333333333, '2021-09-14 10:27:45'], [115.93298333333334, 28.666166666666665, '2021-09-14 10:28:00'], [115.93373333333334, 28.666166666666665, '2021-09-14 10:28:15'], [115.93456666666668, 28.666166666666665, '2021-09-14 10:28:30'], [115.93503333333334, 28.66615, '2021-09-14 10:28:45'], [115.93505, 28.66615, '2021-09-14 10:29:00'], [115.93505, 28.66615, '2021-09-14 10:29:15'], [115.93505, 28.66615, '2021-09-14 10:29:30'], [115.93505, 28.66615, '2021-09-14 10:29:45'], [115.9354, 28.666, '2021-09-14 10:30:00'], [115.93498333333334, 28.665116666666663, '2021-09-14 10:30:15'], [115.93466666666669, 28.66423333333333, '2021-09-14 10:30:30'], [115.93463333333334, 28.663016666666667, '2021-09-14 10:30:45'], [115.93463333333334, 28.66238333333333, '2021-09-14 10:31:00']]",2021-09-14 10:27:45,2021-09-14 10:31:00
263_down5,507036,"[[115.9347, 28.661066666666667, '2021-09-14 10:31:30'], [115.9347, 28.6598, '2021-09-14 10:31:45'], [115.9347, 28.6592, '2021-09-14 10:32:00'], [115.93451666666668, 28.658183333333334, '2021-09-14 10:32:15']]",2021-09-14 10:31:30,2021-09-14 10:32:15
263_down6,507036,"[[115.93441666666666, 28.657666666666668, '2021-09-14 10:32:45'], [115.93418333333334, 28.656366666666667, '2021-09-14 10:33:00'], [115.93416666666668, 28.656333333333333, '2021-09-14 10:33:15'], [115.93416666666668, 28.656333333333333, '2021-09-14 10:33:30'], [115.93436666666666, 28.65565, '2021-09-14 10:34:00'], [115.93498333333334, 28.655366666666666, '2021-09-14 10:34:15'], [115.93561666666666, 28.65505, '2021-09-14 10:34:30']]",2021-09-14 10:32:45,2021-09-14 10:34:30
263_down7,507036,"[[115.93901666666666, 28.65355, '2021-09-14 10:35:30'], [115.94036666666666, 28.652966666666668, '2021-09-14 10:35:45'], [115.94135, 28.65253333333333, '2021-09-14 10:36:00'], [115.94185, 28.652316666666668, '2021-09-14 10:36:15'], [115.9425, 28.65201666666667, '2021-09-14 10:36:30']]",2021-09-14 10:35:30,2021-09-14 10:36:30
263_down8,507036,"[[115.9436, 28.651533333333333, '2021-09-14 10:37:00'], [115.94426666666666, 28.651216666666667, '2021-09-14 10:37:15'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:37:30'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:37:45'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:38:00'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:38:15'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:38:30'], [115.94436666666668, 28.651166666666665, '2021-09-14 10:38:45'], [115.94533333333334, 28.65075, '2021-09-14 10:39:00'], [115.94675, 28.650166666666667, '2021-09-14 10:39:15']]",2021-09-14 10:37:00,2021-09-14 10:39:15
263_down10,507036,"[[115.95161666666668, 28.648, '2021-09-14 10:41:30'], [115.952, 28.647816666666667, '2021-09-14 10:41:45'], [115.95206666666668, 28.647716666666668, '2021-09-14 10:42:00'], [115.9525, 28.64753333333333, '2021-09-14 10:42:15'], [115.95265, 28.64715, '2021-09-14 10:42:30'], [115.9523, 28.646416666666667, '2021-09-14 10:42:45'], [115.9522, 28.6461, '2021-09-14 10:43:00'], [115.9518, 28.64505, '2021-09-14 10:43:15']]",2021-09-14 10:41:30,2021-09-14 10:43:15
263_down11,507036,"[[115.95126666666668, 28.642416666666666, '2021-09-14 10:43:45'], [115.95125, 28.640633333333334, '2021-09-14 10:44:00'], [115.95121666666668, 28.6398, '2021-09-14 10:44:15']]",2021-09-14 10:43:45,2021-09-14 10:44:15
263_down12,507036,"[[115.95123333333332, 28.639366666666668, '2021-09-14 10:44:45'], [115.95125, 28.638666666666666, '2021-09-14 10:45:00'], [115.95123333333332, 28.63795, '2021-09-14 10:45:15'], [115.95125, 28.637, '2021-09-14 10:45:30'], [115.95123333333332, 28.63596666666667, '2021-09-14 10:45:45'], [115.95121666666668, 28.634866666666667, '2021-09-14 10:46:00'], [115.95118333333332, 28.63423333333333, '2021-09-14 10:46:15']]",2021-09-14 10:44:45,2021-09-14 10:46:15
263_down13,507036,"[[115.95121666666668, 28.633783333333334, '2021-09-14 10:46:45'], [115.95121666666668, 28.63296666666667, '2021-09-14 10:47:00'], [115.95121666666668, 28.6325, '2021-09-14 10:47:15'], [115.95121666666668, 28.63213333333333, '2021-09-14 10:47:30'], [115.95121666666668, 28.63213333333333, '2021-09-14 10:47:45']]",2021-09-14 10:46:45,2021-09-14 10:47:45
263_down14,507036,"[[115.9512, 28.6302, '2021-09-14 10:48:15']]",2021-09-14 10:48:15,2021-09-14 10:48:15
263_down15,507036,"[[115.9512, 28.627316666666665, '2021-09-14 10:48:45'], [115.95136666666669, 28.625866666666667, '2021-09-14 10:49:00'], [115.95161666666668, 28.62435, '2021-09-14 10:49:15'], [115.95161666666668, 28.62435, '2021-09-14 10:49:30'], [115.9518, 28.62345, '2021-09-14 10:49:45'], [115.9518, 28.62345, '2021-09-14 10:50:00'], [115.95206666666668, 28.62298333333333, '2021-09-14 10:50:15'], [115.95243333333332, 28.6229, '2021-09-14 10:50:30'], [115.95365, 28.6228, '2021-09-14 10:50:45'], [115.95496666666666, 28.62275, '2021-09-14 10:51:00'], [115.95766666666668, 28.6226, '2021-09-14 10:51:30']]",2021-09-14 10:48:45,2021-09-14 10:51:30
263_down16,507036,"[[115.96003333333331, 28.622466666666668, '2021-09-14 10:52:00'], [115.96165, 28.622366666666668, '2021-09-14 10:52:15'], [115.96216666666666, 28.621566666666663, '2021-09-14 10:52:30'], [115.9621, 28.621033333333333, '2021-09-14 10:52:45'], [115.962, 28.620466666666665, '2021-09-14 10:53:00']]",2021-09-14 10:52:00,2021-09-14 10:53:00
263_down17,507036,"[[115.9617, 28.618033333333333, '2021-09-14 10:53:45'], [115.96151666666668, 28.61691666666667, '2021-09-14 10:54:00']]",2021-09-14 10:53:45,2021-09-14 10:54:00
263_down18,507036,"[[115.96131666666666, 28.614083333333333, '2021-09-14 10:54:30'], [115.96125, 28.6128, '2021-09-14 10:54:45'], [115.96121666666669, 28.61218333333333, '2021-09-14 10:55:00'], [115.96115, 28.6116, '2021-09-14 10:55:15'], [115.96118333333334, 28.61133333333333, '2021-09-14 10:55:30']]",2021-09-14 10:54:30,2021-09-14 10:55:30
263_down19,507036,"[[115.96111666666668, 28.61015, '2021-09-14 10:56:00'], [115.96111666666668, 28.61015, '2021-09-14 10:56:15'], [115.9619, 28.60983333333333, '2021-09-14 10:56:30'], [115.96365, 28.609966666666665, '2021-09-14 10:56:45'], [115.96605, 28.61015, '2021-09-14 10:57:00']]",2021-09-14 10:56:00,2021-09-14 10:57:00
263_down0,507036,"[[115.9041, 28.666933333333333, '2021-09-09 10:21:00'], [115.9041, 28.66695, '2021-09-09 10:21:15'], [115.9041, 28.66695, '2021-09-09 10:21:30'], [115.90335, 28.66755, '2021-09-09 10:21:45'], [115.90291666666668, 28.66793333333333, '2021-09-09 10:22:00'], [115.90273333333332, 28.667916666666667, '2021-09-09 10:22:15'], [115.90288333333334, 28.66763333333333, '2021-09-09 10:22:30'], [115.90328333333332, 28.66715, '2021-09-09 10:22:45'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:23:00'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:23:15'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:23:30'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:23:45'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:24:00'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:24:15'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:24:30'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:24:45'], [115.90333333333334, 28.667066666666667, '2021-09-09 10:25:00'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:25:15'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:25:30'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:25:45'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:26:00'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:26:15'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:26:30'], [115.90336666666668, 28.66708333333333, '2021-09-09 10:26:45'], [115.90333333333334, 28.66708333333333, '2021-09-09 10:27:00'], [115.90333333333334, 28.66708333333333, '2021-09-09 10:27:15'], [115.90333333333334, 28.66708333333333, '2021-09-09 10:27:30'], [115.90333333333334, 28.66708333333333, '2021-09-09 10:27:45'], [115.90383333333334, 28.666666666666668, '2021-09-09 10:28:00'], [115.90406666666668, 28.6664, '2021-09-09 10:28:15'], [115.90406666666668, 28.6664, '2021-09-09 10:28:30'], [115.90406666666668, 28.6664, '2021-09-09 10:28:45'], [115.90406666666668, 28.6664, '2021-09-09 10:29:00'], [115.90438333333331, 28.66595, '2021-09-09 10:29:15'], [115.90438333333331, 28.665616666666665, '2021-09-09 10:29:30'], [115.9045, 28.665366666666667, '2021-09-09 10:29:45'], [115.90491666666668, 28.665216666666662, '2021-09-09 10:30:00'], [115.90568333333331, 28.66535, '2021-09-09 10:30:15'], [115.90638333333334, 28.6655, '2021-09-09 10:30:30'], [115.90738333333331, 28.665516666666665, '2021-09-09 10:30:45'], [115.90811666666669, 28.66555, '2021-09-09 10:31:00'], [115.90886666666668, 28.66555, '2021-09-09 10:31:15'], [115.90886666666668, 28.66555, '2021-09-09 10:31:30'], [115.90886666666668, 28.66555, '2021-09-09 10:31:45'], [115.90886666666668, 28.66555, '2021-09-09 10:32:00'], [115.90886666666668, 28.66555, '2021-09-09 10:32:15'], [115.90915, 28.665883333333333, '2021-09-09 10:32:30'], [115.9092, 28.666816666666666, '2021-09-09 10:32:45'], [115.91038333333331, 28.66715, '2021-09-09 10:33:00'], [115.91038333333331, 28.66715, '2021-09-09 10:33:15'], [115.91151666666669, 28.66715, '2021-09-09 10:33:30']]",2021-09-09 10:21:00,2021-09-09 10:33:30
263_down1,507036,"[[115.9128, 28.6672, '2021-09-09 10:34:00'], [115.9128, 28.6672, '2021-09-09 10:34:15'], [115.9128, 28.6672, '2021-09-09 10:34:30'], [115.9176, 28.66698333333333, '2021-09-09 10:34:45'], [115.91881666666669, 28.666933333333333, '2021-09-09 10:35:00'], [115.91926666666669, 28.666916666666665, '2021-09-09 10:35:15'], [115.91993333333332, 28.666866666666667, '2021-09-09 10:35:30']]",2021-09-09 10:34:00,2021-09-09 10:35:30
263_down2,507036,"[[115.9216, 28.66695, '2021-09-09 10:36:00'], [115.9228, 28.66698333333333, '2021-09-09 10:36:15'], [115.9228, 28.66698333333333, '2021-09-09 10:36:30'], [115.92363333333331, 28.667066666666667, '2021-09-09 10:36:45'], [115.9246, 28.667116666666665, '2021-09-09 10:37:00'], [115.92518333333334, 28.667066666666667, '2021-09-09 10:37:15'], [115.92531666666666, 28.66703333333333, '2021-09-09 10:37:30'], [115.92581666666666, 28.666966666666667, '2021-09-09 10:37:45'], [115.92625, 28.66685, '2021-09-09 10:38:00']]",2021-09-09 10:36:00,2021-09-09 10:38:00
263_down3,507036,"[[115.92833333333331, 28.666316666666667, '2021-09-09 10:38:30'], [115.92935, 28.666266666666665, '2021-09-09 10:38:45'], [115.92986666666668, 28.66625, '2021-09-09 10:39:00'], [115.93061666666668, 28.666183333333333, '2021-09-09 10:39:15'], [115.93066666666668, 28.666183333333333, '2021-09-09 10:39:30'], [115.931, 28.666216666666667, '2021-09-09 10:39:45']]",2021-09-09 10:38:30,2021-09-09 10:39:45
263_down4,507036,"[[115.93511666666669, 28.66615, '2021-09-09 10:40:30'], [115.9352, 28.665516666666665, '2021-09-09 10:40:45'], [115.93468333333334, 28.6643, '2021-09-09 10:41:00'], [115.93463333333334, 28.664016666666665, '2021-09-09 10:41:15'], [115.93463333333334, 28.663733333333333, '2021-09-09 10:41:30'], [115.93466666666669, 28.663066666666666, '2021-09-09 10:41:45'], [115.93466666666669, 28.661966666666668, '2021-09-09 10:42:15']]",2021-09-09 10:40:30,2021-09-09 10:42:15
263_down5,507036,"[[115.9347, 28.659966666666666, '2021-09-09 10:42:45'], [115.9347, 28.659333333333333, '2021-09-09 10:43:00'], [115.93468333333334, 28.65895, '2021-09-09 10:43:15'], [115.93451666666668, 28.65825, '2021-09-09 10:43:30']]",2021-09-09 10:42:45,2021-09-09 10:43:30
263_down6,507036,"[[115.93433333333331, 28.65725, '2021-09-09 10:44:00'], [115.93418333333334, 28.65648333333333, '2021-09-09 10:44:15'], [115.93415, 28.65635, '2021-09-09 10:44:30'], [115.93415, 28.65635, '2021-09-09 10:44:45'], [115.93415, 28.65635, '2021-09-09 10:45:00'], [115.93415, 28.65635, '2021-09-09 10:45:15'], [115.93415, 28.65635, '2021-09-09 10:45:30'], [115.93408333333332, 28.6559, '2021-09-09 10:45:45']]",2021-09-09 10:44:00,2021-09-09 10:45:45
263_down7,507036,"[[115.93936666666669, 28.653416666666665, '2021-09-09 10:47:15'], [115.94055, 28.6529, '2021-09-09 10:47:30'], [115.94228333333334, 28.65213333333333, '2021-09-09 10:47:45'], [115.94228333333334, 28.65213333333333, '2021-09-09 10:48:00']]",2021-09-09 10:47:15,2021-09-09 10:48:00
263_down8,507036,"[[115.94335, 28.651666666666667, '2021-09-09 10:48:30'], [115.94341666666666, 28.651633333333333, '2021-09-09 10:48:45'], [115.94358333333334, 28.651566666666668, '2021-09-09 10:49:00'], [115.9443, 28.65125, '2021-09-09 10:49:15'], [115.94495, 28.650966666666665, '2021-09-09 10:49:30'], [115.94581666666669, 28.650583333333334, '2021-09-09 10:49:45'], [115.94685, 28.65015, '2021-09-09 10:50:00'], [115.9474, 28.6499, '2021-09-09 10:50:15'], [115.94758333333333, 28.6498, '2021-09-09 10:50:30']]",2021-09-09 10:48:30,2021-09-09 10:50:30
263_down9,507036,"[[115.94911666666668, 28.649116666666668, '2021-09-09 10:51:00'], [115.95031666666668, 28.64858333333333, '2021-09-09 10:51:15'], [115.95078333333332, 28.64838333333333, '2021-09-09 10:51:30'], [115.9515, 28.648066666666665, '2021-09-09 10:51:45']]",2021-09-09 10:51:00,2021-09-09 10:51:45
263_down10,507036,"[[115.95205, 28.647816666666667, '2021-09-09 10:52:15'], [115.95258333333334, 28.647033333333333, '2021-09-09 10:52:30'], [115.9523, 28.64643333333333, '2021-09-09 10:52:45'], [115.95228333333333, 28.6464, '2021-09-09 10:53:00'], [115.9522, 28.646116666666668, '2021-09-09 10:53:15'], [115.95181666666667, 28.6451, '2021-09-09 10:53:30']]",2021-09-09 10:52:15,2021-09-09 10:53:30
263_down11,507036,"[[115.95126666666668, 28.642716666666665, '2021-09-09 10:54:00'], [115.95125, 28.64203333333333, '2021-09-09 10:54:15'], [115.95125, 28.64058333333333, '2021-09-09 10:54:30'], [115.95121666666668, 28.639716666666665, '2021-09-09 10:54:45']]",2021-09-09 10:54:00,2021-09-09 10:54:45
263_down12,507036,"[[115.95123333333332, 28.639466666666667, '2021-09-09 10:55:15'], [115.95125, 28.638516666666668, '2021-09-09 10:55:30'], [115.95123333333332, 28.637916666666666, '2021-09-09 10:55:45'], [115.95125, 28.63713333333333, '2021-09-09 10:56:00'], [115.95125, 28.63615, '2021-09-09 10:56:15'], [115.95121666666668, 28.63488333333333, '2021-09-09 10:56:30'], [115.95118333333332, 28.63413333333333, '2021-09-09 10:56:45']]",2021-09-09 10:55:15,2021-09-09 10:56:45
263_down13,507036,"[[115.9512, 28.6325, '2021-09-09 10:57:15'], [115.9512, 28.632, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
263_down14,507036,"[[115.9512, 28.632, '2021-09-09 10:58:00'], [115.9512, 28.631666666666668, '2021-09-09 10:58:15'], [115.9512, 28.631666666666668, '2021-09-09 10:58:30'], [115.95121666666668, 28.63136666666667, '2021-09-09 10:58:45'], [115.95121666666668, 28.63045, '2021-09-09 10:59:00']]",2021-09-09 10:58:00,2021-09-09 10:59:00
263_down15,507036,"[[115.95126666666668, 28.62773333333333, '2021-09-09 10:59:30'], [115.95135, 28.626183333333334, '2021-09-09 10:59:45'], [115.95153333333332, 28.62483333333333, '2021-09-09 11:00:00'], [115.95176666666669, 28.62365, '2021-09-09 11:00:15'], [115.9518, 28.623466666666666, '2021-09-09 11:00:30'], [115.9518, 28.623466666666666, '2021-09-09 11:00:45'], [115.95193333333332, 28.623083333333334, '2021-09-09 11:01:15'], [115.9525, 28.622916666666665, '2021-09-09 11:01:30'], [115.95376666666668, 28.622816666666665, '2021-09-09 11:01:45'], [115.95503333333332, 28.62275, '2021-09-09 11:02:00'], [115.9564, 28.62268333333333, '2021-09-09 11:02:15'], [115.95833333333331, 28.62255, '2021-09-09 11:02:45']]",2021-09-09 10:59:30,2021-09-09 11:02:45
263_down16,507036,"[[115.95993333333334, 28.62248333333333, '2021-09-09 11:03:15'], [115.9614, 28.622416666666663, '2021-09-09 11:03:30'], [115.96201666666668, 28.62053333333333, '2021-09-09 11:04:00']]",2021-09-09 11:03:15,2021-09-09 11:04:00
263_down17,507036,"[[115.96168333333334, 28.61808333333333, '2021-09-09 11:04:45'], [115.96156666666668, 28.617366666666666, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
263_down18,507036,"[[115.9613, 28.6136, '2021-09-09 11:06:15'], [115.96121666666669, 28.6124, '2021-09-09 11:06:30'], [115.96118333333334, 28.611383333333333, '2021-09-09 11:06:45']]",2021-09-09 11:06:15,2021-09-09 11:06:45
263_down19,507036,"[[115.96111666666668, 28.6103, '2021-09-09 11:07:15'], [115.96275, 28.60993333333333, '2021-09-09 11:07:45'], [115.96426666666666, 28.61005, '2021-09-09 11:08:00'], [115.96688333333331, 28.610216666666663, '2021-09-09 11:08:30']]",2021-09-09 11:07:15,2021-09-09 11:08:30
263_down0,507036,"[[115.90411666666668, 28.667, '2021-09-09 13:22:15'], [115.90326666666668, 28.667666666666666, '2021-09-09 13:22:30'], [115.90295, 28.667916666666667, '2021-09-09 13:22:45'], [115.9028, 28.66796666666667, '2021-09-09 13:23:00'], [115.90313333333332, 28.66745, '2021-09-09 13:23:15'], [115.9033, 28.667166666666667, '2021-09-09 13:23:30'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:23:45'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:24:00'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:24:15'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:24:30'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:24:45'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:25:00'], [115.90328333333332, 28.667166666666667, '2021-09-09 13:25:15'], [115.9033, 28.667166666666667, '2021-09-09 13:25:30'], [115.9033, 28.667166666666667, '2021-09-09 13:25:45'], [115.9033, 28.667166666666667, '2021-09-09 13:26:00'], [115.9033, 28.667166666666667, '2021-09-09 13:26:15'], [115.9033, 28.667166666666667, '2021-09-09 13:26:30'], [115.9033, 28.667166666666667, '2021-09-09 13:26:45'], [115.9033, 28.667166666666667, '2021-09-09 13:27:00'], [115.90376666666668, 28.66668333333333, '2021-09-09 13:27:15'], [115.90391666666666, 28.666533333333334, '2021-09-09 13:27:30'], [115.90391666666666, 28.666533333333334, '2021-09-09 13:27:45'], [115.90391666666666, 28.666533333333334, '2021-09-09 13:28:00'], [115.90418333333334, 28.666266666666665, '2021-09-09 13:28:15'], [115.90418333333334, 28.666266666666665, '2021-09-09 13:28:30'], [115.90435, 28.666, '2021-09-09 13:28:45'], [115.90435, 28.665783333333334, '2021-09-09 13:29:00'], [115.90445, 28.66565, '2021-09-09 13:29:15'], [115.9051, 28.665466666666667, '2021-09-09 13:29:30'], [115.90663333333332, 28.66565, '2021-09-09 13:29:45'], [115.90796666666668, 28.66565, '2021-09-09 13:30:00'], [115.90883333333332, 28.66565, '2021-09-09 13:30:15'], [115.90885, 28.66565, '2021-09-09 13:30:30'], [115.90885, 28.66565, '2021-09-09 13:30:45'], [115.90885, 28.66565, '2021-09-09 13:31:00'], [115.90885, 28.66565, '2021-09-09 13:31:15'], [115.9092, 28.66645, '2021-09-09 13:31:30'], [115.90931666666668, 28.66718333333333, '2021-09-09 13:31:45'], [115.9103, 28.66721666666667, '2021-09-09 13:32:00'], [115.91111666666669, 28.66715, '2021-09-09 13:32:15']]",2021-09-09 13:22:15,2021-09-09 13:32:15
