sectionId,carId,path,start_date_time,end_date_time
142_down18,169953,"[[115.84366666666666, 28.77665, '2021-09-10 12:10:45'], [115.84375, 28.774966666666668, '2021-09-10 12:11:00'], [115.84385, 28.77375, '2021-09-10 12:11:15'], [115.84441666666666, 28.772666666666662, '2021-09-10 12:11:30'], [115.84488333333331, 28.7719, '2021-09-10 12:11:45'], [115.84521666666669, 28.77093333333333, '2021-09-10 12:12:00'], [115.84611666666666, 28.76933333333333, '2021-09-10 12:12:15'], [115.84665, 28.768283333333333, '2021-09-10 12:12:30'], [115.84738333333334, 28.76683333333333, '2021-09-10 12:12:45'], [115.84803333333332, 28.76558333333333, '2021-09-10 12:13:00'], [115.84881666666666, 28.764, '2021-09-10 12:13:15'], [115.84975, 28.762533333333334, '2021-09-10 12:13:30'], [115.85081666666666, 28.76145, '2021-09-10 12:13:45'], [115.85126666666666, 28.761, '2021-09-10 12:14:00'], [115.85171666666666, 28.76053333333333, '2021-09-10 12:14:15'], [115.8522, 28.759816666666666, '2021-09-10 12:14:30'], [115.85238333333334, 28.75933333333333, '2021-09-10 12:14:45']]",2021-09-10 12:10:45,2021-09-10 12:14:45
142_down19,169953,"[[115.85173333333331, 28.75708333333333, '2021-09-10 12:15:15'], [115.85133333333332, 28.756516666666663, '2021-09-10 12:15:30'], [115.85045, 28.755316666666666, '2021-09-10 12:15:45']]",2021-09-10 12:15:15,2021-09-10 12:15:45
142_down20,169953,"[[115.84846666666668, 28.7526, '2021-09-10 12:16:15'], [115.84786666666666, 28.751666666666665, '2021-09-10 12:16:30'], [115.84786666666666, 28.751666666666665, '2021-09-10 12:16:45'], [115.84696666666666, 28.748933333333333, '2021-09-10 12:17:00'], [115.84658333333331, 28.747533333333333, '2021-09-10 12:17:15'], [115.84646666666669, 28.74708333333333, '2021-09-10 12:17:30'], [115.84638333333334, 28.74673333333333, '2021-09-10 12:17:45']]",2021-09-10 12:16:15,2021-09-10 12:17:45
142_down21,169953,"[[115.84561666666669, 28.743983333333333, '2021-09-10 12:18:15']]",2021-09-10 12:18:15,2021-09-10 12:18:15
142_down22,169953,"[[115.84535, 28.7425, '2021-09-10 12:18:45']]",2021-09-10 12:18:45,2021-09-10 12:18:45
142_down23,169953,"[[115.84535, 28.741, '2021-09-10 12:19:15'], [115.84531666666666, 28.73995, '2021-09-10 12:19:30'], [115.84531666666666, 28.73995, '2021-09-10 12:19:45'], [115.84531666666666, 28.73995, '2021-09-10 12:20:00'], [115.84531666666666, 28.73995, '2021-09-10 12:20:15'], [115.84531666666666, 28.73995, '2021-09-10 12:20:30'], [115.84538333333332, 28.738966666666663, '2021-09-10 12:20:45'], [115.84553333333334, 28.73793333333333, '2021-09-10 12:21:00']]",2021-09-10 12:19:15,2021-09-10 12:21:00
142_down24,169953,"[[115.84578333333332, 28.7361, '2021-09-10 12:21:30'], [115.84608333333334, 28.734766666666665, '2021-09-10 12:21:45'], [115.84618333333331, 28.733166666666666, '2021-09-10 12:22:00'], [115.8453, 28.73263333333333, '2021-09-10 12:22:15'], [115.84348333333334, 28.7326, '2021-09-10 12:22:30'], [115.84171666666668, 28.732533333333333, '2021-09-10 12:22:45'], [115.84011666666666, 28.732533333333333, '2021-09-10 12:23:00'], [115.83901666666668, 28.73245, '2021-09-10 12:23:15'], [115.83901666666668, 28.73245, '2021-09-10 12:23:30'], [115.83901666666668, 28.73245, '2021-09-10 12:23:45'], [115.83901666666668, 28.73245, '2021-09-10 12:24:00'], [115.83901666666668, 28.73245, '2021-09-10 12:24:15'], [115.83901666666668, 28.73245, '2021-09-10 12:24:30'], [115.83836666666669, 28.732333333333333, '2021-09-10 12:24:45'], [115.83693333333332, 28.73183333333333, '2021-09-10 12:25:00']]",2021-09-10 12:21:30,2021-09-10 12:25:00
142_down27,169953,"[[115.82928333333334, 28.7279, '2021-09-10 12:26:45'], [115.82928333333334, 28.7279, '2021-09-10 12:27:00'], [115.82928333333334, 28.7279, '2021-09-10 12:27:15'], [115.82801666666668, 28.727166666666665, '2021-09-10 12:27:30'], [115.82675, 28.726433333333333, '2021-09-10 12:27:45'], [115.82636666666669, 28.7262, '2021-09-10 12:28:00'], [115.82598333333334, 28.72595, '2021-09-10 12:28:15']]",2021-09-10 12:26:45,2021-09-10 12:28:15
142_down28,169953,"[[115.82598333333334, 28.72595, '2021-09-10 12:28:45'], [115.82598333333334, 28.72595, '2021-09-10 12:29:00']]",2021-09-10 12:28:45,2021-09-10 12:29:00
142_down31,169953,"[[115.8227, 28.71755, '2021-09-10 12:30:45'], [115.82218333333331, 28.71588333333333, '2021-09-10 12:31:00'], [115.8217, 28.7144, '2021-09-10 12:31:15']]",2021-09-10 12:30:45,2021-09-10 12:31:15
142_down33,169953,"[[115.8207, 28.711483333333334, '2021-09-10 12:32:00'], [115.82051666666666, 28.71108333333333, '2021-09-10 12:32:15']]",2021-09-10 12:32:00,2021-09-10 12:32:15
142_down34,169953,"[[115.819, 28.7088, '2021-09-10 12:32:45'], [115.81851666666668, 28.70798333333333, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
142_down35,169953,"[[115.81776666666669, 28.705683333333333, '2021-09-10 12:34:15'], [115.81776666666669, 28.705683333333333, '2021-09-10 12:34:30'], [115.81776666666669, 28.705683333333333, '2021-09-10 12:34:45'], [115.81776666666669, 28.705683333333333, '2021-09-10 12:35:00'], [115.81778333333334, 28.7046, '2021-09-10 12:35:15']]",2021-09-10 12:34:15,2021-09-10 12:35:15
142_down36,169953,"[[115.8179, 28.700266666666668, '2021-09-10 12:36:30'], [115.8179, 28.700266666666668, '2021-09-10 12:36:45'], [115.8179, 28.700266666666668, '2021-09-10 12:37:00'], [115.8179, 28.700266666666668, '2021-09-10 12:37:15'], [115.8179, 28.700266666666668, '2021-09-10 12:37:30'], [115.8179, 28.700266666666668, '2021-09-10 12:37:45'], [115.81815, 28.7, '2021-09-10 12:38:00'], [115.81985, 28.700033333333334, '2021-09-10 12:38:15']]",2021-09-10 12:36:30,2021-09-10 12:38:15
142_down37,169953,"[[115.81985, 28.700033333333334, '2021-09-10 12:38:45'], [115.8207, 28.70005, '2021-09-10 12:39:00'], [115.8207, 28.70005, '2021-09-10 12:39:15'], [115.8207, 28.70005, '2021-09-10 12:39:30'], [115.8207, 28.70005, '2021-09-10 12:39:45'], [115.82173333333331, 28.700116666666663, '2021-09-10 12:40:00'], [115.82511666666667, 28.700216666666662, '2021-09-10 12:40:15'], [115.82668333333334, 28.70015, '2021-09-10 12:40:30'], [115.82753333333334, 28.70005, '2021-09-10 12:40:45']]",2021-09-10 12:38:45,2021-09-10 12:40:45
142_down38,169953,"[[115.83093333333332, 28.69918333333333, '2021-09-10 12:41:15'], [115.83265, 28.698533333333334, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
142_down39,169953,"[[115.8361, 28.6972, '2021-09-10 12:42:00'], [115.83781666666668, 28.69653333333333, '2021-09-10 12:42:15'], [115.83898333333332, 28.696066666666667, '2021-09-10 12:42:30'], [115.83905, 28.69605, '2021-09-10 12:42:45'], [115.83905, 28.69605, '2021-09-10 12:43:00'], [115.8396, 28.696166666666667, '2021-09-10 12:43:15'], [115.84028333333332, 28.69725, '2021-09-10 12:43:30'], [115.8412, 28.698666666666668, '2021-09-10 12:43:45'], [115.8421, 28.70008333333333, '2021-09-10 12:44:00'], [115.84296666666668, 28.701416666666667, '2021-09-10 12:44:15'], [115.84403333333331, 28.70285, '2021-09-10 12:44:30']]",2021-09-10 12:42:00,2021-09-10 12:44:30
142_down40,169953,"[[115.84475, 28.703566666666667, '2021-09-10 12:45:00'], [115.84475, 28.703566666666667, '2021-09-10 12:45:15'], [115.84475, 28.703566666666667, '2021-09-10 12:45:30'], [115.8458, 28.704266666666665, '2021-09-10 12:45:45'], [115.84891666666668, 28.7058, '2021-09-10 12:46:00'], [115.84891666666668, 28.7058, '2021-09-10 12:46:15'], [115.85065, 28.704416666666667, '2021-09-10 12:46:30'], [115.85126666666666, 28.70345, '2021-09-10 12:46:45'], [115.85133333333332, 28.70335, '2021-09-10 12:47:00'], [115.85133333333332, 28.70335, '2021-09-10 12:47:15'], [115.85133333333332, 28.70335, '2021-09-10 12:47:30'], [115.85225, 28.703316666666662, '2021-09-10 12:47:45'], [115.85361666666668, 28.70403333333333, '2021-09-10 12:48:00'], [115.85428333333331, 28.70435, '2021-09-10 12:48:15'], [115.85425, 28.705166666666667, '2021-09-10 12:48:30'], [115.8536, 28.706216666666663, '2021-09-10 12:48:45'], [115.85336666666667, 28.706616666666665, '2021-09-10 12:49:00'], [115.85336666666667, 28.706633333333333, '2021-09-10 12:49:15']]",2021-09-10 12:45:00,2021-09-10 12:49:15
142_down0,602212,"[[116.0706, 28.993566666666663, '2021-09-12 09:25:30'], [116.0706, 28.993566666666663, '2021-09-12 09:25:45'], [116.0706, 28.993566666666663, '2021-09-12 09:26:00'], [116.0706, 28.993566666666663, '2021-09-12 09:26:15'], [116.0706, 28.993566666666663, '2021-09-12 09:26:30'], [116.0706, 28.993566666666663, '2021-09-12 09:26:45'], [116.0706, 28.993566666666663, '2021-09-12 09:27:00'], [116.0706, 28.993583333333333, '2021-09-12 09:27:15'], [116.0706, 28.993583333333333, '2021-09-12 09:27:30'], [116.0706, 28.993583333333333, '2021-09-12 09:27:45'], [116.0704, 28.99365, '2021-09-12 09:28:00'], [116.06973333333332, 28.993566666666663, '2021-09-12 09:28:15'], [116.06895, 28.9934, '2021-09-12 09:28:30'], [116.06783333333334, 28.99305, '2021-09-12 09:28:45'], [116.06653333333334, 28.99288333333333, '2021-09-12 09:29:00'], [116.06516666666668, 28.99325, '2021-09-12 09:29:15'], [116.06393333333334, 28.99395, '2021-09-12 09:29:30'], [116.0625, 28.99408333333333, '2021-09-12 09:29:45'], [116.06136666666669, 28.9948, '2021-09-12 09:30:00'], [116.06016666666666, 28.99565, '2021-09-12 09:30:15'], [116.0586, 28.996, '2021-09-12 09:30:30'], [116.0586, 28.996, '2021-09-12 09:30:45'], [116.0573, 28.996033333333333, '2021-09-12 09:31:00'], [116.05573333333334, 28.995866666666668, '2021-09-12 09:31:15'], [116.05436666666668, 28.9952, '2021-09-12 09:31:30'], [116.053, 28.994616666666666, '2021-09-12 09:31:45'], [116.05151666666669, 28.99408333333333, '2021-09-12 09:32:00'], [116.04995, 28.993683333333333, '2021-09-12 09:32:15'], [116.04883333333332, 28.99335, '2021-09-12 09:32:30']]",2021-09-12 09:25:30,2021-09-12 09:32:30
142_down1,602212,"[[116.0461, 28.99243333333333, '2021-09-12 09:33:00'], [116.0451, 28.9911, '2021-09-12 09:33:15'], [116.04581666666668, 28.989733333333334, '2021-09-12 09:33:30'], [116.04683333333334, 28.98818333333333, '2021-09-12 09:33:45'], [116.04726666666669, 28.986666666666668, '2021-09-12 09:34:00'], [116.04736666666666, 28.984866666666665, '2021-09-12 09:34:15'], [116.04623333333332, 28.98333333333333, '2021-09-12 09:34:30']]",2021-09-12 09:33:00,2021-09-12 09:34:30
142_down2,602212,"[[116.04266666666666, 28.9838, '2021-09-12 09:35:00'], [116.04093333333331, 28.984016666666665, '2021-09-12 09:35:15'], [116.03925, 28.98425, '2021-09-12 09:35:30'], [116.03755, 28.984483333333333, '2021-09-12 09:35:45'], [116.03576666666666, 28.984716666666667, '2021-09-12 09:36:00'], [116.0339, 28.984966666666665, '2021-09-12 09:36:15'], [116.03196666666666, 28.985216666666663, '2021-09-12 09:36:30'], [116.03196666666666, 28.985216666666663, '2021-09-12 09:36:45'], [116.02991666666668, 28.98545, '2021-09-12 09:37:00'], [116.02815, 28.984516666666668, '2021-09-12 09:37:15'], [116.02815, 28.984516666666668, '2021-09-12 09:37:30'], [116.02586666666669, 28.981683333333333, '2021-09-12 09:37:45'], [116.02483333333332, 28.98065, '2021-09-12 09:38:00'], [116.02348333333332, 28.979783333333334, '2021-09-12 09:38:15'], [116.02198333333334, 28.978766666666665, '2021-09-12 09:38:30'], [116.02046666666666, 28.97775, '2021-09-12 09:38:45'], [116.01891666666668, 28.9767, '2021-09-12 09:39:00'], [116.01733333333334, 28.975616666666667, '2021-09-12 09:39:15'], [116.01411666666668, 28.973466666666667, '2021-09-12 09:39:30'], [116.01253333333334, 28.972366666666662, '2021-09-12 09:39:45'], [116.01096666666666, 28.97133333333333, '2021-09-12 09:40:00'], [116.01001666666669, 28.97073333333333, '2021-09-12 09:40:15']]",2021-09-12 09:35:00,2021-09-12 09:40:15
142_down3,602212,"[[116.00683333333332, 28.9693, '2021-09-12 09:40:45'], [116.0058, 28.96795, '2021-09-12 09:41:00'], [116.0046, 28.96663333333333, '2021-09-12 09:41:15'], [116.00328333333331, 28.9654, '2021-09-12 09:41:30'], [116.00225, 28.96398333333333, '2021-09-12 09:41:45'], [116.00136666666668, 28.962466666666668, '2021-09-12 09:42:00'], [116.00035, 28.96105, '2021-09-12 09:42:15'], [115.99858333333331, 28.9604, '2021-09-12 09:42:30'], [115.9962, 28.95991666666667, '2021-09-12 09:42:45'], [115.99591666666667, 28.95995, '2021-09-12 09:43:00']]",2021-09-12 09:40:45,2021-09-12 09:43:00
142_down4,602212,"[[115.99368333333334, 28.96023333333333, '2021-09-12 09:43:30'], [115.99188333333332, 28.960183333333333, '2021-09-12 09:43:45'], [115.99011666666668, 28.9597, '2021-09-12 09:44:00'], [115.98831666666666, 28.9592, '2021-09-12 09:44:15'], [115.98638333333334, 28.958666666666662, '2021-09-12 09:44:30'], [115.98485, 28.957933333333333, '2021-09-12 09:44:45'], [115.98441666666666, 28.956866666666667, '2021-09-12 09:45:00'], [115.98438333333333, 28.9568, '2021-09-12 09:45:15'], [115.98438333333333, 28.9568, '2021-09-12 09:45:30'], [115.98438333333333, 28.9568, '2021-09-12 09:45:45'], [115.98406666666666, 28.955916666666667, '2021-09-12 09:46:00'], [115.98336666666668, 28.954633333333334, '2021-09-12 09:46:15'], [115.98233333333332, 28.9535, '2021-09-12 09:46:30'], [115.98151666666666, 28.9528, '2021-09-12 09:46:45'], [115.98138333333333, 28.952683333333333, '2021-09-12 09:47:00'], [115.98081666666668, 28.95218333333333, '2021-09-12 09:47:15']]",2021-09-12 09:43:30,2021-09-12 09:47:15
142_down5,602212,"[[115.97811666666666, 28.95135, '2021-09-12 09:47:45'], [115.97658333333334, 28.95138333333333, '2021-09-12 09:48:00'], [115.97536666666667, 28.95095, '2021-09-12 09:48:15'], [115.97413333333331, 28.9501, '2021-09-12 09:48:30'], [115.97261666666668, 28.9496, '2021-09-12 09:48:45'], [115.97123333333332, 28.949566666666662, '2021-09-12 09:49:00'], [115.96951666666666, 28.950066666666668, '2021-09-12 09:49:15'], [115.9693, 28.950133333333333, '2021-09-12 09:49:30'], [115.96856666666666, 28.95035, '2021-09-12 09:49:45'], [115.96688333333331, 28.950816666666668, '2021-09-12 09:50:00'], [115.96513333333333, 28.95125, '2021-09-12 09:50:15']]",2021-09-12 09:47:45,2021-09-12 09:50:15
142_down6,602212,"[[115.96165, 28.95025, '2021-09-12 09:50:45'], [115.95986666666668, 28.94963333333333, '2021-09-12 09:51:00'], [115.95798333333332, 28.9491, '2021-09-12 09:51:15'], [115.95635, 28.949, '2021-09-12 09:51:30']]",2021-09-12 09:50:45,2021-09-12 09:51:30
142_down7,602212,"[[115.95266666666669, 28.949483333333333, '2021-09-12 09:52:00'], [115.9507, 28.9491, '2021-09-12 09:52:15'], [115.94943333333332, 28.94823333333333, '2021-09-12 09:52:30'], [115.94765, 28.948633333333333, '2021-09-12 09:52:45'], [115.94578333333334, 28.94848333333333, '2021-09-12 09:53:00'], [115.94416666666666, 28.948, '2021-09-12 09:53:15'], [115.9426, 28.948866666666667, '2021-09-12 09:53:30'], [115.94081666666666, 28.94865, '2021-09-12 09:53:45'], [115.9393, 28.9478, '2021-09-12 09:54:00'], [115.93875, 28.94653333333333, '2021-09-12 09:54:15'], [115.93755, 28.94515, '2021-09-12 09:54:30'], [115.93681666666669, 28.943666666666665, '2021-09-12 09:54:45'], [115.93553333333334, 28.94258333333333, '2021-09-12 09:55:00'], [115.93428333333334, 28.941666666666663, '2021-09-12 09:55:15'], [115.93316666666666, 28.94075, '2021-09-12 09:55:30'], [115.93203333333334, 28.939716666666666, '2021-09-12 09:55:45'], [115.93128333333334, 28.93905, '2021-09-12 09:56:00'], [115.93031666666668, 28.93778333333333, '2021-09-12 09:56:15'], [115.9275, 28.9357, '2021-09-12 09:56:30'], [115.9275, 28.9357, '2021-09-12 09:56:45'], [115.92486666666667, 28.934483333333333, '2021-09-12 09:57:00'], [115.92485, 28.934466666666665, '2021-09-12 09:57:15'], [115.92455, 28.934183333333333, '2021-09-12 09:57:30'], [115.92386666666668, 28.93338333333333, '2021-09-12 09:57:45'], [115.92335, 28.9326, '2021-09-12 09:58:00'], [115.92291666666668, 28.931083333333333, '2021-09-12 09:58:15'], [115.92256666666668, 28.9298, '2021-09-12 09:58:30']]",2021-09-12 09:52:00,2021-09-12 09:58:30
142_down8,602212,"[[115.91958333333334, 28.926033333333333, '2021-09-12 09:59:15'], [115.91733333333332, 28.92473333333333, '2021-09-12 09:59:30'], [115.91585, 28.923683333333333, '2021-09-12 09:59:45']]",2021-09-12 09:59:15,2021-09-12 09:59:45
142_down9,602212,"[[115.91365, 28.9213, '2021-09-12 10:00:15']]",2021-09-12 10:00:15,2021-09-12 10:00:15
142_down10,602212,"[[115.91348333333332, 28.921133333333334, '2021-09-12 10:00:45'], [115.91321666666668, 28.92085, '2021-09-12 10:01:00'], [115.91316666666668, 28.920816666666667, '2021-09-12 10:01:15'], [115.91316666666668, 28.920816666666667, '2021-09-12 10:01:30'], [115.91243333333334, 28.919966666666667, '2021-09-12 10:01:45'], [115.91171666666666, 28.919066666666662, '2021-09-12 10:02:00'], [115.9109, 28.91763333333333, '2021-09-12 10:02:15']]",2021-09-12 10:00:45,2021-09-12 10:02:15
142_down11,602212,"[[115.90965, 28.9142, '2021-09-12 10:02:45'], [115.9095, 28.912566666666667, '2021-09-12 10:03:00'], [115.90945, 28.910966666666667, '2021-09-12 10:03:15'], [115.90938333333334, 28.909366666666667, '2021-09-12 10:03:30'], [115.90936666666668, 28.907766666666667, '2021-09-12 10:03:45'], [115.90973333333334, 28.90595, '2021-09-12 10:04:00'], [115.90895, 28.90438333333333, '2021-09-12 10:04:15'], [115.90806666666668, 28.90298333333333, '2021-09-12 10:04:30'], [115.90708333333332, 28.9014, '2021-09-12 10:04:45'], [115.90661666666666, 28.90065, '2021-09-12 10:05:00'], [115.90643333333334, 28.90033333333333, '2021-09-12 10:05:15'], [115.90591666666668, 28.899283333333333, '2021-09-12 10:05:30'], [115.90523333333331, 28.89785, '2021-09-12 10:05:45'], [115.90436666666666, 28.89625, '2021-09-12 10:06:00'], [115.90348333333333, 28.89423333333333, '2021-09-12 10:06:15'], [115.90291666666668, 28.892633333333333, '2021-09-12 10:06:30'], [115.90258333333334, 28.89075, '2021-09-12 10:06:45'], [115.90241666666668, 28.88895, '2021-09-12 10:07:00'], [115.90225, 28.887283333333333, '2021-09-12 10:07:15'], [115.90196666666668, 28.8855, '2021-09-12 10:07:30'], [115.90125, 28.88348333333333, '2021-09-12 10:07:45'], [115.89991666666668, 28.881766666666667, '2021-09-12 10:08:00'], [115.89846666666666, 28.880116666666662, '2021-09-12 10:08:15'], [115.89771666666668, 28.8795, '2021-09-12 10:08:30'], [115.897, 28.87795, '2021-09-12 10:08:45'], [115.89723333333332, 28.876283333333333, '2021-09-12 10:09:00'], [115.89725, 28.874566666666663, '2021-09-12 10:09:15'], [115.89728333333332, 28.872866666666667, '2021-09-12 10:09:30'], [115.89733333333334, 28.87125, '2021-09-12 10:09:45'], [115.8972, 28.869533333333333, '2021-09-12 10:10:00'], [115.897, 28.867733333333334, '2021-09-12 10:10:15'], [115.89635, 28.866016666666667, '2021-09-12 10:10:30'], [115.89565, 28.8643, '2021-09-12 10:10:45'], [115.895, 28.862716666666667, '2021-09-12 10:11:00'], [115.89431666666668, 28.861016666666668, '2021-09-12 10:11:15'], [115.89355, 28.85915, '2021-09-12 10:11:30'], [115.89281666666666, 28.857366666666667, '2021-09-12 10:11:45'], [115.8922, 28.855716666666662, '2021-09-12 10:12:00'], [115.8922, 28.855716666666662, '2021-09-12 10:12:15'], [115.8911, 28.851916666666668, '2021-09-12 10:12:30'], [115.89061666666667, 28.85025, '2021-09-12 10:12:45'], [115.89013333333334, 28.84855, '2021-09-12 10:13:00'], [115.88958333333332, 28.846566666666668, '2021-09-12 10:13:15'], [115.88916666666668, 28.84508333333333, '2021-09-12 10:13:30'], [115.88891666666666, 28.844666666666665, '2021-09-12 10:13:45'], [115.88811666666666, 28.84465, '2021-09-12 10:14:00'], [115.88696666666668, 28.844483333333333, '2021-09-12 10:14:15'], [115.8859, 28.844283333333333, '2021-09-12 10:14:30']]",2021-09-12 10:02:45,2021-09-12 10:14:30
142_down12,602212,"[[115.88288333333334, 28.8418, '2021-09-12 10:15:15'], [115.88043333333331, 28.839616666666668, '2021-09-12 10:15:30'], [115.88043333333331, 28.839616666666668, '2021-09-12 10:15:45'], [115.8792, 28.8385, '2021-09-12 10:16:00'], [115.87846666666668, 28.83785, '2021-09-12 10:16:15'], [115.87648333333334, 28.8361, '2021-09-12 10:16:30'], [115.87526666666666, 28.83503333333333, '2021-09-12 10:16:45'], [115.87421666666668, 28.833466666666663, '2021-09-12 10:17:00'], [115.87263333333334, 28.833, '2021-09-12 10:17:15'], [115.87118333333332, 28.83295, '2021-09-12 10:17:30'], [115.86973333333331, 28.832866666666668, '2021-09-12 10:17:45']]",2021-09-12 10:15:15,2021-09-12 10:17:45
142_down14,602212,"[[115.86666666666666, 28.830133333333333, '2021-09-12 10:18:30'], [115.86585, 28.82858333333333, '2021-09-12 10:18:45'], [115.8656, 28.82798333333333, '2021-09-12 10:19:00'], [115.86528333333334, 28.827266666666667, '2021-09-12 10:19:15'], [115.86526666666668, 28.8272, '2021-09-12 10:19:30']]",2021-09-12 10:18:30,2021-09-12 10:19:30
