sectionId,carId,path,start_date_time,end_date_time
1850_up4,706881,"[[115.79568333333332, 28.5776, '2021-09-12 17:15:45'], [115.79673333333334, 28.57743333333333, '2021-09-12 17:16:00'], [115.79796666666668, 28.57718333333333, '2021-09-12 17:16:15'], [115.7991, 28.576933333333333, '2021-09-12 17:16:30'], [115.79913333333332, 28.576933333333333, '2021-09-12 17:16:45'], [115.79913333333332, 28.576933333333333, '2021-09-12 17:17:00'], [115.79913333333332, 28.576933333333333, '2021-09-12 17:17:15'], [115.80048333333332, 28.576633333333334, '2021-09-12 17:17:30'], [115.80181666666668, 28.576283333333333, '2021-09-12 17:17:45'], [115.80235, 28.575566666666667, '2021-09-12 17:18:00'], [115.80216666666666, 28.57323333333333, '2021-09-12 17:18:15'], [115.80215, 28.573183333333333, '2021-09-12 17:18:30'], [115.80215, 28.573183333333333, '2021-09-12 17:18:45'], [115.80208333333331, 28.572666666666667, '2021-09-12 17:19:00'], [115.80195, 28.57208333333333, '2021-09-12 17:19:15'], [115.80185, 28.57143333333333, '2021-09-12 17:19:30'], [115.80163333333331, 28.57045, '2021-09-12 17:19:45'], [115.80133333333332, 28.569216666666662, '2021-09-12 17:20:00'], [115.80128333333332, 28.568966666666668, '2021-09-12 17:20:15'], [115.80128333333332, 28.568966666666668, '2021-09-12 17:20:30'], [115.80113333333334, 28.568416666666668, '2021-09-12 17:20:45'], [115.80101666666668, 28.567966666666667, '2021-09-12 17:21:00'], [115.80101666666668, 28.567966666666667, '2021-09-12 17:21:15'], [115.8009, 28.567316666666667, '2021-09-12 17:21:30'], [115.80066666666669, 28.566316666666665, '2021-09-12 17:21:45'], [115.80038333333331, 28.56508333333333, '2021-09-12 17:22:00'], [115.8001, 28.563866666666662, '2021-09-12 17:22:15'], [115.79975, 28.5626, '2021-09-12 17:22:30'], [115.79961666666668, 28.56203333333333, '2021-09-12 17:22:45'], [115.79948333333331, 28.56145, '2021-09-12 17:23:00']]",2021-09-12 17:15:45,2021-09-12 17:23:00
1850_up0,706881,"[[115.78306666666668, 28.5863, '2021-09-09 08:42:00'], [115.783, 28.58633333333333, '2021-09-09 08:42:15'], [115.78273333333334, 28.5865, '2021-09-09 08:42:30'], [115.7826, 28.586116666666666, '2021-09-09 08:42:45'], [115.78288333333332, 28.58598333333333, '2021-09-09 08:43:00'], [115.7829, 28.586, '2021-09-09 08:43:15']]",2021-09-09 08:42:00,2021-09-09 08:43:15
1850_up1,706881,"[[115.7829, 28.586, '2021-09-09 08:43:45'], [115.7829, 28.586, '2021-09-09 08:44:00'], [115.7829, 28.586, '2021-09-09 08:44:15'], [115.7829, 28.586, '2021-09-09 08:44:30'], [115.7829, 28.586, '2021-09-09 08:44:45'], [115.7829, 28.586, '2021-09-09 08:45:00'], [115.7829, 28.586, '2021-09-09 08:45:15'], [115.7829, 28.586, '2021-09-09 08:45:30'], [115.7829, 28.586, '2021-09-09 08:45:45'], [115.7829, 28.586, '2021-09-09 08:46:00'], [115.7829, 28.586, '2021-09-09 08:46:15'], [115.7829, 28.586, '2021-09-09 08:46:30'], [115.7829, 28.586, '2021-09-09 08:46:45'], [115.7829, 28.586, '2021-09-09 08:47:00'], [115.7829, 28.586, '2021-09-09 08:47:15'], [115.7829, 28.586016666666666, '2021-09-09 08:47:30'], [115.7829, 28.586016666666666, '2021-09-09 08:47:45'], [115.7829, 28.586016666666666, '2021-09-09 08:48:00'], [115.7829, 28.586016666666666, '2021-09-09 08:48:15'], [115.7829, 28.586016666666666, '2021-09-09 08:48:30'], [115.7829, 28.586016666666666, '2021-09-09 08:48:45'], [115.7829, 28.586016666666666, '2021-09-09 08:49:00'], [115.7829, 28.586016666666666, '2021-09-09 08:49:15'], [115.7829, 28.586, '2021-09-09 08:49:30'], [115.7829, 28.586, '2021-09-09 08:49:45'], [115.7829, 28.586, '2021-09-09 08:50:00'], [115.78355, 28.585716666666663, '2021-09-09 08:50:15'], [115.78418333333332, 28.585183333333333, '2021-09-09 08:50:30'], [115.78498333333332, 28.584616666666665, '2021-09-09 08:50:45'], [115.78591666666668, 28.58408333333333, '2021-09-09 08:51:00'], [115.78685, 28.583666666666662, '2021-09-09 08:51:15'], [115.78788333333334, 28.583266666666667, '2021-09-09 08:51:30'], [115.7878, 28.582083333333333, '2021-09-09 08:51:45'], [115.7876, 28.581616666666665, '2021-09-09 08:52:00']]",2021-09-09 08:43:45,2021-09-09 08:52:00
1850_up2,706881,"[[115.78726666666668, 28.580483333333333, '2021-09-09 08:52:30'], [115.78686666666668, 28.5794, '2021-09-09 08:52:45'], [115.78665, 28.57883333333333, '2021-09-09 08:53:00'], [115.78673333333332, 28.5786, '2021-09-09 08:53:15'], [115.78761666666666, 28.578533333333333, '2021-09-09 08:53:30'], [115.78901666666668, 28.578416666666666, '2021-09-09 08:53:45'], [115.7896, 28.578366666666668, '2021-09-09 08:54:00'], [115.79036666666669, 28.57828333333333, '2021-09-09 08:54:15']]",2021-09-09 08:52:30,2021-09-09 08:54:15
1850_up3,706881,"[[115.792, 28.578116666666663, '2021-09-09 08:54:45'], [115.792, 28.578116666666663, '2021-09-09 08:55:00'], [115.79238333333332, 28.57806666666667, '2021-09-09 08:55:15'], [115.79238333333332, 28.57806666666667, '2021-09-09 08:55:30'], [115.79315, 28.577966666666665, '2021-09-09 08:55:45']]",2021-09-09 08:54:45,2021-09-09 08:55:45
1850_up4,706881,"[[115.79675, 28.577416666666668, '2021-09-09 08:56:30'], [115.79828333333332, 28.5771, '2021-09-09 08:56:45'], [115.79975, 28.5768, '2021-09-09 08:57:00'], [115.80113333333334, 28.57648333333333, '2021-09-09 08:57:15'], [115.80235, 28.57595, '2021-09-09 08:57:30'], [115.80235, 28.57595, '2021-09-09 08:57:45'], [115.8023, 28.57455, '2021-09-09 08:58:00'], [115.80216666666666, 28.573266666666665, '2021-09-09 08:58:15'], [115.80206666666666, 28.572566666666667, '2021-09-09 08:58:30'], [115.80195, 28.572066666666668, '2021-09-09 08:58:45'], [115.80188333333334, 28.571616666666667, '2021-09-09 08:59:00'], [115.80163333333331, 28.57048333333333, '2021-09-09 08:59:15'], [115.80131666666666, 28.569216666666662, '2021-09-09 08:59:30'], [115.80115, 28.56853333333333, '2021-09-09 08:59:45'], [115.80101666666668, 28.56795, '2021-09-09 09:00:00'], [115.80088333333332, 28.56725, '2021-09-09 09:00:15'], [115.80065, 28.56625, '2021-09-09 09:00:30'], [115.80041666666666, 28.56525, '2021-09-09 09:00:45'], [115.80041666666666, 28.56525, '2021-09-09 09:01:00'], [115.80041666666666, 28.56525, '2021-09-09 09:01:15'], [115.80041666666666, 28.56525, '2021-09-09 09:01:30'], [115.80015, 28.56415, '2021-09-09 09:01:45'], [115.79986666666667, 28.562916666666663, '2021-09-09 09:02:00'], [115.79965, 28.56205, '2021-09-09 09:02:15'], [115.79948333333331, 28.56145, '2021-09-09 09:02:30']]",2021-09-09 08:56:30,2021-09-09 09:02:30
1850_up0,706881,"[[115.78303333333334, 28.58625, '2021-09-12 17:44:00'], [115.78263333333334, 28.586116666666666, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
1850_up1,706881,"[[115.78351666666669, 28.58578333333333, '2021-09-12 17:44:45'], [115.78403333333333, 28.58535, '2021-09-12 17:45:00'], [115.78453333333331, 28.58495, '2021-09-12 17:45:15'], [115.7859, 28.5841, '2021-09-12 17:45:30'], [115.78731666666668, 28.583483333333334, '2021-09-12 17:45:45'], [115.78811666666668, 28.58295, '2021-09-12 17:46:00'], [115.7878, 28.581983333333334, '2021-09-12 17:46:15'], [115.7876, 28.581616666666665, '2021-09-12 17:46:30']]",2021-09-12 17:44:45,2021-09-12 17:46:30
1850_up2,706881,"[[115.78746666666666, 28.581116666666667, '2021-09-12 17:47:00'], [115.78703333333333, 28.579866666666668, '2021-09-12 17:47:15'], [115.78665, 28.57868333333333, '2021-09-12 17:47:30'], [115.78743333333334, 28.57855, '2021-09-12 17:47:45'], [115.78978333333332, 28.578366666666668, '2021-09-12 17:48:00'], [115.79036666666669, 28.57828333333333, '2021-09-12 17:48:15']]",2021-09-12 17:47:00,2021-09-12 17:48:15
1850_up3,706881,"[[115.79223333333331, 28.57808333333333, '2021-09-12 17:48:45'], [115.79241666666668, 28.57805, '2021-09-12 17:49:00'], [115.79241666666668, 28.57805, '2021-09-12 17:49:15'], [115.79241666666668, 28.57805, '2021-09-12 17:49:30']]",2021-09-12 17:48:45,2021-09-12 17:49:30
1850_up4,706881,"[[115.79691666666666, 28.577383333333334, '2021-09-12 17:50:30'], [115.79845, 28.577066666666667, '2021-09-12 17:50:45'], [115.8, 28.576733333333333, '2021-09-12 17:51:00'], [115.80156666666667, 28.57635, '2021-09-12 17:51:15'], [115.80235, 28.575566666666667, '2021-09-12 17:51:30'], [115.80225, 28.57413333333333, '2021-09-12 17:51:45'], [115.80205, 28.572516666666665, '2021-09-12 17:52:00'], [115.80193333333334, 28.57196666666667, '2021-09-12 17:52:15'], [115.80188333333334, 28.5716, '2021-09-12 17:52:30'], [115.80161666666666, 28.57033333333333, '2021-09-12 17:52:45'], [115.80128333333332, 28.56898333333333, '2021-09-12 17:53:00'], [115.80126666666666, 28.5689, '2021-09-12 17:53:15'], [115.80126666666666, 28.5689, '2021-09-12 17:53:30'], [115.8012, 28.56863333333333, '2021-09-12 17:53:45'], [115.80101666666668, 28.567966666666667, '2021-09-12 17:54:00'], [115.8006, 28.566033333333333, '2021-09-12 17:54:15'], [115.8003, 28.564733333333333, '2021-09-12 17:54:30'], [115.79996666666666, 28.563333333333333, '2021-09-12 17:54:45'], [115.79973333333334, 28.56233333333333, '2021-09-12 17:55:00'], [115.79973333333334, 28.56233333333333, '2021-09-12 17:55:15'], [115.79973333333334, 28.56233333333333, '2021-09-12 17:55:30'], [115.79966666666668, 28.562116666666668, '2021-09-12 17:55:45']]",2021-09-12 17:50:30,2021-09-12 17:55:45
1850_up0,706881,"[[115.78246666666666, 28.58645, '2021-09-12 18:13:15'], [115.78263333333334, 28.5861, '2021-09-12 18:13:30'], [115.78263333333334, 28.5861, '2021-09-12 18:13:45'], [115.78263333333334, 28.5861, '2021-09-12 18:14:00'], [115.78291666666668, 28.586033333333333, '2021-09-12 18:14:15']]",2021-09-12 18:13:15,2021-09-12 18:14:15
1850_up1,706881,"[[115.7835, 28.585766666666668, '2021-09-12 18:14:45'], [115.78428333333332, 28.585116666666668, '2021-09-12 18:15:00'], [115.78535, 28.58438333333333, '2021-09-12 18:15:15'], [115.78655, 28.5838, '2021-09-12 18:15:30'], [115.78781666666669, 28.58328333333333, '2021-09-12 18:15:45'], [115.78805, 28.583166666666667, '2021-09-12 18:16:00'], [115.78803333333332, 28.58268333333333, '2021-09-12 18:16:15'], [115.78788333333334, 28.582266666666666, '2021-09-12 18:16:30'], [115.78761666666666, 28.581616666666665, '2021-09-12 18:16:45']]",2021-09-12 18:14:45,2021-09-12 18:16:45
1850_up2,706881,"[[115.78743333333334, 28.580966666666665, '2021-09-12 18:17:15'], [115.7866, 28.57875, '2021-09-12 18:17:30'], [115.79096666666666, 28.578233333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:15,2021-09-12 18:18:45
1850_up3,706881,"[[115.79246666666668, 28.57805, '2021-09-12 18:19:15'], [115.79306666666666, 28.577966666666665, '2021-09-12 18:19:30'], [115.79446666666666, 28.57775, '2021-09-12 18:19:45']]",2021-09-12 18:19:15,2021-09-12 18:19:45
1850_up4,706881,"[[115.79676666666668, 28.577416666666668, '2021-09-12 18:20:15'], [115.79828333333332, 28.5771, '2021-09-12 18:20:30'], [115.79963333333332, 28.576816666666662, '2021-09-12 18:20:45'], [115.80125, 28.57643333333333, '2021-09-12 18:21:00'], [115.80233333333334, 28.576, '2021-09-12 18:21:15'], [115.80231666666668, 28.57465, '2021-09-12 18:21:30'], [115.80215, 28.57313333333333, '2021-09-12 18:21:45'], [115.80206666666666, 28.57265, '2021-09-12 18:22:00'], [115.80185, 28.571483333333333, '2021-09-12 18:22:15'], [115.80156666666667, 28.57015, '2021-09-12 18:22:30'], [115.80115, 28.568583333333333, '2021-09-12 18:22:45'], [115.80115, 28.568583333333333, '2021-09-12 18:23:00'], [115.8009, 28.56733333333333, '2021-09-12 18:23:15'], [115.8006, 28.5661, '2021-09-12 18:23:30'], [115.80031666666666, 28.56488333333333, '2021-09-12 18:23:45'], [115.80003333333332, 28.56363333333333, '2021-09-12 18:24:00'], [115.7997, 28.5624, '2021-09-12 18:24:15'], [115.7997, 28.56235, '2021-09-12 18:24:30'], [115.7997, 28.56235, '2021-09-12 18:24:45'], [115.79961666666668, 28.56198333333333, '2021-09-12 18:25:00'], [115.79948333333331, 28.561433333333333, '2021-09-12 18:25:15']]",2021-09-12 18:20:15,2021-09-12 18:25:15
1850_up0,706881,"[[115.78305, 28.58623333333333, '2021-09-12 18:42:15'], [115.78256666666668, 28.586133333333333, '2021-09-12 18:42:30'], [115.7826, 28.5861, '2021-09-12 18:42:45'], [115.7826, 28.5861, '2021-09-12 18:43:00'], [115.7826, 28.5861, '2021-09-12 18:43:15'], [115.7826, 28.5861, '2021-09-12 18:43:30'], [115.7826, 28.5861, '2021-09-12 18:43:45'], [115.7826, 28.5861, '2021-09-12 18:44:00'], [115.7826, 28.5861, '2021-09-12 18:44:15'], [115.7826, 28.5861, '2021-09-12 18:44:30'], [115.78261666666668, 28.5861, '2021-09-12 18:44:45'], [115.78261666666668, 28.5861, '2021-09-12 18:45:00'], [115.78261666666668, 28.5861, '2021-09-12 18:45:15'], [115.78261666666668, 28.5861, '2021-09-12 18:45:30'], [115.78261666666668, 28.5861, '2021-09-12 18:45:45'], [115.78261666666668, 28.5861, '2021-09-12 18:46:00'], [115.78261666666668, 28.5861, '2021-09-12 18:46:15'], [115.78261666666668, 28.5861, '2021-09-12 18:46:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:46:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:47:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:47:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:47:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:47:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:48:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:48:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:48:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:48:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:49:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:49:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:49:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:49:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:50:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:50:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:50:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:50:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:51:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:51:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:51:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:51:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:52:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:52:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:52:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:52:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:53:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:53:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:53:30'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:53:45'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:54:00'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:54:15'], [115.78261666666668, 28.586116666666666, '2021-09-12 18:54:30'], [115.78261666666668, 28.5861, '2021-09-12 18:54:45'], [115.78261666666668, 28.5861, '2021-09-12 18:55:00'], [115.78261666666668, 28.5861, '2021-09-12 18:55:15'], [115.78261666666668, 28.5861, '2021-09-12 18:55:30'], [115.78261666666668, 28.5861, '2021-09-12 18:55:45'], [115.78261666666668, 28.5861, '2021-09-12 18:56:00'], [115.78261666666668, 28.5861, '2021-09-12 18:56:15'], [115.78261666666668, 28.5861, '2021-09-12 18:56:30'], [115.78261666666668, 28.5861, '2021-09-12 18:56:45'], [115.78261666666668, 28.5861, '2021-09-12 18:57:00'], [115.78261666666668, 28.5861, '2021-09-12 18:57:15'], [115.78261666666668, 28.5861, '2021-09-12 18:57:30'], [115.78261666666668, 28.5861, '2021-09-12 18:57:45'], [115.78261666666668, 28.5861, '2021-09-12 18:58:00'], [115.78283333333331, 28.586016666666666, '2021-09-12 18:58:15'], [115.78291666666668, 28.586016666666666, '2021-09-12 18:58:30']]",2021-09-12 18:42:15,2021-09-12 18:58:30
1850_up1,706881,"[[115.78291666666668, 28.586016666666666, '2021-09-12 18:59:00'], [115.7835, 28.585766666666668, '2021-09-12 18:59:15'], [115.78415, 28.585266666666666, '2021-09-12 18:59:30'], [115.78506666666668, 28.584566666666667, '2021-09-12 18:59:45'], [115.78618333333333, 28.58395, '2021-09-12 19:00:00'], [115.78755, 28.58338333333333, '2021-09-12 19:00:15'], [115.78811666666668, 28.582916666666662, '2021-09-12 19:00:30'], [115.78781666666669, 28.582083333333333, '2021-09-12 19:00:45'], [115.78761666666666, 28.581616666666665, '2021-09-12 19:01:00']]",2021-09-12 18:59:00,2021-09-12 19:01:00
1850_up2,706881,"[[115.78755, 28.5814, '2021-09-12 19:01:30'], [115.78746666666666, 28.58115, '2021-09-12 19:01:45'], [115.78673333333332, 28.57905, '2021-09-12 19:02:00'], [115.78663333333331, 28.5787, '2021-09-12 19:02:15'], [115.7873, 28.57855, '2021-09-12 19:02:30'], [115.78853333333332, 28.57848333333333, '2021-09-12 19:02:45'], [115.78963333333331, 28.57835, '2021-09-12 19:03:00'], [115.79035, 28.57828333333333, '2021-09-12 19:03:15']]",2021-09-12 19:01:30,2021-09-12 19:03:15
1850_up3,706881,"[[115.79216666666666, 28.5781, '2021-09-12 19:03:45'], [115.79355, 28.5779, '2021-09-12 19:04:00'], [115.79413333333332, 28.577816666666667, '2021-09-12 19:04:15']]",2021-09-12 19:03:45,2021-09-12 19:04:15
1850_up4,706881,"[[115.79686666666667, 28.5774, '2021-09-12 19:04:45'], [115.79846666666668, 28.577066666666667, '2021-09-12 19:05:00'], [115.79911666666666, 28.576916666666666, '2021-09-12 19:05:15'], [115.79913333333332, 28.576916666666666, '2021-09-12 19:05:30'], [115.79913333333332, 28.576916666666666, '2021-09-12 19:05:45'], [115.79913333333332, 28.576916666666666, '2021-09-12 19:06:00'], [115.80063333333334, 28.5766, '2021-09-12 19:06:15'], [115.80213333333332, 28.5762, '2021-09-12 19:06:30'], [115.80231666666668, 28.57505, '2021-09-12 19:06:45'], [115.8022, 28.5736, '2021-09-12 19:07:00'], [115.80215, 28.573183333333333, '2021-09-12 19:07:15'], [115.80208333333331, 28.572666666666667, '2021-09-12 19:07:30'], [115.80193333333334, 28.572066666666668, '2021-09-12 19:07:45'], [115.80188333333334, 28.571583333333333, '2021-09-12 19:08:00'], [115.80161666666666, 28.57035, '2021-09-12 19:08:15'], [115.8013, 28.56905, '2021-09-12 19:08:30'], [115.80126666666666, 28.5689, '2021-09-12 19:08:45'], [115.80126666666666, 28.5689, '2021-09-12 19:09:00'], [115.80116666666666, 28.5685, '2021-09-12 19:09:15'], [115.80101666666668, 28.567966666666667, '2021-09-12 19:09:30'], [115.80093333333332, 28.567433333333334, '2021-09-12 19:09:45'], [115.80065, 28.56625, '2021-09-12 19:10:00'], [115.80041666666666, 28.565266666666663, '2021-09-12 19:10:15'], [115.80038333333331, 28.5651, '2021-09-12 19:10:30'], [115.80015, 28.5641, '2021-09-12 19:10:45'], [115.7998, 28.56265, '2021-09-12 19:11:00'], [115.79948333333331, 28.561433333333333, '2021-09-12 19:11:15']]",2021-09-12 19:04:45,2021-09-12 19:11:15
1850_up0,706881,"[[115.78273333333334, 28.5861, '2021-09-13 09:47:45'], [115.78273333333334, 28.5861, '2021-09-13 09:48:15'], [115.78273333333334, 28.5861, '2021-09-13 09:48:30'], [115.78273333333334, 28.5861, '2021-09-13 09:49:00'], [115.78273333333334, 28.5861, '2021-09-13 09:49:30'], [115.78273333333334, 28.5861, '2021-09-13 09:50:00'], [115.78273333333334, 28.5861, '2021-09-13 09:50:30'], [115.78273333333334, 28.5861, '2021-09-13 09:50:45'], [115.78273333333334, 28.5861, '2021-09-13 09:51:00'], [115.78273333333334, 28.5861, '2021-09-13 09:51:15'], [115.78273333333334, 28.5861, '2021-09-13 09:51:45'], [115.78273333333334, 28.5861, '2021-09-13 09:52:00'], [115.78273333333334, 28.5861, '2021-09-13 09:52:15'], [115.78273333333334, 28.5861, '2021-09-13 09:52:45'], [115.78273333333334, 28.5861, '2021-09-13 09:53:15'], [115.78273333333334, 28.5861, '2021-09-13 09:53:30'], [115.78273333333334, 28.5861, '2021-09-13 09:53:45'], [115.78271666666669, 28.5861, '2021-09-13 09:54:00'], [115.78271666666669, 28.5861, '2021-09-13 09:54:30'], [115.78271666666669, 28.5861, '2021-09-13 09:54:45'], [115.78271666666669, 28.5861, '2021-09-13 09:55:00'], [115.78271666666669, 28.5861, '2021-09-13 09:55:15'], [115.78271666666669, 28.5861, '2021-09-13 09:55:30'], [115.78271666666669, 28.5861, '2021-09-13 09:55:45'], [115.78273333333334, 28.5861, '2021-09-13 09:56:00'], [115.78273333333334, 28.5861, '2021-09-13 09:56:15'], [115.78273333333334, 28.5861, '2021-09-13 09:56:30'], [115.78273333333334, 28.5861, '2021-09-13 09:56:45'], [115.78273333333334, 28.5861, '2021-09-13 09:57:00'], [115.78273333333334, 28.5861, '2021-09-13 09:57:15'], [115.78273333333334, 28.5861, '2021-09-13 09:57:45'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:58:00'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:58:15'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:58:30'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:58:45'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:59:00'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:59:15'], [115.78273333333334, 28.586116666666666, '2021-09-13 09:59:30'], [115.78271666666669, 28.5861, '2021-09-13 09:59:45'], [115.78271666666669, 28.5861, '2021-09-13 10:00:00'], [115.78271666666669, 28.5861, '2021-09-13 10:00:15']]",2021-09-13 09:47:45,2021-09-13 10:00:15
