sectionId,carId,path,start_date_time,end_date_time
267_down12,508900,"[[115.89018333333334, 28.602366666666665, '2021-09-11 10:11:15'], [115.8914, 28.60243333333333, '2021-09-11 10:11:30'], [115.89168333333332, 28.60353333333333, '2021-09-11 10:11:45'], [115.89223333333334, 28.60468333333333, '2021-09-11 10:12:00'], [115.89261666666668, 28.60578333333333, '2021-09-11 10:12:15'], [115.89265, 28.605966666666667, '2021-09-11 10:12:30']]",2021-09-11 10:11:15,2021-09-11 10:12:30
267_down13,508900,"[[115.893, 28.6079, '2021-09-11 10:13:00'], [115.89323333333331, 28.60888333333333, '2021-09-11 10:13:15'], [115.89363333333333, 28.609866666666665, '2021-09-11 10:13:30'], [115.89398333333334, 28.6107, '2021-09-11 10:13:45'], [115.89423333333332, 28.611366666666665, '2021-09-11 10:14:00']]",2021-09-11 10:13:00,2021-09-11 10:14:00
267_down15,508900,"[[115.89748333333333, 28.6116, '2021-09-11 10:14:45'], [115.89898333333332, 28.6116, '2021-09-11 10:15:00'], [115.90073333333332, 28.611616666666663, '2021-09-11 10:15:15'], [115.9026, 28.611616666666663, '2021-09-11 10:15:30'], [115.90433333333333, 28.611633333333334, '2021-09-11 10:15:45'], [115.90615, 28.61168333333333, '2021-09-11 10:16:00'], [115.90773333333334, 28.611766666666668, '2021-09-11 10:16:15'], [115.90938333333334, 28.6117, '2021-09-11 10:16:30'], [115.91116666666667, 28.6114, '2021-09-11 10:16:45'], [115.913, 28.610716666666665, '2021-09-11 10:17:00'], [115.91438333333332, 28.61, '2021-09-11 10:17:15'], [115.91558333333332, 28.60928333333333, '2021-09-11 10:17:30'], [115.91685, 28.60853333333333, '2021-09-11 10:17:45']]",2021-09-11 10:14:45,2021-09-11 10:17:45
267_down16,508900,"[[115.9196, 28.60688333333333, '2021-09-11 10:18:15'], [115.92095, 28.606066666666667, '2021-09-11 10:18:30'], [115.9224, 28.605183333333333, '2021-09-11 10:18:45'], [115.9238, 28.6044, '2021-09-11 10:19:00'], [115.9252, 28.60383333333333, '2021-09-11 10:19:15'], [115.92685, 28.603416666666668, '2021-09-11 10:19:30'], [115.92836666666666, 28.6031, '2021-09-11 10:19:45'], [115.92855, 28.603066666666667, '2021-09-11 10:20:00'], [115.92855, 28.603066666666667, '2021-09-11 10:20:15'], [115.92855, 28.603066666666667, '2021-09-11 10:20:30'], [115.92855, 28.603066666666667, '2021-09-11 10:20:45'], [115.92855, 28.603066666666667, '2021-09-11 10:21:00'], [115.92855, 28.603066666666667, '2021-09-11 10:21:15'], [115.92903333333334, 28.603483333333333, '2021-09-11 10:21:30'], [115.92903333333334, 28.604433333333333, '2021-09-11 10:21:45'], [115.92903333333334, 28.605016666666668, '2021-09-11 10:22:00'], [115.929, 28.60585, '2021-09-11 10:22:15'], [115.929, 28.60708333333333, '2021-09-11 10:22:30'], [115.929, 28.60773333333333, '2021-09-11 10:22:45'], [115.92898333333332, 28.608766666666668, '2021-09-11 10:23:00'], [115.929, 28.609866666666665, '2021-09-11 10:23:15'], [115.92898333333332, 28.610316666666662, '2021-09-11 10:23:30'], [115.92896666666668, 28.61123333333333, '2021-09-11 10:23:45']]",2021-09-11 10:18:15,2021-09-11 10:23:45
267_down17,508900,"[[115.92893333333332, 28.6145, '2021-09-11 10:25:30']]",2021-09-11 10:25:30,2021-09-11 10:25:30
267_down18,508900,"[[115.92893333333332, 28.61583333333333, '2021-09-11 10:26:00'], [115.92893333333332, 28.61635, '2021-09-11 10:26:15'], [115.92895, 28.61735, '2021-09-11 10:26:30'], [115.92895, 28.61855, '2021-09-11 10:26:45'], [115.92893333333332, 28.61945, '2021-09-11 10:27:00'], [115.92891666666668, 28.6214, '2021-09-11 10:27:15'], [115.92895, 28.6221, '2021-09-11 10:27:30'], [115.92898333333332, 28.6228, '2021-09-11 10:27:45']]",2021-09-11 10:26:00,2021-09-11 10:27:45
267_down19,508900,"[[115.92895, 28.62323333333333, '2021-09-11 10:28:15'], [115.92896666666668, 28.623866666666668, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
267_down20,508900,"[[115.93213333333334, 28.624, '2021-09-11 10:29:15'], [115.93248333333334, 28.62398333333333, '2021-09-11 10:29:30'], [115.93248333333334, 28.62398333333333, '2021-09-11 10:29:45'], [115.93248333333334, 28.62398333333333, '2021-09-11 10:30:00'], [115.93248333333334, 28.62398333333333, '2021-09-11 10:30:15'], [115.93248333333334, 28.62398333333333, '2021-09-11 10:30:30'], [115.934, 28.6239, '2021-09-11 10:30:45'], [115.93503333333334, 28.62385, '2021-09-11 10:31:00'], [115.93581666666668, 28.6238, '2021-09-11 10:31:15']]",2021-09-11 10:29:15,2021-09-11 10:31:15
267_down21,508900,"[[115.93741666666666, 28.62375, '2021-09-11 10:31:45'], [115.93921666666668, 28.62365, '2021-09-11 10:32:00'], [115.93993333333331, 28.62358333333333, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
267_down22,508900,"[[115.94093333333332, 28.623516666666667, '2021-09-11 10:32:45'], [115.94093333333332, 28.623516666666667, '2021-09-11 10:33:00'], [115.94273333333334, 28.623466666666666, '2021-09-11 10:33:15'], [115.94273333333334, 28.623466666666666, '2021-09-11 10:33:30'], [115.94551666666666, 28.6233, '2021-09-11 10:33:45'], [115.94686666666666, 28.62325, '2021-09-11 10:34:00'], [115.9485, 28.623183333333333, '2021-09-11 10:34:15'], [115.94995, 28.6231, '2021-09-11 10:34:30'], [115.95068333333332, 28.62305, '2021-09-11 10:34:45'], [115.95068333333332, 28.62305, '2021-09-11 10:35:00'], [115.95068333333332, 28.62305, '2021-09-11 10:35:15'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:35:30'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:35:45'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:36:00'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:36:15'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:36:30'], [115.95116666666668, 28.62303333333333, '2021-09-11 10:36:45'], [115.95183333333334, 28.623083333333334, '2021-09-11 10:37:00'], [115.95188333333331, 28.623566666666665, '2021-09-11 10:37:15'], [115.95178333333334, 28.62428333333333, '2021-09-11 10:37:30']]",2021-09-11 10:32:45,2021-09-11 10:37:30
267_down23,508900,"[[115.95153333333332, 28.6255, '2021-09-11 10:38:00'], [115.95141666666666, 28.626616666666667, '2021-09-11 10:38:15'], [115.95141666666666, 28.626616666666667, '2021-09-11 10:38:30']]",2021-09-11 10:38:00,2021-09-11 10:38:30
267_down24,508900,"[[115.95138333333334, 28.63095, '2021-09-11 10:39:15'], [115.95138333333334, 28.631083333333333, '2021-09-11 10:39:30'], [115.95138333333334, 28.631083333333333, '2021-09-11 10:39:45']]",2021-09-11 10:39:15,2021-09-11 10:39:45
267_down25,508900,"[[115.9514, 28.63345, '2021-09-11 10:40:15'], [115.9514, 28.634, '2021-09-11 10:40:30'], [115.95143333333333, 28.634716666666662, '2021-09-11 10:40:45'], [115.9514, 28.635116666666665, '2021-09-11 10:41:00'], [115.95136666666669, 28.63585, '2021-09-11 10:41:15'], [115.95136666666669, 28.6367, '2021-09-11 10:41:30'], [115.95136666666669, 28.63725, '2021-09-11 10:41:45'], [115.95138333333334, 28.6377, '2021-09-11 10:42:00'], [115.95141666666666, 28.63875, '2021-09-11 10:42:15'], [115.95141666666666, 28.639466666666667, '2021-09-11 10:42:30'], [115.95145, 28.6402, '2021-09-11 10:42:45']]",2021-09-11 10:40:15,2021-09-11 10:42:45
267_down26,508900,"[[115.9514, 28.640916666666666, '2021-09-11 10:43:15'], [115.9514, 28.64145, '2021-09-11 10:43:30'], [115.9514, 28.6416, '2021-09-11 10:43:45'], [115.9514, 28.6416, '2021-09-11 10:44:00'], [115.9514, 28.6416, '2021-09-11 10:44:15'], [115.9514, 28.6416, '2021-09-11 10:44:30'], [115.9514, 28.64203333333333, '2021-09-11 10:44:45'], [115.95148333333331, 28.64293333333333, '2021-09-11 10:45:00'], [115.95165, 28.643966666666667, '2021-09-11 10:45:15']]",2021-09-11 10:43:15,2021-09-11 10:45:15
267_down27,508900,"[[115.95253333333334, 28.64645, '2021-09-11 10:46:00'], [115.95306666666669, 28.6473, '2021-09-11 10:46:15'], [115.95406666666666, 28.6469, '2021-09-11 10:46:30'], [115.9551, 28.64648333333333, '2021-09-11 10:46:45'], [115.95625, 28.646166666666662, '2021-09-11 10:47:00'], [115.95715, 28.64605, '2021-09-11 10:47:15']]",2021-09-11 10:46:00,2021-09-11 10:47:15
267_down28,508900,"[[115.95721666666668, 28.64605, '2021-09-11 10:47:45'], [115.95765, 28.646016666666668, '2021-09-11 10:48:00'], [115.95933333333332, 28.64595, '2021-09-11 10:48:15'], [115.96036666666669, 28.64585, '2021-09-11 10:48:30']]",2021-09-11 10:47:45,2021-09-11 10:48:30
267_down29,508900,"[[115.9618, 28.64548333333333, '2021-09-11 10:49:00'], [115.9632, 28.645216666666663, '2021-09-11 10:49:15'], [115.9647, 28.644816666666667, '2021-09-11 10:49:30'], [115.96531666666668, 28.6446, '2021-09-11 10:49:45'], [115.96531666666668, 28.6446, '2021-09-11 10:50:00']]",2021-09-11 10:49:00,2021-09-11 10:50:00
267_down30,508900,"[[115.96826666666666, 28.64365, '2021-09-11 10:51:15'], [115.96946666666666, 28.643266666666666, '2021-09-11 10:51:30'], [115.96988333333331, 28.64313333333333, '2021-09-11 10:51:45'], [115.97001666666668, 28.6431, '2021-09-11 10:52:00'], [115.97001666666668, 28.6431, '2021-09-11 10:52:15'], [115.97001666666668, 28.6431, '2021-09-11 10:52:30'], [115.97078333333332, 28.642883333333334, '2021-09-11 10:52:45']]",2021-09-11 10:51:15,2021-09-11 10:52:45
267_down31,508900,"[[115.97265, 28.64235, '2021-09-11 10:53:15'], [115.97331666666666, 28.64215, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
267_down32,508900,"[[115.97463333333332, 28.641766666666665, '2021-09-11 10:54:00'], [115.97475, 28.64173333333333, '2021-09-11 10:54:15'], [115.97475, 28.64173333333333, '2021-09-11 10:54:30'], [115.97475, 28.64173333333333, '2021-09-11 10:54:45'], [115.97475, 28.64173333333333, '2021-09-11 10:55:00'], [115.97556666666668, 28.641516666666668, '2021-09-11 10:55:15'], [115.9766, 28.64128333333333, '2021-09-11 10:55:30'], [115.97733333333332, 28.641116666666665, '2021-09-11 10:55:45'], [115.9785, 28.64056666666667, '2021-09-11 10:56:00'], [115.97896666666666, 28.640216666666667, '2021-09-11 10:56:15']]",2021-09-11 10:54:00,2021-09-11 10:56:15
267_down33,508900,"[[115.98016666666666, 28.63948333333333, '2021-09-11 10:56:45'], [115.98023333333332, 28.639433333333333, '2021-09-11 10:57:00'], [115.98023333333332, 28.639433333333333, '2021-09-11 10:57:15'], [115.98023333333332, 28.639433333333333, '2021-09-11 10:57:30'], [115.98023333333332, 28.639433333333333, '2021-09-11 10:57:45'], [115.98023333333332, 28.639433333333333, '2021-09-11 10:58:00'], [115.98111666666668, 28.6388, '2021-09-11 10:58:15'], [115.9823, 28.638, '2021-09-11 10:58:30'], [115.98323333333332, 28.63733333333333, '2021-09-11 10:58:45'], [115.98393333333334, 28.63685, '2021-09-11 10:59:00'], [115.98478333333334, 28.636316666666666, '2021-09-11 10:59:15']]",2021-09-11 10:56:45,2021-09-11 10:59:15
267_down0,508900,"[[115.84423333333334, 28.612883333333333, '2021-09-11 17:26:30'], [115.84538333333332, 28.61295, '2021-09-11 17:26:45'], [115.84613333333331, 28.61298333333333, '2021-09-11 17:27:00'], [115.84613333333331, 28.61298333333333, '2021-09-11 17:27:15'], [115.84701666666666, 28.613016666666667, '2021-09-11 17:27:30'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:27:45'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:28:00'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:28:15'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:28:30'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:28:45'], [115.84701666666666, 28.61303333333333, '2021-09-11 17:29:00'], [115.8463, 28.61305, '2021-09-11 17:29:15'], [115.8448, 28.61298333333333, '2021-09-11 17:29:30'], [115.84375, 28.61295, '2021-09-11 17:29:45'], [115.8427, 28.61298333333333, '2021-09-11 17:30:00'], [115.84176666666669, 28.6131, '2021-09-11 17:30:15']]",2021-09-11 17:26:30,2021-09-11 17:30:15
267_down1,508900,"[[115.84161666666668, 28.6131, '2021-09-11 17:30:45'], [115.84035, 28.612766666666666, '2021-09-11 17:31:00'], [115.83995, 28.61208333333333, '2021-09-11 17:31:15'], [115.83978333333332, 28.611733333333333, '2021-09-11 17:31:30']]",2021-09-11 17:30:45,2021-09-11 17:31:30
267_down2,508900,"[[115.83913333333334, 28.610566666666667, '2021-09-11 17:32:00']]",2021-09-11 17:32:00,2021-09-11 17:32:00
267_down3,508900,"[[115.83913333333334, 28.610566666666667, '2021-09-11 17:32:30'], [115.83913333333334, 28.610566666666667, '2021-09-11 17:32:45'], [115.83913333333334, 28.610566666666667, '2021-09-11 17:33:00'], [115.83858333333332, 28.60955, '2021-09-11 17:33:15'], [115.83798333333333, 28.60845, '2021-09-11 17:33:30'], [115.8378, 28.6081, '2021-09-11 17:33:45'], [115.8378, 28.6081, '2021-09-11 17:34:00'], [115.8378, 28.6081, '2021-09-11 17:34:15']]",2021-09-11 17:32:30,2021-09-11 17:34:15
267_down4,508900,"[[115.84113333333332, 28.607166666666668, '2021-09-11 17:35:30'], [115.8414, 28.60715, '2021-09-11 17:35:45'], [115.84156666666668, 28.60715, '2021-09-11 17:36:00'], [115.84221666666669, 28.60708333333333, '2021-09-11 17:36:15'], [115.84301666666668, 28.607, '2021-09-11 17:36:30'], [115.84303333333334, 28.607, '2021-09-11 17:36:45'], [115.84303333333334, 28.607, '2021-09-11 17:37:00'], [115.84303333333334, 28.607, '2021-09-11 17:37:15']]",2021-09-11 17:35:30,2021-09-11 17:37:15
267_down5,508900,"[[115.8478, 28.60655, '2021-09-11 17:38:30'], [115.8481, 28.6065, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
267_down6,508900,"[[115.84955, 28.60635, '2021-09-11 17:39:15'], [115.85048333333332, 28.606266666666667, '2021-09-11 17:39:30'], [115.85143333333332, 28.60618333333333, '2021-09-11 17:39:45'], [115.85225, 28.606116666666665, '2021-09-11 17:40:00'], [115.8538, 28.605933333333333, '2021-09-11 17:40:15']]",2021-09-11 17:39:15,2021-09-11 17:40:15
267_down7,508900,"[[115.85605, 28.605733333333333, '2021-09-11 17:40:45'], [115.85748333333332, 28.6056, '2021-09-11 17:41:00'], [115.85868333333332, 28.60545, '2021-09-11 17:41:15'], [115.85941666666666, 28.605366666666665, '2021-09-11 17:41:30'], [115.8602, 28.605266666666665, '2021-09-11 17:41:45']]",2021-09-11 17:40:45,2021-09-11 17:41:45
267_down8,508900,"[[115.86178333333334, 28.60513333333333, '2021-09-11 17:42:15']]",2021-09-11 17:42:15,2021-09-11 17:42:15
267_down9,508900,"[[115.86388333333332, 28.604916666666668, '2021-09-11 17:42:45'], [115.8651, 28.604783333333334, '2021-09-11 17:43:00'], [115.86596666666668, 28.6047, '2021-09-11 17:43:15'], [115.86685, 28.60458333333333, '2021-09-11 17:43:30'], [115.86686666666668, 28.6046, '2021-09-11 17:43:45'], [115.86686666666668, 28.6046, '2021-09-11 17:44:00'], [115.86686666666668, 28.6046, '2021-09-11 17:44:15'], [115.86726666666668, 28.604566666666667, '2021-09-11 17:44:30'], [115.86851666666666, 28.604466666666667, '2021-09-11 17:44:45'], [115.87013333333331, 28.6043, '2021-09-11 17:45:00']]",2021-09-11 17:42:45,2021-09-11 17:45:00
267_down10,508900,"[[115.871, 28.604166666666668, '2021-09-11 17:45:30'], [115.871, 28.604166666666668, '2021-09-11 17:45:45'], [115.87138333333333, 28.604166666666668, '2021-09-11 17:46:00'], [115.87168333333334, 28.604133333333333, '2021-09-11 17:46:15'], [115.87266666666666, 28.60405, '2021-09-11 17:46:30'], [115.87398333333331, 28.60393333333333, '2021-09-11 17:46:45'], [115.87585, 28.60378333333333, '2021-09-11 17:47:00'], [115.87745, 28.603666666666665, '2021-09-11 17:47:15'], [115.87873333333332, 28.60353333333333, '2021-09-11 17:47:30'], [115.88, 28.6034, '2021-09-11 17:47:45']]",2021-09-11 17:45:30,2021-09-11 17:47:45
267_down11,508900,"[[115.88195, 28.60315, '2021-09-11 17:48:30'], [115.88235, 28.60313333333333, '2021-09-11 17:48:45'], [115.8831, 28.60308333333333, '2021-09-11 17:49:00'], [115.88458333333334, 28.60295, '2021-09-11 17:49:15'], [115.88573333333332, 28.602833333333333, '2021-09-11 17:49:30'], [115.8867, 28.602733333333333, '2021-09-11 17:49:45'], [115.88781666666668, 28.6026, '2021-09-11 17:50:00'], [115.88858333333332, 28.60246666666667, '2021-09-11 17:50:15']]",2021-09-11 17:48:30,2021-09-11 17:50:15
267_down12,508900,"[[115.8912, 28.602316666666667, '2021-09-11 17:51:30'], [115.89153333333331, 28.60303333333333, '2021-09-11 17:51:45'], [115.89196666666666, 28.604216666666662, '2021-09-11 17:52:00'], [115.8924, 28.605083333333333, '2021-09-11 17:52:15'], [115.89261666666668, 28.605816666666662, '2021-09-11 17:52:30'], [115.89268333333334, 28.60608333333333, '2021-09-11 17:52:45']]",2021-09-11 17:51:30,2021-09-11 17:52:45
267_down13,508900,"[[115.8928, 28.60673333333333, '2021-09-11 17:53:15'], [115.8928, 28.60673333333333, '2021-09-11 17:53:30'], [115.8928, 28.60673333333333, '2021-09-11 17:53:45'], [115.8928, 28.60673333333333, '2021-09-11 17:54:00'], [115.8928, 28.60673333333333, '2021-09-11 17:54:15'], [115.8928, 28.60673333333333, '2021-09-11 17:54:30'], [115.893, 28.607883333333334, '2021-09-11 17:54:45'], [115.89333333333332, 28.60913333333333, '2021-09-11 17:55:00'], [115.89383333333332, 28.610333333333333, '2021-09-11 17:55:15'], [115.8942, 28.611316666666667, '2021-09-11 17:55:30']]",2021-09-11 17:53:15,2021-09-11 17:55:30
267_down15,508900,"[[115.89801666666666, 28.61165, '2021-09-11 17:56:15'], [115.89971666666666, 28.611633333333334, '2021-09-11 17:56:30'], [115.90146666666666, 28.611633333333334, '2021-09-11 17:56:45'], [115.90313333333332, 28.611633333333334, '2021-09-11 17:57:00'], [115.90495, 28.611666666666668, '2021-09-11 17:57:15'], [115.90668333333332, 28.611733333333333, '2021-09-11 17:57:30'], [115.90831666666666, 28.6118, '2021-09-11 17:57:45'], [115.91013333333332, 28.61165, '2021-09-11 17:58:00'], [115.91166666666666, 28.6113, '2021-09-11 17:58:15'], [115.9134, 28.6106, '2021-09-11 17:58:30'], [115.9147, 28.6099, '2021-09-11 17:58:45'], [115.91575, 28.609266666666667, '2021-09-11 17:59:00'], [115.91681666666666, 28.608616666666663, '2021-09-11 17:59:15']]",2021-09-11 17:56:15,2021-09-11 17:59:15
267_down16,508900,"[[115.91975, 28.606866666666665, '2021-09-11 17:59:45'], [115.92135, 28.6059, '2021-09-11 18:00:00'], [115.92286666666666, 28.60495, '2021-09-11 18:00:15'], [115.92435, 28.60418333333333, '2021-09-11 18:00:30'], [115.92595, 28.60363333333333, '2021-09-11 18:00:45'], [115.9276, 28.603283333333334, '2021-09-11 18:01:00'], [115.9287, 28.603066666666667, '2021-09-11 18:01:15'], [115.9287, 28.603066666666667, '2021-09-11 18:01:30'], [115.9287, 28.603066666666667, '2021-09-11 18:01:45'], [115.9287, 28.603066666666667, '2021-09-11 18:02:00'], [115.9287, 28.603066666666667, '2021-09-11 18:02:15'], [115.9287, 28.603066666666667, '2021-09-11 18:02:30'], [115.9287, 28.603066666666667, '2021-09-11 18:02:45'], [115.92903333333334, 28.60383333333333, '2021-09-11 18:03:00'], [115.92905, 28.604783333333334, '2021-09-11 18:03:15'], [115.92905, 28.605066666666666, '2021-09-11 18:03:30'], [115.92905, 28.605066666666666, '2021-09-11 18:03:45'], [115.92901666666668, 28.606383333333333, '2021-09-11 18:04:00'], [115.929, 28.607516666666665, '2021-09-11 18:04:15'], [115.92898333333332, 28.608766666666668, '2021-09-11 18:04:30'], [115.929, 28.6098, '2021-09-11 18:04:45'], [115.929, 28.60993333333333, '2021-09-11 18:05:00']]",2021-09-11 17:59:45,2021-09-11 18:05:00
267_down17,508900,"[[115.92893333333332, 28.61303333333333, '2021-09-11 18:07:00'], [115.92893333333332, 28.613766666666667, '2021-09-11 18:07:15'], [115.9289, 28.614383333333333, '2021-09-11 18:07:30'], [115.92893333333332, 28.615316666666665, '2021-09-11 18:07:45']]",2021-09-11 18:07:00,2021-09-11 18:07:45
267_down18,508900,"[[115.92893333333332, 28.616433333333333, '2021-09-11 18:08:15'], [115.92893333333332, 28.61763333333333, '2021-09-11 18:08:30'], [115.92891666666668, 28.6189, '2021-09-11 18:08:45'], [115.92891666666668, 28.619566666666667, '2021-09-11 18:09:00'], [115.92891666666668, 28.62065, '2021-09-11 18:09:15'], [115.92891666666668, 28.62208333333333, '2021-09-11 18:09:30'], [115.92896666666668, 28.622766666666667, '2021-09-11 18:09:45']]",2021-09-11 18:08:15,2021-09-11 18:09:45
267_down19,508900,"[[115.92896666666668, 28.622816666666665, '2021-09-11 18:10:15'], [115.92896666666668, 28.6233, '2021-09-11 18:10:30'], [115.92896666666668, 28.6233, '2021-09-11 18:10:45'], [115.92896666666668, 28.6233, '2021-09-11 18:11:00'], [115.92896666666668, 28.6233, '2021-09-11 18:11:15'], [115.92896666666668, 28.6233, '2021-09-11 18:11:30'], [115.92896666666668, 28.6239, '2021-09-11 18:11:45'], [115.92928333333332, 28.624133333333333, '2021-09-11 18:12:00']]",2021-09-11 18:10:15,2021-09-11 18:12:00
