sectionId,carId,path,start_date_time,end_date_time
247_down5,809702,"[[115.80695, 28.7161, '2021-09-13 17:55:00'], [115.80695, 28.716116666666668, '2021-09-13 17:55:15'], [115.80695, 28.716116666666668, '2021-09-13 17:55:30'], [115.80695, 28.716116666666668, '2021-09-13 17:55:45'], [115.80695, 28.716116666666668, '2021-09-13 17:56:00'], [115.80695, 28.716116666666668, '2021-09-13 17:56:15'], [115.80695, 28.716116666666668, '2021-09-13 17:56:30'], [115.80741666666668, 28.716116666666668, '2021-09-13 17:56:45'], [115.80863333333332, 28.716116666666668, '2021-09-13 17:57:00'], [115.80995, 28.71615, '2021-09-13 17:57:15'], [115.81123333333332, 28.71615, '2021-09-13 17:57:30'], [115.81131666666668, 28.71615, '2021-09-13 17:57:45'], [115.81131666666668, 28.71615, '2021-09-13 17:58:00'], [115.81131666666668, 28.71615, '2021-09-13 17:58:15'], [115.81293333333332, 28.716, '2021-09-13 17:58:30'], [115.81385, 28.71578333333333, '2021-09-13 17:58:45']]",2021-09-13 17:55:00,2021-09-13 17:58:45
247_down6,809702,"[[115.81636666666668, 28.715216666666667, '2021-09-13 17:59:45'], [115.81748333333331, 28.714883333333333, '2021-09-13 18:00:00'], [115.81763333333332, 28.71483333333333, '2021-09-13 18:00:15'], [115.81763333333332, 28.71483333333333, '2021-09-13 18:00:30'], [115.81763333333332, 28.71483333333333, '2021-09-13 18:00:45'], [115.81763333333332, 28.71483333333333, '2021-09-13 18:01:00'], [115.81763333333332, 28.71483333333333, '2021-09-13 18:01:15'], [115.81851666666668, 28.714466666666667, '2021-09-13 18:01:30']]",2021-09-13 17:59:45,2021-09-13 18:01:30
247_down7,809702,"[[115.82083333333334, 28.71323333333333, '2021-09-13 18:03:00'], [115.82096666666666, 28.7123, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
247_down8,809702,"[[115.82036666666669, 28.710816666666663, '2021-09-13 18:03:45'], [115.81973333333332, 28.709816666666665, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
247_down9,809702,"[[115.81893333333332, 28.70875, '2021-09-13 18:04:30']]",2021-09-13 18:04:30,2021-09-13 18:04:30
247_down10,809702,"[[115.81941666666668, 28.70723333333333, '2021-09-13 18:05:00'], [115.81941666666668, 28.70723333333333, '2021-09-13 18:05:15'], [115.82055, 28.7066, '2021-09-13 18:05:30'], [115.82143333333332, 28.70593333333333, '2021-09-13 18:05:45'], [115.82238333333332, 28.705133333333333, '2021-09-13 18:06:00'], [115.8233, 28.7045, '2021-09-13 18:06:15']]",2021-09-13 18:05:00,2021-09-13 18:06:15
247_down11,809702,"[[115.82468333333334, 28.703716666666665, '2021-09-13 18:06:45'], [115.82601666666666, 28.70308333333333, '2021-09-13 18:07:00'], [115.82741666666666, 28.70243333333333, '2021-09-13 18:07:15'], [115.82756666666668, 28.701766666666668, '2021-09-13 18:07:30'], [115.82741666666666, 28.70065, '2021-09-13 18:07:45'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:08:00'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:08:15'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:08:30'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:08:45'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:09:00'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:09:15'], [115.82741666666666, 28.700616666666665, '2021-09-13 18:09:30']]",2021-09-13 18:06:45,2021-09-13 18:09:30
247_down12,809702,"[[115.82841666666668, 28.699866666666665, '2021-09-13 18:10:00'], [115.82968333333334, 28.699583333333333, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
247_down13,809702,"[[115.8404, 28.69545, '2021-09-13 18:12:30'], [115.84048333333334, 28.695416666666667, '2021-09-13 18:12:45'], [115.84048333333334, 28.695416666666667, '2021-09-13 18:13:00'], [115.84048333333334, 28.695416666666667, '2021-09-13 18:13:15'], [115.84048333333334, 28.695416666666667, '2021-09-13 18:13:30'], [115.84085, 28.6953, '2021-09-13 18:13:45'], [115.84131666666669, 28.6951, '2021-09-13 18:14:00'], [115.84131666666669, 28.6951, '2021-09-13 18:14:15'], [115.84131666666669, 28.6951, '2021-09-13 18:14:30'], [115.84131666666669, 28.6951, '2021-09-13 18:14:45'], [115.84131666666669, 28.6951, '2021-09-13 18:15:00'], [115.84131666666669, 28.6951, '2021-09-13 18:15:15'], [115.84131666666669, 28.6951, '2021-09-13 18:15:30'], [115.84131666666669, 28.6951, '2021-09-13 18:15:45'], [115.84286666666668, 28.694466666666667, '2021-09-13 18:16:00'], [115.84291666666668, 28.69445, '2021-09-13 18:16:15'], [115.84305, 28.69438333333333, '2021-09-13 18:16:30'], [115.84326666666666, 28.694316666666666, '2021-09-13 18:16:45']]",2021-09-13 18:12:30,2021-09-13 18:16:45
247_down14,809702,"[[115.84465, 28.693816666666667, '2021-09-13 18:17:15'], [115.84621666666666, 28.693216666666668, '2021-09-13 18:17:30'], [115.84673333333332, 28.69303333333333, '2021-09-13 18:17:45'], [115.84731666666669, 28.693, '2021-09-13 18:18:00'], [115.84745, 28.69323333333333, '2021-09-13 18:18:15'], [115.84803333333332, 28.69428333333333, '2021-09-13 18:18:30'], [115.8485, 28.695116666666667, '2021-09-13 18:18:45'], [115.84851666666668, 28.69513333333333, '2021-09-13 18:19:00'], [115.84851666666668, 28.69513333333333, '2021-09-13 18:19:15'], [115.84835, 28.695616666666663, '2021-09-13 18:19:30'], [115.8478, 28.696066666666667, '2021-09-13 18:19:45'], [115.8468, 28.69678333333333, '2021-09-13 18:20:00'], [115.84678333333332, 28.69678333333333, '2021-09-13 18:20:15'], [115.84678333333332, 28.69678333333333, '2021-09-13 18:20:30'], [115.84678333333332, 28.69678333333333, '2021-09-13 18:20:45']]",2021-09-13 18:17:15,2021-09-13 18:20:45
247_down15,809702,"[[115.84836666666666, 28.69833333333333, '2021-09-13 18:21:15'], [115.84891666666668, 28.698633333333333, '2021-09-13 18:21:30'], [115.84891666666668, 28.698633333333333, '2021-09-13 18:21:45'], [115.84891666666668, 28.698633333333333, '2021-09-13 18:22:00'], [115.84891666666668, 28.698633333333333, '2021-09-13 18:22:15'], [115.84853333333334, 28.699916666666667, '2021-09-13 18:22:30'], [115.84823333333334, 28.700233333333333, '2021-09-13 18:22:45']]",2021-09-13 18:21:15,2021-09-13 18:22:45
247_down16,809702,"[[115.84795, 28.7012, '2021-09-13 18:23:15']]",2021-09-13 18:23:15,2021-09-13 18:23:15
247_down18,809702,"[[115.85061666666668, 28.702516666666668, '2021-09-13 18:24:45'], [115.85061666666668, 28.702516666666668, '2021-09-13 18:25:00'], [115.85061666666668, 28.702516666666668, '2021-09-13 18:25:15'], [115.85158333333334, 28.70298333333333, '2021-09-13 18:25:30'], [115.85266666666666, 28.703533333333333, '2021-09-13 18:25:45'], [115.85376666666669, 28.7041, '2021-09-13 18:26:00'], [115.85445, 28.70445, '2021-09-13 18:26:15'], [115.85406666666668, 28.7054, '2021-09-13 18:26:30'], [115.8537, 28.706016666666667, '2021-09-13 18:26:45'], [115.85361666666668, 28.70615, '2021-09-13 18:27:00'], [115.8533, 28.70678333333333, '2021-09-13 18:27:15']]",2021-09-13 18:24:45,2021-09-13 18:27:15
247_down19,809702,"[[115.8525, 28.706983333333334, '2021-09-13 18:27:45'], [115.85211666666666, 28.70693333333333, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
247_down0,809702,"[[115.79635, 28.7237, '2021-09-14 09:10:00'], [115.79681666666669, 28.7236, '2021-09-14 09:10:15'], [115.79728333333334, 28.72358333333333, '2021-09-14 09:10:30']]",2021-09-14 09:10:00,2021-09-14 09:10:30
247_down1,809702,"[[115.79576666666668, 28.723916666666668, '2021-09-14 09:11:15'], [115.79453333333332, 28.72436666666667, '2021-09-14 09:11:30'], [115.79328333333332, 28.725016666666665, '2021-09-14 09:11:45'], [115.79288333333334, 28.72523333333333, '2021-09-14 09:12:00'], [115.79288333333334, 28.72523333333333, '2021-09-14 09:12:15'], [115.79288333333334, 28.72523333333333, '2021-09-14 09:12:30'], [115.79246666666668, 28.72503333333333, '2021-09-14 09:12:45'], [115.79078333333334, 28.72268333333333, '2021-09-14 09:13:15'], [115.78901666666668, 28.72028333333333, '2021-09-14 09:13:45'], [115.7879, 28.718866666666667, '2021-09-14 09:14:00'], [115.78761666666666, 28.718366666666668, '2021-09-14 09:14:15'], [115.78735, 28.717983333333333, '2021-09-14 09:14:30'], [115.78788333333334, 28.717133333333333, '2021-09-14 09:15:00'], [115.78868333333334, 28.71673333333333, '2021-09-14 09:15:15'], [115.78868333333334, 28.71673333333333, '2021-09-14 09:15:30'], [115.79125, 28.715516666666662, '2021-09-14 09:15:45']]",2021-09-14 09:11:15,2021-09-14 09:15:45
247_down2,809702,"[[115.79596666666669, 28.71451666666667, '2021-09-14 09:16:45']]",2021-09-14 09:16:45,2021-09-14 09:16:45
247_down4,809702,"[[115.80101666666668, 28.714916666666667, '2021-09-14 09:17:45'], [115.80408333333334, 28.715733333333333, '2021-09-14 09:18:15'], [115.80575, 28.71603333333333, '2021-09-14 09:18:30']]",2021-09-14 09:17:45,2021-09-14 09:18:30
247_down5,809702,"[[115.80706666666669, 28.716116666666668, '2021-09-14 09:19:15'], [115.80706666666669, 28.716116666666668, '2021-09-14 09:19:30'], [115.80868333333332, 28.7161, '2021-09-14 09:20:00'], [115.80996666666668, 28.71615, '2021-09-14 09:20:15'], [115.8113, 28.71615, '2021-09-14 09:20:30'], [115.81131666666668, 28.71615, '2021-09-14 09:20:45'], [115.81131666666668, 28.71615, '2021-09-14 09:21:00'], [115.81131666666668, 28.71615, '2021-09-14 09:21:15'], [115.81131666666668, 28.71615, '2021-09-14 09:21:30']]",2021-09-14 09:19:15,2021-09-14 09:21:30
247_down6,809702,"[[115.81948333333334, 28.714016666666662, '2021-09-14 09:23:45']]",2021-09-14 09:23:45,2021-09-14 09:23:45
247_down8,809702,"[[115.82, 28.710183333333333, '2021-09-14 09:25:00'], [115.81961666666666, 28.709633333333333, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
247_down9,809702,"[[115.81858333333334, 28.708, '2021-09-14 09:26:00']]",2021-09-14 09:26:00,2021-09-14 09:26:00
247_down10,809702,"[[115.81856666666668, 28.70798333333333, '2021-09-14 09:26:45'], [115.8188, 28.7075, '2021-09-14 09:27:15'], [115.82145, 28.705916666666667, '2021-09-14 09:27:30'], [115.82231666666668, 28.705166666666667, '2021-09-14 09:27:45'], [115.82335, 28.704466666666665, '2021-09-14 09:28:00']]",2021-09-14 09:26:45,2021-09-14 09:28:00
247_down11,809702,"[[115.82493333333332, 28.70358333333333, '2021-09-14 09:28:30'], [115.82633333333334, 28.70295, '2021-09-14 09:28:45'], [115.82755, 28.702366666666663, '2021-09-14 09:29:00'], [115.82743333333332, 28.70123333333333, '2021-09-14 09:29:15'], [115.8274, 28.70035, '2021-09-14 09:29:30'], [115.8274, 28.70035, '2021-09-14 09:30:00'], [115.8274, 28.70035, '2021-09-14 09:30:15'], [115.8274, 28.70035, '2021-09-14 09:30:45']]",2021-09-14 09:28:30,2021-09-14 09:30:45
247_down12,809702,"[[115.82888333333334, 28.699783333333333, '2021-09-14 09:31:30'], [115.83155, 28.698933333333333, '2021-09-14 09:32:00'], [115.83261666666668, 28.698516666666663, '2021-09-14 09:32:15']]",2021-09-14 09:31:30,2021-09-14 09:32:15
247_down13,809702,"[[115.83505, 28.697566666666667, '2021-09-14 09:32:45'], [115.83643333333332, 28.697016666666663, '2021-09-14 09:33:00']]",2021-09-14 09:32:45,2021-09-14 09:33:00
247_down14,809702,"[[115.84685, 28.69298333333333, '2021-09-14 09:37:15'], [115.84685, 28.69298333333333, '2021-09-14 09:37:30'], [115.84685, 28.69298333333333, '2021-09-14 09:37:45'], [115.84685, 28.69298333333333, '2021-09-14 09:38:15'], [115.84851666666668, 28.69513333333333, '2021-09-14 09:39:45']]",2021-09-14 09:37:15,2021-09-14 09:39:45
247_down18,809702,"[[115.85158333333334, 28.708116666666665, '2021-09-14 09:46:00'], [115.8536, 28.70765, '2021-09-14 09:48:15'], [115.8536, 28.70765, '2021-09-14 09:48:45'], [115.8536, 28.70765, '2021-09-14 09:49:00'], [115.8536, 28.70765, '2021-09-14 09:49:15'], [115.8536, 28.70765, '2021-09-14 09:49:30'], [115.8536, 28.70765, '2021-09-14 09:49:45'], [115.8536, 28.70765, '2021-09-14 09:50:15'], [115.8536, 28.70765, '2021-09-14 09:50:30'], [115.8536, 28.70765, '2021-09-14 09:50:45'], [115.8536, 28.70765, '2021-09-14 09:51:00'], [115.8536, 28.70765, '2021-09-14 09:51:15'], [115.8536, 28.70765, '2021-09-14 09:51:30'], [115.8536, 28.70765, '2021-09-14 09:51:45'], [115.8536, 28.70765, '2021-09-14 09:52:00'], [115.8536, 28.707666666666668, '2021-09-14 09:52:15'], [115.8536, 28.707666666666668, '2021-09-14 09:52:30'], [115.8536, 28.707666666666668, '2021-09-14 09:52:45'], [115.8536, 28.707666666666668, '2021-09-14 09:53:00']]",2021-09-14 09:46:00,2021-09-14 09:53:00
247_down0,809702,"[[115.7968, 28.72365, '2021-09-09 11:14:45'], [115.79706666666668, 28.72361666666667, '2021-09-09 11:15:00'], [115.79733333333331, 28.723666666666663, '2021-09-09 11:15:15'], [115.79693333333331, 28.723683333333334, '2021-09-09 11:15:30']]",2021-09-09 11:14:45,2021-09-09 11:15:30
247_down1,809702,"[[115.79575, 28.7239, '2021-09-09 11:16:00'], [115.79456666666668, 28.72435, '2021-09-09 11:16:15'], [115.79321666666668, 28.725066666666667, '2021-09-09 11:16:30'], [115.79213333333334, 28.72458333333333, '2021-09-09 11:17:00'], [115.79121666666668, 28.723316666666665, '2021-09-09 11:17:15'], [115.79041666666669, 28.722216666666668, '2021-09-09 11:17:30'], [115.78941666666668, 28.72085, '2021-09-09 11:17:45'], [115.78868333333334, 28.719866666666668, '2021-09-09 11:18:00'], [115.7877, 28.718533333333333, '2021-09-09 11:18:15'], [115.78728333333332, 28.71793333333333, '2021-09-09 11:18:30'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:18:45'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:19:00'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:19:30'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:19:45'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:20:00'], [115.78726666666668, 28.717916666666667, '2021-09-09 11:20:15'], [115.78778333333334, 28.717233333333333, '2021-09-09 11:20:30'], [115.78848333333332, 28.716866666666668, '2021-09-09 11:20:45'], [115.7898, 28.716166666666663, '2021-09-09 11:21:00'], [115.79138333333331, 28.7155, '2021-09-09 11:21:15']]",2021-09-09 11:16:00,2021-09-09 11:21:15
247_down2,809702,"[[115.79433333333331, 28.71475, '2021-09-09 11:21:45'], [115.79606666666666, 28.71455, '2021-09-09 11:22:00']]",2021-09-09 11:21:45,2021-09-09 11:22:00
247_down4,809702,"[[115.79941666666669, 28.71465, '2021-09-09 11:22:45'], [115.80108333333334, 28.71495, '2021-09-09 11:23:00'], [115.80428333333332, 28.715816666666665, '2021-09-09 11:23:30'], [115.80585, 28.716066666666663, '2021-09-09 11:23:45']]",2021-09-09 11:22:45,2021-09-09 11:23:45
247_down5,809702,"[[115.80713333333334, 28.71613333333333, '2021-09-09 11:24:30'], [115.80713333333334, 28.71613333333333, '2021-09-09 11:24:45'], [115.80751666666669, 28.71615, '2021-09-09 11:25:00'], [115.8099, 28.716166666666663, '2021-09-09 11:25:30']]",2021-09-09 11:24:30,2021-09-09 11:25:30
247_down6,809702,"[[115.8178, 28.7148, '2021-09-09 11:27:00'], [115.81781666666669, 28.714783333333333, '2021-09-09 11:27:30'], [115.81781666666669, 28.714783333333333, '2021-09-09 11:27:45'], [115.81781666666669, 28.714783333333333, '2021-09-09 11:28:00'], [115.81863333333334, 28.714466666666667, '2021-09-09 11:28:15']]",2021-09-09 11:27:00,2021-09-09 11:28:15
247_down8,809702,"[[115.81978333333332, 28.7099, '2021-09-09 11:30:00']]",2021-09-09 11:30:00,2021-09-09 11:30:00
247_down9,809702,"[[115.8187, 28.70825, '2021-09-09 11:30:30'], [115.81855, 28.70795, '2021-09-09 11:31:00']]",2021-09-09 11:30:30,2021-09-09 11:31:00
247_down10,809702,"[[115.82148333333332, 28.70595, '2021-09-09 11:32:15'], [115.8233, 28.70453333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
247_down11,809702,"[[115.82756666666668, 28.702366666666663, '2021-09-09 11:33:30'], [115.82745, 28.701183333333333, '2021-09-09 11:33:45'], [115.82741666666666, 28.70038333333333, '2021-09-09 11:34:00']]",2021-09-09 11:33:30,2021-09-09 11:34:00
247_down12,809702,"[[115.82741666666666, 28.70038333333333, '2021-09-09 11:34:30'], [115.82741666666666, 28.70038333333333, '2021-09-09 11:34:45'], [115.82823333333332, 28.69993333333333, '2021-09-09 11:35:00'], [115.83013333333334, 28.699483333333333, '2021-09-09 11:35:30'], [115.83261666666668, 28.69855, '2021-09-09 11:36:00'], [115.83338333333332, 28.698216666666667, '2021-09-09 11:36:15']]",2021-09-09 11:34:30,2021-09-09 11:36:15
247_down13,809702,"[[115.83493333333334, 28.69763333333333, '2021-09-09 11:36:45'], [115.83631666666666, 28.6971, '2021-09-09 11:37:00'], [115.83771666666668, 28.69655, '2021-09-09 11:37:15'], [115.83908333333332, 28.696, '2021-09-09 11:37:30'], [115.83955, 28.695816666666666, '2021-09-09 11:37:45'], [115.84176666666669, 28.694916666666668, '2021-09-09 11:38:15'], [115.84298333333334, 28.69445, '2021-09-09 11:38:30'], [115.84306666666669, 28.6944, '2021-09-09 11:38:45']]",2021-09-09 11:36:45,2021-09-09 11:38:45
247_down14,809702,"[[115.8453, 28.693583333333333, '2021-09-09 11:39:15'], [115.84648333333334, 28.69313333333333, '2021-09-09 11:39:30'], [115.84695, 28.69298333333333, '2021-09-09 11:39:45'], [115.84695, 28.69298333333333, '2021-09-09 11:40:00'], [115.84695, 28.69298333333333, '2021-09-09 11:40:15'], [115.84695, 28.69298333333333, '2021-09-09 11:40:30'], [115.84695, 28.69298333333333, '2021-09-09 11:40:45'], [115.84695, 28.69298333333333, '2021-09-09 11:41:00'], [115.84695, 28.69298333333333, '2021-09-09 11:41:15'], [115.84746666666666, 28.69323333333333, '2021-09-09 11:41:30'], [115.84798333333332, 28.6942, '2021-09-09 11:41:45'], [115.8485, 28.695116666666667, '2021-09-09 11:42:00'], [115.84856666666668, 28.695216666666667, '2021-09-09 11:42:15'], [115.84856666666668, 28.695216666666667, '2021-09-09 11:42:30'], [115.84788333333331, 28.69603333333333, '2021-09-09 11:42:45'], [115.84678333333332, 28.69683333333333, '2021-09-09 11:43:00']]",2021-09-09 11:39:15,2021-09-09 11:43:00
247_down15,809702,"[[115.84813333333334, 28.700366666666667, '2021-09-09 11:45:00']]",2021-09-09 11:45:00,2021-09-09 11:45:00
247_down18,809702,"[[115.85333333333334, 28.7039, '2021-09-09 11:46:15'], [115.85433333333332, 28.7044, '2021-09-09 11:46:45'], [115.85433333333332, 28.7044, '2021-09-09 11:47:00'], [115.85431666666666, 28.705066666666667, '2021-09-09 11:47:15'], [115.85353333333332, 28.70638333333333, '2021-09-09 11:47:30'], [115.85336666666667, 28.706666666666667, '2021-09-09 11:47:45']]",2021-09-09 11:46:15,2021-09-09 11:47:45
247_down19,809702,"[[115.85336666666667, 28.706666666666667, '2021-09-09 11:48:30'], [115.85336666666667, 28.706666666666667, '2021-09-09 11:48:45'], [115.85336666666667, 28.706666666666667, '2021-09-09 11:49:00'], [115.8521, 28.706983333333334, '2021-09-09 11:49:15']]",2021-09-09 11:48:30,2021-09-09 11:49:15
247_down0,809702,"[[115.79635, 28.72373333333333, '2021-09-09 14:52:00'], [115.79696666666666, 28.72363333333333, '2021-09-09 14:52:15'], [115.7972, 28.723783333333333, '2021-09-09 14:52:30'], [115.79716666666668, 28.723766666666663, '2021-09-09 14:52:45']]",2021-09-09 14:52:00,2021-09-09 14:52:45
247_down1,809702,"[[115.79576666666668, 28.72395, '2021-09-09 14:53:15'], [115.79458333333334, 28.72438333333333, '2021-09-09 14:53:30'], [115.79353333333331, 28.724916666666665, '2021-09-09 14:53:45'], [115.7929, 28.72525, '2021-09-09 14:54:00'], [115.79288333333334, 28.725266666666663, '2021-09-09 14:54:15'], [115.79288333333334, 28.725266666666663, '2021-09-09 14:54:30'], [115.79196666666668, 28.724316666666667, '2021-09-09 14:54:45'], [115.7911, 28.72315, '2021-09-09 14:55:00'], [115.79023333333332, 28.721966666666667, '2021-09-09 14:55:15'], [115.78933333333332, 28.720716666666668, '2021-09-09 14:55:30'], [115.78796666666666, 28.71885, '2021-09-09 14:55:45'], [115.78731666666668, 28.717966666666666, '2021-09-09 14:56:00'], [115.78726666666668, 28.7179, '2021-09-09 14:56:15'], [115.78726666666668, 28.7179, '2021-09-09 14:56:30'], [115.78726666666668, 28.7179, '2021-09-09 14:56:45'], [115.78726666666668, 28.7179, '2021-09-09 14:57:00'], [115.78726666666668, 28.7179, '2021-09-09 14:57:15'], [115.78726666666668, 28.7179, '2021-09-09 14:57:30'], [115.78726666666668, 28.7179, '2021-09-09 14:57:45'], [115.78761666666666, 28.71733333333333, '2021-09-09 14:58:00'], [115.78833333333333, 28.71695, '2021-09-09 14:58:15'], [115.78966666666666, 28.71623333333333, '2021-09-09 14:58:30'], [115.79153333333332, 28.71545, '2021-09-09 14:58:45']]",2021-09-09 14:53:15,2021-09-09 14:58:45
