sectionId,carId,path,start_date_time,end_date_time
2866_down6,708999,"[[115.94775, 28.852966666666667, '2021-09-12 18:36:00'], [115.9486, 28.85321666666667, '2021-09-12 18:36:15'], [115.94906666666668, 28.8536, '2021-09-12 18:36:30'], [115.94951666666668, 28.854516666666665, '2021-09-12 18:36:45'], [115.95025, 28.85483333333333, '2021-09-12 18:37:00'], [115.94998333333334, 28.85405, '2021-09-12 18:37:15'], [115.94948333333332, 28.8528, '2021-09-12 18:37:30'], [115.94855, 28.85005, '2021-09-12 18:37:45'], [115.94831666666668, 28.8485, '2021-09-12 18:38:00'], [115.9483, 28.84698333333333, '2021-09-12 18:38:15'], [115.94828333333334, 28.84545, '2021-09-12 18:38:30'], [115.94808333333332, 28.843866666666667, '2021-09-12 18:38:45'], [115.94763333333331, 28.84233333333333, '2021-09-12 18:39:00'], [115.94706666666669, 28.840866666666667, '2021-09-12 18:39:15'], [115.94651666666668, 28.839466666666667, '2021-09-12 18:39:30'], [115.94596666666666, 28.838083333333334, '2021-09-12 18:39:45'], [115.9455, 28.83716666666667, '2021-09-12 18:40:00'], [115.94433333333332, 28.83745, '2021-09-12 18:40:15'], [115.9428, 28.838016666666668, '2021-09-12 18:40:30']]",2021-09-12 18:36:00,2021-09-12 18:40:30
2866_down7,708999,"[[115.94011666666668, 28.83908333333333, '2021-09-12 18:41:00'], [115.93903333333331, 28.8398, '2021-09-12 18:41:15'], [115.93841666666668, 28.840616666666666, '2021-09-12 18:41:30'], [115.93915, 28.84153333333333, '2021-09-12 18:41:45'], [115.93905, 28.8416, '2021-09-12 18:42:00'], [115.93871666666666, 28.841166666666663, '2021-09-12 18:42:15'], [115.938, 28.84035, '2021-09-12 18:42:30'], [115.93711666666668, 28.83935, '2021-09-12 18:42:45'], [115.93616666666668, 28.83835, '2021-09-12 18:43:00'], [115.93585, 28.837983333333334, '2021-09-12 18:43:15']]",2021-09-12 18:41:00,2021-09-12 18:43:15
2866_down8,708999,"[[115.93521666666666, 28.836716666666668, '2021-09-12 18:43:45'], [115.93653333333332, 28.8363, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
2866_down9,708999,"[[115.93951666666666, 28.835466666666665, '2021-09-12 18:44:30'], [115.93936666666669, 28.83445, '2021-09-12 18:44:45'], [115.93868333333332, 28.83323333333333, '2021-09-12 18:45:00'], [115.93798333333334, 28.83195, '2021-09-12 18:45:15'], [115.93723333333334, 28.830566666666662, '2021-09-12 18:45:30'], [115.93646666666666, 28.830066666666667, '2021-09-12 18:45:45'], [115.93508333333334, 28.830366666666663, '2021-09-12 18:46:00'], [115.93343333333333, 28.83063333333333, '2021-09-12 18:46:15'], [115.93168333333334, 28.830866666666665, '2021-09-12 18:46:30'], [115.93018333333332, 28.830783333333333, '2021-09-12 18:46:45'], [115.92983333333332, 28.829516666666667, '2021-09-12 18:47:00'], [115.92948333333334, 28.8288, '2021-09-12 18:47:15'], [115.9281, 28.8289, '2021-09-12 18:47:30'], [115.92788333333333, 28.8289, '2021-09-12 18:47:45'], [115.92788333333333, 28.8289, '2021-09-12 18:48:00'], [115.92788333333333, 28.8289, '2021-09-12 18:48:15'], [115.92788333333333, 28.8289, '2021-09-12 18:48:30'], [115.92788333333333, 28.8289, '2021-09-12 18:48:45'], [115.9266, 28.828316666666662, '2021-09-12 18:49:00'], [115.92486666666667, 28.82645, '2021-09-12 18:49:15'], [115.92478333333334, 28.826266666666665, '2021-09-12 18:49:30'], [115.92478333333334, 28.826266666666665, '2021-09-12 18:49:45'], [115.92478333333334, 28.826266666666665, '2021-09-12 18:50:00'], [115.92421666666668, 28.824716666666667, '2021-09-12 18:50:15'], [115.92388333333334, 28.82368333333333, '2021-09-12 18:50:30'], [115.92348333333334, 28.82248333333333, '2021-09-12 18:50:45'], [115.92378333333332, 28.822033333333334, '2021-09-12 18:51:00'], [115.92525, 28.821866666666665, '2021-09-12 18:51:15'], [115.92763333333332, 28.821483333333333, '2021-09-12 18:51:30']]",2021-09-12 18:44:30,2021-09-12 18:51:30
2866_down10,708999,"[[115.93123333333334, 28.820616666666663, '2021-09-12 18:52:30']]",2021-09-12 18:52:30,2021-09-12 18:52:30
2866_down11,708999,"[[115.9342, 28.819666666666667, '2021-09-12 18:53:00'], [115.93533333333332, 28.81925, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
2866_down0,708999,"[[115.92608333333334, 28.848316666666665, '2021-09-09 08:38:15'], [115.9259, 28.848166666666668, '2021-09-09 08:38:30'], [115.92598333333332, 28.84815, '2021-09-09 08:38:45'], [115.92598333333332, 28.84815, '2021-09-09 08:39:00'], [115.92598333333332, 28.84815, '2021-09-09 08:39:15']]",2021-09-09 08:38:15,2021-09-09 08:39:15
2866_down1,708999,"[[115.92778333333334, 28.84903333333333, '2021-09-09 08:40:00'], [115.92866666666669, 28.84975, '2021-09-09 08:40:15']]",2021-09-09 08:40:00,2021-09-09 08:40:15
2866_down2,708999,"[[115.93001666666666, 28.852016666666668, '2021-09-09 08:40:45'], [115.93081666666669, 28.85335, '2021-09-09 08:41:00'], [115.93193333333332, 28.854316666666666, '2021-09-09 08:41:15'], [115.93345, 28.85468333333333, '2021-09-09 08:41:30']]",2021-09-09 08:40:45,2021-09-09 08:41:30
2866_down3,708999,"[[115.93558333333333, 28.855016666666668, '2021-09-09 08:42:00'], [115.93646666666666, 28.855, '2021-09-09 08:42:15'], [115.93648333333331, 28.854983333333333, '2021-09-09 08:42:30']]",2021-09-09 08:42:00,2021-09-09 08:42:30
2866_down4,708999,"[[115.9372, 28.85503333333333, '2021-09-09 08:43:00'], [115.9381, 28.85505, '2021-09-09 08:43:15'], [115.93906666666666, 28.855066666666666, '2021-09-09 08:43:30'], [115.94, 28.854866666666663, '2021-09-09 08:43:45']]",2021-09-09 08:43:00,2021-09-09 08:43:45
2866_down5,708999,"[[115.941, 28.854616666666665, '2021-09-09 08:44:15'], [115.94198333333334, 28.854316666666666, '2021-09-09 08:44:30'], [115.943, 28.853583333333333, '2021-09-09 08:44:45'], [115.94411666666667, 28.85295, '2021-09-09 08:45:00'], [115.94458333333333, 28.85285, '2021-09-09 08:45:15'], [115.94595, 28.85278333333333, '2021-09-09 08:45:30']]",2021-09-09 08:44:15,2021-09-09 08:45:30
2866_down6,708999,"[[115.94848333333331, 28.85318333333333, '2021-09-09 08:46:00'], [115.94908333333332, 28.853683333333333, '2021-09-09 08:46:15'], [115.94976666666666, 28.854766666666663, '2021-09-09 08:46:30'], [115.95025, 28.854566666666667, '2021-09-09 08:46:45'], [115.94983333333332, 28.8536, '2021-09-09 08:47:00'], [115.9494, 28.85255, '2021-09-09 08:47:15'], [115.94898333333332, 28.85145, '2021-09-09 08:47:30'], [115.9487, 28.85025, '2021-09-09 08:47:45'], [115.9485, 28.8488, '2021-09-09 08:48:00'], [115.94846666666666, 28.847183333333334, '2021-09-09 08:48:15'], [115.94845, 28.84553333333333, '2021-09-09 08:48:30'], [115.94825, 28.8439, '2021-09-09 08:48:45'], [115.9478, 28.84233333333333, '2021-09-09 08:49:00'], [115.94721666666666, 28.8408, '2021-09-09 08:49:15'], [115.94658333333334, 28.83933333333333, '2021-09-09 08:49:30'], [115.9459, 28.83805, '2021-09-09 08:49:45'], [115.94515, 28.83715, '2021-09-09 08:50:00'], [115.9437, 28.83768333333333, '2021-09-09 08:50:15']]",2021-09-09 08:46:00,2021-09-09 08:50:15
2866_down7,708999,"[[115.9421, 28.839233333333333, '2021-09-09 08:50:45'], [115.94278333333334, 28.840633333333333, '2021-09-09 08:51:00'], [115.94278333333334, 28.84163333333333, '2021-09-09 08:51:15'], [115.94278333333334, 28.84163333333333, '2021-09-09 08:51:30'], [115.94118333333331, 28.842, '2021-09-09 08:51:45'], [115.93986666666666, 28.842366666666667, '2021-09-09 08:52:00'], [115.93905, 28.841616666666667, '2021-09-09 08:52:15'], [115.93861666666666, 28.84105, '2021-09-09 08:52:30'], [115.93775, 28.84008333333333, '2021-09-09 08:52:45']]",2021-09-09 08:50:45,2021-09-09 08:52:45
2866_down8,708999,"[[115.93533333333332, 28.836666666666662, '2021-09-09 08:53:30'], [115.93695, 28.8362, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
2866_down9,708999,"[[115.93966666666668, 28.83503333333333, '2021-09-09 08:54:15'], [115.939, 28.83383333333333, '2021-09-09 08:54:30'], [115.93825, 28.83243333333333, '2021-09-09 08:54:45'], [115.93745, 28.83098333333333, '2021-09-09 08:55:00'], [115.93658333333332, 28.83005, '2021-09-09 08:55:15'], [115.93521666666666, 28.83035, '2021-09-09 08:55:30'], [115.93351666666666, 28.83063333333333, '2021-09-09 08:55:45'], [115.9318, 28.83085, '2021-09-09 08:56:00'], [115.93026666666668, 28.83083333333333, '2021-09-09 08:56:15'], [115.9298, 28.829666666666668, '2021-09-09 08:56:30'], [115.92951666666669, 28.8288, '2021-09-09 08:56:45'], [115.92818333333334, 28.8289, '2021-09-09 08:57:00'], [115.9279, 28.8289, '2021-09-09 08:57:15'], [115.9279, 28.828916666666668, '2021-09-09 08:57:30'], [115.9279, 28.828916666666668, '2021-09-09 08:57:45'], [115.9279, 28.828916666666668, '2021-09-09 08:58:00'], [115.9279, 28.828916666666668, '2021-09-09 08:58:15'], [115.92648333333334, 28.82825, '2021-09-09 08:58:30'], [115.92533333333331, 28.82718333333333, '2021-09-09 08:58:45'], [115.92478333333334, 28.826266666666665, '2021-09-09 08:59:00'], [115.92478333333334, 28.826266666666665, '2021-09-09 08:59:15'], [115.92478333333334, 28.826266666666665, '2021-09-09 08:59:30'], [115.92425, 28.82483333333333, '2021-09-09 08:59:45'], [115.924, 28.82408333333333, '2021-09-09 09:00:00'], [115.92383333333332, 28.823566666666668, '2021-09-09 09:00:15'], [115.92356666666667, 28.8227, '2021-09-09 09:00:30'], [115.92341666666668, 28.822316666666666, '2021-09-09 09:00:45'], [115.92395, 28.822033333333334, '2021-09-09 09:01:00'], [115.92531666666666, 28.821866666666665, '2021-09-09 09:01:15'], [115.92765, 28.821483333333333, '2021-09-09 09:01:30'], [115.92825, 28.82133333333333, '2021-09-09 09:01:45']]",2021-09-09 08:54:15,2021-09-09 09:01:45
2866_down10,708999,"[[115.92985, 28.821016666666665, '2021-09-09 09:02:15'], [115.93128333333334, 28.820633333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
2866_down11,708999,"[[115.9343, 28.81963333333333, '2021-09-09 09:03:00'], [115.93535, 28.81925, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
2866_down0,708999,"[[115.92598333333332, 28.848166666666668, '2021-09-09 10:30:15'], [115.92598333333332, 28.848166666666668, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
2866_down1,708999,"[[115.92781666666669, 28.84905, '2021-09-09 10:31:00'], [115.92865, 28.849733333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
2866_down2,708999,"[[115.92986666666668, 28.85175, '2021-09-09 10:31:45'], [115.9306, 28.85303333333333, '2021-09-09 10:32:00'], [115.93143333333332, 28.85408333333333, '2021-09-09 10:32:15'], [115.93143333333332, 28.85408333333333, '2021-09-09 10:32:30'], [115.93283333333332, 28.85453333333333, '2021-09-09 10:32:45'], [115.9343, 28.854883333333333, '2021-09-09 10:33:00']]",2021-09-09 10:31:45,2021-09-09 10:33:00
2866_down3,708999,"[[115.93641666666667, 28.855, '2021-09-09 10:33:30'], [115.93648333333331, 28.855, '2021-09-09 10:33:45'], [115.93648333333331, 28.855, '2021-09-09 10:34:00']]",2021-09-09 10:33:30,2021-09-09 10:34:00
2866_down4,708999,"[[115.93756666666668, 28.85503333333333, '2021-09-09 10:34:30'], [115.93905, 28.85505, '2021-09-09 10:34:45'], [115.93993333333331, 28.8549, '2021-09-09 10:35:00']]",2021-09-09 10:34:30,2021-09-09 10:35:00
2866_down5,708999,"[[115.94113333333334, 28.8546, '2021-09-09 10:35:30'], [115.9424, 28.854066666666668, '2021-09-09 10:35:45'], [115.94351666666668, 28.85321666666667, '2021-09-09 10:36:00'], [115.94478333333332, 28.852833333333333, '2021-09-09 10:36:15'], [115.94478333333332, 28.852833333333333, '2021-09-09 10:36:30'], [115.94598333333332, 28.8528, '2021-09-09 10:36:45']]",2021-09-09 10:35:30,2021-09-09 10:36:45
2866_down6,708999,"[[115.94816666666668, 28.8531, '2021-09-09 10:37:15'], [115.949, 28.853416666666668, '2021-09-09 10:37:30'], [115.9493, 28.854216666666662, '2021-09-09 10:37:45'], [115.9493, 28.854216666666662, '2021-09-09 10:38:00'], [115.94963333333334, 28.85468333333333, '2021-09-09 10:38:15'], [115.95026666666666, 28.85483333333333, '2021-09-09 10:38:30'], [115.9499, 28.853816666666667, '2021-09-09 10:38:45'], [115.94935, 28.85245, '2021-09-09 10:39:00'], [115.94883333333334, 28.851033333333334, '2021-09-09 10:39:15'], [115.94841666666666, 28.84936666666667, '2021-09-09 10:39:30'], [115.9483, 28.8479, '2021-09-09 10:39:45'], [115.94831666666668, 28.84625, '2021-09-09 10:40:00'], [115.94825, 28.844816666666667, '2021-09-09 10:40:15'], [115.94793333333334, 28.843216666666667, '2021-09-09 10:40:30'], [115.94738333333332, 28.84165, '2021-09-09 10:40:45'], [115.9468, 28.84018333333333, '2021-09-09 10:41:00'], [115.94625, 28.83878333333333, '2021-09-09 10:41:15'], [115.94566666666668, 28.8375, '2021-09-09 10:41:30'], [115.94468333333332, 28.837333333333333, '2021-09-09 10:41:45'], [115.94196666666669, 28.8384, '2021-09-09 10:42:15']]",2021-09-09 10:37:15,2021-09-09 10:42:15
2866_down7,708999,"[[115.94286666666666, 28.84078333333333, '2021-09-09 10:42:45'], [115.94271666666668, 28.84165, '2021-09-09 10:43:00'], [115.94148333333334, 28.84195, '2021-09-09 10:43:15'], [115.94003333333332, 28.842416666666665, '2021-09-09 10:43:30'], [115.9391, 28.84168333333333, '2021-09-09 10:43:45'], [115.93853333333334, 28.840966666666667, '2021-09-09 10:44:00'], [115.9377, 28.84005, '2021-09-09 10:44:15'], [115.93673333333334, 28.83898333333333, '2021-09-09 10:44:30'], [115.93615, 28.838366666666666, '2021-09-09 10:44:45']]",2021-09-09 10:42:45,2021-09-09 10:44:45
2866_down8,708999,"[[115.9354, 28.83665, '2021-09-09 10:45:15'], [115.93688333333333, 28.836216666666665, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
2866_down9,708999,"[[115.93928333333334, 28.83555, '2021-09-09 10:46:00'], [115.93945, 28.83465, '2021-09-09 10:46:15'], [115.9387, 28.8333, '2021-09-09 10:46:30'], [115.93801666666668, 28.83203333333333, '2021-09-09 10:46:45'], [115.93725, 28.83063333333333, '2021-09-09 10:47:00'], [115.93625, 28.830133333333333, '2021-09-09 10:47:15'], [115.93463333333334, 28.83045, '2021-09-09 10:47:30'], [115.93126666666667, 28.83093333333333, '2021-09-09 10:47:45'], [115.93126666666667, 28.83093333333333, '2021-09-09 10:48:00'], [115.92985, 28.8304, '2021-09-09 10:48:15'], [115.92983333333332, 28.8293, '2021-09-09 10:48:30'], [115.9291, 28.82883333333333, '2021-09-09 10:48:45'], [115.92788333333333, 28.828916666666668, '2021-09-09 10:49:00'], [115.92788333333333, 28.828916666666668, '2021-09-09 10:49:15'], [115.92788333333333, 28.828916666666668, '2021-09-09 10:49:30'], [115.92788333333333, 28.828916666666668, '2021-09-09 10:49:45'], [115.927, 28.82858333333333, '2021-09-09 10:50:00'], [115.92631666666666, 28.82818333333333, '2021-09-09 10:50:15'], [115.9263, 28.82818333333333, '2021-09-09 10:50:30'], [115.92581666666666, 28.82775, '2021-09-09 10:50:45'], [115.92508333333332, 28.826866666666668, '2021-09-09 10:51:00'], [115.92478333333334, 28.8263, '2021-09-09 10:51:15'], [115.92448333333331, 28.82555, '2021-09-09 10:51:30'], [115.92401666666666, 28.82415, '2021-09-09 10:51:45'], [115.92383333333332, 28.8236, '2021-09-09 10:52:00'], [115.92353333333334, 28.82265, '2021-09-09 10:52:15'], [115.92338333333332, 28.82225, '2021-09-09 10:52:30'], [115.92426666666668, 28.822, '2021-09-09 10:52:45'], [115.92583333333332, 28.821816666666667, '2021-09-09 10:53:00'], [115.9274, 28.82155, '2021-09-09 10:53:15']]",2021-09-09 10:46:00,2021-09-09 10:53:15
2866_down10,708999,"[[115.92988333333334, 28.82103333333333, '2021-09-09 10:53:45'], [115.93131666666666, 28.820633333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
2866_down11,708999,"[[115.93445, 28.8196, '2021-09-09 10:54:30'], [115.93523333333331, 28.8193, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
2866_down0,708999,"[[115.92598333333332, 28.84818333333333, '2021-09-09 12:29:15']]",2021-09-09 12:29:15,2021-09-09 12:29:15
2866_down1,708999,"[[115.9267, 28.8486, '2021-09-09 12:29:45'], [115.92791666666666, 28.84913333333333, '2021-09-09 12:30:00'], [115.92861666666668, 28.849733333333333, '2021-09-09 12:30:15']]",2021-09-09 12:29:45,2021-09-09 12:30:15
2866_down2,708999,"[[115.92995, 28.851916666666668, '2021-09-09 12:30:45'], [115.93066666666668, 28.853166666666667, '2021-09-09 12:31:00'], [115.9316, 28.854233333333333, '2021-09-09 12:31:15'], [115.93305, 28.854616666666665, '2021-09-09 12:31:30'], [115.93425, 28.854916666666668, '2021-09-09 12:31:45']]",2021-09-09 12:30:45,2021-09-09 12:31:45
2866_down3,708999,"[[115.93648333333331, 28.85505, '2021-09-09 12:32:15']]",2021-09-09 12:32:15,2021-09-09 12:32:15
2866_down4,708999,"[[115.93755, 28.855083333333333, '2021-09-09 12:32:45'], [115.93906666666666, 28.855083333333333, '2021-09-09 12:33:00'], [115.93995, 28.854916666666668, '2021-09-09 12:33:15']]",2021-09-09 12:32:45,2021-09-09 12:33:15
2866_down5,708999,"[[115.94095, 28.85468333333333, '2021-09-09 12:33:45'], [115.94198333333334, 28.854366666666667, '2021-09-09 12:34:00'], [115.94313333333334, 28.85353333333333, '2021-09-09 12:34:15'], [115.94406666666669, 28.853, '2021-09-09 12:34:30'], [115.94581666666669, 28.852816666666666, '2021-09-09 12:34:45']]",2021-09-09 12:33:45,2021-09-09 12:34:45
2866_down6,708999,"[[115.94816666666668, 28.85313333333333, '2021-09-09 12:35:15'], [115.94901666666668, 28.8535, '2021-09-09 12:35:30'], [115.94933333333331, 28.8543, '2021-09-09 12:35:45'], [115.95013333333333, 28.854966666666662, '2021-09-09 12:36:00'], [115.95001666666668, 28.85415, '2021-09-09 12:36:15'], [115.94953333333332, 28.853, '2021-09-09 12:36:30'], [115.94901666666668, 28.85163333333333, '2021-09-09 12:36:45'], [115.94855, 28.850066666666667, '2021-09-09 12:37:00'], [115.94831666666668, 28.84863333333333, '2021-09-09 12:37:15'], [115.9483, 28.84698333333333, '2021-09-09 12:37:30'], [115.94828333333334, 28.84548333333333, '2021-09-09 12:37:45'], [115.94808333333332, 28.843866666666667, '2021-09-09 12:38:00'], [115.94756666666666, 28.84218333333333, '2021-09-09 12:38:15'], [115.947, 28.840733333333333, '2021-09-09 12:38:30'], [115.94641666666666, 28.839266666666667, '2021-09-09 12:38:45'], [115.94583333333334, 28.83788333333333, '2021-09-09 12:39:00'], [115.94521666666668, 28.83716666666667, '2021-09-09 12:39:15'], [115.9441, 28.83758333333333, '2021-09-09 12:39:30'], [115.9427, 28.83813333333333, '2021-09-09 12:39:45']]",2021-09-09 12:35:15,2021-09-09 12:39:45
2866_down7,708999,"[[115.94253333333332, 28.840116666666667, '2021-09-09 12:40:15'], [115.94311666666668, 28.841266666666662, '2021-09-09 12:40:30'], [115.94225, 28.84178333333333, '2021-09-09 12:40:45'], [115.94065, 28.842216666666666, '2021-09-09 12:41:00'], [115.93966666666668, 28.842216666666666, '2021-09-09 12:41:15'], [115.93896666666669, 28.84155, '2021-09-09 12:41:30'], [115.9383, 28.840733333333333, '2021-09-09 12:41:45'], [115.93735, 28.839666666666663, '2021-09-09 12:42:00'], [115.93615, 28.8384, '2021-09-09 12:42:15'], [115.93566666666666, 28.8378, '2021-09-09 12:42:30']]",2021-09-09 12:40:15,2021-09-09 12:42:30
2866_down8,708999,"[[115.93683333333334, 28.836266666666667, '2021-09-09 12:43:00']]",2021-09-09 12:43:00,2021-09-09 12:43:00
2866_down9,708999,"[[115.93968333333332, 28.83543333333333, '2021-09-09 12:43:30'], [115.9392, 28.83425, '2021-09-09 12:43:45'], [115.9392, 28.83425, '2021-09-09 12:44:00'], [115.93841666666668, 28.8328, '2021-09-09 12:44:15'], [115.93765, 28.83138333333333, '2021-09-09 12:44:30'], [115.93693333333331, 28.8301, '2021-09-09 12:44:45'], [115.93558333333333, 28.83031666666667, '2021-09-09 12:45:00'], [115.93403333333332, 28.830583333333333, '2021-09-09 12:45:15'], [115.93235, 28.83083333333333, '2021-09-09 12:45:30'], [115.93063333333332, 28.831, '2021-09-09 12:45:45'], [115.92978333333332, 28.8301, '2021-09-09 12:46:00'], [115.9298, 28.8289, '2021-09-09 12:46:15'], [115.9285, 28.82893333333333, '2021-09-09 12:46:30'], [115.9279, 28.82895, '2021-09-09 12:46:45'], [115.9279, 28.82895, '2021-09-09 12:47:00'], [115.9279, 28.82895, '2021-09-09 12:47:15'], [115.9279, 28.82895, '2021-09-09 12:47:30'], [115.92668333333332, 28.828416666666666, '2021-09-09 12:47:45'], [115.9256, 28.82753333333333, '2021-09-09 12:48:00'], [115.92486666666667, 28.8265, '2021-09-09 12:48:15'], [115.92478333333334, 28.826316666666667, '2021-09-09 12:48:30'], [115.92478333333334, 28.826316666666667, '2021-09-09 12:48:45'], [115.92448333333331, 28.82555, '2021-09-09 12:49:00'], [115.9242, 28.8247, '2021-09-09 12:49:15'], [115.92383333333332, 28.823616666666663, '2021-09-09 12:49:30'], [115.9235, 28.822616666666665, '2021-09-09 12:49:45'], [115.92341666666668, 28.822366666666667, '2021-09-09 12:50:00'], [115.92341666666668, 28.822366666666667, '2021-09-09 12:50:15'], [115.92376666666668, 28.8221, '2021-09-09 12:50:30'], [115.9253, 28.821916666666667, '2021-09-09 12:50:45'], [115.92756666666666, 28.82155, '2021-09-09 12:51:00'], [115.92831666666666, 28.821383333333333, '2021-09-09 12:51:15']]",2021-09-09 12:43:30,2021-09-09 12:51:15
