sectionId,carId,path,start_date_time,end_date_time
8009_down0,700185,"[[115.99428333333331, 28.725266666666663, '2021-09-11 11:17:15'], [115.99451666666668, 28.7252, '2021-09-11 11:17:30'], [115.99456666666669, 28.724933333333333, '2021-09-11 11:17:45'], [115.99451666666668, 28.724666666666668, '2021-09-11 11:18:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:18:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:18:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:18:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:19:00'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:19:15'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:19:30'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:19:45'], [115.99471666666666, 28.724816666666666, '2021-09-11 11:20:00'], [115.9947, 28.724816666666666, '2021-09-11 11:20:15'], [115.9947, 28.724816666666666, '2021-09-11 11:20:30'], [115.9947, 28.724816666666666, '2021-09-11 11:20:45'], [115.9947, 28.724816666666666, '2021-09-11 11:21:00'], [115.9947, 28.724816666666666, '2021-09-11 11:21:15'], [115.9947, 28.724816666666666, '2021-09-11 11:21:30'], [115.9947, 28.724816666666666, '2021-09-11 11:21:45'], [115.9947, 28.724816666666666, '2021-09-11 11:22:00'], [115.9947, 28.724833333333333, '2021-09-11 11:22:15'], [115.9947, 28.724833333333333, '2021-09-11 11:22:30'], [115.9947, 28.724833333333333, '2021-09-11 11:22:45'], [115.9947, 28.724833333333333, '2021-09-11 11:23:00'], [115.9947, 28.724833333333333, '2021-09-11 11:23:15'], [115.9947, 28.724833333333333, '2021-09-11 11:23:30'], [115.9947, 28.724833333333333, '2021-09-11 11:23:45'], [115.9947, 28.724833333333333, '2021-09-11 11:24:00'], [115.9947, 28.724833333333333, '2021-09-11 11:24:15'], [115.9947, 28.724833333333333, '2021-09-11 11:24:30'], [115.9947, 28.724833333333333, '2021-09-11 11:24:45'], [115.9947, 28.724833333333333, '2021-09-11 11:25:00'], [115.9947, 28.724833333333333, '2021-09-11 11:25:15'], [115.9947, 28.724833333333333, '2021-09-11 11:25:30'], [115.9947, 28.724833333333333, '2021-09-11 11:25:45'], [115.9947, 28.724833333333333, '2021-09-11 11:26:00'], [115.9947, 28.724816666666666, '2021-09-11 11:26:15'], [115.9947, 28.724816666666666, '2021-09-11 11:26:30'], [115.9947, 28.724816666666666, '2021-09-11 11:26:45'], [115.9947, 28.724816666666666, '2021-09-11 11:27:00'], [115.9947, 28.724816666666666, '2021-09-11 11:27:15'], [115.9947, 28.724816666666666, '2021-09-11 11:27:30'], [115.9947, 28.724816666666666, '2021-09-11 11:27:45'], [115.9947, 28.724816666666666, '2021-09-11 11:28:00'], [115.9947, 28.724816666666666, '2021-09-11 11:28:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:28:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:28:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:29:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:29:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:29:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:29:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:30:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:30:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:30:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:30:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:31:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:31:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:31:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:31:45'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:32:00'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:32:15'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:32:30'], [115.99468333333331, 28.724816666666666, '2021-09-11 11:32:45'], [115.9947, 28.724816666666666, '2021-09-11 11:33:00'], [115.9947, 28.724816666666666, '2021-09-11 11:33:15'], [115.9947, 28.724816666666666, '2021-09-11 11:33:30'], [115.9947, 28.724816666666666, '2021-09-11 11:33:45'], [115.9947, 28.724816666666666, '2021-09-11 11:34:00'], [115.9947, 28.724816666666666, '2021-09-11 11:34:15'], [115.9947, 28.724816666666666, '2021-09-11 11:34:30'], [115.9947, 28.724816666666666, '2021-09-11 11:34:45'], [115.9947, 28.724816666666666, '2021-09-11 11:35:00'], [115.99466666666666, 28.724766666666667, '2021-09-11 11:35:15'], [115.99466666666666, 28.724766666666667, '2021-09-11 11:35:30'], [115.99466666666666, 28.724766666666667, '2021-09-11 11:35:45'], [115.99466666666666, 28.724766666666667, '2021-09-11 11:36:00'], [115.99466666666666, 28.724766666666667, '2021-09-11 11:36:15']]",2021-09-11 11:17:15,2021-09-11 11:36:15
8009_down1,700185,"[[115.99526666666668, 28.72503333333333, '2021-09-11 11:36:45'], [115.9962, 28.72488333333333, '2021-09-11 11:37:00'], [115.99741666666668, 28.724733333333333, '2021-09-11 11:37:15'], [115.99895, 28.72465, '2021-09-11 11:37:30'], [116.00011666666668, 28.724633333333333, '2021-09-11 11:37:45'], [116.00146666666669, 28.72458333333333, '2021-09-11 11:38:00'], [116.00281666666666, 28.72436666666667, '2021-09-11 11:38:15'], [116.00411666666666, 28.72395, '2021-09-11 11:38:30'], [116.00543333333331, 28.72353333333333, '2021-09-11 11:38:45'], [116.0068, 28.723133333333333, '2021-09-11 11:39:00'], [116.00796666666666, 28.7229, '2021-09-11 11:39:15'], [116.0079, 28.723233333333333, '2021-09-11 11:39:30'], [116.00671666666666, 28.72343333333333, '2021-09-11 11:39:45'], [116.00543333333331, 28.72375, '2021-09-11 11:40:00'], [116.00401666666669, 28.724183333333333, '2021-09-11 11:40:15'], [116.00273333333334, 28.724533333333333, '2021-09-11 11:40:30'], [116.00131666666668, 28.724733333333333, '2021-09-11 11:40:45'], [115.99988333333332, 28.72478333333333, '2021-09-11 11:41:00'], [115.99838333333334, 28.72485, '2021-09-11 11:41:15'], [115.99701666666668, 28.724966666666667, '2021-09-11 11:41:30'], [115.99536666666668, 28.7252, '2021-09-11 11:41:45'], [115.99408333333334, 28.725466666666662, '2021-09-11 11:42:00'], [115.99286666666669, 28.7258, '2021-09-11 11:42:15'], [115.99151666666668, 28.72625, '2021-09-11 11:42:30'], [115.99033333333334, 28.72673333333333, '2021-09-11 11:42:45'], [115.98895, 28.7274, '2021-09-11 11:43:00'], [115.9878, 28.728016666666665, '2021-09-11 11:43:15'], [115.9865, 28.72865, '2021-09-11 11:43:30'], [115.9851, 28.72915, '2021-09-11 11:43:45'], [115.98373333333332, 28.729566666666667, '2021-09-11 11:44:00'], [115.98238333333332, 28.729983333333333, '2021-09-11 11:44:15'], [115.98103333333331, 28.7304, '2021-09-11 11:44:30'], [115.9797, 28.7308, '2021-09-11 11:44:45'], [115.97836666666667, 28.7312, '2021-09-11 11:45:00'], [115.9769, 28.73165, '2021-09-11 11:45:15'], [115.97546666666666, 28.732066666666668, '2021-09-11 11:45:30'], [115.97423333333332, 28.73245, '2021-09-11 11:45:45'], [115.97286666666666, 28.73285, '2021-09-11 11:46:00'], [115.97146666666669, 28.733266666666665, '2021-09-11 11:46:15'], [115.97001666666668, 28.73358333333333, '2021-09-11 11:46:30'], [115.96861666666666, 28.73378333333333, '2021-09-11 11:46:45'], [115.96838333333334, 28.7338, '2021-09-11 11:47:00'], [115.96838333333334, 28.7338, '2021-09-11 11:47:15'], [115.96816666666666, 28.7328, '2021-09-11 11:47:30'], [115.96811666666666, 28.73165, '2021-09-11 11:47:45'], [115.96811666666666, 28.73165, '2021-09-11 11:48:00'], [115.96805, 28.72983333333333, '2021-09-11 11:48:15']]",2021-09-11 11:36:45,2021-09-11 11:48:15
8009_down2,700185,"[[115.96806666666669, 28.728616666666667, '2021-09-11 11:48:45'], [115.96805, 28.72775, '2021-09-11 11:49:00'], [115.96805, 28.72735, '2021-09-11 11:49:15']]",2021-09-11 11:48:45,2021-09-11 11:49:15
8009_down3,700185,"[[115.96805, 28.726666666666667, '2021-09-11 11:49:45'], [115.96806666666669, 28.72495, '2021-09-11 11:50:00'], [115.96808333333334, 28.72373333333333, '2021-09-11 11:50:15'], [115.96805, 28.72268333333333, '2021-09-11 11:50:30'], [115.96805, 28.722316666666668, '2021-09-11 11:50:45']]",2021-09-11 11:49:45,2021-09-11 11:50:45
8009_down4,700185,"[[115.96805, 28.72038333333333, '2021-09-11 11:51:15'], [115.96805, 28.719266666666663, '2021-09-11 11:51:30'], [115.96806666666669, 28.718166666666665, '2021-09-11 11:51:45'], [115.96801666666668, 28.717016666666662, '2021-09-11 11:52:00'], [115.96801666666668, 28.715916666666665, '2021-09-11 11:52:15'], [115.96801666666668, 28.715466666666668, '2021-09-11 11:52:30']]",2021-09-11 11:51:15,2021-09-11 11:52:30
8009_down5,700185,"[[115.96805, 28.71453333333333, '2021-09-11 11:53:00'], [115.96805, 28.71453333333333, '2021-09-11 11:53:15'], [115.96805, 28.71453333333333, '2021-09-11 11:53:30'], [115.96805, 28.713833333333334, '2021-09-11 11:53:45'], [115.96806666666669, 28.712866666666667, '2021-09-11 11:54:00']]",2021-09-11 11:53:00,2021-09-11 11:54:00
8009_down6,700185,"[[115.96805, 28.70993333333333, '2021-09-11 11:55:00'], [115.96805, 28.70988333333333, '2021-09-11 11:55:15'], [115.96805, 28.70988333333333, '2021-09-11 11:55:30'], [115.96803333333334, 28.708966666666665, '2021-09-11 11:55:45'], [115.96803333333334, 28.7084, '2021-09-11 11:56:00']]",2021-09-11 11:55:00,2021-09-11 11:56:00
8009_down7,700185,"[[115.96803333333334, 28.70703333333333, '2021-09-11 11:56:30'], [115.96803333333334, 28.706166666666668, '2021-09-11 11:56:45'], [115.968, 28.705383333333334, '2021-09-11 11:57:00'], [115.968, 28.70495, '2021-09-11 11:57:15'], [115.968, 28.70423333333333, '2021-09-11 11:57:30'], [115.96801666666668, 28.703266666666668, '2021-09-11 11:57:45'], [115.96798333333334, 28.70275, '2021-09-11 11:58:00']]",2021-09-11 11:56:30,2021-09-11 11:58:00
8009_down8,700185,"[[115.96798333333334, 28.701283333333333, '2021-09-11 11:58:30'], [115.96798333333334, 28.70028333333333, '2021-09-11 11:58:45'], [115.96798333333334, 28.69953333333333, '2021-09-11 11:59:00'], [115.96798333333334, 28.699383333333333, '2021-09-11 11:59:15'], [115.96798333333334, 28.699383333333333, '2021-09-11 11:59:30'], [115.96798333333334, 28.69845, '2021-09-11 11:59:45']]",2021-09-11 11:58:30,2021-09-11 11:59:45
8009_down9,700185,"[[115.96798333333334, 28.697916666666668, '2021-09-11 12:00:15']]",2021-09-11 12:00:15,2021-09-11 12:00:15
8009_down10,700185,"[[115.96798333333334, 28.695266666666665, '2021-09-11 12:00:45'], [115.96798333333334, 28.694133333333333, '2021-09-11 12:01:00'], [115.96798333333334, 28.692966666666667, '2021-09-11 12:01:15'], [115.96798333333334, 28.69248333333333, '2021-09-11 12:01:30']]",2021-09-11 12:00:45,2021-09-11 12:01:30
8009_down11,700185,"[[115.96748333333332, 28.689316666666667, '2021-09-11 12:02:00'], [115.96698333333332, 28.688816666666668, '2021-09-11 12:02:15'], [115.9662, 28.68835, '2021-09-11 12:02:30'], [115.9651, 28.68788333333333, '2021-09-11 12:02:45'], [115.96395, 28.68735, '2021-09-11 12:03:00'], [115.96395, 28.68735, '2021-09-11 12:03:15'], [115.96291666666669, 28.686316666666663, '2021-09-11 12:03:30'], [115.9626, 28.685216666666665, '2021-09-11 12:03:45'], [115.96258333333331, 28.68495, '2021-09-11 12:04:00'], [115.96258333333331, 28.68495, '2021-09-11 12:04:15'], [115.96258333333331, 28.68495, '2021-09-11 12:04:30'], [115.96258333333331, 28.68495, '2021-09-11 12:04:45'], [115.96258333333331, 28.68495, '2021-09-11 12:05:00'], [115.96258333333331, 28.6843, '2021-09-11 12:05:15'], [115.96256666666666, 28.68398333333333, '2021-09-11 12:05:30']]",2021-09-11 12:02:00,2021-09-11 12:05:30
8009_down12,700185,"[[115.96261666666666, 28.68228333333333, '2021-09-11 12:06:15'], [115.96261666666666, 28.681966666666668, '2021-09-11 12:06:30'], [115.96261666666666, 28.68166666666667, '2021-09-11 12:06:45'], [115.96263333333332, 28.68145, '2021-09-11 12:07:00'], [115.96263333333332, 28.681416666666667, '2021-09-11 12:07:15'], [115.96263333333332, 28.681416666666667, '2021-09-11 12:07:30'], [115.96266666666666, 28.680966666666663, '2021-09-11 12:07:45'], [115.96266666666666, 28.68045, '2021-09-11 12:08:00'], [115.96265, 28.680116666666667, '2021-09-11 12:08:15']]",2021-09-11 12:06:15,2021-09-11 12:08:15
8009_down13,700185,"[[115.96266666666666, 28.679583333333333, '2021-09-11 12:08:45'], [115.9626, 28.6783, '2021-09-11 12:09:00'], [115.9626, 28.6783, '2021-09-11 12:09:15'], [115.96256666666666, 28.67803333333333, '2021-09-11 12:09:30'], [115.96256666666666, 28.67803333333333, '2021-09-11 12:09:45']]",2021-09-11 12:08:45,2021-09-11 12:09:45
8009_down0,700185,"[[115.99363333333334, 28.725366666666662, '2021-09-11 13:24:15'], [115.99445, 28.725183333333334, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
8009_down1,700185,"[[115.9946, 28.72505, '2021-09-11 13:25:00'], [115.9946, 28.72505, '2021-09-11 13:25:15'], [115.99455, 28.724666666666668, '2021-09-11 13:25:30'], [115.99466666666666, 28.72465, '2021-09-11 13:25:45'], [115.99466666666666, 28.72465, '2021-09-11 13:26:00'], [115.99466666666666, 28.72465, '2021-09-11 13:26:15'], [115.99466666666666, 28.72465, '2021-09-11 13:26:30'], [115.99466666666666, 28.72465, '2021-09-11 13:26:45'], [115.99466666666666, 28.72465, '2021-09-11 13:27:00'], [115.99466666666666, 28.72465, '2021-09-11 13:27:15'], [115.99466666666666, 28.72465, '2021-09-11 13:27:30'], [115.99466666666666, 28.72465, '2021-09-11 13:27:45'], [115.99466666666666, 28.72465, '2021-09-11 13:28:00'], [115.99466666666666, 28.72465, '2021-09-11 13:28:15'], [115.99466666666666, 28.72465, '2021-09-11 13:28:30'], [115.99466666666666, 28.72465, '2021-09-11 13:28:45'], [115.99466666666666, 28.72465, '2021-09-11 13:29:00'], [115.99466666666666, 28.72465, '2021-09-11 13:29:15'], [115.99466666666666, 28.72465, '2021-09-11 13:29:30'], [115.99465, 28.72465, '2021-09-11 13:29:45'], [115.99465, 28.72465, '2021-09-11 13:30:00'], [115.99465, 28.72465, '2021-09-11 13:30:15'], [115.99465, 28.72465, '2021-09-11 13:30:30'], [115.99465, 28.72465, '2021-09-11 13:30:45'], [115.99465, 28.72465, '2021-09-11 13:31:00'], [115.99465, 28.72465, '2021-09-11 13:31:15'], [115.99465, 28.72465, '2021-09-11 13:31:30'], [115.99466666666666, 28.72465, '2021-09-11 13:31:45'], [115.99466666666666, 28.72465, '2021-09-11 13:32:00'], [115.99466666666666, 28.72465, '2021-09-11 13:32:15'], [115.99466666666666, 28.72465, '2021-09-11 13:32:30'], [115.99466666666666, 28.72465, '2021-09-11 13:32:45'], [115.99466666666666, 28.72465, '2021-09-11 13:33:00'], [115.99466666666666, 28.72465, '2021-09-11 13:33:15'], [115.99466666666666, 28.72465, '2021-09-11 13:33:30'], [115.99466666666666, 28.72465, '2021-09-11 13:33:45'], [115.99466666666666, 28.72465, '2021-09-11 13:34:00'], [115.99466666666666, 28.72465, '2021-09-11 13:34:15'], [115.99466666666666, 28.72465, '2021-09-11 13:34:30'], [115.99466666666666, 28.72465, '2021-09-11 13:34:45'], [115.99466666666666, 28.72465, '2021-09-11 13:35:00'], [115.99466666666666, 28.72465, '2021-09-11 13:35:15'], [115.99466666666666, 28.72465, '2021-09-11 13:35:30'], [115.99465, 28.72465, '2021-09-11 13:35:45'], [115.99465, 28.72465, '2021-09-11 13:36:00'], [115.99465, 28.72465, '2021-09-11 13:36:15'], [115.99465, 28.72465, '2021-09-11 13:36:30'], [115.99465, 28.72465, '2021-09-11 13:36:45'], [115.99465, 28.72465, '2021-09-11 13:37:00'], [115.99465, 28.72465, '2021-09-11 13:37:15'], [115.99465, 28.72465, '2021-09-11 13:37:30'], [115.99465, 28.72465, '2021-09-11 13:37:45'], [115.99465, 28.72465, '2021-09-11 13:38:00'], [115.99465, 28.72465, '2021-09-11 13:38:15'], [115.99465, 28.72465, '2021-09-11 13:38:30'], [115.99465, 28.72465, '2021-09-11 13:38:45'], [115.99465, 28.72465, '2021-09-11 13:39:00'], [115.99465, 28.72465, '2021-09-11 13:39:15'], [115.99465, 28.72465, '2021-09-11 13:39:30'], [115.99465, 28.72465, '2021-09-11 13:39:45'], [115.99465, 28.72465, '2021-09-11 13:40:00'], [115.99465, 28.72465, '2021-09-11 13:40:15'], [115.99465, 28.72465, '2021-09-11 13:40:30'], [115.99465, 28.72465, '2021-09-11 13:40:45'], [115.99465, 28.72465, '2021-09-11 13:41:00'], [115.99465, 28.72465, '2021-09-11 13:41:15'], [115.99451666666668, 28.724716666666662, '2021-09-11 13:41:30'], [115.99453333333334, 28.724816666666666, '2021-09-11 13:41:45'], [115.99451666666668, 28.72488333333333, '2021-09-11 13:42:00'], [115.99451666666668, 28.72488333333333, '2021-09-11 13:42:15'], [115.99488333333332, 28.72511666666667, '2021-09-11 13:42:30'], [115.99638333333333, 28.724866666666667, '2021-09-11 13:42:45'], [115.99768333333331, 28.724733333333333, '2021-09-11 13:43:00'], [115.99915, 28.724666666666668, '2021-09-11 13:43:15'], [116.00068333333331, 28.724633333333333, '2021-09-11 13:43:30'], [116.00228333333334, 28.7245, '2021-09-11 13:43:45'], [116.00376666666666, 28.724066666666666, '2021-09-11 13:44:00'], [116.0053, 28.723566666666667, '2021-09-11 13:44:15'], [116.00696666666668, 28.723116666666662, '2021-09-11 13:44:30'], [116.00801666666666, 28.722933333333334, '2021-09-11 13:44:45'], [116.0076, 28.72328333333333, '2021-09-11 13:45:00'], [116.0076, 28.72328333333333, '2021-09-11 13:45:15'], [116.00618333333334, 28.72355, '2021-09-11 13:45:30'], [116.00471666666668, 28.723966666666666, '2021-09-11 13:45:45'], [116.00315, 28.72445, '2021-09-11 13:46:00'], [116.0015, 28.72475, '2021-09-11 13:46:15'], [115.99968333333334, 28.7248, '2021-09-11 13:46:30'], [115.99786666666668, 28.72488333333333, '2021-09-11 13:46:45'], [115.99786666666668, 28.72488333333333, '2021-09-11 13:47:00'], [115.99606666666666, 28.72508333333333, '2021-09-11 13:47:15'], [115.99381666666666, 28.72555, '2021-09-11 13:47:30'], [115.99245, 28.725933333333334, '2021-09-11 13:47:45'], [115.9909, 28.7265, '2021-09-11 13:48:00'], [115.9909, 28.7265, '2021-09-11 13:48:15'], [115.98928333333332, 28.727216666666667, '2021-09-11 13:48:30'], [115.98783333333331, 28.728, '2021-09-11 13:48:45'], [115.98628333333332, 28.72873333333333, '2021-09-11 13:49:00'], [115.98468333333334, 28.72928333333333, '2021-09-11 13:49:15'], [115.98305, 28.729783333333334, '2021-09-11 13:49:30'], [115.98136666666667, 28.730283333333333, '2021-09-11 13:49:45'], [115.98136666666667, 28.730283333333333, '2021-09-11 13:50:00'], [115.97975, 28.730766666666668, '2021-09-11 13:50:15'], [115.97816666666668, 28.73125, '2021-09-11 13:50:30'], [115.97653333333334, 28.73175, '2021-09-11 13:50:45'], [115.97495, 28.732216666666663, '2021-09-11 13:51:00'], [115.97336666666666, 28.7327, '2021-09-11 13:51:15'], [115.97168333333332, 28.7332, '2021-09-11 13:51:30'], [115.96986666666666, 28.7336, '2021-09-11 13:51:45'], [115.9683, 28.7338, '2021-09-11 13:52:00'], [115.96815, 28.73281666666667, '2021-09-11 13:52:15'], [115.9681, 28.7315, '2021-09-11 13:52:30'], [115.9681, 28.7315, '2021-09-11 13:52:45'], [115.96805, 28.72983333333333, '2021-09-11 13:53:00']]",2021-09-11 13:25:00,2021-09-11 13:53:00
8009_down2,700185,"[[115.96805, 28.728866666666665, '2021-09-11 13:53:30'], [115.96803333333334, 28.7276, '2021-09-11 13:53:45'], [115.96803333333334, 28.727166666666665, '2021-09-11 13:54:00'], [115.96803333333334, 28.727016666666668, '2021-09-11 13:54:15']]",2021-09-11 13:53:30,2021-09-11 13:54:15
8009_down3,700185,"[[115.96803333333334, 28.727016666666668, '2021-09-11 13:54:45'], [115.96806666666669, 28.726166666666668, '2021-09-11 13:55:00'], [115.96806666666669, 28.726166666666668, '2021-09-11 13:55:15'], [115.96806666666669, 28.72475, '2021-09-11 13:55:30'], [115.96805, 28.7237, '2021-09-11 13:55:45'], [115.96803333333334, 28.72275, '2021-09-11 13:56:00'], [115.96805, 28.7223, '2021-09-11 13:56:15']]",2021-09-11 13:54:45,2021-09-11 13:56:15
