sectionId,carId,path,start_date_time,end_date_time
421_down1,808766,"[[115.78731666666668, 28.64855, '2021-09-13 16:01:00'], [115.78728333333332, 28.6483, '2021-09-13 16:01:15'], [115.7873, 28.64773333333333, '2021-09-13 16:01:30'], [115.78751666666666, 28.647366666666667, '2021-09-13 16:01:45'], [115.78833333333333, 28.64685, '2021-09-13 16:02:00'], [115.78915, 28.645816666666665, '2021-09-13 16:02:15'], [115.79103333333332, 28.645866666666667, '2021-09-13 16:02:30'], [115.79121666666668, 28.64666666666667, '2021-09-13 16:02:45']]",2021-09-13 16:01:00,2021-09-13 16:02:45
421_down2,808766,"[[115.79145, 28.6475, '2021-09-13 16:03:15']]",2021-09-13 16:03:15,2021-09-13 16:03:15
421_down3,808766,"[[115.79231666666666, 28.647883333333333, '2021-09-13 16:03:45'], [115.79273333333332, 28.64785, '2021-09-13 16:04:00'], [115.79275, 28.64785, '2021-09-13 16:04:15'], [115.79313333333332, 28.647866666666665, '2021-09-13 16:04:30'], [115.7934, 28.64868333333333, '2021-09-13 16:04:45'], [115.7936, 28.6497, '2021-09-13 16:05:00']]",2021-09-13 16:03:45,2021-09-13 16:05:00
421_down4,808766,"[[115.79361666666668, 28.649716666666663, '2021-09-13 16:05:30'], [115.79361666666668, 28.649716666666663, '2021-09-13 16:05:45'], [115.79361666666668, 28.649716666666663, '2021-09-13 16:06:00'], [115.79361666666668, 28.649716666666663, '2021-09-13 16:06:15'], [115.79313333333332, 28.6505, '2021-09-13 16:06:30'], [115.79203333333334, 28.650716666666668, '2021-09-13 16:06:45'], [115.79146666666666, 28.650816666666667, '2021-09-13 16:07:00'], [115.79125, 28.651, '2021-09-13 16:07:15'], [115.79125, 28.651, '2021-09-13 16:07:30'], [115.79126666666669, 28.65188333333333, '2021-09-13 16:07:45'], [115.79126666666669, 28.652116666666668, '2021-09-13 16:08:00'], [115.7913, 28.65328333333333, '2021-09-13 16:08:15'], [115.79133333333333, 28.653883333333333, '2021-09-13 16:08:30'], [115.79155, 28.655166666666663, '2021-09-13 16:08:45'], [115.79233333333332, 28.656983333333333, '2021-09-13 16:09:00'], [115.79233333333332, 28.656983333333333, '2021-09-13 16:09:15'], [115.79346666666666, 28.65845, '2021-09-13 16:09:30'], [115.79351666666666, 28.65938333333333, '2021-09-13 16:09:45'], [115.79213333333334, 28.65938333333333, '2021-09-13 16:10:00'], [115.79076666666668, 28.659366666666667, '2021-09-13 16:10:15'], [115.78991666666668, 28.65945, '2021-09-13 16:10:30'], [115.7906, 28.65935, '2021-09-13 16:11:00'], [115.7909, 28.659366666666667, '2021-09-13 16:11:15']]",2021-09-13 16:05:30,2021-09-13 16:11:15
421_down5,808766,"[[115.7932, 28.65935, '2021-09-13 16:11:45'], [115.79386666666667, 28.65973333333333, '2021-09-13 16:12:00'], [115.79395, 28.661183333333334, '2021-09-13 16:12:15'], [115.79416666666668, 28.662066666666668, '2021-09-13 16:12:30']]",2021-09-13 16:11:45,2021-09-13 16:12:30
421_down6,808766,"[[115.79443333333332, 28.66273333333333, '2021-09-13 16:13:00'], [115.79461666666668, 28.66313333333333, '2021-09-13 16:13:15'], [115.79601666666667, 28.66518333333333, '2021-09-13 16:13:45']]",2021-09-13 16:13:00,2021-09-13 16:13:45
421_down7,808766,"[[115.79876666666668, 28.66698333333333, '2021-09-13 16:14:45'], [115.7991, 28.6671, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
421_down8,808766,"[[115.80148333333334, 28.667566666666666, '2021-09-13 16:16:15'], [115.80258333333332, 28.667566666666666, '2021-09-13 16:16:45'], [115.80473333333332, 28.667483333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:15,2021-09-13 16:17:15
421_down0,808766,"[[115.78738333333334, 28.64893333333333, '2021-09-13 17:36:00'], [115.78738333333334, 28.649166666666662, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
421_down1,808766,"[[115.78733333333334, 28.648633333333333, '2021-09-13 17:36:45'], [115.7873, 28.648433333333333, '2021-09-13 17:37:00'], [115.78728333333332, 28.64816666666667, '2021-09-13 17:37:15'], [115.78731666666668, 28.647716666666668, '2021-09-13 17:37:30'], [115.78731666666668, 28.647716666666668, '2021-09-13 17:37:45'], [115.78751666666666, 28.64735, '2021-09-13 17:38:00'], [115.78831666666666, 28.64685, '2021-09-13 17:38:15'], [115.78918333333333, 28.64578333333333, '2021-09-13 17:38:30'], [115.79075, 28.64555, '2021-09-13 17:38:45'], [115.7913, 28.647033333333333, '2021-09-13 17:39:00']]",2021-09-13 17:36:45,2021-09-13 17:39:00
421_down3,808766,"[[115.79226666666666, 28.647883333333333, '2021-09-13 17:39:45'], [115.79303333333333, 28.647866666666665, '2021-09-13 17:40:00'], [115.79333333333334, 28.648566666666667, '2021-09-13 17:40:15'], [115.79356666666666, 28.649566666666665, '2021-09-13 17:40:30']]",2021-09-13 17:39:45,2021-09-13 17:40:30
421_down4,808766,"[[115.79365, 28.64988333333333, '2021-09-13 17:41:00'], [115.79365, 28.64988333333333, '2021-09-13 17:41:15'], [115.79365, 28.64988333333333, '2021-09-13 17:41:30'], [115.79321666666668, 28.650483333333334, '2021-09-13 17:41:45'], [115.79183333333332, 28.65075, '2021-09-13 17:42:00'], [115.79125, 28.651116666666667, '2021-09-13 17:42:15'], [115.79125, 28.651716666666665, '2021-09-13 17:42:30'], [115.79128333333334, 28.65288333333333, '2021-09-13 17:42:45'], [115.79133333333333, 28.65405, '2021-09-13 17:43:00'], [115.79158333333334, 28.6553, '2021-09-13 17:43:15'], [115.79196666666668, 28.656316666666665, '2021-09-13 17:43:30'], [115.79266666666666, 28.657433333333334, '2021-09-13 17:43:45'], [115.79338333333334, 28.6583, '2021-09-13 17:44:00'], [115.79356666666666, 28.659366666666667, '2021-09-13 17:44:15'], [115.79241666666668, 28.659366666666667, '2021-09-13 17:44:30'], [115.79093333333331, 28.65935, '2021-09-13 17:44:45'], [115.78993333333334, 28.65943333333333, '2021-09-13 17:45:00'], [115.78988333333334, 28.65935, '2021-09-13 17:45:15'], [115.7906, 28.659333333333333, '2021-09-13 17:45:30'], [115.79063333333332, 28.659333333333333, '2021-09-13 17:45:45'], [115.79063333333332, 28.659333333333333, '2021-09-13 17:46:00'], [115.79063333333332, 28.659333333333333, '2021-09-13 17:46:15']]",2021-09-13 17:41:00,2021-09-13 17:46:15
421_down5,808766,"[[115.79386666666667, 28.659716666666668, '2021-09-13 17:47:30'], [115.79388333333333, 28.660666666666668, '2021-09-13 17:47:45'], [115.79395, 28.661166666666663, '2021-09-13 17:48:00'], [115.7942, 28.662133333333333, '2021-09-13 17:48:15']]",2021-09-13 17:47:30,2021-09-13 17:48:15
421_down6,808766,"[[115.7942, 28.662133333333333, '2021-09-13 17:48:45'], [115.79436666666666, 28.6626, '2021-09-13 17:49:00'], [115.79463333333334, 28.6632, '2021-09-13 17:49:15'], [115.79531666666666, 28.664283333333334, '2021-09-13 17:49:30'], [115.79608333333331, 28.66525, '2021-09-13 17:49:45']]",2021-09-13 17:48:45,2021-09-13 17:49:45
421_down7,808766,"[[115.7991, 28.66708333333333, '2021-09-13 17:50:30'], [115.7991, 28.66708333333333, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
421_down8,808766,"[[115.80088333333332, 28.667516666666668, '2021-09-13 17:51:15'], [115.8013, 28.66755, '2021-09-13 17:51:30'], [115.80141666666668, 28.66755, '2021-09-13 17:51:45'], [115.80188333333334, 28.667583333333333, '2021-09-13 17:52:00'], [115.80288333333333, 28.66755, '2021-09-13 17:52:15'], [115.8037, 28.66753333333333, '2021-09-13 17:52:30']]",2021-09-13 17:51:15,2021-09-13 17:52:30
421_down0,808766,"[[115.78731666666668, 28.648366666666668, '2021-09-13 18:46:15'], [115.78731666666668, 28.648366666666668, '2021-09-13 18:46:30'], [115.78731666666668, 28.648366666666668, '2021-09-13 18:46:45'], [115.78735, 28.648616666666666, '2021-09-13 18:47:00'], [115.78735, 28.649166666666662, '2021-09-13 18:47:15']]",2021-09-13 18:46:15,2021-09-13 18:47:15
421_down1,808766,"[[115.7874, 28.64915, '2021-09-13 18:47:45'], [115.78738333333334, 28.64888333333333, '2021-09-13 18:48:00'], [115.78728333333332, 28.648116666666667, '2021-09-13 18:48:15'], [115.7873, 28.64773333333333, '2021-09-13 18:48:30'], [115.7873, 28.64773333333333, '2021-09-13 18:48:45'], [115.7873, 28.64773333333333, '2021-09-13 18:49:00'], [115.7873, 28.64773333333333, '2021-09-13 18:49:15'], [115.78746666666666, 28.64741666666667, '2021-09-13 18:49:30'], [115.78796666666666, 28.647033333333333, '2021-09-13 18:49:45'], [115.78815, 28.646933333333333, '2021-09-13 18:50:00'], [115.78851666666668, 28.64668333333333, '2021-09-13 18:50:15'], [115.78935, 28.64568333333333, '2021-09-13 18:50:30'], [115.79105, 28.64591666666667, '2021-09-13 18:50:45']]",2021-09-13 18:47:45,2021-09-13 18:50:45
421_down2,808766,"[[115.79211666666669, 28.647916666666667, '2021-09-13 18:51:15']]",2021-09-13 18:51:15,2021-09-13 18:51:15
421_down3,808766,"[[115.79325, 28.64816666666667, '2021-09-13 18:51:45'], [115.79348333333331, 28.64925, '2021-09-13 18:52:00']]",2021-09-13 18:51:45,2021-09-13 18:52:00
421_down4,808766,"[[115.79365, 28.64995, '2021-09-13 18:52:30'], [115.79365, 28.64995, '2021-09-13 18:52:45'], [115.79365, 28.64995, '2021-09-13 18:53:00'], [115.79218333333333, 28.650683333333333, '2021-09-13 18:53:15'], [115.79128333333334, 28.650883333333333, '2021-09-13 18:53:30'], [115.79125, 28.65108333333333, '2021-09-13 18:53:45'], [115.79125, 28.6515, '2021-09-13 18:54:00'], [115.7913, 28.65273333333333, '2021-09-13 18:54:15'], [115.79133333333333, 28.654116666666667, '2021-09-13 18:54:30'], [115.79158333333334, 28.6553, '2021-09-13 18:54:45'], [115.7919, 28.65618333333333, '2021-09-13 18:55:00'], [115.79255, 28.657316666666667, '2021-09-13 18:55:15'], [115.79348333333331, 28.658516666666667, '2021-09-13 18:55:30'], [115.79348333333331, 28.65938333333333, '2021-09-13 18:55:45'], [115.79218333333333, 28.659366666666667, '2021-09-13 18:56:00'], [115.79081666666669, 28.65935, '2021-09-13 18:56:15'], [115.79003333333333, 28.659366666666667, '2021-09-13 18:56:30'], [115.78986666666668, 28.659316666666665, '2021-09-13 18:56:45'], [115.7906, 28.659333333333333, '2021-09-13 18:57:00'], [115.79061666666666, 28.659333333333333, '2021-09-13 18:57:15'], [115.79061666666666, 28.659333333333333, '2021-09-13 18:57:30'], [115.79086666666667, 28.659316666666665, '2021-09-13 18:57:45']]",2021-09-13 18:52:30,2021-09-13 18:57:45
421_down5,808766,"[[115.79388333333333, 28.659516666666665, '2021-09-13 18:58:45'], [115.79388333333333, 28.659516666666665, '2021-09-13 18:59:00'], [115.79386666666667, 28.660216666666667, '2021-09-13 18:59:15'], [115.79396666666666, 28.66133333333333, '2021-09-13 18:59:30'], [115.79425, 28.66235, '2021-09-13 18:59:45']]",2021-09-13 18:58:45,2021-09-13 18:59:45
421_down6,808766,"[[115.79693333333331, 28.666, '2021-09-13 19:00:30']]",2021-09-13 19:00:30,2021-09-13 19:00:30
421_down7,808766,"[[115.79895, 28.66703333333333, '2021-09-13 19:01:00'], [115.79925, 28.66713333333333, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
421_down8,808766,"[[115.80066666666669, 28.667483333333333, '2021-09-13 19:01:45'], [115.80136666666668, 28.66755, '2021-09-13 19:02:00'], [115.8014, 28.66755, '2021-09-13 19:02:15'], [115.8017, 28.667583333333333, '2021-09-13 19:02:30'], [115.80386666666666, 28.66753333333333, '2021-09-13 19:02:45']]",2021-09-13 19:01:45,2021-09-13 19:02:45
421_down9,808766,"[[115.8044, 28.667583333333333, '2021-09-13 19:03:15'], [115.805, 28.6677, '2021-09-13 19:03:30'], [115.80611666666668, 28.668033333333334, '2021-09-13 19:03:45'], [115.80701666666668, 28.668266666666668, '2021-09-13 19:04:00'], [115.80735, 28.668366666666667, '2021-09-13 19:04:15'], [115.8079, 28.66805, '2021-09-13 19:04:30'], [115.80848333333331, 28.66743333333333, '2021-09-13 19:04:45'], [115.80821666666668, 28.6674, '2021-09-13 19:05:00'], [115.80805, 28.6677, '2021-09-13 19:05:15'], [115.80798333333334, 28.66765, '2021-09-13 19:05:30'], [115.80798333333334, 28.66765, '2021-09-13 19:05:45'], [115.80798333333334, 28.66765, '2021-09-13 19:06:00'], [115.80798333333334, 28.66765, '2021-09-13 19:06:15'], [115.80798333333334, 28.66765, '2021-09-13 19:06:30'], [115.80798333333334, 28.66765, '2021-09-13 19:06:45'], [115.80798333333334, 28.66765, '2021-09-13 19:07:00'], [115.80798333333334, 28.66765, '2021-09-13 19:07:15'], [115.8079, 28.667616666666667, '2021-09-13 19:07:30'], [115.8079, 28.667616666666667, '2021-09-13 19:07:45'], [115.8079, 28.667616666666667, '2021-09-13 19:08:00'], [115.8079, 28.667616666666667, '2021-09-13 19:08:15'], [115.8079, 28.667616666666667, '2021-09-13 19:08:30'], [115.8079, 28.667616666666667, '2021-09-13 19:08:45'], [115.8079, 28.667616666666667, '2021-09-13 19:09:00'], [115.8079, 28.66763333333333, '2021-09-13 19:09:15'], [115.8079, 28.66763333333333, '2021-09-13 19:09:30'], [115.8079, 28.66763333333333, '2021-09-13 19:09:45'], [115.8079, 28.66763333333333, '2021-09-13 19:10:00'], [115.8079, 28.66763333333333, '2021-09-13 19:10:15'], [115.8079, 28.66763333333333, '2021-09-13 19:10:30'], [115.8079, 28.66763333333333, '2021-09-13 19:10:45'], [115.8079, 28.66763333333333, '2021-09-13 19:11:00'], [115.8079, 28.667616666666667, '2021-09-13 19:11:15'], [115.8079, 28.667616666666667, '2021-09-13 19:11:30'], [115.8079, 28.667616666666667, '2021-09-13 19:11:45'], [115.8079, 28.667616666666667, '2021-09-13 19:12:00'], [115.8079, 28.667616666666667, '2021-09-13 19:12:15'], [115.8079, 28.667616666666667, '2021-09-13 19:12:30'], [115.8079, 28.667616666666667, '2021-09-13 19:12:45'], [115.8079, 28.667616666666667, '2021-09-13 19:13:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:13:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:13:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:13:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:14:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:14:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:14:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:14:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:15:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:15:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:15:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:15:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:16:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:16:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:16:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:16:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:17:00'], [115.8079, 28.667616666666667, '2021-09-13 19:17:15'], [115.8079, 28.667616666666667, '2021-09-13 19:17:30'], [115.8079, 28.667616666666667, '2021-09-13 19:17:45'], [115.8079, 28.667616666666667, '2021-09-13 19:18:00'], [115.8079, 28.667616666666667, '2021-09-13 19:18:15'], [115.8079, 28.667616666666667, '2021-09-13 19:18:30'], [115.8079, 28.667616666666667, '2021-09-13 19:18:45'], [115.8079, 28.667616666666667, '2021-09-13 19:19:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:19:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:19:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:19:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:20:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:20:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:20:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:20:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:21:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:21:15'], [115.8079, 28.667616666666667, '2021-09-13 19:21:30'], [115.8079, 28.667616666666667, '2021-09-13 19:21:45'], [115.8079, 28.667616666666667, '2021-09-13 19:22:00'], [115.8079, 28.667616666666667, '2021-09-13 19:22:15'], [115.8079, 28.667616666666667, '2021-09-13 19:22:30'], [115.8079, 28.667616666666667, '2021-09-13 19:22:45'], [115.8079, 28.667616666666667, '2021-09-13 19:23:00'], [115.8079, 28.667616666666667, '2021-09-13 19:23:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:23:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:23:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:24:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:24:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:24:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:24:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:25:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:25:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:25:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:25:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:26:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:26:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:26:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:26:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:27:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:27:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:27:30'], [115.8079, 28.667616666666667, '2021-09-13 19:27:45'], [115.8079, 28.667616666666667, '2021-09-13 19:28:00'], [115.8079, 28.667616666666667, '2021-09-13 19:28:15'], [115.8079, 28.667616666666667, '2021-09-13 19:28:30'], [115.8079, 28.667616666666667, '2021-09-13 19:28:45'], [115.8079, 28.667616666666667, '2021-09-13 19:29:00'], [115.8079, 28.667616666666667, '2021-09-13 19:29:15'], [115.8079, 28.667616666666667, '2021-09-13 19:29:30'], [115.8079, 28.667616666666667, '2021-09-13 19:29:45'], [115.8079, 28.6676, '2021-09-13 19:30:00'], [115.8079, 28.6676, '2021-09-13 19:30:15'], [115.8079, 28.6676, '2021-09-13 19:30:30'], [115.8079, 28.6676, '2021-09-13 19:30:45'], [115.8079, 28.6676, '2021-09-13 19:31:00'], [115.8079, 28.6676, '2021-09-13 19:31:15'], [115.8079, 28.6676, '2021-09-13 19:31:30'], [115.8079, 28.6676, '2021-09-13 19:31:45'], [115.8079, 28.667616666666667, '2021-09-13 19:32:00'], [115.8079, 28.667616666666667, '2021-09-13 19:32:15'], [115.8079, 28.667616666666667, '2021-09-13 19:32:30'], [115.8079, 28.667616666666667, '2021-09-13 19:32:45'], [115.8079, 28.667616666666667, '2021-09-13 19:33:00'], [115.8079, 28.667616666666667, '2021-09-13 19:33:15'], [115.8079, 28.667616666666667, '2021-09-13 19:33:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:33:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:34:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:34:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:34:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:34:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:35:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:35:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:35:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:35:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:36:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:36:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:36:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:36:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:37:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:37:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:37:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:37:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:38:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:38:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:38:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:38:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:39:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:39:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:39:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:39:45'], [115.8079, 28.667616666666667, '2021-09-13 19:40:00'], [115.8079, 28.667616666666667, '2021-09-13 19:40:15'], [115.8079, 28.667616666666667, '2021-09-13 19:40:30'], [115.8079, 28.667616666666667, '2021-09-13 19:40:45'], [115.8079, 28.667616666666667, '2021-09-13 19:41:00'], [115.8079, 28.667616666666667, '2021-09-13 19:41:15'], [115.8079, 28.667616666666667, '2021-09-13 19:41:30'], [115.8079, 28.667616666666667, '2021-09-13 19:41:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:42:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:42:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:42:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:42:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:43:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:43:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:43:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:43:45'], [115.8079, 28.667616666666667, '2021-09-13 19:44:00'], [115.8079, 28.667616666666667, '2021-09-13 19:44:15'], [115.8079, 28.667616666666667, '2021-09-13 19:44:30'], [115.8079, 28.667616666666667, '2021-09-13 19:44:45'], [115.8079, 28.667616666666667, '2021-09-13 19:45:00'], [115.8079, 28.667616666666667, '2021-09-13 19:45:15'], [115.8079, 28.667616666666667, '2021-09-13 19:45:30'], [115.8079, 28.667616666666667, '2021-09-13 19:45:45'], [115.8079, 28.667616666666667, '2021-09-13 19:46:00'], [115.8079, 28.667616666666667, '2021-09-13 19:46:15'], [115.8079, 28.667616666666667, '2021-09-13 19:46:30'], [115.8079, 28.667616666666667, '2021-09-13 19:46:45'], [115.8079, 28.667616666666667, '2021-09-13 19:47:00'], [115.8079, 28.667616666666667, '2021-09-13 19:47:15'], [115.8079, 28.667616666666667, '2021-09-13 19:47:30'], [115.8079, 28.667616666666667, '2021-09-13 19:47:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:48:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:48:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:48:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:48:45'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:49:00'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:49:15'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:49:30'], [115.80791666666669, 28.667616666666667, '2021-09-13 19:49:45'], [115.80791666666669, 28.6676, '2021-09-13 19:50:00'], [115.80791666666669, 28.6676, '2021-09-13 19:50:15'], [115.80791666666669, 28.6676, '2021-09-13 19:50:30'], [115.80791666666669, 28.6676, '2021-09-13 19:50:45'], [115.80791666666669, 28.6676, '2021-09-13 19:51:00'], [115.80791666666669, 28.6676, '2021-09-13 19:51:15'], [115.80791666666669, 28.6676, '2021-09-13 19:51:30'], [115.80791666666669, 28.6676, '2021-09-13 19:51:45'], [115.80805, 28.667583333333333, '2021-09-13 19:52:00'], [115.80843333333333, 28.667383333333333, '2021-09-13 19:52:15'], [115.80931666666666, 28.666933333333333, '2021-09-13 19:52:30'], [115.81065, 28.666266666666665, '2021-09-13 19:52:45'], [115.81221666666669, 28.6656, '2021-09-13 19:53:00'], [115.81376666666668, 28.6649, '2021-09-13 19:53:15'], [115.81375, 28.66525, '2021-09-13 19:53:30'], [115.81375, 28.66525, '2021-09-13 19:53:45'], [115.81215, 28.666, '2021-09-13 19:54:00'], [115.80893333333331, 28.66755, '2021-09-13 19:54:15'], [115.80803333333331, 28.668333333333333, '2021-09-13 19:54:30'], [115.80803333333331, 28.668333333333333, '2021-09-13 19:54:45'], [115.80773333333332, 28.668533333333333, '2021-09-13 19:55:00'], [115.80773333333332, 28.668533333333333, '2021-09-13 19:55:15'], [115.80711666666669, 28.66835, '2021-09-13 19:55:30'], [115.8071, 28.66835, '2021-09-13 19:55:45'], [115.8071, 28.66835, '2021-09-13 19:56:00'], [115.80551666666666, 28.66788333333333, '2021-09-13 19:56:15']]",2021-09-13 19:03:15,2021-09-13 19:56:15
