sectionId,carId,path,start_date_time,end_date_time
832_down10,602219,"[[115.94171666666666, 28.7076, '2021-09-10 10:44:30'], [115.94183333333334, 28.70843333333333, '2021-09-10 10:44:45'], [115.94193333333334, 28.7095, '2021-09-10 10:45:00'], [115.94271666666668, 28.70968333333333, '2021-09-10 10:45:15'], [115.94335, 28.70968333333333, '2021-09-10 10:45:30'], [115.94415, 28.70968333333333, '2021-09-10 10:45:45'], [115.945, 28.7097, '2021-09-10 10:46:00'], [115.94551666666666, 28.7097, '2021-09-10 10:46:15'], [115.94551666666666, 28.7097, '2021-09-10 10:46:30'], [115.9461, 28.710083333333333, '2021-09-10 10:46:45'], [115.94588333333331, 28.711, '2021-09-10 10:47:00'], [115.94533333333334, 28.71183333333333, '2021-09-10 10:47:15']]",2021-09-10 10:44:30,2021-09-10 10:47:15
832_down11,602219,"[[115.94461666666666, 28.7127, '2021-09-10 10:47:45'], [115.94455, 28.71278333333333, '2021-09-10 10:48:00'], [115.94383333333332, 28.713616666666667, '2021-09-10 10:48:15'], [115.94295, 28.71463333333333, '2021-09-10 10:48:30'], [115.94186666666668, 28.7163, '2021-09-10 10:48:45'], [115.94173333333332, 28.716933333333333, '2021-09-10 10:49:00']]",2021-09-10 10:47:45,2021-09-10 10:49:00
832_down12,602219,"[[115.94163333333331, 28.7175, '2021-09-10 10:49:30'], [115.94158333333333, 28.71835, '2021-09-10 10:49:45'], [115.94155, 28.71895, '2021-09-10 10:50:00'], [115.9415, 28.7197, '2021-09-10 10:50:15'], [115.94146666666668, 28.72008333333333, '2021-09-10 10:50:30']]",2021-09-10 10:49:30,2021-09-10 10:50:30
832_down13,602219,"[[115.9412, 28.72148333333333, '2021-09-10 10:51:00'], [115.94056666666668, 28.721533333333333, '2021-09-10 10:51:15'], [115.93998333333332, 28.72145, '2021-09-10 10:51:30'], [115.93913333333332, 28.721433333333334, '2021-09-10 10:51:45'], [115.93816666666666, 28.721566666666668, '2021-09-10 10:52:00'], [115.93808333333334, 28.72158333333333, '2021-09-10 10:52:15'], [115.93808333333334, 28.72158333333333, '2021-09-10 10:52:30'], [115.93645, 28.721766666666667, '2021-09-10 10:52:45'], [115.9357, 28.721866666666667, '2021-09-10 10:53:00']]",2021-09-10 10:51:00,2021-09-10 10:53:00
832_down0,602219,"[[115.93345, 28.677633333333333, '2021-09-10 12:15:30'], [115.93256666666667, 28.677666666666667, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
832_down1,602219,"[[115.93256666666667, 28.677666666666667, '2021-09-10 12:16:15'], [115.93256666666667, 28.677666666666667, '2021-09-10 12:16:30'], [115.93218333333331, 28.6785, '2021-09-10 12:16:45'], [115.93218333333331, 28.6787, '2021-09-10 12:17:00'], [115.93218333333331, 28.679616666666668, '2021-09-10 12:17:15'], [115.93223333333331, 28.680566666666667, '2021-09-10 12:17:30'], [115.93228333333332, 28.6817, '2021-09-10 12:17:45'], [115.93231666666668, 28.682366666666667, '2021-09-10 12:18:00']]",2021-09-10 12:16:15,2021-09-10 12:18:00
832_down2,602219,"[[115.93235, 28.683733333333333, '2021-09-10 12:18:45'], [115.93236666666668, 28.68458333333333, '2021-09-10 12:19:00'], [115.93236666666668, 28.684816666666663, '2021-09-10 12:19:15'], [115.93236666666668, 28.684816666666663, '2021-09-10 12:19:30'], [115.93235, 28.68485, '2021-09-10 12:19:45'], [115.93206666666669, 28.6851, '2021-09-10 12:20:00'], [115.93156666666668, 28.685133333333333, '2021-09-10 12:20:15']]",2021-09-10 12:18:45,2021-09-10 12:20:15
832_down3,602219,"[[115.93091666666666, 28.68508333333333, '2021-09-10 12:20:45'], [115.92978333333332, 28.68508333333333, '2021-09-10 12:21:00'], [115.92863333333334, 28.685166666666667, '2021-09-10 12:21:15'], [115.9279, 28.6853, '2021-09-10 12:21:30'], [115.92766666666668, 28.68533333333333, '2021-09-10 12:21:45'], [115.92638333333332, 28.68555, '2021-09-10 12:22:00']]",2021-09-10 12:20:45,2021-09-10 12:22:00
832_down4,602219,"[[115.92498333333332, 28.6863, '2021-09-10 12:22:30'], [115.92558333333334, 28.6872, '2021-09-10 12:22:45'], [115.92635, 28.68815, '2021-09-10 12:23:00'], [115.92685, 28.688616666666668, '2021-09-10 12:23:15'], [115.92718333333332, 28.689, '2021-09-10 12:23:30']]",2021-09-10 12:22:30,2021-09-10 12:23:30
832_down5,602219,"[[115.92848333333332, 28.69013333333333, '2021-09-10 12:24:00'], [115.92931666666668, 28.690766666666665, '2021-09-10 12:24:15'], [115.93016666666666, 28.69161666666667, '2021-09-10 12:24:30'], [115.93046666666666, 28.6928, '2021-09-10 12:24:45'], [115.93081666666669, 28.69388333333333, '2021-09-10 12:25:00']]",2021-09-10 12:24:00,2021-09-10 12:25:00
832_down6,602219,"[[115.9311, 28.694433333333333, '2021-09-10 12:25:30'], [115.93223333333331, 28.69633333333333, '2021-09-10 12:25:45'], [115.93348333333331, 28.696866666666665, '2021-09-10 12:26:00']]",2021-09-10 12:25:30,2021-09-10 12:26:00
832_down7,602219,"[[115.93538333333332, 28.69838333333333, '2021-09-10 12:26:30'], [115.93575, 28.699466666666662, '2021-09-10 12:26:45'], [115.9362, 28.6998, '2021-09-10 12:27:00'], [115.9368, 28.7, '2021-09-10 12:27:15']]",2021-09-10 12:26:30,2021-09-10 12:27:15
832_down8,602219,"[[115.93865, 28.700916666666668, '2021-09-10 12:27:45'], [115.93905, 28.70195, '2021-09-10 12:28:00'], [115.93953333333332, 28.70306666666667, '2021-09-10 12:28:15'], [115.94048333333332, 28.703766666666667, '2021-09-10 12:28:30'], [115.94116666666666, 28.70425, '2021-09-10 12:28:45'], [115.9413, 28.70488333333333, '2021-09-10 12:29:00']]",2021-09-10 12:27:45,2021-09-10 12:29:00
832_down9,602219,"[[115.94153333333334, 28.706416666666662, '2021-09-10 12:29:30']]",2021-09-10 12:29:30,2021-09-10 12:29:30
832_down10,602219,"[[115.94171666666666, 28.707666666666668, '2021-09-10 12:30:00'], [115.94183333333334, 28.70853333333333, '2021-09-10 12:30:15'], [115.94196666666669, 28.7096, '2021-09-10 12:30:30'], [115.94273333333334, 28.70968333333333, '2021-09-10 12:30:45'], [115.943, 28.70968333333333, '2021-09-10 12:31:00'], [115.94331666666666, 28.7097, '2021-09-10 12:31:15'], [115.94413333333334, 28.7097, '2021-09-10 12:31:30'], [115.94498333333334, 28.7097, '2021-09-10 12:31:45'], [115.94586666666666, 28.711, '2021-09-10 12:32:00'], [115.94521666666668, 28.711966666666665, '2021-09-10 12:32:15']]",2021-09-10 12:30:00,2021-09-10 12:32:15
832_down11,602219,"[[115.94493333333334, 28.712366666666668, '2021-09-10 12:32:45'], [115.94453333333334, 28.71278333333333, '2021-09-10 12:33:00'], [115.94391666666668, 28.7135, '2021-09-10 12:33:15'], [115.94335, 28.71415, '2021-09-10 12:33:30'], [115.94331666666666, 28.71418333333333, '2021-09-10 12:33:45'], [115.94331666666666, 28.71418333333333, '2021-09-10 12:34:00'], [115.94331666666666, 28.71418333333333, '2021-09-10 12:34:15'], [115.94281666666669, 28.714816666666668, '2021-09-10 12:34:30'], [115.9418, 28.716383333333333, '2021-09-10 12:34:45'], [115.94171666666666, 28.716933333333333, '2021-09-10 12:35:00']]",2021-09-10 12:32:45,2021-09-10 12:35:00
832_down12,602219,"[[115.94155, 28.718566666666668, '2021-09-10 12:35:45'], [115.94153333333334, 28.7191, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
832_down13,602219,"[[115.9414, 28.72138333333333, '2021-09-10 12:37:15'], [115.9414, 28.72138333333333, '2021-09-10 12:37:30'], [115.94118333333331, 28.72148333333333, '2021-09-10 12:37:45'], [115.94061666666668, 28.721516666666663, '2021-09-10 12:38:00'], [115.94006666666668, 28.72148333333333, '2021-09-10 12:38:15'], [115.93948333333331, 28.72138333333333, '2021-09-10 12:38:30'], [115.93856666666667, 28.721516666666663, '2021-09-10 12:38:45'], [115.93808333333334, 28.72158333333333, '2021-09-10 12:39:00'], [115.93808333333334, 28.72158333333333, '2021-09-10 12:39:15'], [115.937, 28.72168333333333, '2021-09-10 12:39:30'], [115.93656666666666, 28.721733333333333, '2021-09-10 12:39:45'], [115.93568333333332, 28.72185, '2021-09-10 12:40:00']]",2021-09-10 12:37:15,2021-09-10 12:40:00
832_down0,602219,"[[115.93351666666666, 28.677633333333333, '2021-09-10 14:29:00'], [115.9327, 28.67768333333333, '2021-09-10 14:29:15'], [115.93268333333332, 28.677666666666667, '2021-09-10 14:29:30'], [115.93268333333332, 28.677666666666667, '2021-09-10 14:29:45']]",2021-09-10 14:29:00,2021-09-10 14:29:45
832_down1,602219,"[[115.93216666666666, 28.67833333333333, '2021-09-10 14:30:15'], [115.93218333333331, 28.67868333333333, '2021-09-10 14:30:30'], [115.93221666666666, 28.67941666666667, '2021-09-10 14:30:45'], [115.93226666666666, 28.68018333333333, '2021-09-10 14:31:00'], [115.93228333333332, 28.68093333333333, '2021-09-10 14:31:15'], [115.93235, 28.68228333333333, '2021-09-10 14:31:30']]",2021-09-10 14:30:15,2021-09-10 14:31:30
832_down2,602219,"[[115.93233333333332, 28.68283333333333, '2021-09-10 14:32:00'], [115.93233333333332, 28.6834, '2021-09-10 14:32:15'], [115.93238333333332, 28.684083333333334, '2021-09-10 14:32:30'], [115.9324, 28.684716666666667, '2021-09-10 14:32:45'], [115.93236666666668, 28.684866666666668, '2021-09-10 14:33:00'], [115.93236666666668, 28.684866666666668, '2021-09-10 14:33:15']]",2021-09-10 14:32:00,2021-09-10 14:33:15
832_down3,602219,"[[115.93108333333332, 28.6851, '2021-09-10 14:34:00'], [115.93088333333333, 28.6851, '2021-09-10 14:34:15'], [115.93088333333333, 28.6851, '2021-09-10 14:34:30'], [115.93088333333333, 28.6851, '2021-09-10 14:34:45'], [115.93088333333333, 28.6851, '2021-09-10 14:35:00'], [115.93088333333333, 28.6851, '2021-09-10 14:35:15'], [115.92986666666668, 28.68508333333333, '2021-09-10 14:35:30'], [115.92865, 28.685166666666667, '2021-09-10 14:35:45'], [115.92803333333332, 28.68528333333333, '2021-09-10 14:36:00'], [115.92778333333334, 28.685316666666665, '2021-09-10 14:36:15'], [115.92743333333334, 28.685366666666667, '2021-09-10 14:36:30'], [115.92656666666667, 28.68551666666667, '2021-09-10 14:36:45']]",2021-09-10 14:34:00,2021-09-10 14:36:45
832_down4,602219,"[[115.92493333333331, 28.686216666666667, '2021-09-10 14:37:15'], [115.92531666666666, 28.6867, '2021-09-10 14:37:30'], [115.9258, 28.68753333333333, '2021-09-10 14:37:45'], [115.92686666666668, 28.688616666666668, '2021-09-10 14:38:00'], [115.92718333333332, 28.689, '2021-09-10 14:38:15'], [115.92741666666667, 28.6892, '2021-09-10 14:38:30']]",2021-09-10 14:37:15,2021-09-10 14:38:30
832_down5,602219,"[[115.92848333333332, 28.69013333333333, '2021-09-10 14:39:00'], [115.92943333333334, 28.69085, '2021-09-10 14:39:15'], [115.93016666666666, 28.69165, '2021-09-10 14:39:30'], [115.9306, 28.693316666666668, '2021-09-10 14:39:45'], [115.93081666666669, 28.69388333333333, '2021-09-10 14:40:00']]",2021-09-10 14:39:00,2021-09-10 14:40:00
832_down6,602219,"[[115.93158333333334, 28.69515, '2021-09-10 14:40:30'], [115.93208333333334, 28.696116666666665, '2021-09-10 14:40:45'], [115.93296666666669, 28.69675, '2021-09-10 14:41:00'], [115.93346666666666, 28.696866666666665, '2021-09-10 14:41:15']]",2021-09-10 14:40:30,2021-09-10 14:41:15
832_down7,602219,"[[115.93493333333332, 28.69755, '2021-09-10 14:41:45'], [115.9354, 28.698533333333334, '2021-09-10 14:42:00'], [115.9354, 28.698533333333334, '2021-09-10 14:42:15'], [115.9362, 28.6998, '2021-09-10 14:42:30'], [115.93648333333331, 28.699916666666667, '2021-09-10 14:42:45']]",2021-09-10 14:41:45,2021-09-10 14:42:45
832_down8,602219,"[[115.93851666666669, 28.7007, '2021-09-10 14:43:15'], [115.93898333333334, 28.70178333333333, '2021-09-10 14:43:30'], [115.9394, 28.702866666666665, '2021-09-10 14:43:45'], [115.94023333333334, 28.7037, '2021-09-10 14:44:00'], [115.94118333333331, 28.7043, '2021-09-10 14:44:15'], [115.9413, 28.70488333333333, '2021-09-10 14:44:30']]",2021-09-10 14:43:15,2021-09-10 14:44:30
832_down9,602219,"[[115.94135, 28.70533333333333, '2021-09-10 14:45:00'], [115.94153333333334, 28.7064, '2021-09-10 14:45:15']]",2021-09-10 14:45:00,2021-09-10 14:45:15
832_down10,602219,"[[115.9417, 28.7076, '2021-09-10 14:45:45'], [115.94183333333334, 28.70841666666667, '2021-09-10 14:46:00'], [115.94193333333334, 28.709566666666667, '2021-09-10 14:46:15'], [115.94266666666668, 28.7097, '2021-09-10 14:46:30'], [115.9433, 28.7097, '2021-09-10 14:46:45'], [115.944, 28.70968333333333, '2021-09-10 14:47:00'], [115.9449, 28.7097, '2021-09-10 14:47:15'], [115.94558333333332, 28.7097, '2021-09-10 14:47:30'], [115.94558333333332, 28.709716666666665, '2021-09-10 14:47:45'], [115.94558333333332, 28.709716666666665, '2021-09-10 14:48:00'], [115.94558333333332, 28.709716666666665, '2021-09-10 14:48:15'], [115.94611666666668, 28.710166666666662, '2021-09-10 14:48:30'], [115.94581666666669, 28.711133333333333, '2021-09-10 14:48:45'], [115.94528333333334, 28.7119, '2021-09-10 14:49:00']]",2021-09-10 14:45:45,2021-09-10 14:49:00
832_down11,602219,"[[115.94456666666666, 28.71275, '2021-09-10 14:49:30'], [115.94393333333332, 28.713483333333333, '2021-09-10 14:49:45'], [115.94325, 28.714266666666667, '2021-09-10 14:50:00'], [115.94241666666667, 28.71526666666667, '2021-09-10 14:50:15'], [115.94181666666668, 28.7164, '2021-09-10 14:50:30'], [115.94171666666666, 28.71695, '2021-09-10 14:50:45']]",2021-09-10 14:49:30,2021-09-10 14:50:45
832_down12,602219,"[[115.94156666666667, 28.7184, '2021-09-10 14:51:15'], [115.94153333333334, 28.71888333333333, '2021-09-10 14:51:30'], [115.9415, 28.71968333333333, '2021-09-10 14:51:45'], [115.94141666666668, 28.72018333333333, '2021-09-10 14:52:00']]",2021-09-10 14:51:15,2021-09-10 14:52:00
832_down13,602219,"[[115.94138333333332, 28.72133333333333, '2021-09-10 14:52:30'], [115.94138333333332, 28.72133333333333, '2021-09-10 14:52:45'], [115.94078333333331, 28.721516666666663, '2021-09-10 14:53:00'], [115.94078333333331, 28.721516666666663, '2021-09-10 14:53:15'], [115.93951666666666, 28.72136666666667, '2021-09-10 14:53:30'], [115.93856666666667, 28.721516666666663, '2021-09-10 14:53:45'], [115.9381, 28.72158333333333, '2021-09-10 14:54:00'], [115.9381, 28.72158333333333, '2021-09-10 14:54:15'], [115.9381, 28.72158333333333, '2021-09-10 14:54:30'], [115.93738333333332, 28.721633333333333, '2021-09-10 14:54:45'], [115.93655, 28.721733333333333, '2021-09-10 14:55:00'], [115.93526666666666, 28.721916666666665, '2021-09-10 14:55:15']]",2021-09-10 14:52:30,2021-09-10 14:55:15
832_down0,602219,"[[115.9326, 28.67768333333333, '2021-09-10 16:33:30'], [115.93256666666667, 28.67768333333333, '2021-09-10 16:33:45'], [115.93256666666667, 28.67768333333333, '2021-09-10 16:34:00']]",2021-09-10 16:33:30,2021-09-10 16:34:00
832_down1,602219,"[[115.93216666666666, 28.678116666666668, '2021-09-10 16:34:30'], [115.93218333333331, 28.6787, '2021-09-10 16:34:45'], [115.9322, 28.67953333333333, '2021-09-10 16:35:00'], [115.93225, 28.68045, '2021-09-10 16:35:15'], [115.93226666666666, 28.681616666666667, '2021-09-10 16:35:30'], [115.93228333333332, 28.681966666666668, '2021-09-10 16:35:45'], [115.9323, 28.6824, '2021-09-10 16:36:00']]",2021-09-10 16:34:30,2021-09-10 16:36:00
832_down2,602219,"[[115.93236666666668, 28.683533333333333, '2021-09-10 16:36:30'], [115.9324, 28.6844, '2021-09-10 16:36:45'], [115.93233333333332, 28.685, '2021-09-10 16:37:00'], [115.93161666666668, 28.6851, '2021-09-10 16:37:15']]",2021-09-10 16:36:30,2021-09-10 16:37:15
832_down3,602219,"[[115.93101666666666, 28.685116666666666, '2021-09-10 16:37:45'], [115.93038333333334, 28.6851, '2021-09-10 16:38:00'], [115.92863333333334, 28.685166666666667, '2021-09-10 16:38:15'], [115.928, 28.68528333333333, '2021-09-10 16:38:30'], [115.928, 28.6853, '2021-09-10 16:38:45'], [115.92738333333334, 28.68538333333333, '2021-09-10 16:39:00']]",2021-09-10 16:37:45,2021-09-10 16:39:00
832_down4,602219,"[[115.9251, 28.685866666666666, '2021-09-10 16:39:45'], [115.9251, 28.685866666666666, '2021-09-10 16:40:00'], [115.9251, 28.685866666666666, '2021-09-10 16:40:15'], [115.9251, 28.685866666666666, '2021-09-10 16:40:30'], [115.9251, 28.685866666666666, '2021-09-10 16:40:45'], [115.92486666666667, 28.68613333333333, '2021-09-10 16:41:00'], [115.92533333333331, 28.68678333333333, '2021-09-10 16:41:15'], [115.92576666666666, 28.6875, '2021-09-10 16:41:30'], [115.92646666666668, 28.688233333333333, '2021-09-10 16:41:45'], [115.92716666666666, 28.689, '2021-09-10 16:42:00']]",2021-09-10 16:39:45,2021-09-10 16:42:00
832_down5,602219,"[[115.92716666666666, 28.689, '2021-09-10 16:42:30'], [115.92771666666668, 28.68948333333333, '2021-09-10 16:42:45'], [115.92846666666668, 28.69013333333333, '2021-09-10 16:43:00'], [115.93021666666668, 28.691866666666662, '2021-09-10 16:43:15'], [115.93051666666666, 28.692966666666667, '2021-09-10 16:43:30'], [115.93063333333332, 28.6934, '2021-09-10 16:43:45'], [115.93081666666669, 28.69388333333333, '2021-09-10 16:44:00']]",2021-09-10 16:42:30,2021-09-10 16:44:00
832_down6,602219,"[[115.9316, 28.6952, '2021-09-10 16:44:30'], [115.93211666666669, 28.69618333333333, '2021-09-10 16:44:45'], [115.93305, 28.696766666666665, '2021-09-10 16:45:00'], [115.93346666666666, 28.696866666666665, '2021-09-10 16:45:15']]",2021-09-10 16:44:30,2021-09-10 16:45:15
832_down7,602219,"[[115.93443333333332, 28.69715, '2021-09-10 16:45:45'], [115.93523333333331, 28.698016666666668, '2021-09-10 16:46:00'], [115.93568333333332, 28.6994, '2021-09-10 16:46:15'], [115.93618333333332, 28.699816666666667, '2021-09-10 16:46:30'], [115.9362, 28.699816666666667, '2021-09-10 16:46:45'], [115.9362, 28.699816666666667, '2021-09-10 16:47:00']]",2021-09-10 16:45:45,2021-09-10 16:47:00
832_down8,602219,"[[115.93765, 28.70028333333333, '2021-09-10 16:47:30'], [115.93846666666668, 28.70063333333333, '2021-09-10 16:47:45'], [115.93886666666668, 28.7015, '2021-09-10 16:48:00'], [115.9392, 28.702383333333334, '2021-09-10 16:48:15'], [115.93926666666668, 28.70253333333333, '2021-09-10 16:48:30'], [115.93961666666668, 28.70318333333333, '2021-09-10 16:48:45'], [115.94046666666668, 28.70378333333333, '2021-09-10 16:49:00'], [115.94118333333331, 28.7043, '2021-09-10 16:49:15'], [115.9413, 28.70488333333333, '2021-09-10 16:49:30']]",2021-09-10 16:47:30,2021-09-10 16:49:30
832_down9,602219,"[[115.94151666666669, 28.70638333333333, '2021-09-10 16:50:00']]",2021-09-10 16:50:00,2021-09-10 16:50:00
832_down10,602219,"[[115.94163333333331, 28.707083333333333, '2021-09-10 16:50:30'], [115.9417, 28.707616666666667, '2021-09-10 16:50:45'], [115.94183333333334, 28.70843333333333, '2021-09-10 16:51:00'], [115.94195, 28.709566666666667, '2021-09-10 16:51:15'], [115.94248333333331, 28.7097, '2021-09-10 16:51:30'], [115.943, 28.7097, '2021-09-10 16:51:45'], [115.94326666666667, 28.7097, '2021-09-10 16:52:00'], [115.9442, 28.7097, '2021-09-10 16:52:15'], [115.9452, 28.7097, '2021-09-10 16:52:30'], [115.94606666666668, 28.70995, '2021-09-10 16:52:45'], [115.94525, 28.711916666666667, '2021-09-10 16:53:00']]",2021-09-10 16:50:30,2021-09-10 16:53:00
832_down11,602219,"[[115.94491666666669, 28.71238333333333, '2021-09-10 16:53:30'], [115.94446666666668, 28.712866666666667, '2021-09-10 16:53:45'], [115.94385, 28.71358333333333, '2021-09-10 16:54:00'], [115.94326666666667, 28.71425, '2021-09-10 16:54:15'], [115.94285, 28.714783333333333, '2021-09-10 16:54:30'], [115.94215, 28.71565, '2021-09-10 16:54:45'], [115.94181666666668, 28.7164, '2021-09-10 16:55:00'], [115.94171666666666, 28.71695, '2021-09-10 16:55:15']]",2021-09-10 16:53:30,2021-09-10 16:55:15
832_down12,602219,"[[115.94156666666667, 28.718466666666668, '2021-09-10 16:55:45'], [115.9415, 28.71968333333333, '2021-09-10 16:56:00'], [115.94148333333334, 28.719866666666668, '2021-09-10 16:56:15'], [115.94141666666668, 28.720166666666668, '2021-09-10 16:56:30']]",2021-09-10 16:55:45,2021-09-10 16:56:30
832_down13,602219,"[[115.94138333333332, 28.7214, '2021-09-10 16:57:00'], [115.94138333333332, 28.7214, '2021-09-10 16:57:15'], [115.94075, 28.721516666666663, '2021-09-10 16:57:30'], [115.93983333333334, 28.72136666666667, '2021-09-10 16:58:00'], [115.93903333333331, 28.721433333333334, '2021-09-10 16:58:15'], [115.93826666666666, 28.72155, '2021-09-10 16:58:30'], [115.9381, 28.72155, '2021-09-10 16:58:45'], [115.9381, 28.72155, '2021-09-10 16:59:00'], [115.93643333333333, 28.721766666666667, '2021-09-10 16:59:15'], [115.93568333333332, 28.721866666666667, '2021-09-10 16:59:30']]",2021-09-10 16:57:00,2021-09-10 16:59:30
