sectionId,carId,path,start_date_time,end_date_time
840_up0,602193,"[[115.93961666666668, 28.55815, '2021-09-12 09:07:30'], [115.93991666666666, 28.5585, '2021-09-12 09:07:45'], [115.9405, 28.5586, '2021-09-12 09:08:00'], [115.94085, 28.558766666666667, '2021-09-12 09:08:15'], [115.94085, 28.558766666666667, '2021-09-12 09:08:30'], [115.94085, 28.558766666666667, '2021-09-12 09:08:45'], [115.94085, 28.558766666666667, '2021-09-12 09:09:00'], [115.94085, 28.558766666666667, '2021-09-12 09:09:15'], [115.94085, 28.558766666666667, '2021-09-12 09:09:30'], [115.94085, 28.558766666666667, '2021-09-12 09:09:45'], [115.94085, 28.558766666666667, '2021-09-12 09:10:00'], [115.94085, 28.558766666666667, '2021-09-12 09:10:15'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:10:30'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:10:45'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:11:00'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:11:15'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:11:30'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:11:45'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:12:00'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:12:15'], [115.94091666666668, 28.55875, '2021-09-12 09:12:30'], [115.94091666666668, 28.55875, '2021-09-12 09:12:45'], [115.94091666666668, 28.55875, '2021-09-12 09:13:00'], [115.94091666666668, 28.55875, '2021-09-12 09:13:15'], [115.94091666666668, 28.55875, '2021-09-12 09:13:30'], [115.94091666666668, 28.55875, '2021-09-12 09:13:45'], [115.94091666666668, 28.55875, '2021-09-12 09:14:00'], [115.94091666666668, 28.55875, '2021-09-12 09:14:15'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:14:30'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:15:00'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:15:15'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:15:30'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:15:45'], [115.94093333333332, 28.558766666666667, '2021-09-12 09:16:00'], [115.94091666666668, 28.55875, '2021-09-12 09:16:15'], [115.94091666666668, 28.55875, '2021-09-12 09:16:30'], [115.94091666666668, 28.55875, '2021-09-12 09:16:45'], [115.94091666666668, 28.55875, '2021-09-12 09:17:00'], [115.94091666666668, 28.55875, '2021-09-12 09:17:15'], [115.94091666666668, 28.55875, '2021-09-12 09:17:30'], [115.94091666666668, 28.55875, '2021-09-12 09:17:45'], [115.94091666666668, 28.55875, '2021-09-12 09:18:00'], [115.9409, 28.55875, '2021-09-12 09:18:15'], [115.9409, 28.55875, '2021-09-12 09:18:30'], [115.9409, 28.55875, '2021-09-12 09:18:45'], [115.9409, 28.55875, '2021-09-12 09:19:00'], [115.9409, 28.55875, '2021-09-12 09:19:15'], [115.9409, 28.55875, '2021-09-12 09:19:30'], [115.9409, 28.55875, '2021-09-12 09:19:45'], [115.9409, 28.55875, '2021-09-12 09:20:00'], [115.9409, 28.55878333333333, '2021-09-12 09:20:15'], [115.9409, 28.55878333333333, '2021-09-12 09:20:30'], [115.9409, 28.55878333333333, '2021-09-12 09:20:45'], [115.9409, 28.55878333333333, '2021-09-12 09:21:00'], [115.9409, 28.55878333333333, '2021-09-12 09:21:15'], [115.9409, 28.55878333333333, '2021-09-12 09:21:30'], [115.9409, 28.55878333333333, '2021-09-12 09:21:45'], [115.9409, 28.55878333333333, '2021-09-12 09:22:00'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:22:15'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:22:30'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:22:45'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:23:00'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:23:15'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:23:30'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:23:45'], [115.94091666666668, 28.55878333333333, '2021-09-12 09:24:00'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:24:15'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:24:30'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:24:45'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:25:00'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:25:15'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:25:30'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:25:45'], [115.94091666666668, 28.558733333333333, '2021-09-12 09:26:00'], [115.94091666666668, 28.55875, '2021-09-12 09:26:15'], [115.94091666666668, 28.55875, '2021-09-12 09:26:30'], [115.94091666666668, 28.55875, '2021-09-12 09:26:45'], [115.94091666666668, 28.55875, '2021-09-12 09:27:00'], [115.94091666666668, 28.55875, '2021-09-12 09:27:15'], [115.94091666666668, 28.55875, '2021-09-12 09:27:30'], [115.94091666666668, 28.55875, '2021-09-12 09:27:45'], [115.94091666666668, 28.55875, '2021-09-12 09:28:00'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:28:15'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:28:30'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:28:45'], [115.94091666666668, 28.558766666666667, '2021-09-12 09:29:00'], [115.94048333333332, 28.55865, '2021-09-12 09:29:15'], [115.94028333333333, 28.5586, '2021-09-12 09:29:30'], [115.93976666666669, 28.558516666666662, '2021-09-12 09:29:45']]",2021-09-12 09:07:30,2021-09-12 09:29:45
840_up1,602193,"[[115.9396, 28.557816666666668, '2021-09-12 09:30:15'], [115.93986666666666, 28.556733333333334, '2021-09-12 09:30:30'], [115.94003333333332, 28.55613333333333, '2021-09-12 09:30:45']]",2021-09-12 09:30:15,2021-09-12 09:30:45
840_up2,602193,"[[115.94011666666668, 28.555816666666665, '2021-09-12 09:31:15'], [115.94013333333334, 28.555616666666666, '2021-09-12 09:31:30'], [115.94016666666668, 28.555466666666668, '2021-09-12 09:31:45'], [115.94016666666668, 28.555466666666668, '2021-09-12 09:32:00'], [115.94016666666668, 28.555466666666668, '2021-09-12 09:32:15'], [115.94033333333331, 28.55475, '2021-09-12 09:32:30'], [115.9406, 28.55368333333333, '2021-09-12 09:32:45'], [115.94081666666666, 28.55278333333333, '2021-09-12 09:33:00']]",2021-09-12 09:31:15,2021-09-12 09:33:00
840_up3,602193,"[[115.9409, 28.55248333333333, '2021-09-12 09:33:30'], [115.9409, 28.55248333333333, '2021-09-12 09:33:45'], [115.94098333333334, 28.551916666666667, '2021-09-12 09:34:00'], [115.94125, 28.55056666666667, '2021-09-12 09:34:15'], [115.94151666666669, 28.54928333333333, '2021-09-12 09:34:30']]",2021-09-12 09:33:30,2021-09-12 09:34:30
840_up4,602193,"[[115.94115, 28.54865, '2021-09-12 09:35:00'], [115.94073333333333, 28.5486, '2021-09-12 09:35:15'], [115.93993333333331, 28.54853333333333, '2021-09-12 09:35:30'], [115.9394, 28.5485, '2021-09-12 09:35:45'], [115.93851666666669, 28.54843333333333, '2021-09-12 09:36:00'], [115.93805, 28.5485, '2021-09-12 09:36:15'], [115.9374, 28.5486, '2021-09-12 09:36:30'], [115.93695, 28.5487, '2021-09-12 09:36:45'], [115.93593333333334, 28.54893333333333, '2021-09-12 09:37:00']]",2021-09-12 09:35:00,2021-09-12 09:37:00
840_up5,602193,"[[115.93418333333334, 28.549883333333334, '2021-09-12 09:37:30'], [115.93405, 28.5505, '2021-09-12 09:37:45'], [115.93391666666666, 28.551033333333333, '2021-09-12 09:38:00'], [115.93373333333334, 28.55203333333333, '2021-09-12 09:38:15'], [115.93365, 28.552533333333333, '2021-09-12 09:38:30'], [115.93345, 28.553716666666663, '2021-09-12 09:38:45'], [115.93326666666668, 28.5546, '2021-09-12 09:39:00'], [115.93316666666666, 28.555233333333334, '2021-09-12 09:39:15']]",2021-09-12 09:37:30,2021-09-12 09:39:15
840_up6,602193,"[[115.93301666666666, 28.5562, '2021-09-12 09:39:45'], [115.9327, 28.557783333333333, '2021-09-12 09:40:00'], [115.93256666666667, 28.558533333333333, '2021-09-12 09:40:15'], [115.9325, 28.558866666666667, '2021-09-12 09:40:30']]",2021-09-12 09:39:45,2021-09-12 09:40:30
840_up7,602193,"[[115.93226666666666, 28.55976666666667, '2021-09-12 09:41:00'], [115.93226666666666, 28.55976666666667, '2021-09-12 09:41:15'], [115.93101666666666, 28.56028333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:00,2021-09-12 09:41:30
840_up8,602193,"[[115.92966666666666, 28.560216666666665, '2021-09-12 09:42:00'], [115.92795, 28.56018333333333, '2021-09-12 09:42:15'], [115.92603333333334, 28.560116666666666, '2021-09-12 09:42:30'], [115.92455, 28.5601, '2021-09-12 09:42:45'], [115.92433333333334, 28.5601, '2021-09-12 09:43:00'], [115.92433333333334, 28.5601, '2021-09-12 09:43:15'], [115.92433333333334, 28.5601, '2021-09-12 09:43:30'], [115.92433333333334, 28.5601, '2021-09-12 09:43:45'], [115.92433333333334, 28.5601, '2021-09-12 09:44:00'], [115.92313333333334, 28.56008333333333, '2021-09-12 09:44:15'], [115.92198333333332, 28.5601, '2021-09-12 09:44:30']]",2021-09-12 09:42:00,2021-09-12 09:44:30
840_up9,602193,"[[115.91905, 28.5601, '2021-09-12 09:45:00'], [115.9185, 28.5601, '2021-09-12 09:45:15'], [115.9185, 28.5601, '2021-09-12 09:45:30'], [115.9185, 28.5601, '2021-09-12 09:45:45'], [115.9185, 28.5601, '2021-09-12 09:46:00'], [115.91608333333332, 28.56008333333333, '2021-09-12 09:46:15'], [115.9152, 28.560116666666666, '2021-09-12 09:46:30']]",2021-09-12 09:45:00,2021-09-12 09:46:30
840_up0,602193,"[[115.93968333333332, 28.5581, '2021-09-12 10:03:30'], [115.94008333333332, 28.55858333333333, '2021-09-12 10:03:45'], [115.94053333333332, 28.55865, '2021-09-12 10:04:00'], [115.9409, 28.558816666666665, '2021-09-12 10:04:15'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:04:30'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:04:45'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:05:00'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:05:15'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:05:30'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:05:45'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:06:00'], [115.94093333333332, 28.55883333333333, '2021-09-12 10:06:15'], [115.9409, 28.558816666666665, '2021-09-12 10:06:30'], [115.9409, 28.558816666666665, '2021-09-12 10:06:45'], [115.9409, 28.558816666666665, '2021-09-12 10:07:00'], [115.9409, 28.558816666666665, '2021-09-12 10:07:15'], [115.9409, 28.558816666666665, '2021-09-12 10:07:30'], [115.9409, 28.558816666666665, '2021-09-12 10:07:45'], [115.9409, 28.558816666666665, '2021-09-12 10:08:00'], [115.9409, 28.558816666666665, '2021-09-12 10:08:15'], [115.9409, 28.558816666666665, '2021-09-12 10:08:30'], [115.9409, 28.558816666666665, '2021-09-12 10:08:45'], [115.9409, 28.558816666666665, '2021-09-12 10:09:00'], [115.9409, 28.558816666666665, '2021-09-12 10:09:15'], [115.9409, 28.558816666666665, '2021-09-12 10:09:30'], [115.9409, 28.558816666666665, '2021-09-12 10:09:45'], [115.9409, 28.558816666666665, '2021-09-12 10:10:00'], [115.9409, 28.558816666666665, '2021-09-12 10:10:15'], [115.9409, 28.5588, '2021-09-12 10:10:30'], [115.9409, 28.5588, '2021-09-12 10:10:45'], [115.9409, 28.5588, '2021-09-12 10:11:00'], [115.9409, 28.5588, '2021-09-12 10:11:15'], [115.9409, 28.5588, '2021-09-12 10:11:30'], [115.9409, 28.5588, '2021-09-12 10:11:45'], [115.9409, 28.5588, '2021-09-12 10:12:00'], [115.9409, 28.5588, '2021-09-12 10:12:15'], [115.94091666666668, 28.5588, '2021-09-12 10:12:30'], [115.94091666666668, 28.5588, '2021-09-12 10:12:45'], [115.94091666666668, 28.5588, '2021-09-12 10:13:00'], [115.94091666666668, 28.5588, '2021-09-12 10:13:15'], [115.94091666666668, 28.5588, '2021-09-12 10:13:30'], [115.94091666666668, 28.5588, '2021-09-12 10:13:45'], [115.94091666666668, 28.5588, '2021-09-12 10:14:00'], [115.94091666666668, 28.5588, '2021-09-12 10:14:15'], [115.9409, 28.5588, '2021-09-12 10:14:30'], [115.9409, 28.5588, '2021-09-12 10:14:45'], [115.9409, 28.5588, '2021-09-12 10:15:00'], [115.9409, 28.5588, '2021-09-12 10:15:15'], [115.9409, 28.5588, '2021-09-12 10:15:30'], [115.9409, 28.5588, '2021-09-12 10:15:45'], [115.9409, 28.5588, '2021-09-12 10:16:00'], [115.9409, 28.5588, '2021-09-12 10:16:15'], [115.94088333333332, 28.5588, '2021-09-12 10:16:30'], [115.94088333333332, 28.5588, '2021-09-12 10:16:45'], [115.94088333333332, 28.5588, '2021-09-12 10:17:00'], [115.94088333333332, 28.5588, '2021-09-12 10:17:15'], [115.94088333333332, 28.5588, '2021-09-12 10:17:30'], [115.94088333333332, 28.5588, '2021-09-12 10:17:45'], [115.94088333333332, 28.5588, '2021-09-12 10:18:00'], [115.94088333333332, 28.5588, '2021-09-12 10:18:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:18:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:18:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:19:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:19:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:19:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:19:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:20:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:20:15'], [115.9409, 28.55883333333333, '2021-09-12 10:20:30'], [115.9409, 28.55883333333333, '2021-09-12 10:20:45'], [115.9409, 28.55883333333333, '2021-09-12 10:21:00'], [115.9409, 28.55883333333333, '2021-09-12 10:21:15'], [115.9409, 28.55883333333333, '2021-09-12 10:21:30'], [115.9409, 28.55883333333333, '2021-09-12 10:21:45'], [115.9409, 28.55883333333333, '2021-09-12 10:22:00'], [115.9409, 28.55883333333333, '2021-09-12 10:22:15'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:22:30'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:22:45'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:23:00'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:23:15'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:23:30'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:23:45'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:24:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:24:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:24:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:24:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:25:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:25:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:25:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:25:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:26:00'], [115.94086666666666, 28.5588, '2021-09-12 10:26:15'], [115.94086666666666, 28.5588, '2021-09-12 10:26:30'], [115.94086666666666, 28.5588, '2021-09-12 10:26:45'], [115.94086666666666, 28.5588, '2021-09-12 10:27:00'], [115.94086666666666, 28.5588, '2021-09-12 10:27:15'], [115.94086666666666, 28.5588, '2021-09-12 10:27:30'], [115.94086666666666, 28.5588, '2021-09-12 10:27:45'], [115.94086666666666, 28.5588, '2021-09-12 10:28:00'], [115.94086666666666, 28.5588, '2021-09-12 10:28:15'], [115.94086666666666, 28.5588, '2021-09-12 10:28:30'], [115.94086666666666, 28.5588, '2021-09-12 10:28:45'], [115.94086666666666, 28.5588, '2021-09-12 10:29:00'], [115.94086666666666, 28.5588, '2021-09-12 10:29:15'], [115.94086666666666, 28.5588, '2021-09-12 10:29:30'], [115.94086666666666, 28.5588, '2021-09-12 10:29:45'], [115.94086666666666, 28.5588, '2021-09-12 10:30:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:30:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:30:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:30:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:31:00'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:31:15'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:31:30'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:31:45'], [115.94088333333332, 28.558816666666665, '2021-09-12 10:32:00'], [115.9409, 28.55883333333333, '2021-09-12 10:32:15'], [115.9409, 28.55883333333333, '2021-09-12 10:32:30'], [115.9409, 28.55883333333333, '2021-09-12 10:32:45'], [115.9409, 28.55883333333333, '2021-09-12 10:33:00'], [115.9409, 28.55883333333333, '2021-09-12 10:33:15'], [115.9409, 28.55883333333333, '2021-09-12 10:33:30'], [115.9409, 28.55883333333333, '2021-09-12 10:33:45'], [115.9409, 28.55883333333333, '2021-09-12 10:34:00'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:34:15'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:34:30'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:34:45'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:35:00'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:35:15'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:35:30'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:35:45'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:36:00'], [115.9409, 28.55883333333333, '2021-09-12 10:36:15'], [115.9409, 28.55883333333333, '2021-09-12 10:36:30'], [115.9409, 28.55883333333333, '2021-09-12 10:36:45'], [115.9409, 28.55883333333333, '2021-09-12 10:37:00'], [115.9409, 28.55883333333333, '2021-09-12 10:37:15'], [115.9409, 28.55883333333333, '2021-09-12 10:37:30'], [115.9409, 28.55883333333333, '2021-09-12 10:37:45'], [115.9409, 28.55883333333333, '2021-09-12 10:38:00'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:38:15'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:38:30'], [115.94088333333332, 28.55883333333333, '2021-09-12 10:38:45'], [115.94071666666666, 28.5587, '2021-09-12 10:39:00'], [115.93988333333331, 28.55855, '2021-09-12 10:39:15']]",2021-09-12 10:03:30,2021-09-12 10:39:15
840_up1,602193,"[[115.9396, 28.557816666666668, '2021-09-12 10:39:45'], [115.93981666666669, 28.55688333333333, '2021-09-12 10:40:00'], [115.94006666666668, 28.556016666666668, '2021-09-12 10:40:15']]",2021-09-12 10:39:45,2021-09-12 10:40:15
840_up2,602193,"[[115.94018333333334, 28.555616666666666, '2021-09-12 10:40:45'], [115.9402, 28.555466666666668, '2021-09-12 10:41:00'], [115.9402, 28.555466666666668, '2021-09-12 10:41:15'], [115.94026666666667, 28.55508333333333, '2021-09-12 10:41:30'], [115.9406, 28.553733333333334, '2021-09-12 10:41:45'], [115.94085, 28.552766666666667, '2021-09-12 10:42:00']]",2021-09-12 10:40:45,2021-09-12 10:42:00
840_up3,602193,"[[115.94085, 28.552766666666667, '2021-09-12 10:42:30'], [115.94111666666667, 28.5514, '2021-09-12 10:42:45'], [115.94133333333332, 28.550383333333333, '2021-09-12 10:43:00'], [115.9414, 28.549966666666663, '2021-09-12 10:43:15'], [115.94153333333334, 28.549166666666668, '2021-09-12 10:43:30']]",2021-09-12 10:42:30,2021-09-12 10:43:30
840_up4,602193,"[[115.94116666666666, 28.54863333333333, '2021-09-12 10:44:00'], [115.94066666666669, 28.5486, '2021-09-12 10:44:15'], [115.9398, 28.54855, '2021-09-12 10:44:30'], [115.93905, 28.548466666666663, '2021-09-12 10:44:45'], [115.93843333333334, 28.548466666666663, '2021-09-12 10:45:00'], [115.93756666666668, 28.548566666666662, '2021-09-12 10:45:15'], [115.93733333333331, 28.5486, '2021-09-12 10:45:30'], [115.93733333333331, 28.5486, '2021-09-12 10:45:45'], [115.93733333333331, 28.5486, '2021-09-12 10:46:00'], [115.9369, 28.548666666666666, '2021-09-12 10:46:15']]",2021-09-12 10:44:00,2021-09-12 10:46:15
840_up5,602193,"[[115.93426666666667, 28.549916666666668, '2021-09-12 10:47:15'], [115.93411666666668, 28.5505, '2021-09-12 10:47:30'], [115.934, 28.55098333333333, '2021-09-12 10:47:45'], [115.93381666666669, 28.55213333333333, '2021-09-12 10:48:00'], [115.93353333333332, 28.5536, '2021-09-12 10:48:15'], [115.93323333333332, 28.555216666666663, '2021-09-12 10:48:30'], [115.93315, 28.55578333333333, '2021-09-12 10:48:45']]",2021-09-12 10:47:15,2021-09-12 10:48:45
840_up6,602193,"[[115.93305, 28.5563, '2021-09-12 10:49:15'], [115.93275, 28.557666666666663, '2021-09-12 10:49:30'], [115.93263333333331, 28.5584, '2021-09-12 10:49:45'], [115.9326, 28.5585, '2021-09-12 10:50:00'], [115.93251666666669, 28.55885, '2021-09-12 10:50:15']]",2021-09-12 10:49:15,2021-09-12 10:50:15
840_up7,602193,"[[115.93235, 28.559616666666667, '2021-09-12 10:50:45'], [115.93235, 28.559616666666667, '2021-09-12 10:51:00'], [115.93235, 28.559616666666667, '2021-09-12 10:51:15'], [115.93235, 28.559616666666667, '2021-09-12 10:51:30'], [115.93215, 28.56005, '2021-09-12 10:51:45'], [115.931, 28.56028333333333, '2021-09-12 10:52:00']]",2021-09-12 10:50:45,2021-09-12 10:52:00
840_up8,602193,"[[115.92478333333334, 28.5601, '2021-09-12 10:53:30'], [115.92478333333334, 28.5601, '2021-09-12 10:53:45'], [115.92478333333334, 28.5601, '2021-09-12 10:54:00'], [115.9233, 28.56008333333333, '2021-09-12 10:54:15'], [115.92225, 28.560116666666666, '2021-09-12 10:54:30'], [115.92181666666669, 28.56008333333333, '2021-09-12 10:54:45']]",2021-09-12 10:53:30,2021-09-12 10:54:45
840_up9,602193,"[[115.91906666666668, 28.5601, '2021-09-12 10:55:15']]",2021-09-12 10:55:15,2021-09-12 10:55:15
