sectionId,carId,path,start_date_time,end_date_time
234_up0,302883,"[[115.96961666666668, 28.60575, '2021-09-11 14:22:30'], [115.96961666666668, 28.60575, '2021-09-11 14:22:45'], [115.96961666666668, 28.60575, '2021-09-11 14:23:00'], [115.96961666666668, 28.60575, '2021-09-11 14:23:15'], [115.96961666666668, 28.60575, '2021-09-11 14:23:30'], [115.96961666666668, 28.60575, '2021-09-11 14:23:45'], [115.96961666666668, 28.60575, '2021-09-11 14:24:00'], [115.96913333333332, 28.60578333333333, '2021-09-11 14:24:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:24:30']]",2021-09-11 14:22:30,2021-09-11 14:24:30
234_up1,302883,"[[115.96803333333334, 28.60598333333333, '2021-09-11 14:25:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:25:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:25:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:25:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:26:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:26:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:26:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:26:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:27:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:27:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:27:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:27:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:28:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:28:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:28:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:28:45'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:29:00'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:29:15'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:29:30'], [115.96803333333334, 28.60598333333333, '2021-09-11 14:29:45'], [115.96741666666668, 28.606033333333333, '2021-09-11 14:30:00'], [115.96676666666669, 28.60613333333333, '2021-09-11 14:30:15'], [115.96551666666667, 28.60633333333333, '2021-09-11 14:30:30'], [115.96456666666668, 28.60645, '2021-09-11 14:30:45'], [115.96365, 28.606583333333333, '2021-09-11 14:31:00'], [115.96296666666667, 28.6067, '2021-09-11 14:31:15'], [115.9625, 28.606766666666665, '2021-09-11 14:31:30']]",2021-09-11 14:25:00,2021-09-11 14:31:30
234_up2,302883,"[[115.9618, 28.606866666666665, '2021-09-11 14:32:00'], [115.961, 28.607016666666667, '2021-09-11 14:32:15'], [115.96078333333334, 28.6076, '2021-09-11 14:32:30'], [115.96095, 28.608666666666668, '2021-09-11 14:32:45']]",2021-09-11 14:32:00,2021-09-11 14:32:45
234_up3,302883,"[[115.96108333333332, 28.609583333333333, '2021-09-11 14:33:15'], [115.96108333333332, 28.609583333333333, '2021-09-11 14:33:30'], [115.96108333333332, 28.609583333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:15,2021-09-11 14:33:45
234_up4,302883,"[[115.95736666666669, 28.61003333333333, '2021-09-11 14:35:15'], [115.95618333333331, 28.6101, '2021-09-11 14:35:30'], [115.95485, 28.610166666666668, '2021-09-11 14:35:45'], [115.95431666666668, 28.6102, '2021-09-11 14:36:00']]",2021-09-11 14:35:15,2021-09-11 14:36:00
234_up5,302883,"[[115.95363333333331, 28.610216666666663, '2021-09-11 14:36:30'], [115.95313333333333, 28.61025, '2021-09-11 14:36:45'], [115.95313333333333, 28.61025, '2021-09-11 14:37:00'], [115.95313333333333, 28.61025, '2021-09-11 14:37:15'], [115.95313333333333, 28.61025, '2021-09-11 14:37:30'], [115.95313333333333, 28.61025, '2021-09-11 14:37:45'], [115.95313333333333, 28.61025, '2021-09-11 14:38:00'], [115.95285, 28.61025, '2021-09-11 14:38:15'], [115.95203333333332, 28.61028333333333, '2021-09-11 14:38:30'], [115.95088333333334, 28.610333333333333, '2021-09-11 14:38:45'], [115.94988333333332, 28.61038333333333, '2021-09-11 14:39:00'], [115.9496, 28.610416666666666, '2021-09-11 14:39:15']]",2021-09-11 14:36:30,2021-09-11 14:39:15
234_up6,302883,"[[115.94731666666668, 28.61055, '2021-09-11 14:39:45'], [115.94731666666668, 28.61055, '2021-09-11 14:40:00'], [115.94621666666669, 28.6106, '2021-09-11 14:40:15'], [115.94518333333332, 28.61065, '2021-09-11 14:40:30'], [115.94391666666668, 28.610716666666665, '2021-09-11 14:40:45'], [115.94326666666667, 28.61075, '2021-09-11 14:41:00']]",2021-09-11 14:39:45,2021-09-11 14:41:00
234_up7,302883,"[[115.941, 28.61115, '2021-09-11 14:41:45'], [115.94106666666669, 28.612066666666667, '2021-09-11 14:42:00'], [115.9412, 28.613166666666668, '2021-09-11 14:42:15'], [115.9413, 28.614266666666666, '2021-09-11 14:42:30'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:42:45'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:43:00'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:43:15'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:43:30'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:43:45'], [115.94133333333332, 28.614616666666667, '2021-09-11 14:44:00'], [115.94136666666668, 28.615016666666666, '2021-09-11 14:44:15']]",2021-09-11 14:41:45,2021-09-11 14:44:15
234_up8,302883,"[[115.93941666666667, 28.6192, '2021-09-11 14:46:00'], [115.93893333333334, 28.6195, '2021-09-11 14:46:15'], [115.93848333333334, 28.61993333333333, '2021-09-11 14:46:30'], [115.93756666666668, 28.620516666666667, '2021-09-11 14:46:45']]",2021-09-11 14:46:00,2021-09-11 14:46:45
234_up9,302883,"[[115.93576666666668, 28.62148333333333, '2021-09-11 14:47:15'], [115.93483333333332, 28.621983333333333, '2021-09-11 14:47:30'], [115.93421666666669, 28.622333333333334, '2021-09-11 14:47:45'], [115.93396666666666, 28.62248333333333, '2021-09-11 14:48:00']]",2021-09-11 14:47:15,2021-09-11 14:48:00
234_up10,302883,"[[115.93316666666666, 28.623483333333333, '2021-09-11 14:48:30'], [115.93305, 28.62365, '2021-09-11 14:48:45'], [115.93306666666666, 28.623666666666665, '2021-09-11 14:49:00'], [115.9329, 28.624, '2021-09-11 14:49:15'], [115.93118333333334, 28.624216666666666, '2021-09-11 14:49:30'], [115.93066666666668, 28.62425, '2021-09-11 14:49:45'], [115.93001666666666, 28.624266666666667, '2021-09-11 14:50:00']]",2021-09-11 14:48:30,2021-09-11 14:50:00
234_up11,302883,"[[115.92815, 28.62425, '2021-09-11 14:50:30'], [115.92708333333331, 28.624233333333333, '2021-09-11 14:50:45'], [115.92616666666666, 28.624216666666666, '2021-09-11 14:51:00']]",2021-09-11 14:50:30,2021-09-11 14:51:00
234_up12,302883,"[[115.92441666666669, 28.62418333333333, '2021-09-11 14:51:45'], [115.92351666666669, 28.624166666666667, '2021-09-11 14:52:00'], [115.92238333333331, 28.62415, '2021-09-11 14:52:15'], [115.92158333333332, 28.624116666666666, '2021-09-11 14:52:30'], [115.92066666666666, 28.624116666666666, '2021-09-11 14:52:45']]",2021-09-11 14:51:45,2021-09-11 14:52:45
234_up13,302883,"[[115.91861666666668, 28.624316666666665, '2021-09-11 14:53:15'], [115.91756666666669, 28.62445, '2021-09-11 14:53:30'], [115.91675, 28.62455, '2021-09-11 14:53:45'], [115.9164, 28.6246, '2021-09-11 14:54:00']]",2021-09-11 14:53:15,2021-09-11 14:54:00
234_up0,302883,"[[115.96943333333331, 28.60575, '2021-09-11 16:22:45'], [115.96943333333331, 28.60575, '2021-09-11 16:23:15'], [115.96943333333331, 28.60575, '2021-09-11 16:23:45'], [115.96943333333331, 28.60575, '2021-09-11 16:24:15'], [115.96943333333331, 28.605733333333333, '2021-09-11 16:24:45'], [115.96943333333331, 28.605733333333333, '2021-09-11 16:25:15'], [115.96943333333331, 28.605733333333333, '2021-09-11 16:25:45'], [115.96943333333331, 28.605733333333333, '2021-09-11 16:26:15'], [115.96853333333334, 28.605916666666666, '2021-09-11 16:26:45'], [115.96801666666668, 28.606, '2021-09-11 16:27:15']]",2021-09-11 16:22:45,2021-09-11 16:27:15
234_up1,302883,"[[115.96801666666668, 28.606, '2021-09-11 16:28:15'], [115.96801666666668, 28.606, '2021-09-11 16:28:45'], [115.96803333333334, 28.606, '2021-09-11 16:29:15'], [115.96803333333334, 28.606, '2021-09-11 16:29:45'], [115.96598333333333, 28.606266666666667, '2021-09-11 16:30:15'], [115.96451666666668, 28.606466666666662, '2021-09-11 16:30:45'], [115.96245, 28.606783333333333, '2021-09-11 16:31:15']]",2021-09-11 16:28:15,2021-09-11 16:31:15
234_up2,302883,"[[115.9608, 28.607766666666667, '2021-09-11 16:32:15'], [115.96106666666668, 28.609483333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
234_up4,302883,"[[115.95851666666668, 28.61, '2021-09-11 16:34:15'], [115.95485, 28.61018333333333, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
234_up5,302883,"[[115.95263333333334, 28.610266666666668, '2021-09-11 16:36:30'], [115.94893333333331, 28.61048333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
234_up6,302883,"[[115.94586666666666, 28.610616666666665, '2021-09-11 16:38:15'], [115.94271666666668, 28.61078333333333, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
234_up7,302883,"[[115.94123333333332, 28.61375, '2021-09-11 16:39:45'], [115.94138333333332, 28.615683333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
234_up8,302883,"[[115.94038333333332, 28.619316666666663, '2021-09-11 16:41:30'], [115.939, 28.619433333333333, '2021-09-11 16:42:00'], [115.93845, 28.619966666666667, '2021-09-11 16:42:30']]",2021-09-11 16:41:30,2021-09-11 16:42:30
234_up9,302883,"[[115.93435, 28.62225, '2021-09-11 16:43:30']]",2021-09-11 16:43:30,2021-09-11 16:43:30
234_up10,302883,"[[115.93255, 28.624133333333333, '2021-09-11 16:44:30'], [115.93126666666667, 28.624216666666666, '2021-09-11 16:45:00'], [115.92998333333334, 28.62428333333333, '2021-09-11 16:45:30']]",2021-09-11 16:44:30,2021-09-11 16:45:30
234_up11,302883,"[[115.92981666666668, 28.62428333333333, '2021-09-11 16:46:30'], [115.92798333333332, 28.62425, '2021-09-11 16:47:00'], [115.92566666666669, 28.624216666666666, '2021-09-11 16:47:30']]",2021-09-11 16:46:30,2021-09-11 16:47:30
234_up12,302883,"[[115.92483333333334, 28.6242, '2021-09-11 16:48:00'], [115.9234, 28.62418333333333, '2021-09-11 16:48:15'], [115.92226666666669, 28.62415, '2021-09-11 16:48:30'], [115.92108333333331, 28.624133333333333, '2021-09-11 16:48:45'], [115.92006666666668, 28.624166666666667, '2021-09-11 16:49:00']]",2021-09-11 16:48:00,2021-09-11 16:49:00
234_up13,302883,"[[115.91943333333332, 28.624216666666666, '2021-09-11 16:49:30'], [115.91846666666666, 28.62435, '2021-09-11 16:49:45'], [115.91676666666666, 28.624566666666663, '2021-09-11 16:50:00'], [115.91638333333331, 28.624616666666668, '2021-09-11 16:50:15']]",2021-09-11 16:49:30,2021-09-11 16:50:15
234_up0,302883,"[[115.96781666666666, 28.605966666666667, '2021-09-11 17:19:15'], [115.96813333333333, 28.6059, '2021-09-11 17:19:30'], [115.96815, 28.60588333333333, '2021-09-11 17:19:45'], [115.96815, 28.60588333333333, '2021-09-11 17:20:00'], [115.96815, 28.60588333333333, '2021-09-11 17:20:15'], [115.96815, 28.60588333333333, '2021-09-11 17:20:30'], [115.96815, 28.60588333333333, '2021-09-11 17:20:45'], [115.96815, 28.60588333333333, '2021-09-11 17:21:00'], [115.96815, 28.60588333333333, '2021-09-11 17:21:15'], [115.96815, 28.60588333333333, '2021-09-11 17:21:30'], [115.96815, 28.6059, '2021-09-11 17:21:45'], [115.96815, 28.6059, '2021-09-11 17:22:00'], [115.96815, 28.6059, '2021-09-11 17:22:15'], [115.96815, 28.6059, '2021-09-11 17:22:30'], [115.96815, 28.6059, '2021-09-11 17:22:45'], [115.96815, 28.6059, '2021-09-11 17:23:00'], [115.96815, 28.6059, '2021-09-11 17:23:15'], [115.96815, 28.6059, '2021-09-11 17:23:30'], [115.96815, 28.6059, '2021-09-11 17:23:45'], [115.96815, 28.60588333333333, '2021-09-11 17:24:00'], [115.96815, 28.60588333333333, '2021-09-11 17:24:15'], [115.96815, 28.60588333333333, '2021-09-11 17:24:30'], [115.96815, 28.60588333333333, '2021-09-11 17:24:45'], [115.96815, 28.60588333333333, '2021-09-11 17:25:00'], [115.96815, 28.60588333333333, '2021-09-11 17:25:15'], [115.96815, 28.60588333333333, '2021-09-11 17:25:30'], [115.96815, 28.60588333333333, '2021-09-11 17:25:45'], [115.9682, 28.605833333333333, '2021-09-11 17:26:00'], [115.9682, 28.605833333333333, '2021-09-11 17:26:15'], [115.9682, 28.605833333333333, '2021-09-11 17:26:30'], [115.9682, 28.605833333333333, '2021-09-11 17:26:45'], [115.9682, 28.605833333333333, '2021-09-11 17:27:00'], [115.9682, 28.605833333333333, '2021-09-11 17:27:15'], [115.9682, 28.605833333333333, '2021-09-11 17:27:30'], [115.9682, 28.605833333333333, '2021-09-11 17:27:45'], [115.9682, 28.605833333333333, '2021-09-11 17:28:00'], [115.9682, 28.605833333333333, '2021-09-11 17:28:15'], [115.9682, 28.605833333333333, '2021-09-11 17:28:30'], [115.9682, 28.605833333333333, '2021-09-11 17:28:45'], [115.9682, 28.605833333333333, '2021-09-11 17:29:00'], [115.9682, 28.605833333333333, '2021-09-11 17:29:15'], [115.9682, 28.605833333333333, '2021-09-11 17:29:30'], [115.9682, 28.605833333333333, '2021-09-11 17:29:45'], [115.9682, 28.605833333333333, '2021-09-11 17:30:00'], [115.9682, 28.605833333333333, '2021-09-11 17:30:15'], [115.9682, 28.605833333333333, '2021-09-11 17:30:30'], [115.9682, 28.605833333333333, '2021-09-11 17:30:45'], [115.9682, 28.605833333333333, '2021-09-11 17:31:00'], [115.9682, 28.605833333333333, '2021-09-11 17:31:15'], [115.9682, 28.605833333333333, '2021-09-11 17:31:30'], [115.9682, 28.605833333333333, '2021-09-11 17:31:45'], [115.9682, 28.605833333333333, '2021-09-11 17:32:00'], [115.9682, 28.605833333333333, '2021-09-11 17:32:15'], [115.9682, 28.605833333333333, '2021-09-11 17:32:30'], [115.9682, 28.605833333333333, '2021-09-11 17:32:45'], [115.9682, 28.605833333333333, '2021-09-11 17:33:00'], [115.9682, 28.605833333333333, '2021-09-11 17:33:15'], [115.9682, 28.605833333333333, '2021-09-11 17:33:30'], [115.9682, 28.605833333333333, '2021-09-11 17:33:45'], [115.9682, 28.605833333333333, '2021-09-11 17:34:00'], [115.9682, 28.605833333333333, '2021-09-11 17:34:15'], [115.9682, 28.605833333333333, '2021-09-11 17:34:30'], [115.9682, 28.605833333333333, '2021-09-11 17:34:45'], [115.9682, 28.605833333333333, '2021-09-11 17:35:00'], [115.9682, 28.605833333333333, '2021-09-11 17:35:15'], [115.9682, 28.605833333333333, '2021-09-11 17:35:30'], [115.9682, 28.605833333333333, '2021-09-11 17:35:45'], [115.9682, 28.605833333333333, '2021-09-11 17:36:00'], [115.9682, 28.605833333333333, '2021-09-11 17:36:15'], [115.9682, 28.605833333333333, '2021-09-11 17:36:30'], [115.9682, 28.605833333333333, '2021-09-11 17:36:45'], [115.9682, 28.605833333333333, '2021-09-11 17:37:00'], [115.9682, 28.605833333333333, '2021-09-11 17:37:15'], [115.9682, 28.605833333333333, '2021-09-11 17:37:30'], [115.9682, 28.605833333333333, '2021-09-11 17:37:45'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:38:00'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:38:15'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:38:30'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:38:45'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:39:00'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:39:15'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:39:30'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:39:45'], [115.9682, 28.605833333333333, '2021-09-11 17:40:00'], [115.9682, 28.605833333333333, '2021-09-11 17:40:15'], [115.9682, 28.605833333333333, '2021-09-11 17:40:30'], [115.9682, 28.605833333333333, '2021-09-11 17:40:45'], [115.9682, 28.605833333333333, '2021-09-11 17:41:00'], [115.9682, 28.605833333333333, '2021-09-11 17:41:15'], [115.9682, 28.605833333333333, '2021-09-11 17:41:30'], [115.9682, 28.605833333333333, '2021-09-11 17:41:45'], [115.9682, 28.605833333333333, '2021-09-11 17:42:00'], [115.9682, 28.605833333333333, '2021-09-11 17:42:15'], [115.9682, 28.605833333333333, '2021-09-11 17:42:30'], [115.9682, 28.605833333333333, '2021-09-11 17:42:45'], [115.9682, 28.605833333333333, '2021-09-11 17:43:00'], [115.9682, 28.605833333333333, '2021-09-11 17:43:15'], [115.9682, 28.605833333333333, '2021-09-11 17:43:30'], [115.9682, 28.605833333333333, '2021-09-11 17:43:45'], [115.9682, 28.605833333333333, '2021-09-11 17:44:00'], [115.9682, 28.605833333333333, '2021-09-11 17:44:15'], [115.9682, 28.605833333333333, '2021-09-11 17:44:30'], [115.9682, 28.605833333333333, '2021-09-11 17:44:45'], [115.9682, 28.605833333333333, '2021-09-11 17:45:00'], [115.9682, 28.605833333333333, '2021-09-11 17:45:15'], [115.9682, 28.605833333333333, '2021-09-11 17:45:30'], [115.9682, 28.605833333333333, '2021-09-11 17:45:45'], [115.9682, 28.605833333333333, '2021-09-11 17:46:00'], [115.9682, 28.605833333333333, '2021-09-11 17:46:15'], [115.9682, 28.605833333333333, '2021-09-11 17:46:30'], [115.9682, 28.605833333333333, '2021-09-11 17:46:45'], [115.9682, 28.605833333333333, '2021-09-11 17:47:00'], [115.9682, 28.605833333333333, '2021-09-11 17:47:15'], [115.9682, 28.605833333333333, '2021-09-11 17:47:30'], [115.9682, 28.605833333333333, '2021-09-11 17:47:45'], [115.9682, 28.605833333333333, '2021-09-11 17:48:00'], [115.9682, 28.605833333333333, '2021-09-11 17:48:15'], [115.9682, 28.605833333333333, '2021-09-11 17:48:30'], [115.9682, 28.605833333333333, '2021-09-11 17:48:45'], [115.9682, 28.605833333333333, '2021-09-11 17:49:00'], [115.9682, 28.605833333333333, '2021-09-11 17:49:15'], [115.9682, 28.605833333333333, '2021-09-11 17:49:30'], [115.9682, 28.605833333333333, '2021-09-11 17:49:45'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:50:00'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:50:15'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:50:30'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:50:45'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:51:00'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:51:15'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:51:30'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:51:45'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:52:00'], [115.96821666666666, 28.605833333333333, '2021-09-11 17:52:15'], [115.96831666666668, 28.605933333333333, '2021-09-11 17:52:30'], [115.96805, 28.606, '2021-09-11 17:52:45']]",2021-09-11 17:19:15,2021-09-11 17:52:45
234_up1,302883,"[[115.96805, 28.60598333333333, '2021-09-11 17:53:15'], [115.96805, 28.60598333333333, '2021-09-11 17:53:30'], [115.96805, 28.60598333333333, '2021-09-11 17:53:45'], [115.96805, 28.60598333333333, '2021-09-11 17:54:00'], [115.96805, 28.60598333333333, '2021-09-11 17:54:15'], [115.96805, 28.60598333333333, '2021-09-11 17:54:30'], [115.96805, 28.60598333333333, '2021-09-11 17:54:45'], [115.96805, 28.60598333333333, '2021-09-11 17:55:00'], [115.96733333333331, 28.606066666666667, '2021-09-11 17:55:15'], [115.96681666666667, 28.60613333333333, '2021-09-11 17:55:30'], [115.96553333333334, 28.606316666666668, '2021-09-11 17:55:45'], [115.96458333333334, 28.606466666666662, '2021-09-11 17:56:00'], [115.96348333333331, 28.60663333333333, '2021-09-11 17:56:15'], [115.96301666666666, 28.6067, '2021-09-11 17:56:30'], [115.96246666666669, 28.6068, '2021-09-11 17:56:45']]",2021-09-11 17:53:15,2021-09-11 17:56:45
234_up2,302883,"[[115.96086666666666, 28.60705, '2021-09-11 17:57:15'], [115.96085, 28.607983333333333, '2021-09-11 17:57:30'], [115.96105, 28.6092, '2021-09-11 17:57:45']]",2021-09-11 17:57:15,2021-09-11 17:57:45
234_up3,302883,"[[115.9611, 28.609616666666668, '2021-09-11 17:58:15'], [115.9611, 28.609616666666668, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
234_up4,302883,"[[115.9595, 28.60995, '2021-09-11 18:00:15'], [115.95841666666666, 28.61, '2021-09-11 18:00:30'], [115.95711666666666, 28.61003333333333, '2021-09-11 18:00:45'], [115.9558, 28.610116666666663, '2021-09-11 18:01:00'], [115.95403333333331, 28.610216666666663, '2021-09-11 18:01:15']]",2021-09-11 18:00:15,2021-09-11 18:01:15
