sectionId,carId,path,start_date_time,end_date_time
119_down5,306610,"[[115.69353333333332, 28.607366666666667, '2021-09-09 14:09:45'], [115.6947, 28.607983333333333, '2021-09-09 14:10:00'], [115.69581666666669, 28.608666666666668, '2021-09-09 14:10:15'], [115.69765, 28.609716666666667, '2021-09-09 14:10:30'], [115.69883333333334, 28.610416666666666, '2021-09-09 14:10:45']]",2021-09-09 14:09:45,2021-09-09 14:10:45
119_down6,306610,"[[115.70058333333331, 28.6117, '2021-09-09 14:11:15'], [115.7021, 28.61283333333333, '2021-09-09 14:11:30'], [115.70358333333331, 28.61405, '2021-09-09 14:11:45'], [115.70481666666667, 28.615066666666667, '2021-09-09 14:12:00'], [115.7052, 28.615366666666667, '2021-09-09 14:12:15'], [115.70573333333331, 28.61585, '2021-09-09 14:12:30'], [115.70611666666667, 28.61618333333333, '2021-09-09 14:12:45'], [115.70793333333332, 28.61766666666667, '2021-09-09 14:13:00'], [115.70848333333332, 28.61808333333333, '2021-09-09 14:13:15']]",2021-09-09 14:11:15,2021-09-09 14:13:15
119_down7,306610,"[[115.70941666666668, 28.6189, '2021-09-09 14:13:45'], [115.71058333333332, 28.619866666666667, '2021-09-09 14:14:00'], [115.71193333333332, 28.621, '2021-09-09 14:14:15'], [115.71338333333334, 28.6222, '2021-09-09 14:14:30'], [115.71458333333334, 28.622966666666667, '2021-09-09 14:14:45'], [115.71501666666668, 28.623316666666668, '2021-09-09 14:15:00'], [115.71503333333334, 28.623316666666668, '2021-09-09 14:15:15'], [115.71503333333334, 28.623316666666668, '2021-09-09 14:15:30'], [115.71638333333334, 28.624366666666667, '2021-09-09 14:15:45'], [115.71685, 28.6247, '2021-09-09 14:16:00'], [115.71706666666668, 28.6249, '2021-09-09 14:16:15'], [115.7173, 28.625066666666665, '2021-09-09 14:16:30'], [115.71955, 28.626566666666665, '2021-09-09 14:16:45'], [115.72108333333334, 28.627466666666667, '2021-09-09 14:17:00'], [115.7221, 28.6281, '2021-09-09 14:17:15'], [115.72273333333334, 28.628466666666668, '2021-09-09 14:17:30'], [115.72306666666668, 28.62865, '2021-09-09 14:17:45'], [115.72401666666669, 28.6292, '2021-09-09 14:18:00'], [115.72438333333334, 28.629416666666668, '2021-09-09 14:18:15'], [115.72535, 28.62998333333333, '2021-09-09 14:18:30'], [115.72646666666668, 28.63065, '2021-09-09 14:18:45'], [115.72736666666668, 28.631116666666667, '2021-09-09 14:19:00'], [115.72796666666666, 28.6315, '2021-09-09 14:19:15'], [115.72921666666667, 28.63223333333333, '2021-09-09 14:19:30'], [115.72973333333331, 28.63253333333333, '2021-09-09 14:19:45'], [115.72973333333331, 28.63253333333333, '2021-09-09 14:20:00'], [115.72973333333331, 28.632516666666668, '2021-09-09 14:20:15'], [115.72973333333331, 28.632516666666668, '2021-09-09 14:20:30'], [115.73001666666669, 28.632683333333333, '2021-09-09 14:20:45'], [115.73125, 28.633416666666665, '2021-09-09 14:21:00'], [115.73178333333334, 28.6337, '2021-09-09 14:21:15'], [115.73238333333332, 28.634066666666666, '2021-09-09 14:21:30'], [115.73341666666668, 28.634666666666668, '2021-09-09 14:21:45'], [115.7344, 28.635266666666663, '2021-09-09 14:22:00'], [115.73615, 28.63625, '2021-09-09 14:22:15'], [115.73756666666668, 28.636916666666668, '2021-09-09 14:22:30'], [115.73756666666668, 28.6369, '2021-09-09 14:22:45'], [115.73756666666668, 28.6369, '2021-09-09 14:23:00'], [115.73756666666668, 28.6369, '2021-09-09 14:23:15'], [115.73756666666668, 28.6369, '2021-09-09 14:23:30'], [115.73756666666668, 28.6369, '2021-09-09 14:23:45'], [115.7388, 28.6373, '2021-09-09 14:24:00'], [115.73941666666668, 28.63746666666667, '2021-09-09 14:24:15'], [115.73993333333334, 28.63758333333333, '2021-09-09 14:24:30'], [115.74073333333334, 28.637833333333333, '2021-09-09 14:24:45'], [115.74325, 28.638566666666662, '2021-09-09 14:25:00'], [115.74521666666666, 28.639116666666663, '2021-09-09 14:25:15'], [115.74521666666666, 28.639116666666663, '2021-09-09 14:25:30'], [115.74805, 28.63983333333333, '2021-09-09 14:25:45'], [115.74805, 28.63983333333333, '2021-09-09 14:26:00'], [115.74856666666666, 28.639983333333333, '2021-09-09 14:26:15'], [115.74881666666668, 28.64005, '2021-09-09 14:26:30'], [115.74881666666668, 28.64005, '2021-09-09 14:26:45'], [115.74881666666668, 28.64005, '2021-09-09 14:27:00'], [115.74881666666668, 28.64005, '2021-09-09 14:27:15'], [115.74938333333333, 28.64033333333333, '2021-09-09 14:27:30'], [115.75286666666666, 28.64143333333333, '2021-09-09 14:28:00'], [115.75663333333334, 28.642716666666665, '2021-09-09 14:28:30'], [115.7586, 28.643733333333333, '2021-09-09 14:29:00'], [115.75948333333334, 28.6443, '2021-09-09 14:29:30'], [115.76073333333332, 28.64513333333333, '2021-09-09 14:29:45'], [115.76211666666669, 28.64625, '2021-09-09 14:30:00'], [115.76328333333332, 28.64738333333333, '2021-09-09 14:30:15'], [115.76393333333333, 28.648, '2021-09-09 14:30:30'], [115.76446666666666, 28.64865, '2021-09-09 14:30:45'], [115.76513333333334, 28.649566666666665, '2021-09-09 14:31:00'], [115.76548333333334, 28.650016666666662, '2021-09-09 14:31:15'], [115.76548333333334, 28.650016666666662, '2021-09-09 14:31:30'], [115.76548333333334, 28.650016666666662, '2021-09-09 14:31:45'], [115.76548333333334, 28.650016666666662, '2021-09-09 14:32:00'], [115.76548333333334, 28.650016666666662, '2021-09-09 14:32:15'], [115.76553333333334, 28.650066666666667, '2021-09-09 14:32:30'], [115.76605, 28.6507, '2021-09-09 14:32:45']]",2021-09-09 14:13:45,2021-09-09 14:32:45
119_down8,306610,"[[115.77241666666669, 28.656783333333333, '2021-09-09 14:34:15'], [115.77368333333334, 28.65755, '2021-09-09 14:34:30'], [115.7745, 28.65803333333333, '2021-09-09 14:34:45']]",2021-09-09 14:34:15,2021-09-09 14:34:45
119_down9,306610,"[[115.77605, 28.658966666666668, '2021-09-09 14:35:15'], [115.77796666666669, 28.659883333333333, '2021-09-09 14:35:30'], [115.77936666666666, 28.66058333333333, '2021-09-09 14:35:45'], [115.7806, 28.66115, '2021-09-09 14:36:00'], [115.7817, 28.66163333333333, '2021-09-09 14:36:15'], [115.78205, 28.661816666666667, '2021-09-09 14:36:30']]",2021-09-09 14:35:15,2021-09-09 14:36:30
119_down10,306610,"[[115.78446666666666, 28.66303333333333, '2021-09-09 14:37:00'], [115.7852, 28.6636, '2021-09-09 14:37:15'], [115.78545, 28.663916666666665, '2021-09-09 14:37:30']]",2021-09-09 14:37:00,2021-09-09 14:37:30
119_down11,306610,"[[115.78815, 28.666016666666668, '2021-09-09 14:38:00'], [115.78903333333334, 28.66685, '2021-09-09 14:38:15'], [115.79005, 28.668116666666663, '2021-09-09 14:38:30'], [115.79076666666668, 28.669083333333333, '2021-09-09 14:38:45'], [115.7917, 28.67031666666667, '2021-09-09 14:39:00'], [115.79253333333334, 28.671366666666668, '2021-09-09 14:39:15'], [115.79295, 28.671866666666663, '2021-09-09 14:39:30'], [115.7932, 28.672116666666668, '2021-09-09 14:39:45']]",2021-09-09 14:38:00,2021-09-09 14:39:45
119_down12,306610,"[[115.7957, 28.674, '2021-09-09 14:40:15'], [115.79596666666669, 28.674233333333333, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
119_down13,306610,"[[115.79698333333332, 28.675, '2021-09-09 14:41:00'], [115.79698333333332, 28.675, '2021-09-09 14:41:15'], [115.79698333333332, 28.675, '2021-09-09 14:41:30'], [115.79806666666668, 28.67585, '2021-09-09 14:41:45'], [115.79935, 28.67683333333333, '2021-09-09 14:42:00'], [115.80058333333334, 28.677716666666665, '2021-09-09 14:42:15'], [115.80111666666669, 28.678116666666668, '2021-09-09 14:42:30'], [115.80111666666669, 28.678116666666668, '2021-09-09 14:42:45'], [115.80111666666669, 28.67813333333333, '2021-09-09 14:43:00'], [115.80111666666669, 28.67813333333333, '2021-09-09 14:43:15'], [115.80123333333331, 28.678216666666668, '2021-09-09 14:43:30'], [115.80175, 28.678616666666667, '2021-09-09 14:43:45'], [115.80276666666668, 28.679366666666667, '2021-09-09 14:44:00']]",2021-09-09 14:41:00,2021-09-09 14:44:00
119_down14,306610,"[[115.80595, 28.681733333333334, '2021-09-09 14:45:00'], [115.80723333333331, 28.682716666666668, '2021-09-09 14:45:15'], [115.80843333333333, 28.683616666666666, '2021-09-09 14:45:30']]",2021-09-09 14:45:00,2021-09-09 14:45:30
119_down16,306610,"[[115.81128333333334, 28.68398333333333, '2021-09-09 14:46:45'], [115.81196666666666, 28.68401666666667, '2021-09-09 14:47:00'], [115.81291666666668, 28.683966666666667, '2021-09-09 14:47:15'], [115.81355, 28.6838, '2021-09-09 14:47:30'], [115.81411666666666, 28.683666666666667, '2021-09-09 14:47:45'], [115.81413333333332, 28.683666666666667, '2021-09-09 14:48:00'], [115.81413333333332, 28.683666666666667, '2021-09-09 14:48:15'], [115.81413333333332, 28.683666666666667, '2021-09-09 14:48:30'], [115.81413333333332, 28.683666666666667, '2021-09-09 14:48:45'], [115.81601666666668, 28.68326666666667, '2021-09-09 14:49:00']]",2021-09-09 14:46:45,2021-09-09 14:49:00
119_down17,306610,"[[115.8167, 28.683066666666665, '2021-09-09 14:49:30'], [115.81685, 28.68303333333333, '2021-09-09 14:49:45'], [115.81733333333334, 28.682966666666665, '2021-09-09 14:50:00'], [115.8183, 28.682766666666662, '2021-09-09 14:50:15']]",2021-09-09 14:49:30,2021-09-09 14:50:15
119_down18,306610,"[[115.82153333333332, 28.683216666666667, '2021-09-09 14:51:00'], [115.82238333333332, 28.68345, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
119_down19,306610,"[[115.82288333333334, 28.682766666666662, '2021-09-09 14:51:45'], [115.82288333333334, 28.682766666666662, '2021-09-09 14:52:00'], [115.82316666666668, 28.68235, '2021-09-09 14:52:15'], [115.82366666666668, 28.68143333333333, '2021-09-09 14:52:30'], [115.8251, 28.6796, '2021-09-09 14:52:45'], [115.82588333333334, 28.678916666666662, '2021-09-09 14:53:00'], [115.82673333333334, 28.678066666666663, '2021-09-09 14:53:15'], [115.82575, 28.67778333333333, '2021-09-09 14:53:30'], [115.82643333333333, 28.678766666666668, '2021-09-09 14:53:45'], [115.82775, 28.67925, '2021-09-09 14:54:00'], [115.82753333333334, 28.67823333333333, '2021-09-09 14:54:15'], [115.82643333333333, 28.67866666666667, '2021-09-09 14:54:30'], [115.82515, 28.679716666666668, '2021-09-09 14:54:45'], [115.82446666666668, 28.680716666666665, '2021-09-09 14:55:00']]",2021-09-09 14:51:45,2021-09-09 14:55:00
119_down0,306610,"[[115.6244, 28.552533333333333, '2021-09-09 18:04:45'], [115.62515, 28.552566666666667, '2021-09-09 18:05:00'], [115.62525, 28.55283333333333, '2021-09-09 18:05:15'], [115.62525, 28.55283333333333, '2021-09-09 18:05:30'], [115.62525, 28.55283333333333, '2021-09-09 18:05:45'], [115.62523333333333, 28.552816666666665, '2021-09-09 18:06:00'], [115.62523333333333, 28.552816666666665, '2021-09-09 18:06:15'], [115.62523333333333, 28.552816666666665, '2021-09-09 18:06:30'], [115.62523333333333, 28.552816666666665, '2021-09-09 18:06:45'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:07:00'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:07:15'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:07:30'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:07:45'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:08:00'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:08:15'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:08:30'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:08:45'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:09:00'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:09:15'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:09:30'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:09:45'], [115.62523333333333, 28.552816666666665, '2021-09-09 18:10:00'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:10:15'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:10:30'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:10:45'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:11:00'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:11:15'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:11:30'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:11:45'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:12:00'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:12:15'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:12:30'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:12:45'], [115.62521666666666, 28.55283333333333, '2021-09-09 18:13:00'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:13:15'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:13:30'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:13:45'], [115.62521666666666, 28.552816666666665, '2021-09-09 18:14:00'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:14:15'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:14:30'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:14:45'], [115.62523333333333, 28.55283333333333, '2021-09-09 18:15:00'], [115.62543333333332, 28.55365, '2021-09-09 18:15:15'], [115.62546666666668, 28.5538, '2021-09-09 18:15:30'], [115.62568333333331, 28.554683333333333, '2021-09-09 18:15:45'], [115.62595, 28.55558333333333, '2021-09-09 18:16:00'], [115.62606666666667, 28.55666666666667, '2021-09-09 18:16:15'], [115.62578333333332, 28.557883333333333, '2021-09-09 18:16:30'], [115.6255, 28.55925, '2021-09-09 18:16:45'], [115.62521666666666, 28.56065, '2021-09-09 18:17:00'], [115.625, 28.56185, '2021-09-09 18:17:15'], [115.62501666666668, 28.561966666666667, '2021-09-09 18:17:30'], [115.62501666666668, 28.561966666666667, '2021-09-09 18:17:45'], [115.62505, 28.562116666666668, '2021-09-09 18:18:00'], [115.62563333333334, 28.5624, '2021-09-09 18:18:15'], [115.62663333333332, 28.56285, '2021-09-09 18:18:30'], [115.62856666666669, 28.563716666666668, '2021-09-09 18:18:45'], [115.62983333333334, 28.56428333333333, '2021-09-09 18:19:00'], [115.63111666666668, 28.56485, '2021-09-09 18:19:15'], [115.63366666666668, 28.566166666666668, '2021-09-09 18:19:30']]",2021-09-09 18:04:45,2021-09-09 18:19:30
119_down1,306610,"[[115.63576666666668, 28.567866666666667, '2021-09-09 18:20:00'], [115.63698333333332, 28.56905, '2021-09-09 18:20:15'], [115.6382, 28.570266666666665, '2021-09-09 18:20:30'], [115.6394, 28.571466666666662, '2021-09-09 18:20:45'], [115.64113333333331, 28.5732, '2021-09-09 18:21:00'], [115.64211666666668, 28.57418333333333, '2021-09-09 18:21:15']]",2021-09-09 18:20:00,2021-09-09 18:21:15
119_down2,306610,"[[115.645, 28.576833333333333, '2021-09-09 18:21:45'], [115.64665, 28.57803333333333, '2021-09-09 18:22:00'], [115.64798333333331, 28.578866666666663, '2021-09-09 18:22:15'], [115.64913333333334, 28.5795, '2021-09-09 18:22:30'], [115.65038333333334, 28.5801, '2021-09-09 18:22:45']]",2021-09-09 18:21:45,2021-09-09 18:22:45
119_down3,306610,"[[115.65411666666668, 28.58168333333333, '2021-09-09 18:23:15'], [115.65608333333331, 28.58248333333333, '2021-09-09 18:23:30'], [115.6579, 28.58323333333333, '2021-09-09 18:23:45'], [115.65971666666668, 28.584066666666665, '2021-09-09 18:24:00'], [115.65995, 28.58418333333333, '2021-09-09 18:24:15'], [115.66093333333332, 28.584716666666665, '2021-09-09 18:24:30']]",2021-09-09 18:23:15,2021-09-09 18:24:30
119_down4,306610,"[[115.66391666666668, 28.58641666666667, '2021-09-09 18:25:00'], [115.66655, 28.58791666666667, '2021-09-09 18:25:15'], [115.66758333333334, 28.588483333333333, '2021-09-09 18:25:30'], [115.66865, 28.5891, '2021-09-09 18:25:45'], [115.67013333333334, 28.58993333333333, '2021-09-09 18:26:00'], [115.67235, 28.59123333333333, '2021-09-09 18:26:15'], [115.6733, 28.59205, '2021-09-09 18:26:30'], [115.67445, 28.593216666666667, '2021-09-09 18:26:45'], [115.67573333333333, 28.594566666666665, '2021-09-09 18:27:00'], [115.67701666666666, 28.595966666666666, '2021-09-09 18:27:15'], [115.67825, 28.597316666666668, '2021-09-09 18:27:30'], [115.67948333333334, 28.598666666666663, '2021-09-09 18:27:45'], [115.68001666666666, 28.599183333333333, '2021-09-09 18:28:00'], [115.68103333333332, 28.600316666666668, '2021-09-09 18:28:15'], [115.6825, 28.601366666666667, '2021-09-09 18:28:30'], [115.6843, 28.60235, '2021-09-09 18:28:45'], [115.68595, 28.60325, '2021-09-09 18:29:00'], [115.68755, 28.604133333333333, '2021-09-09 18:29:15'], [115.68908333333331, 28.60495, '2021-09-09 18:29:30'], [115.69033333333331, 28.60558333333333, '2021-09-09 18:29:45'], [115.69053333333332, 28.605716666666662, '2021-09-09 18:30:00'], [115.69136666666668, 28.6062, '2021-09-09 18:30:15']]",2021-09-09 18:25:00,2021-09-09 18:30:15
119_down5,306610,"[[115.69358333333334, 28.60738333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:45,2021-09-09 18:30:45
119_down7,306610,"[[115.71823333333332, 28.625716666666666, '2021-09-09 18:36:30'], [115.71973333333334, 28.62668333333333, '2021-09-09 18:36:45'], [115.72123333333332, 28.62755, '2021-09-09 18:37:00'], [115.72223333333334, 28.628166666666665, '2021-09-09 18:37:15'], [115.72306666666668, 28.62865, '2021-09-09 18:37:30'], [115.72398333333334, 28.629166666666663, '2021-09-09 18:37:45'], [115.72441666666668, 28.629416666666668, '2021-09-09 18:38:00'], [115.72545, 28.630033333333333, '2021-09-09 18:38:15'], [115.72658333333334, 28.630716666666668, '2021-09-09 18:38:30'], [115.72733333333332, 28.6311, '2021-09-09 18:38:45'], [115.72788333333334, 28.63145, '2021-09-09 18:39:00'], [115.72891666666666, 28.63203333333333, '2021-09-09 18:39:15'], [115.72953333333334, 28.6324, '2021-09-09 18:39:30'], [115.72955, 28.632416666666668, '2021-09-09 18:39:45'], [115.72955, 28.632416666666668, '2021-09-09 18:40:00'], [115.73011666666666, 28.63275, '2021-09-09 18:40:15'], [115.7312, 28.63338333333333, '2021-09-09 18:40:30'], [115.73238333333332, 28.634066666666666, '2021-09-09 18:40:45'], [115.73331666666668, 28.6346, '2021-09-09 18:41:00'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:41:15'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:41:30'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:41:45'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:42:00'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:42:15'], [115.73353333333333, 28.634733333333333, '2021-09-09 18:42:30'], [115.7345, 28.6353, '2021-09-09 18:42:45'], [115.7356, 28.63593333333333, '2021-09-09 18:43:00'], [115.73695, 28.63665, '2021-09-09 18:43:15'], [115.73806666666668, 28.637066666666662, '2021-09-09 18:43:30'], [115.73936666666668, 28.63743333333333, '2021-09-09 18:43:45'], [115.73991666666667, 28.63758333333333, '2021-09-09 18:44:00'], [115.74065, 28.6378, '2021-09-09 18:44:15'], [115.74171666666666, 28.6381, '2021-09-09 18:44:30'], [115.74215, 28.63821666666667, '2021-09-09 18:44:45'], [115.74215, 28.63821666666667, '2021-09-09 18:45:00'], [115.74215, 28.63821666666667, '2021-09-09 18:45:15'], [115.74215, 28.63821666666667, '2021-09-09 18:45:30'], [115.74218333333332, 28.63821666666667, '2021-09-09 18:45:45'], [115.74301666666666, 28.63845, '2021-09-09 18:46:00'], [115.74435, 28.63883333333333, '2021-09-09 18:46:15'], [115.74586666666669, 28.63925, '2021-09-09 18:46:30'], [115.74746666666668, 28.63968333333333, '2021-09-09 18:46:45'], [115.74808333333333, 28.63983333333333, '2021-09-09 18:47:00'], [115.7487, 28.64, '2021-09-09 18:47:15'], [115.74956666666668, 28.640416666666667, '2021-09-09 18:47:30'], [115.75055, 28.6408, '2021-09-09 18:47:45'], [115.75216666666668, 28.641266666666667, '2021-09-09 18:48:00'], [115.7539, 28.64175, '2021-09-09 18:48:15'], [115.75573333333334, 28.642366666666668, '2021-09-09 18:48:30'], [115.75665, 28.642716666666665, '2021-09-09 18:48:45'], [115.75855, 28.64348333333333, '2021-09-09 18:49:00'], [115.75855, 28.64348333333333, '2021-09-09 18:49:15'], [115.76071666666668, 28.64515, '2021-09-09 18:49:30'], [115.76071666666668, 28.64515, '2021-09-09 18:49:45'], [115.76261666666667, 28.646716666666663, '2021-09-09 18:50:00'], [115.76328333333332, 28.64738333333333, '2021-09-09 18:50:15'], [115.76401666666666, 28.64813333333333, '2021-09-09 18:50:30'], [115.76453333333332, 28.6488, '2021-09-09 18:50:45'], [115.7649, 28.6493, '2021-09-09 18:51:00'], [115.76518333333334, 28.6497, '2021-09-09 18:51:15'], [115.7652, 28.649716666666663, '2021-09-09 18:51:30'], [115.7652, 28.649716666666663, '2021-09-09 18:51:45'], [115.76518333333334, 28.649716666666663, '2021-09-09 18:52:00'], [115.76518333333334, 28.649716666666663, '2021-09-09 18:52:15'], [115.7652, 28.649716666666663, '2021-09-09 18:52:30'], [115.7652, 28.649716666666663, '2021-09-09 18:52:45']]",2021-09-09 18:36:30,2021-09-09 18:52:45
