sectionId,carId,path,start_date_time,end_date_time
801_down13,602237,"[[115.96813333333333, 28.7096, '2021-09-10 19:03:45'], [115.96816666666666, 28.7111, '2021-09-10 19:04:00'], [115.96816666666666, 28.7113, '2021-09-10 19:04:15'], [115.96813333333333, 28.7117, '2021-09-10 19:04:30'], [115.96813333333333, 28.71213333333333, '2021-09-10 19:04:45']]",2021-09-10 19:03:45,2021-09-10 19:04:45
801_down14,602237,"[[115.96818333333331, 28.71385, '2021-09-10 19:05:15'], [115.96818333333331, 28.714233333333333, '2021-09-10 19:05:30'], [115.96826666666666, 28.715716666666665, '2021-09-10 19:05:45']]",2021-09-10 19:05:15,2021-09-10 19:05:45
801_down15,602237,"[[115.96821666666666, 28.71695, '2021-09-10 19:06:15'], [115.9682, 28.71823333333333, '2021-09-10 19:06:30'], [115.96821666666666, 28.719316666666668, '2021-09-10 19:06:45'], [115.96825, 28.72048333333333, '2021-09-10 19:07:00'], [115.96828333333332, 28.72158333333333, '2021-09-10 19:07:15'], [115.96828333333332, 28.7223, '2021-09-10 19:07:30']]",2021-09-10 19:06:15,2021-09-10 19:07:30
801_down16,602237,"[[115.96828333333332, 28.72345, '2021-09-10 19:08:00'], [115.96828333333332, 28.72436666666667, '2021-09-10 19:08:15'], [115.96828333333332, 28.72523333333333, '2021-09-10 19:08:30'], [115.96828333333332, 28.72618333333333, '2021-09-10 19:08:45'], [115.96828333333332, 28.726416666666665, '2021-09-10 19:09:00'], [115.96828333333332, 28.726416666666665, '2021-09-10 19:09:15'], [115.96828333333332, 28.726416666666665, '2021-09-10 19:09:30'], [115.9683, 28.726766666666663, '2021-09-10 19:09:45']]",2021-09-10 19:08:00,2021-09-10 19:09:45
801_down17,602237,"[[115.96828333333332, 28.72755, '2021-09-10 19:10:15'], [115.96828333333332, 28.728016666666665, '2021-09-10 19:10:30'], [115.96831666666668, 28.729816666666668, '2021-09-10 19:10:45']]",2021-09-10 19:10:15,2021-09-10 19:10:45
801_down0,602237,"[[115.95931666666668, 28.647216666666665, '2021-09-08 19:15:15'], [115.95923333333332, 28.647016666666666, '2021-09-08 19:15:30'], [115.95898333333334, 28.646366666666665, '2021-09-08 19:15:45'], [115.95943333333334, 28.64723333333333, '2021-09-08 19:16:00'], [115.95956666666666, 28.647666666666662, '2021-09-08 19:16:15'], [115.95968333333332, 28.648016666666667, '2021-09-08 19:16:30'], [115.95995, 28.64878333333333, '2021-09-08 19:16:45']]",2021-09-08 19:15:15,2021-09-08 19:16:45
801_down1,602237,"[[115.95996666666667, 28.648816666666665, '2021-09-08 19:17:15'], [115.96021666666668, 28.649466666666665, '2021-09-08 19:17:30'], [115.96065, 28.650683333333333, '2021-09-08 19:17:45'], [115.96101666666668, 28.651666666666667, '2021-09-08 19:18:00']]",2021-09-08 19:17:15,2021-09-08 19:18:00
801_down2,602237,"[[115.96153333333334, 28.653033333333333, '2021-09-08 19:18:30'], [115.96183333333332, 28.6539, '2021-09-08 19:18:45'], [115.9623, 28.6558, '2021-09-08 19:19:00'], [115.9624, 28.65685, '2021-09-08 19:19:15'], [115.96238333333334, 28.656983333333333, '2021-09-08 19:19:30'], [115.96238333333334, 28.657766666666667, '2021-09-08 19:19:45'], [115.9624, 28.658616666666667, '2021-09-08 19:20:00'], [115.9624, 28.65888333333333, '2021-09-08 19:20:15'], [115.9624, 28.65888333333333, '2021-09-08 19:20:30'], [115.9624, 28.659666666666663, '2021-09-08 19:20:45'], [115.96241666666668, 28.660833333333333, '2021-09-08 19:21:00'], [115.96241666666668, 28.662166666666668, '2021-09-08 19:21:15'], [115.96243333333334, 28.66336666666667, '2021-09-08 19:21:30'], [115.96243333333334, 28.664116666666665, '2021-09-08 19:21:45'], [115.96246666666669, 28.66508333333333, '2021-09-08 19:22:00'], [115.96243333333334, 28.6657, '2021-09-08 19:22:15'], [115.96246666666669, 28.666766666666668, '2021-09-08 19:22:30'], [115.96246666666669, 28.667866666666665, '2021-09-08 19:22:45'], [115.9625, 28.66903333333333, '2021-09-08 19:23:00'], [115.96248333333334, 28.6694, '2021-09-08 19:23:15'], [115.9625, 28.6703, '2021-09-08 19:23:30'], [115.96251666666667, 28.67135, '2021-09-08 19:23:45'], [115.96255, 28.672366666666665, '2021-09-08 19:24:00'], [115.96256666666666, 28.673366666666663, '2021-09-08 19:24:15'], [115.96256666666666, 28.67398333333333, '2021-09-08 19:24:30'], [115.96256666666666, 28.674233333333333, '2021-09-08 19:24:45']]",2021-09-08 19:18:30,2021-09-08 19:24:45
801_down3,602237,"[[115.9626, 28.676516666666668, '2021-09-08 19:25:15'], [115.96263333333332, 28.677016666666667, '2021-09-08 19:25:30'], [115.96263333333332, 28.677066666666665, '2021-09-08 19:25:45'], [115.96263333333332, 28.677066666666665, '2021-09-08 19:26:00'], [115.963, 28.677566666666667, '2021-09-08 19:26:15']]",2021-09-08 19:25:15,2021-09-08 19:26:15
801_down4,602237,"[[115.96611666666666, 28.677516666666666, '2021-09-08 19:27:00'], [115.96701666666668, 28.6775, '2021-09-08 19:27:15'], [115.96738333333332, 28.6775, '2021-09-08 19:27:30']]",2021-09-08 19:27:00,2021-09-08 19:27:30
801_down5,602237,"[[115.96888333333334, 28.67755, '2021-09-08 19:28:00'], [115.96888333333334, 28.67755, '2021-09-08 19:28:15'], [115.96915, 28.677966666666663, '2021-09-08 19:28:30'], [115.96915, 28.679033333333333, '2021-09-08 19:28:45'], [115.96918333333332, 28.68038333333333, '2021-09-08 19:29:00'], [115.96901666666666, 28.68166666666667, '2021-09-08 19:29:15'], [115.96871666666668, 28.6825, '2021-09-08 19:29:30'], [115.96813333333333, 28.683333333333334, '2021-09-08 19:29:45'], [115.96745, 28.683966666666667, '2021-09-08 19:30:00'], [115.96716666666669, 28.684166666666663, '2021-09-08 19:30:15'], [115.96666666666668, 28.684416666666667, '2021-09-08 19:30:30'], [115.96606666666666, 28.68453333333333, '2021-09-08 19:30:45']]",2021-09-08 19:28:00,2021-09-08 19:30:45
801_down6,602237,"[[115.96441666666666, 28.684616666666667, '2021-09-08 19:31:15'], [115.96368333333334, 28.68465, '2021-09-08 19:31:30'], [115.96276666666668, 28.68488333333333, '2021-09-08 19:31:45'], [115.96281666666668, 28.685816666666668, '2021-09-08 19:32:00'], [115.96328333333334, 28.686633333333333, '2021-09-08 19:32:15']]",2021-09-08 19:31:15,2021-09-08 19:32:15
801_down7,602237,"[[115.96563333333332, 28.688033333333333, '2021-09-08 19:32:45'], [115.96701666666668, 28.68875, '2021-09-08 19:33:00']]",2021-09-08 19:32:45,2021-09-08 19:33:00
801_down8,602237,"[[115.96766666666667, 28.68948333333333, '2021-09-08 19:33:30'], [115.96801666666668, 28.690466666666666, '2021-09-08 19:33:45'], [115.96805, 28.691766666666663, '2021-09-08 19:34:00']]",2021-09-08 19:33:30,2021-09-08 19:34:00
801_down9,602237,"[[115.96806666666669, 28.6939, '2021-09-08 19:34:30'], [115.96808333333334, 28.694866666666663, '2021-09-08 19:34:45'], [115.9681, 28.69618333333333, '2021-09-08 19:35:00'], [115.9681, 28.69673333333333, '2021-09-08 19:35:15'], [115.9681, 28.69695, '2021-09-08 19:35:30']]",2021-09-08 19:34:30,2021-09-08 19:35:30
801_down10,602237,"[[115.9689, 28.697616666666665, '2021-09-08 19:36:00'], [115.97028333333331, 28.697866666666663, '2021-09-08 19:36:15'], [115.97116666666666, 28.698816666666666, '2021-09-08 19:36:30'], [115.97125, 28.69925, '2021-09-08 19:36:45']]",2021-09-08 19:36:00,2021-09-08 19:36:45
801_down11,602237,"[[115.97123333333332, 28.7004, '2021-09-08 19:37:15'], [115.97123333333332, 28.70153333333333, '2021-09-08 19:37:30'], [115.97128333333332, 28.703133333333334, '2021-09-08 19:37:45'], [115.9713, 28.70363333333333, '2021-09-08 19:38:00']]",2021-09-08 19:37:15,2021-09-08 19:38:00
801_down12,602237,"[[115.97111666666666, 28.70465, '2021-09-08 19:38:30'], [115.97003333333332, 28.704666666666668, '2021-09-08 19:38:45'], [115.96861666666666, 28.7047, '2021-09-08 19:39:00'], [115.96815, 28.70495, '2021-09-08 19:39:15'], [115.96811666666666, 28.706, '2021-09-08 19:39:30'], [115.96813333333333, 28.70743333333333, '2021-09-08 19:39:45'], [115.96813333333333, 28.708166666666667, '2021-09-08 19:40:00'], [115.96813333333333, 28.70843333333333, '2021-09-08 19:40:15']]",2021-09-08 19:38:30,2021-09-08 19:40:15
801_down13,602237,"[[115.96813333333333, 28.70893333333333, '2021-09-08 19:40:45'], [115.96813333333333, 28.70995, '2021-09-08 19:41:00'], [115.96816666666666, 28.711, '2021-09-08 19:41:15'], [115.96818333333331, 28.71128333333333, '2021-09-08 19:41:30'], [115.96815, 28.711883333333333, '2021-09-08 19:41:45']]",2021-09-08 19:40:45,2021-09-08 19:41:45
801_down14,602237,"[[115.9682, 28.714066666666668, '2021-09-08 19:42:15'], [115.9682, 28.714133333333333, '2021-09-08 19:42:30'], [115.9682, 28.714133333333333, '2021-09-08 19:42:45'], [115.9682, 28.714133333333333, '2021-09-08 19:43:00'], [115.9682, 28.714133333333333, '2021-09-08 19:43:15'], [115.9682, 28.714133333333333, '2021-09-08 19:43:30'], [115.9682, 28.714133333333333, '2021-09-08 19:43:45'], [115.96821666666666, 28.71503333333333, '2021-09-08 19:44:00'], [115.96828333333332, 28.715716666666665, '2021-09-08 19:44:15']]",2021-09-08 19:42:15,2021-09-08 19:44:15
801_down15,602237,"[[115.96826666666666, 28.716083333333334, '2021-09-08 19:44:45'], [115.96823333333332, 28.717016666666662, '2021-09-08 19:45:00'], [115.96818333333331, 28.71818333333333, '2021-09-08 19:45:15'], [115.96825, 28.72085, '2021-09-08 19:45:30'], [115.96826666666666, 28.7216, '2021-09-08 19:45:45']]",2021-09-08 19:44:45,2021-09-08 19:45:45
801_down16,602237,"[[115.9683, 28.72743333333333, '2021-09-08 19:47:30']]",2021-09-08 19:47:30,2021-09-08 19:47:30
801_down17,602237,"[[115.9683, 28.72928333333333, '2021-09-08 19:48:00'], [115.96833333333332, 28.729866666666663, '2021-09-08 19:48:15']]",2021-09-08 19:48:00,2021-09-08 19:48:15
801_down0,602237,"[[115.95933333333332, 28.647266666666667, '2021-09-12 08:38:45'], [115.9592, 28.646916666666662, '2021-09-12 08:39:00'], [115.959, 28.646366666666665, '2021-09-12 08:39:15'], [115.959, 28.646366666666665, '2021-09-12 08:39:30'], [115.959, 28.646366666666665, '2021-09-12 08:39:45'], [115.959, 28.646366666666665, '2021-09-12 08:40:00'], [115.959, 28.646366666666665, '2021-09-12 08:40:15'], [115.959, 28.646366666666665, '2021-09-12 08:40:30'], [115.959, 28.646366666666665, '2021-09-12 08:40:45'], [115.959, 28.646366666666665, '2021-09-12 08:41:00'], [115.95911666666667, 28.646366666666665, '2021-09-12 08:41:15'], [115.95941666666668, 28.64718333333333, '2021-09-12 08:41:30'], [115.95951666666669, 28.64745, '2021-09-12 08:41:45'], [115.95951666666669, 28.64745, '2021-09-12 08:42:00'], [115.95951666666669, 28.64745, '2021-09-12 08:42:15'], [115.95971666666668, 28.6481, '2021-09-12 08:42:30']]",2021-09-12 08:38:45,2021-09-12 08:42:30
801_down1,602237,"[[115.96035, 28.649866666666668, '2021-09-12 08:43:00'], [115.96066666666668, 28.650716666666668, '2021-09-12 08:43:15'], [115.96106666666668, 28.6518, '2021-09-12 08:43:30']]",2021-09-12 08:43:00,2021-09-12 08:43:30
801_down2,602237,"[[115.96151666666668, 28.652966666666668, '2021-09-12 08:44:00'], [115.96176666666666, 28.6537, '2021-09-12 08:44:15'], [115.96208333333334, 28.654666666666667, '2021-09-12 08:44:30'], [115.9623, 28.655816666666663, '2021-09-12 08:44:45'], [115.9624, 28.6568, '2021-09-12 08:45:00'], [115.96236666666668, 28.657083333333333, '2021-09-12 08:45:15'], [115.96238333333334, 28.6578, '2021-09-12 08:45:30'], [115.9624, 28.658766666666665, '2021-09-12 08:45:45'], [115.9624, 28.65898333333333, '2021-09-12 08:46:00'], [115.9624, 28.65898333333333, '2021-09-12 08:46:15'], [115.9624, 28.65898333333333, '2021-09-12 08:46:30'], [115.9624, 28.65898333333333, '2021-09-12 08:46:45'], [115.9624, 28.65898333333333, '2021-09-12 08:47:00'], [115.9624, 28.66005, '2021-09-12 08:47:15'], [115.96241666666668, 28.661316666666668, '2021-09-12 08:47:30'], [115.96243333333334, 28.66261666666667, '2021-09-12 08:47:45'], [115.96243333333334, 28.663616666666663, '2021-09-12 08:48:00'], [115.96245, 28.664066666666667, '2021-09-12 08:48:15'], [115.96248333333334, 28.665033333333334, '2021-09-12 08:48:30'], [115.96246666666669, 28.6651, '2021-09-12 08:48:45'], [115.96245, 28.66568333333333, '2021-09-12 08:49:00'], [115.96246666666669, 28.666566666666668, '2021-09-12 08:49:15'], [115.96248333333334, 28.66835, '2021-09-12 08:49:30'], [115.96251666666667, 28.66905, '2021-09-12 08:49:45'], [115.96251666666667, 28.66905, '2021-09-12 08:50:00'], [115.9625, 28.66945, '2021-09-12 08:50:15'], [115.9625, 28.67018333333333, '2021-09-12 08:50:30'], [115.96253333333334, 28.671116666666663, '2021-09-12 08:50:45'], [115.96251666666667, 28.67298333333333, '2021-09-12 08:51:00'], [115.96253333333334, 28.673416666666668, '2021-09-12 08:51:15'], [115.96253333333334, 28.673716666666667, '2021-09-12 08:51:30'], [115.96256666666666, 28.673966666666665, '2021-09-12 08:51:45']]",2021-09-12 08:44:00,2021-09-12 08:51:45
801_down3,602237,"[[115.96258333333331, 28.67505, '2021-09-12 08:52:15'], [115.96258333333331, 28.67605, '2021-09-12 08:52:30'], [115.96263333333332, 28.67698333333333, '2021-09-12 08:52:45'], [115.96263333333332, 28.677266666666668, '2021-09-12 08:53:00'], [115.96263333333332, 28.677266666666668, '2021-09-12 08:53:15'], [115.96263333333332, 28.677266666666668, '2021-09-12 08:53:30']]",2021-09-12 08:52:15,2021-09-12 08:53:30
801_down4,602237,"[[115.96708333333332, 28.677516666666666, '2021-09-12 08:56:00'], [115.96726666666666, 28.6775, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
801_down5,602237,"[[115.96881666666668, 28.677566666666667, '2021-09-12 08:56:45'], [115.96888333333334, 28.677566666666667, '2021-09-12 08:57:00'], [115.96888333333334, 28.677566666666667, '2021-09-12 08:57:15'], [115.96915, 28.6781, '2021-09-12 08:57:30'], [115.9692, 28.679133333333333, '2021-09-12 08:57:45'], [115.9692, 28.68045, '2021-09-12 08:58:00'], [115.96908333333332, 28.6815, '2021-09-12 08:58:15'], [115.96865, 28.68263333333333, '2021-09-12 08:58:30'], [115.96808333333334, 28.6834, '2021-09-12 08:58:45'], [115.96745, 28.68395, '2021-09-12 08:59:00'], [115.96681666666667, 28.68435, '2021-09-12 08:59:15'], [115.96661666666668, 28.68443333333333, '2021-09-12 08:59:30'], [115.96605, 28.68453333333333, '2021-09-12 08:59:45']]",2021-09-12 08:56:45,2021-09-12 08:59:45
801_down6,602237,"[[115.96438333333332, 28.68463333333333, '2021-09-12 09:00:15'], [115.96326666666668, 28.684716666666667, '2021-09-12 09:00:30'], [115.96268333333332, 28.68525, '2021-09-12 09:00:45'], [115.9629, 28.686116666666667, '2021-09-12 09:01:00'], [115.9631, 28.68645, '2021-09-12 09:01:15']]",2021-09-12 09:00:15,2021-09-12 09:01:15
801_down7,602237,"[[115.96475, 28.68765, '2021-09-12 09:01:45'], [115.96628333333334, 28.688316666666665, '2021-09-12 09:02:00'], [115.96701666666668, 28.68875, '2021-09-12 09:02:15']]",2021-09-12 09:01:45,2021-09-12 09:02:15
801_down8,602237,"[[115.96766666666667, 28.68948333333333, '2021-09-12 09:02:45'], [115.96803333333334, 28.690516666666667, '2021-09-12 09:03:00'], [115.96805, 28.691666666666663, '2021-09-12 09:03:15'], [115.96806666666669, 28.692616666666662, '2021-09-12 09:03:30']]",2021-09-12 09:02:45,2021-09-12 09:03:30
801_down9,602237,"[[115.9681, 28.693933333333334, '2021-09-12 09:04:00'], [115.9681, 28.69453333333333, '2021-09-12 09:04:15'], [115.9681, 28.69543333333333, '2021-09-12 09:04:30'], [115.9681, 28.69546666666667, '2021-09-12 09:04:45'], [115.9681, 28.69546666666667, '2021-09-12 09:05:00'], [115.96808333333334, 28.69621666666667, '2021-09-12 09:05:15'], [115.96811666666666, 28.69675, '2021-09-12 09:05:30'], [115.96811666666666, 28.69728333333333, '2021-09-12 09:05:45']]",2021-09-12 09:04:00,2021-09-12 09:05:45
801_down10,602237,"[[115.96973333333334, 28.697766666666663, '2021-09-12 09:06:15'], [115.97071666666666, 28.69793333333333, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
801_down11,602237,"[[115.97123333333332, 28.69995, '2021-09-12 09:07:30'], [115.97123333333332, 28.70058333333333, '2021-09-12 09:07:45'], [115.97123333333332, 28.701266666666665, '2021-09-12 09:08:00'], [115.97123333333332, 28.70218333333333, '2021-09-12 09:08:15'], [115.97126666666666, 28.703166666666668, '2021-09-12 09:08:30']]",2021-09-12 09:07:30,2021-09-12 09:08:30
801_down12,602237,"[[115.97125, 28.7041, '2021-09-12 09:09:00'], [115.97125, 28.70438333333333, '2021-09-12 09:09:15'], [115.97125, 28.70438333333333, '2021-09-12 09:09:30'], [115.97125, 28.70438333333333, '2021-09-12 09:09:45'], [115.97108333333334, 28.70465, '2021-09-12 09:10:00'], [115.97006666666668, 28.70468333333333, '2021-09-12 09:10:15'], [115.96873333333332, 28.7047, '2021-09-12 09:10:30'], [115.96813333333333, 28.705066666666667, '2021-09-12 09:10:45'], [115.96808333333334, 28.70625, '2021-09-12 09:11:00'], [115.9681, 28.707283333333333, '2021-09-12 09:11:15'], [115.96813333333333, 28.708, '2021-09-12 09:11:30'], [115.96813333333333, 28.70828333333333, '2021-09-12 09:11:45']]",2021-09-12 09:09:00,2021-09-12 09:11:45
801_down13,602237,"[[115.96813333333333, 28.708966666666665, '2021-09-12 09:12:15'], [115.96813333333333, 28.70991666666667, '2021-09-12 09:12:30'], [115.96815, 28.710966666666668, '2021-09-12 09:12:45'], [115.96818333333331, 28.7113, '2021-09-12 09:13:00'], [115.96815, 28.71205, '2021-09-12 09:13:15']]",2021-09-12 09:12:15,2021-09-12 09:13:15
801_down14,602237,"[[115.96816666666666, 28.713566666666665, '2021-09-12 09:13:45'], [115.96816666666666, 28.71415, '2021-09-12 09:14:00'], [115.96816666666666, 28.71415, '2021-09-12 09:14:15'], [115.96816666666666, 28.71415, '2021-09-12 09:14:30'], [115.96816666666666, 28.71415, '2021-09-12 09:15:00'], [115.96818333333331, 28.714616666666668, '2021-09-12 09:15:15'], [115.96823333333332, 28.715066666666665, '2021-09-12 09:15:30'], [115.96826666666666, 28.715716666666665, '2021-09-12 09:15:45']]",2021-09-12 09:13:45,2021-09-12 09:15:45
801_down15,602237,"[[115.96825, 28.7171, '2021-09-12 09:16:15'], [115.96818333333331, 28.71835, '2021-09-12 09:16:30'], [115.96825, 28.719616666666667, '2021-09-12 09:16:45'], [115.96825, 28.7209, '2021-09-12 09:17:00'], [115.96825, 28.721416666666663, '2021-09-12 09:17:15'], [115.9683, 28.72225, '2021-09-12 09:17:30']]",2021-09-12 09:16:15,2021-09-12 09:17:30
801_down16,602237,"[[115.96826666666666, 28.726883333333333, '2021-09-12 09:18:45']]",2021-09-12 09:18:45,2021-09-12 09:18:45
801_down17,602237,"[[115.96831666666668, 28.728016666666665, '2021-09-12 09:19:15'], [115.96831666666668, 28.72928333333333, '2021-09-12 09:19:30'], [115.96831666666668, 28.729866666666663, '2021-09-12 09:19:45']]",2021-09-12 09:19:15,2021-09-12 09:19:45
801_down0,602237,"[[115.95935, 28.647266666666667, '2021-09-12 10:40:30'], [115.95925, 28.64698333333333, '2021-09-12 10:40:45'], [115.95901666666668, 28.6464, '2021-09-12 10:41:00'], [115.9592, 28.646616666666667, '2021-09-12 10:41:15'], [115.95945, 28.64728333333333, '2021-09-12 10:41:30'], [115.95968333333332, 28.648, '2021-09-12 10:41:45'], [115.95971666666668, 28.64808333333333, '2021-09-12 10:42:00']]",2021-09-12 10:40:30,2021-09-12 10:42:00
801_down1,602237,"[[115.96043333333331, 28.65005, '2021-09-12 10:42:30'], [115.96096666666666, 28.65155, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
801_down2,602237,"[[115.96153333333334, 28.65295, '2021-09-12 10:43:15'], [115.96153333333334, 28.65295, '2021-09-12 10:43:30'], [115.96153333333334, 28.65295, '2021-09-12 10:43:45'], [115.96153333333334, 28.65295, '2021-09-12 10:44:00'], [115.96153333333334, 28.65295, '2021-09-12 10:44:15'], [115.96153333333334, 28.65295, '2021-09-12 10:44:30'], [115.96153333333334, 28.65295, '2021-09-12 10:44:45'], [115.96153333333334, 28.65295, '2021-09-12 10:45:00'], [115.96153333333334, 28.65295, '2021-09-12 10:45:15'], [115.96153333333334, 28.65295, '2021-09-12 10:45:30'], [115.96176666666666, 28.653683333333333, '2021-09-12 10:45:45'], [115.96208333333334, 28.654666666666667, '2021-09-12 10:46:00'], [115.96233333333332, 28.655966666666668, '2021-09-12 10:46:15'], [115.96241666666668, 28.656866666666662, '2021-09-12 10:46:30'], [115.9624, 28.656966666666666, '2021-09-12 10:46:45'], [115.96238333333334, 28.65775, '2021-09-12 10:47:00'], [115.9624, 28.658766666666665, '2021-09-12 10:47:15'], [115.96241666666668, 28.659516666666665, '2021-09-12 10:47:30'], [115.96241666666668, 28.66108333333333, '2021-09-12 10:47:45'], [115.96243333333334, 28.662316666666666, '2021-09-12 10:48:00'], [115.96245, 28.664066666666667, '2021-09-12 10:48:15'], [115.96248333333334, 28.665016666666663, '2021-09-12 10:48:30'], [115.96246666666669, 28.665466666666667, '2021-09-12 10:48:45'], [115.96245, 28.666316666666667, '2021-09-12 10:49:00'], [115.96246666666669, 28.6671, '2021-09-12 10:49:15'], [115.96248333333334, 28.668366666666667, '2021-09-12 10:49:30'], [115.96251666666667, 28.669016666666668, '2021-09-12 10:49:45'], [115.9625, 28.6694, '2021-09-12 10:50:00'], [115.9625, 28.6702, '2021-09-12 10:50:15'], [115.96251666666667, 28.67108333333333, '2021-09-12 10:50:30'], [115.96251666666667, 28.671116666666663, '2021-09-12 10:50:45'], [115.96251666666667, 28.671116666666663, '2021-09-12 10:51:00'], [115.96251666666667, 28.67148333333333, '2021-09-12 10:51:15'], [115.96256666666666, 28.6725, '2021-09-12 10:51:30'], [115.96258333333331, 28.673383333333334, '2021-09-12 10:51:45'], [115.96258333333331, 28.67408333333333, '2021-09-12 10:52:00']]",2021-09-12 10:43:15,2021-09-12 10:52:00
