sectionId,carId,path,start_date_time,end_date_time
859_down8,800897,"[[116.03975, 28.72298333333333, '2021-09-10 11:53:15'], [116.03876666666666, 28.72428333333333, '2021-09-10 11:53:30'], [116.03783333333334, 28.725266666666663, '2021-09-10 11:53:45'], [116.03773333333334, 28.72535, '2021-09-10 11:54:00'], [116.03773333333334, 28.72535, '2021-09-10 11:54:15'], [116.03706666666666, 28.7246, '2021-09-10 11:54:30'], [116.03665, 28.723233333333333, '2021-09-10 11:54:45']]",2021-09-10 11:53:15,2021-09-10 11:54:45
859_down9,800897,"[[116.0357, 28.720216666666666, '2021-09-10 11:55:15'], [116.03553333333332, 28.7197, '2021-09-10 11:55:30']]",2021-09-10 11:55:15,2021-09-10 11:55:30
859_down0,800897,"[[116.061, 28.729616666666665, '2021-09-10 13:08:00'], [116.0601, 28.73098333333333, '2021-09-10 13:08:15'], [116.0601, 28.73098333333333, '2021-09-10 13:08:30'], [116.05931666666666, 28.73218333333333, '2021-09-10 13:08:45'], [116.0584, 28.7336, '2021-09-10 13:09:00'], [116.05811666666666, 28.73405, '2021-09-10 13:09:15']]",2021-09-10 13:08:00,2021-09-10 13:09:15
859_down1,800897,"[[116.0576, 28.73483333333333, '2021-09-10 13:09:45'], [116.05673333333333, 28.73593333333333, '2021-09-10 13:10:00'], [116.05573333333334, 28.73708333333333, '2021-09-10 13:10:15']]",2021-09-10 13:09:45,2021-09-10 13:10:15
859_down2,800897,"[[116.05495, 28.737916666666667, '2021-09-10 13:10:45'], [116.05468333333332, 28.73825, '2021-09-10 13:11:00'], [116.05468333333332, 28.73825, '2021-09-10 13:11:15'], [116.0537, 28.738, '2021-09-10 13:11:30'], [116.0531, 28.7376, '2021-09-10 13:11:45']]",2021-09-10 13:10:45,2021-09-10 13:11:45
859_down3,800897,"[[116.05135, 28.736416666666667, '2021-09-10 13:12:15'], [116.05023333333334, 28.735666666666667, '2021-09-10 13:12:30']]",2021-09-10 13:12:15,2021-09-10 13:12:30
859_down4,800897,"[[116.05023333333334, 28.735666666666667, '2021-09-10 13:13:00'], [116.0495, 28.73518333333333, '2021-09-10 13:13:15'], [116.04895, 28.73483333333333, '2021-09-10 13:13:30'], [116.04855, 28.734516666666668, '2021-09-10 13:13:45'], [116.04723333333334, 28.73356666666667, '2021-09-10 13:14:00']]",2021-09-10 13:13:00,2021-09-10 13:14:00
859_down5,800897,"[[116.04628333333334, 28.73293333333333, '2021-09-10 13:14:30'], [116.04613333333332, 28.73265, '2021-09-10 13:14:45'], [116.04656666666666, 28.73208333333333, '2021-09-10 13:15:00'], [116.0475, 28.73115, '2021-09-10 13:15:15'], [116.04868333333332, 28.729883333333333, '2021-09-10 13:15:30'], [116.04906666666666, 28.72948333333333, '2021-09-10 13:15:45'], [116.04971666666668, 28.7288, '2021-09-10 13:16:00'], [116.05031666666666, 28.72815, '2021-09-10 13:16:15'], [116.0514, 28.727016666666668, '2021-09-10 13:16:30'], [116.0528, 28.72555, '2021-09-10 13:16:45'], [116.05318333333334, 28.7251, '2021-09-10 13:17:00'], [116.05346666666668, 28.7247, '2021-09-10 13:17:15'], [116.05261666666668, 28.72393333333333, '2021-09-10 13:17:30']]",2021-09-10 13:14:30,2021-09-10 13:17:30
859_down6,800897,"[[116.05028333333334, 28.72275, '2021-09-10 13:18:00'], [116.04896666666669, 28.721633333333333, '2021-09-10 13:18:15'], [116.04861666666666, 28.720016666666663, '2021-09-10 13:18:30'], [116.0482, 28.718416666666663, '2021-09-10 13:18:45'], [116.04771666666667, 28.717066666666668, '2021-09-10 13:19:00'], [116.04748333333332, 28.71668333333333, '2021-09-10 13:19:15']]",2021-09-10 13:18:00,2021-09-10 13:19:15
859_down7,800897,"[[116.0452, 28.715766666666667, '2021-09-10 13:19:45'], [116.04483333333332, 28.716116666666668, '2021-09-10 13:20:00'], [116.04433333333331, 28.7166, '2021-09-10 13:20:15'], [116.04326666666668, 28.71775, '2021-09-10 13:20:30'], [116.04188333333332, 28.71923333333333, '2021-09-10 13:20:45'], [116.04141666666666, 28.71978333333333, '2021-09-10 13:21:00']]",2021-09-10 13:19:45,2021-09-10 13:21:00
859_down8,800897,"[[116.03973333333332, 28.723033333333333, '2021-09-10 13:21:30'], [116.03868333333334, 28.72436666666667, '2021-09-10 13:21:45'], [116.03776666666668, 28.72533333333333, '2021-09-10 13:22:00'], [116.03773333333334, 28.725366666666662, '2021-09-10 13:22:15'], [116.03773333333334, 28.725366666666662, '2021-09-10 13:22:30'], [116.03773333333334, 28.725366666666662, '2021-09-10 13:22:45'], [116.03773333333334, 28.725366666666662, '2021-09-10 13:23:00'], [116.03773333333334, 28.725366666666662, '2021-09-10 13:23:15'], [116.03711666666666, 28.7248, '2021-09-10 13:23:30'], [116.03683333333332, 28.723783333333333, '2021-09-10 13:23:45']]",2021-09-10 13:21:30,2021-09-10 13:23:45
859_down0,800897,"[[116.06093333333334, 28.7297, '2021-09-10 14:40:00'], [116.06021666666666, 28.730816666666662, '2021-09-10 14:40:15'], [116.05951666666668, 28.73188333333333, '2021-09-10 14:40:30'], [116.05863333333332, 28.73323333333333, '2021-09-10 14:40:45'], [116.0584, 28.7336, '2021-09-10 14:41:00']]",2021-09-10 14:40:00,2021-09-10 14:41:00
859_down1,800897,"[[116.0568, 28.73583333333333, '2021-09-10 14:41:30'], [116.05576666666668, 28.73705, '2021-09-10 14:41:45']]",2021-09-10 14:41:30,2021-09-10 14:41:45
859_down2,800897,"[[116.05466666666666, 28.73825, '2021-09-10 14:42:15'], [116.05385, 28.7381, '2021-09-10 14:42:30'], [116.05323333333334, 28.7377, '2021-09-10 14:42:45']]",2021-09-10 14:42:15,2021-09-10 14:42:45
859_down3,800897,"[[116.05136666666668, 28.73643333333333, '2021-09-10 14:43:15'], [116.04961666666668, 28.73525, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
859_down4,800897,"[[116.04735, 28.73365, '2021-09-10 14:44:00']]",2021-09-10 14:44:00,2021-09-10 14:44:00
859_down5,800897,"[[116.04658333333332, 28.73208333333333, '2021-09-10 14:44:30'], [116.04741666666666, 28.73121666666667, '2021-09-10 14:44:45'], [116.04848333333334, 28.730083333333333, '2021-09-10 14:45:00'], [116.04903333333333, 28.729516666666665, '2021-09-10 14:45:15'], [116.0497, 28.7288, '2021-09-10 14:45:30'], [116.05046666666668, 28.72798333333333, '2021-09-10 14:45:45'], [116.05163333333331, 28.726766666666663, '2021-09-10 14:46:00'], [116.0528, 28.72553333333333, '2021-09-10 14:46:15'], [116.05345, 28.7247, '2021-09-10 14:46:30'], [116.05258333333332, 28.723916666666668, '2021-09-10 14:46:45']]",2021-09-10 14:44:30,2021-09-10 14:46:45
859_down6,800897,"[[116.05025, 28.72273333333333, '2021-09-10 14:47:15'], [116.04898333333334, 28.7217, '2021-09-10 14:47:30'], [116.04863333333331, 28.720066666666668, '2021-09-10 14:47:45'], [116.0482, 28.718433333333333, '2021-09-10 14:48:00'], [116.04776666666666, 28.71715, '2021-09-10 14:48:15'], [116.0471, 28.716216666666668, '2021-09-10 14:48:30']]",2021-09-10 14:47:15,2021-09-10 14:48:30
859_down7,800897,"[[116.0446, 28.716316666666668, '2021-09-10 14:49:00'], [116.04428333333334, 28.71663333333333, '2021-09-10 14:49:15'], [116.04318333333332, 28.71783333333333, '2021-09-10 14:49:30'], [116.04188333333332, 28.719216666666668, '2021-09-10 14:49:45'], [116.04113333333332, 28.720166666666668, '2021-09-10 14:50:00']]",2021-09-10 14:49:00,2021-09-10 14:50:00
859_down8,800897,"[[116.03963333333331, 28.72308333333333, '2021-09-10 14:50:30'], [116.03856666666668, 28.72448333333333, '2021-09-10 14:50:45'], [116.03773333333334, 28.725366666666662, '2021-09-10 14:51:00'], [116.03771666666668, 28.725366666666662, '2021-09-10 14:51:15'], [116.03771666666668, 28.725366666666662, '2021-09-10 14:51:30'], [116.03771666666668, 28.725366666666662, '2021-09-10 14:51:45'], [116.03771666666668, 28.725366666666662, '2021-09-10 14:52:00'], [116.03683333333332, 28.72373333333333, '2021-09-10 14:52:15']]",2021-09-10 14:50:30,2021-09-10 14:52:15
859_down9,800897,"[[116.03605, 28.72135, '2021-09-10 14:52:45']]",2021-09-10 14:52:45,2021-09-10 14:52:45
859_down0,800897,"[[116.06096666666669, 28.729666666666667, '2021-09-10 15:40:45'], [116.06023333333331, 28.73078333333333, '2021-09-10 15:41:00'], [116.05955, 28.73185, '2021-09-10 15:41:15'], [116.05878333333334, 28.733016666666668, '2021-09-10 15:41:30'], [116.05835, 28.73368333333333, '2021-09-10 15:41:45'], [116.05811666666666, 28.73405, '2021-09-10 15:42:00']]",2021-09-10 15:40:45,2021-09-10 15:42:00
859_down1,800897,"[[116.05696666666668, 28.73565, '2021-09-10 15:42:30'], [116.05575, 28.737066666666667, '2021-09-10 15:42:45'], [116.05548333333331, 28.737416666666668, '2021-09-10 15:43:00']]",2021-09-10 15:42:30,2021-09-10 15:43:00
859_down2,800897,"[[116.0547, 28.738233333333334, '2021-09-10 15:43:30'], [116.05425, 28.738316666666663, '2021-09-10 15:43:45'], [116.05325, 28.737716666666667, '2021-09-10 15:44:00']]",2021-09-10 15:43:30,2021-09-10 15:44:00
859_down3,800897,"[[116.05148333333334, 28.7365, '2021-09-10 15:44:30'], [116.05148333333334, 28.7365, '2021-09-10 15:44:45']]",2021-09-10 15:44:30,2021-09-10 15:44:45
859_down4,800897,"[[116.04905, 28.7349, '2021-09-10 15:45:15'], [116.04905, 28.7349, '2021-09-10 15:45:30'], [116.04843333333334, 28.7344, '2021-09-10 15:45:45'], [116.04726666666669, 28.7336, '2021-09-10 15:46:00']]",2021-09-10 15:45:15,2021-09-10 15:46:00
859_down5,800897,"[[116.0475, 28.73115, '2021-09-10 15:46:45'], [116.04853333333334, 28.73005, '2021-09-10 15:47:00'], [116.04898333333334, 28.729566666666667, '2021-09-10 15:47:15'], [116.04961666666668, 28.7289, '2021-09-10 15:47:30'], [116.04975, 28.728766666666665, '2021-09-10 15:47:45'], [116.05043333333332, 28.72803333333333, '2021-09-10 15:48:00'], [116.05133333333332, 28.7271, '2021-09-10 15:48:15'], [116.05213333333332, 28.726233333333333, '2021-09-10 15:48:30'], [116.05278333333334, 28.725566666666666, '2021-09-10 15:48:45'], [116.05316666666668, 28.7251, '2021-09-10 15:49:00'], [116.05343333333332, 28.724766666666667, '2021-09-10 15:49:15'], [116.05285, 28.72405, '2021-09-10 15:49:30']]",2021-09-10 15:46:45,2021-09-10 15:49:30
859_down6,800897,"[[116.0513, 28.723216666666666, '2021-09-10 15:50:00'], [116.04968333333332, 28.722416666666668, '2021-09-10 15:50:15'], [116.04885, 28.721116666666667, '2021-09-10 15:50:30'], [116.04848333333334, 28.71955, '2021-09-10 15:50:45'], [116.04803333333334, 28.7179, '2021-09-10 15:51:00'], [116.04775, 28.717166666666667, '2021-09-10 15:51:15'], [116.04715, 28.716283333333333, '2021-09-10 15:51:30']]",2021-09-10 15:50:00,2021-09-10 15:51:30
859_down7,800897,"[[116.04518333333333, 28.7158, '2021-09-10 15:52:00'], [116.04493333333332, 28.71603333333333, '2021-09-10 15:52:15'], [116.04438333333331, 28.71658333333333, '2021-09-10 15:52:30'], [116.0433, 28.7177, '2021-09-10 15:52:45'], [116.0423, 28.718766666666667, '2021-09-10 15:53:00'], [116.0419, 28.719216666666668, '2021-09-10 15:53:15'], [116.04166666666669, 28.71945, '2021-09-10 15:53:30']]",2021-09-10 15:52:00,2021-09-10 15:53:30
859_down8,800897,"[[116.04043333333334, 28.72138333333333, '2021-09-10 15:54:00'], [116.03968333333331, 28.723033333333333, '2021-09-10 15:54:15'], [116.03868333333334, 28.72438333333333, '2021-09-10 15:54:30'], [116.03783333333334, 28.725266666666663, '2021-09-10 15:54:45'], [116.03751666666666, 28.725483333333333, '2021-09-10 15:55:00'], [116.03685, 28.723866666666662, '2021-09-10 15:55:15'], [116.03666666666666, 28.723366666666667, '2021-09-10 15:55:30']]",2021-09-10 15:54:00,2021-09-10 15:55:30
859_down9,800897,"[[116.03613333333334, 28.72165, '2021-09-10 15:56:15'], [116.03566666666669, 28.720266666666667, '2021-09-10 15:56:30'], [116.03553333333332, 28.7198, '2021-09-10 15:56:45']]",2021-09-10 15:56:15,2021-09-10 15:56:45
859_down0,800897,"[[116.061, 28.729666666666667, '2021-09-09 13:19:45'], [116.06023333333331, 28.73085, '2021-09-09 13:20:00'], [116.0596, 28.731816666666667, '2021-09-09 13:20:15'], [116.05836666666669, 28.7337, '2021-09-09 13:20:30'], [116.05811666666666, 28.73408333333333, '2021-09-09 13:20:45']]",2021-09-09 13:19:45,2021-09-09 13:20:45
859_down1,800897,"[[116.05703333333334, 28.735616666666665, '2021-09-09 13:21:15'], [116.05593333333331, 28.7369, '2021-09-09 13:21:30'], [116.0555, 28.73745, '2021-09-09 13:21:45']]",2021-09-09 13:21:15,2021-09-09 13:21:45
859_down2,800897,"[[116.05368333333334, 28.73803333333333, '2021-09-09 13:22:15'], [116.05325, 28.737766666666666, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
859_down3,800897,"[[116.05138333333332, 28.73648333333333, '2021-09-09 13:23:00'], [116.05031666666666, 28.735766666666667, '2021-09-09 13:23:15']]",2021-09-09 13:23:00,2021-09-09 13:23:15
859_down4,800897,"[[116.04906666666666, 28.73495, '2021-09-09 13:23:45'], [116.04841666666668, 28.73445, '2021-09-09 13:24:00'], [116.04721666666669, 28.733616666666663, '2021-09-09 13:24:15']]",2021-09-09 13:23:45,2021-09-09 13:24:15
859_down5,800897,"[[116.04626666666668, 28.7325, '2021-09-09 13:24:45'], [116.04731666666666, 28.731416666666668, '2021-09-09 13:25:00'], [116.04833333333332, 28.7303, '2021-09-09 13:25:15'], [116.04893333333334, 28.729666666666667, '2021-09-09 13:25:30'], [116.04983333333334, 28.728716666666667, '2021-09-09 13:25:45'], [116.05051666666668, 28.72798333333333, '2021-09-09 13:26:00'], [116.05141666666668, 28.72703333333333, '2021-09-09 13:26:15'], [116.0523, 28.7261, '2021-09-09 13:26:30'], [116.05281666666669, 28.725566666666666, '2021-09-09 13:26:45'], [116.05348333333332, 28.72468333333333, '2021-09-09 13:27:00'], [116.05261666666668, 28.723966666666666, '2021-09-09 13:27:15']]",2021-09-09 13:24:45,2021-09-09 13:27:15
859_down6,800897,"[[116.04985, 28.722566666666665, '2021-09-09 13:27:45'], [116.04891666666668, 28.721516666666663, '2021-09-09 13:28:00'], [116.04861666666666, 28.720066666666668, '2021-09-09 13:28:15'], [116.04823333333331, 28.7185, '2021-09-09 13:28:30'], [116.04775, 28.71718333333333, '2021-09-09 13:28:45'], [116.04748333333332, 28.71675, '2021-09-09 13:29:00']]",2021-09-09 13:27:45,2021-09-09 13:29:00
859_down7,800897,"[[116.04608333333331, 28.71545, '2021-09-09 13:29:30'], [116.04491666666668, 28.716083333333334, '2021-09-09 13:29:45'], [116.04491666666668, 28.716083333333334, '2021-09-09 13:30:00'], [116.0443, 28.716716666666667, '2021-09-09 13:30:15'], [116.04328333333332, 28.717783333333333, '2021-09-09 13:30:30'], [116.04193333333332, 28.71923333333333, '2021-09-09 13:30:45'], [116.04175, 28.7194, '2021-09-09 13:31:00'], [116.04116666666668, 28.72008333333333, '2021-09-09 13:31:15']]",2021-09-09 13:29:30,2021-09-09 13:31:15
859_down8,800897,"[[116.03891666666668, 28.724166666666665, '2021-09-09 13:32:00'], [116.038, 28.72515, '2021-09-09 13:32:15'], [116.03776666666668, 28.7254, '2021-09-09 13:32:30'], [116.03776666666668, 28.7254, '2021-09-09 13:32:45'], [116.03776666666668, 28.7254, '2021-09-09 13:33:00'], [116.03713333333332, 28.724966666666667, '2021-09-09 13:33:15'], [116.03685, 28.7239, '2021-09-09 13:33:30'], [116.03666666666666, 28.7234, '2021-09-09 13:33:45']]",2021-09-09 13:32:00,2021-09-09 13:33:45
859_down9,800897,"[[116.03611666666669, 28.7216, '2021-09-09 13:34:15']]",2021-09-09 13:34:15,2021-09-09 13:34:15
859_down0,800897,"[[116.06106666666666, 28.72955, '2021-09-09 14:42:15'], [116.06033333333332, 28.730666666666668, '2021-09-09 14:42:30'], [116.05966666666669, 28.7317, '2021-09-09 14:42:45'], [116.0584, 28.733633333333334, '2021-09-09 14:43:00'], [116.05813333333332, 28.734066666666667, '2021-09-09 14:43:15']]",2021-09-09 14:42:15,2021-09-09 14:43:15
859_down1,800897,"[[116.05696666666668, 28.73568333333333, '2021-09-09 14:43:45'], [116.0561, 28.7367, '2021-09-09 14:44:00'], [116.0555, 28.73743333333333, '2021-09-09 14:44:15']]",2021-09-09 14:43:45,2021-09-09 14:44:15
859_down2,800897,"[[116.05471666666666, 28.73825, '2021-09-09 14:44:45'], [116.05471666666666, 28.73825, '2021-09-09 14:45:00'], [116.05471666666666, 28.73825, '2021-09-09 14:45:15'], [116.05471666666666, 28.73825, '2021-09-09 14:45:30'], [116.05471666666666, 28.73825, '2021-09-09 14:45:45'], [116.05365, 28.73798333333333, '2021-09-09 14:46:00'], [116.05325, 28.73775, '2021-09-09 14:46:15']]",2021-09-09 14:44:45,2021-09-09 14:46:15
859_down4,800897,"[[116.05023333333334, 28.73565, '2021-09-09 14:47:30'], [116.05023333333334, 28.73565, '2021-09-09 14:47:45'], [116.05023333333334, 28.73565, '2021-09-09 14:48:00'], [116.04945, 28.735166666666668, '2021-09-09 14:48:15'], [116.04905, 28.734916666666667, '2021-09-09 14:48:30'], [116.0484, 28.734383333333334, '2021-09-09 14:48:45'], [116.04743333333332, 28.733733333333333, '2021-09-09 14:49:00']]",2021-09-09 14:47:30,2021-09-09 14:49:00
859_down5,800897,"[[116.04628333333334, 28.73248333333333, '2021-09-09 14:49:30'], [116.04721666666669, 28.731516666666668, '2021-09-09 14:49:45'], [116.04903333333333, 28.72955, '2021-09-09 14:50:00'], [116.04966666666668, 28.728866666666665, '2021-09-09 14:50:15'], [116.04973333333334, 28.728816666666667, '2021-09-09 14:50:30'], [116.05045, 28.728066666666667, '2021-09-09 14:50:45'], [116.05138333333332, 28.727083333333333, '2021-09-09 14:51:00'], [116.05278333333334, 28.7256, '2021-09-09 14:51:15'], [116.05318333333334, 28.72511666666667, '2021-09-09 14:51:30'], [116.05335, 28.7249, '2021-09-09 14:51:45'], [116.05283333333334, 28.72405, '2021-09-09 14:52:00']]",2021-09-09 14:49:30,2021-09-09 14:52:00
859_down6,800897,"[[116.04988333333333, 28.72255, '2021-09-09 14:52:30'], [116.04888333333334, 28.72125, '2021-09-09 14:52:45'], [116.04851666666669, 28.719616666666667, '2021-09-09 14:53:00'], [116.0481, 28.718066666666665, '2021-09-09 14:53:15'], [116.04785, 28.71733333333333, '2021-09-09 14:53:30'], [116.0471, 28.71623333333333, '2021-09-09 14:53:45']]",2021-09-09 14:52:30,2021-09-09 14:53:45
859_down7,800897,"[[116.04521666666666, 28.71578333333333, '2021-09-09 14:54:15'], [116.04495, 28.71605, '2021-09-09 14:54:30'], [116.04495, 28.71605, '2021-09-09 14:54:45'], [116.04431666666666, 28.716666666666665, '2021-09-09 14:55:00'], [116.04335, 28.7177, '2021-09-09 14:55:15'], [116.04228333333332, 28.718833333333333, '2021-09-09 14:55:30'], [116.04168333333334, 28.71945, '2021-09-09 14:55:45'], [116.04103333333332, 28.72028333333333, '2021-09-09 14:56:00']]",2021-09-09 14:54:15,2021-09-09 14:56:00
859_down8,800897,"[[116.03873333333334, 28.72435, '2021-09-09 14:56:45'], [116.03768333333332, 28.72545, '2021-09-09 14:57:00'], [116.03718333333332, 28.72503333333333, '2021-09-09 14:57:15'], [116.03686666666668, 28.723866666666662, '2021-09-09 14:57:30'], [116.03668333333331, 28.723366666666667, '2021-09-09 14:57:45']]",2021-09-09 14:56:45,2021-09-09 14:57:45
859_down9,800897,"[[116.03613333333334, 28.721566666666668, '2021-09-09 14:58:15'], [116.03571666666669, 28.720316666666665, '2021-09-09 14:58:30'], [116.03555, 28.7198, '2021-09-09 14:58:45']]",2021-09-09 14:58:15,2021-09-09 14:58:45
859_down0,800897,"[[116.06101666666666, 28.729616666666665, '2021-09-09 15:44:15'], [116.06025, 28.7308, '2021-09-09 15:44:30'], [116.0596, 28.731816666666667, '2021-09-09 15:44:45'], [116.05841666666667, 28.733616666666663, '2021-09-09 15:45:00'], [116.05813333333332, 28.73408333333333, '2021-09-09 15:45:15']]",2021-09-09 15:44:15,2021-09-09 15:45:15
859_down1,800897,"[[116.05703333333334, 28.735616666666665, '2021-09-09 15:45:45'], [116.05613333333334, 28.73665, '2021-09-09 15:46:00'], [116.05551666666666, 28.737416666666668, '2021-09-09 15:46:15']]",2021-09-09 15:45:45,2021-09-09 15:46:15
859_down2,800897,"[[116.05471666666666, 28.73825, '2021-09-09 15:46:45'], [116.0547, 28.73825, '2021-09-09 15:47:00'], [116.0547, 28.73825, '2021-09-09 15:47:15'], [116.0547, 28.73825, '2021-09-09 15:47:30'], [116.0547, 28.73825, '2021-09-09 15:47:45'], [116.05371666666667, 28.738016666666667, '2021-09-09 15:48:00'], [116.05326666666669, 28.73775, '2021-09-09 15:48:15']]",2021-09-09 15:46:45,2021-09-09 15:48:15
859_down3,800897,"[[116.0515, 28.73655, '2021-09-09 15:48:45'], [116.05031666666666, 28.73575, '2021-09-09 15:49:00']]",2021-09-09 15:48:45,2021-09-09 15:49:00
859_down4,800897,"[[116.04905, 28.73493333333333, '2021-09-09 15:49:30'], [116.04833333333332, 28.73435, '2021-09-09 15:49:45'], [116.04731666666666, 28.733666666666668, '2021-09-09 15:50:00']]",2021-09-09 15:49:30,2021-09-09 15:50:00
