sectionId,carId,path,start_date_time,end_date_time
501_down1,502685,"[[115.79228333333332, 28.576066666666662, '2021-09-10 15:19:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:19:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:20:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:20:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:20:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:20:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:21:00'], [115.7923, 28.576066666666662, '2021-09-10 15:21:15'], [115.7923, 28.576066666666662, '2021-09-10 15:21:30'], [115.7923, 28.576066666666662, '2021-09-10 15:21:45'], [115.7923, 28.576066666666662, '2021-09-10 15:22:00'], [115.7923, 28.576066666666662, '2021-09-10 15:22:15'], [115.7923, 28.576066666666662, '2021-09-10 15:22:30'], [115.7923, 28.576066666666662, '2021-09-10 15:22:45'], [115.7923, 28.576066666666662, '2021-09-10 15:23:00'], [115.7923, 28.576066666666662, '2021-09-10 15:23:15'], [115.7923, 28.576066666666662, '2021-09-10 15:23:30'], [115.7923, 28.576066666666662, '2021-09-10 15:23:45'], [115.7923, 28.576066666666662, '2021-09-10 15:24:00'], [115.7923, 28.576066666666662, '2021-09-10 15:24:15'], [115.7923, 28.576066666666662, '2021-09-10 15:24:30'], [115.7923, 28.576066666666662, '2021-09-10 15:24:45'], [115.7923, 28.576066666666662, '2021-09-10 15:25:00'], [115.7923, 28.576066666666662, '2021-09-10 15:25:15'], [115.7923, 28.576066666666662, '2021-09-10 15:25:30'], [115.7923, 28.576066666666662, '2021-09-10 15:25:45'], [115.7923, 28.576066666666662, '2021-09-10 15:26:00'], [115.7923, 28.576066666666662, '2021-09-10 15:26:15'], [115.7923, 28.576066666666662, '2021-09-10 15:26:30'], [115.7923, 28.576066666666662, '2021-09-10 15:26:45'], [115.7923, 28.576066666666662, '2021-09-10 15:27:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:27:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:27:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:27:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:28:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:28:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:28:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:28:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:29:00'], [115.7923, 28.576066666666662, '2021-09-10 15:29:15'], [115.7923, 28.576066666666662, '2021-09-10 15:29:30'], [115.7923, 28.576066666666662, '2021-09-10 15:29:45'], [115.7923, 28.576066666666662, '2021-09-10 15:30:00'], [115.7923, 28.576066666666662, '2021-09-10 15:30:15'], [115.7923, 28.576066666666662, '2021-09-10 15:30:30'], [115.7923, 28.576066666666662, '2021-09-10 15:30:45'], [115.7923, 28.576066666666662, '2021-09-10 15:31:00'], [115.7923, 28.576066666666662, '2021-09-10 15:31:15'], [115.7923, 28.576066666666662, '2021-09-10 15:31:30'], [115.7923, 28.576066666666662, '2021-09-10 15:31:45'], [115.7923, 28.576066666666662, '2021-09-10 15:32:00'], [115.7923, 28.576066666666662, '2021-09-10 15:32:15'], [115.7923, 28.576066666666662, '2021-09-10 15:32:30'], [115.7923, 28.576066666666662, '2021-09-10 15:32:45'], [115.7923, 28.576066666666662, '2021-09-10 15:33:00'], [115.7923, 28.576066666666662, '2021-09-10 15:33:15'], [115.7923, 28.576066666666662, '2021-09-10 15:33:30'], [115.7923, 28.576066666666662, '2021-09-10 15:33:45'], [115.7923, 28.576066666666662, '2021-09-10 15:34:00'], [115.7923, 28.576066666666662, '2021-09-10 15:34:15'], [115.7923, 28.576066666666662, '2021-09-10 15:34:30'], [115.7923, 28.576066666666662, '2021-09-10 15:34:45'], [115.7923, 28.576066666666662, '2021-09-10 15:35:00'], [115.7923, 28.576066666666662, '2021-09-10 15:35:15'], [115.7923, 28.576066666666662, '2021-09-10 15:35:30'], [115.7923, 28.576066666666662, '2021-09-10 15:35:45'], [115.7923, 28.576066666666662, '2021-09-10 15:36:00'], [115.7923, 28.576066666666662, '2021-09-10 15:36:15'], [115.7923, 28.576066666666662, '2021-09-10 15:36:30'], [115.7923, 28.576066666666662, '2021-09-10 15:36:45'], [115.7923, 28.576066666666662, '2021-09-10 15:37:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:37:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:37:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:37:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:38:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:38:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:38:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:38:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:39:00'], [115.7923, 28.576066666666662, '2021-09-10 15:39:15'], [115.7923, 28.576066666666662, '2021-09-10 15:39:30'], [115.7923, 28.576066666666662, '2021-09-10 15:39:45'], [115.7923, 28.576066666666662, '2021-09-10 15:40:00'], [115.7923, 28.576066666666662, '2021-09-10 15:40:15'], [115.7923, 28.576066666666662, '2021-09-10 15:40:30'], [115.7923, 28.576066666666662, '2021-09-10 15:40:45'], [115.7923, 28.576066666666662, '2021-09-10 15:41:00'], [115.7923, 28.576066666666662, '2021-09-10 15:41:15'], [115.7923, 28.576066666666662, '2021-09-10 15:41:30'], [115.7923, 28.576066666666662, '2021-09-10 15:41:45'], [115.7923, 28.576066666666662, '2021-09-10 15:42:00'], [115.7923, 28.576066666666662, '2021-09-10 15:42:15'], [115.7923, 28.576066666666662, '2021-09-10 15:42:30'], [115.7923, 28.576066666666662, '2021-09-10 15:42:45'], [115.7923, 28.576066666666662, '2021-09-10 15:43:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:43:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:43:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:43:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:44:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:44:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:44:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:44:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:45:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:45:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:45:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:45:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:46:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:46:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:46:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:46:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:47:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:47:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:47:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:47:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:48:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:48:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:48:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:48:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:49:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:49:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:49:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:49:45'], [115.7923, 28.576066666666662, '2021-09-10 15:50:00'], [115.7923, 28.576066666666662, '2021-09-10 15:50:15'], [115.7923, 28.576066666666662, '2021-09-10 15:50:30'], [115.7923, 28.576066666666662, '2021-09-10 15:50:45'], [115.7923, 28.576066666666662, '2021-09-10 15:51:00'], [115.7923, 28.576066666666662, '2021-09-10 15:51:15'], [115.7923, 28.576066666666662, '2021-09-10 15:51:30'], [115.7923, 28.576066666666662, '2021-09-10 15:51:45'], [115.7923, 28.576066666666662, '2021-09-10 15:52:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:52:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:52:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:52:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:53:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:53:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:53:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:53:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:54:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:54:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:54:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:54:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:55:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:55:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:55:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:55:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:56:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:56:15'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:56:30'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:56:45'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:57:00'], [115.79228333333332, 28.576066666666662, '2021-09-10 15:57:15'], [115.79211666666669, 28.57568333333333, '2021-09-10 15:57:30'], [115.79135, 28.575666666666667, '2021-09-10 15:57:45'], [115.79046666666666, 28.575666666666667, '2021-09-10 15:58:00'], [115.78911666666669, 28.575616666666665, '2021-09-10 15:58:15']]",2021-09-10 15:19:30,2021-09-10 15:58:15
501_down2,502685,"[[115.78631666666666, 28.575316666666662, '2021-09-10 15:58:45'], [115.78495, 28.575266666666668, '2021-09-10 15:59:00'], [115.78358333333334, 28.575333333333333, '2021-09-10 15:59:15'], [115.78288333333332, 28.57545, '2021-09-10 15:59:30'], [115.78285, 28.57545, '2021-09-10 15:59:45'], [115.78285, 28.57545, '2021-09-10 16:00:00'], [115.78285, 28.57545, '2021-09-10 16:00:15'], [115.78285, 28.57545, '2021-09-10 16:00:30'], [115.78191666666666, 28.57558333333333, '2021-09-10 16:00:45'], [115.78105, 28.57575, '2021-09-10 16:01:00']]",2021-09-10 15:58:45,2021-09-10 16:01:00
501_down3,502685,"[[115.77896666666666, 28.57593333333333, '2021-09-10 16:01:30'], [115.7774, 28.57593333333333, '2021-09-10 16:01:45'], [115.77573333333332, 28.575916666666668, '2021-09-10 16:02:00'], [115.77516666666666, 28.575916666666668, '2021-09-10 16:02:15'], [115.77516666666666, 28.575916666666668, '2021-09-10 16:02:30'], [115.77516666666666, 28.575916666666668, '2021-09-10 16:02:45'], [115.77446666666668, 28.5758, '2021-09-10 16:03:00'], [115.7743, 28.575033333333334, '2021-09-10 16:03:15'], [115.77428333333332, 28.574033333333333, '2021-09-10 16:03:30'], [115.77453333333334, 28.572916666666668, '2021-09-10 16:03:45'], [115.77486666666668, 28.57178333333333, '2021-09-10 16:04:00'], [115.77478333333332, 28.570866666666667, '2021-09-10 16:04:15'], [115.77461666666666, 28.5696, '2021-09-10 16:04:30'], [115.77458333333334, 28.568383333333333, '2021-09-10 16:04:45'], [115.77338333333331, 28.568216666666668, '2021-09-10 16:05:00'], [115.77183333333332, 28.568216666666668, '2021-09-10 16:05:15'], [115.77011666666668, 28.56823333333333, '2021-09-10 16:05:30'], [115.76805, 28.568416666666668, '2021-09-10 16:05:45'], [115.76621666666666, 28.5689, '2021-09-10 16:06:00'], [115.76445, 28.5695, '2021-09-10 16:06:15'], [115.76266666666666, 28.570116666666667, '2021-09-10 16:06:30'], [115.76091666666666, 28.570716666666662, '2021-09-10 16:06:45'], [115.75996666666668, 28.571416666666668, '2021-09-10 16:07:00'], [115.76008333333333, 28.57225, '2021-09-10 16:07:15'], [115.76016666666666, 28.57285, '2021-09-10 16:07:30'], [115.7603, 28.57368333333333, '2021-09-10 16:07:45'], [115.7605, 28.57495, '2021-09-10 16:08:00'], [115.76085, 28.576366666666665, '2021-09-10 16:08:15'], [115.7613, 28.57806666666667, '2021-09-10 16:08:30'], [115.7613, 28.57806666666667, '2021-09-10 16:08:45'], [115.7618, 28.579866666666668, '2021-09-10 16:09:00'], [115.76288333333332, 28.58363333333333, '2021-09-10 16:09:15'], [115.76338333333334, 28.58543333333333, '2021-09-10 16:09:30'], [115.76385, 28.587016666666667, '2021-09-10 16:09:45'], [115.76425, 28.588416666666667, '2021-09-10 16:10:00'], [115.76465, 28.58965, '2021-09-10 16:10:15'], [115.76525, 28.590566666666668, '2021-09-10 16:10:30'], [115.76603333333334, 28.5906, '2021-09-10 16:10:45'], [115.76633333333334, 28.59093333333333, '2021-09-10 16:11:00'], [115.7664, 28.591283333333333, '2021-09-10 16:11:15']]",2021-09-10 16:01:30,2021-09-10 16:11:15
501_down4,502685,"[[115.76655, 28.59208333333333, '2021-09-10 16:11:45'], [115.7666, 28.592416666666665, '2021-09-10 16:12:00'], [115.76651666666666, 28.5928, '2021-09-10 16:12:15'], [115.76626666666668, 28.59318333333333, '2021-09-10 16:12:30'], [115.76573333333332, 28.5934, '2021-09-10 16:12:45'], [115.76513333333334, 28.5935, '2021-09-10 16:13:00'], [115.76455, 28.593616666666662, '2021-09-10 16:13:15'], [115.76455, 28.593616666666662, '2021-09-10 16:13:30'], [115.76288333333332, 28.59548333333333, '2021-09-10 16:13:45'], [115.7621, 28.595766666666663, '2021-09-10 16:14:00'], [115.76095, 28.59593333333333, '2021-09-10 16:14:15'], [115.76065, 28.596, '2021-09-10 16:14:30'], [115.76065, 28.596, '2021-09-10 16:14:45'], [115.76065, 28.596, '2021-09-10 16:15:00'], [115.76005, 28.596316666666667, '2021-09-10 16:15:15'], [115.75923333333331, 28.59703333333333, '2021-09-10 16:15:30'], [115.7581, 28.598, '2021-09-10 16:15:45'], [115.75731666666668, 28.5987, '2021-09-10 16:16:00'], [115.75731666666668, 28.5987, '2021-09-10 16:16:15'], [115.75731666666668, 28.5987, '2021-09-10 16:16:30'], [115.75731666666668, 28.5987, '2021-09-10 16:16:45'], [115.75731666666668, 28.5987, '2021-09-10 16:17:00'], [115.75731666666668, 28.5987, '2021-09-10 16:17:15'], [115.75731666666668, 28.5987, '2021-09-10 16:17:30'], [115.75731666666668, 28.5987, '2021-09-10 16:17:45'], [115.75731666666668, 28.5987, '2021-09-10 16:18:00'], [115.75731666666668, 28.5987, '2021-09-10 16:18:15'], [115.75731666666668, 28.5987, '2021-09-10 16:18:30'], [115.75731666666668, 28.5987, '2021-09-10 16:18:45'], [115.75731666666668, 28.5987, '2021-09-10 16:19:00'], [115.75731666666668, 28.5987, '2021-09-10 16:19:15'], [115.75731666666668, 28.5987, '2021-09-10 16:19:30'], [115.75731666666668, 28.5987, '2021-09-10 16:19:45'], [115.75731666666668, 28.5987, '2021-09-10 16:20:00'], [115.75731666666668, 28.5987, '2021-09-10 16:20:15'], [115.75731666666668, 28.5987, '2021-09-10 16:20:30'], [115.75731666666668, 28.5987, '2021-09-10 16:20:45'], [115.75731666666668, 28.5987, '2021-09-10 16:21:00'], [115.75731666666668, 28.5987, '2021-09-10 16:21:15'], [115.75731666666668, 28.5987, '2021-09-10 16:21:30'], [115.75731666666668, 28.5987, '2021-09-10 16:21:45'], [115.75731666666668, 28.598683333333334, '2021-09-10 16:22:00'], [115.75731666666668, 28.598683333333334, '2021-09-10 16:22:15'], [115.75731666666668, 28.598683333333334, '2021-09-10 16:22:30'], [115.75721666666666, 28.59865, '2021-09-10 16:22:45'], [115.75721666666666, 28.59865, '2021-09-10 16:23:00'], [115.75771666666668, 28.598316666666665, '2021-09-10 16:23:15'], [115.75851666666668, 28.59763333333333, '2021-09-10 16:23:30'], [115.75938333333332, 28.59688333333333, '2021-09-10 16:23:45'], [115.76026666666668, 28.59613333333333, '2021-09-10 16:24:00'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:24:15'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:24:30'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:24:45'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:25:00'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:25:15'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:25:30'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:25:45'], [115.76036666666668, 28.596066666666665, '2021-09-10 16:26:00'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:26:15'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:26:30'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:26:45'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:27:00'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:27:15'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:27:30'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:27:45'], [115.76046666666667, 28.59603333333333, '2021-09-10 16:28:00'], [115.76048333333334, 28.59603333333333, '2021-09-10 16:28:15'], [115.76048333333334, 28.59603333333333, '2021-09-10 16:28:30'], [115.7613, 28.595866666666662, '2021-09-10 16:28:45'], [115.76235, 28.595716666666668, '2021-09-10 16:29:00'], [115.76261666666667, 28.59565, '2021-09-10 16:29:15'], [115.76261666666667, 28.59565, '2021-09-10 16:29:30'], [115.76308333333331, 28.595133333333333, '2021-09-10 16:29:45'], [115.76365, 28.594316666666668, '2021-09-10 16:30:00'], [115.76426666666669, 28.5937, '2021-09-10 16:30:15'], [115.76488333333332, 28.593516666666662, '2021-09-10 16:30:30'], [115.76555, 28.593416666666663, '2021-09-10 16:30:45'], [115.766, 28.5933, '2021-09-10 16:31:00'], [115.76638333333334, 28.59303333333333, '2021-09-10 16:31:15'], [115.76656666666666, 28.5927, '2021-09-10 16:31:30'], [115.76658333333332, 28.59228333333333, '2021-09-10 16:31:45'], [115.7665, 28.59178333333333, '2021-09-10 16:32:00'], [115.7665, 28.59178333333333, '2021-09-10 16:32:15'], [115.7665, 28.59178333333333, '2021-09-10 16:32:30'], [115.7665, 28.59178333333333, '2021-09-10 16:32:45'], [115.7665, 28.59178333333333, '2021-09-10 16:33:00'], [115.7665, 28.59178333333333, '2021-09-10 16:33:15'], [115.7665, 28.59178333333333, '2021-09-10 16:33:30'], [115.7665, 28.59178333333333, '2021-09-10 16:33:45'], [115.76596666666669, 28.598516666666665, '2021-09-10 16:34:00'], [115.76603333333334, 28.600216666666668, '2021-09-10 16:34:15'], [115.76605, 28.60193333333333, '2021-09-10 16:34:30'], [115.76603333333334, 28.60393333333333, '2021-09-10 16:34:45'], [115.76605, 28.606033333333333, '2021-09-10 16:35:00'], [115.76615, 28.607916666666668, '2021-09-10 16:35:15'], [115.7663, 28.60963333333333, '2021-09-10 16:35:30']]",2021-09-10 16:11:45,2021-09-10 16:35:30
501_down6,502685,"[[115.76771666666669, 28.616983333333334, '2021-09-10 16:36:15'], [115.76828333333331, 28.61883333333333, '2021-09-10 16:36:30'], [115.76885, 28.62045, '2021-09-10 16:36:45'], [115.76945, 28.621966666666665, '2021-09-10 16:37:00'], [115.77013333333332, 28.623516666666667, '2021-09-10 16:37:15'], [115.7709, 28.625116666666667, '2021-09-10 16:37:30'], [115.77178333333332, 28.62678333333333, '2021-09-10 16:37:45'], [115.77263333333332, 28.62825, '2021-09-10 16:38:00'], [115.77351666666668, 28.629716666666667, '2021-09-10 16:38:15']]",2021-09-10 16:36:15,2021-09-10 16:38:15
501_down7,502685,"[[115.7755, 28.632916666666667, '2021-09-10 16:38:45'], [115.77655, 28.634633333333333, '2021-09-10 16:39:00'], [115.77751666666668, 28.636233333333333, '2021-09-10 16:39:15']]",2021-09-10 16:38:45,2021-09-10 16:39:15
501_down11,502685,"[[115.7804, 28.641683333333333, '2021-09-10 16:40:00'], [115.78113333333332, 28.64325, '2021-09-10 16:40:15'], [115.78233333333333, 28.64405, '2021-09-10 16:40:30'], [115.78211666666668, 28.643066666666662, '2021-09-10 16:40:45'], [115.7808, 28.643383333333333, '2021-09-10 16:41:00'], [115.77908333333332, 28.644, '2021-09-10 16:41:15'], [115.77715, 28.64475, '2021-09-10 16:41:30'], [115.7753, 28.645433333333333, '2021-09-10 16:41:45'], [115.77421666666666, 28.6459, '2021-09-10 16:42:00'], [115.77343333333332, 28.646283333333333, '2021-09-10 16:42:15'], [115.77231666666668, 28.64685, '2021-09-10 16:42:30'], [115.77171666666666, 28.64663333333333, '2021-09-10 16:42:45'], [115.77103333333334, 28.646116666666668, '2021-09-10 16:43:00'], [115.77051666666668, 28.6466, '2021-09-10 16:43:15'], [115.7705, 28.647, '2021-09-10 16:43:30'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:43:45'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:44:00'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:44:15'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:44:30'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:44:45'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:45:00'], [115.77046666666666, 28.647016666666666, '2021-09-10 16:45:15'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:45:30'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:45:45'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:46:00'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:46:15'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:46:30'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:46:45'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:47:00'], [115.77031666666667, 28.64708333333333, '2021-09-10 16:47:15'], [115.76971666666668, 28.646866666666668, '2021-09-10 16:47:30'], [115.77021666666668, 28.646466666666665, '2021-09-10 16:47:45'], [115.77088333333332, 28.646116666666668, '2021-09-10 16:48:00'], [115.77093333333332, 28.6461, '2021-09-10 16:48:15'], [115.77093333333332, 28.6461, '2021-09-10 16:48:30'], [115.77093333333332, 28.6461, '2021-09-10 16:48:45'], [115.77166666666666, 28.646183333333333, '2021-09-10 16:49:00'], [115.77231666666668, 28.646266666666666, '2021-09-10 16:49:15'], [115.7734, 28.64575, '2021-09-10 16:49:30'], [115.77486666666668, 28.645233333333334, '2021-09-10 16:49:45'], [115.77683333333331, 28.6445, '2021-09-10 16:50:00'], [115.77871666666668, 28.643816666666662, '2021-09-10 16:50:15'], [115.7803, 28.64323333333333, '2021-09-10 16:50:30'], [115.78188333333334, 28.642466666666667, '2021-09-10 16:50:45'], [115.78093333333334, 28.6418, '2021-09-10 16:51:00'], [115.78103333333334, 28.643083333333333, '2021-09-10 16:51:15'], [115.78166666666668, 28.644583333333333, '2021-09-10 16:51:30'], [115.78245, 28.646316666666667, '2021-09-10 16:51:45'], [115.78316666666667, 28.647883333333333, '2021-09-10 16:52:00'], [115.78385, 28.649366666666666, '2021-09-10 16:52:15'], [115.78471666666668, 28.651366666666668, '2021-09-10 16:52:30'], [115.78551666666668, 28.65318333333333, '2021-09-10 16:52:45'], [115.78631666666666, 28.65493333333333, '2021-09-10 16:53:00'], [115.78701666666667, 28.65651666666667, '2021-09-10 16:53:15'], [115.78783333333334, 28.6583, '2021-09-10 16:53:30'], [115.78863333333334, 28.660083333333333, '2021-09-10 16:53:45']]",2021-09-10 16:40:00,2021-09-10 16:53:45
501_down12,502685,"[[115.79028333333332, 28.66378333333333, '2021-09-10 16:54:15'], [115.79106666666668, 28.66528333333333, '2021-09-10 16:54:30'], [115.79213333333334, 28.666833333333333, '2021-09-10 16:54:45'], [115.7936, 28.6682, '2021-09-10 16:55:00'], [115.79551666666669, 28.669316666666667, '2021-09-10 16:55:15'], [115.79948333333331, 28.670583333333333, '2021-09-10 16:55:30'], [115.79948333333331, 28.670583333333333, '2021-09-10 16:55:45'], [115.80345, 28.671616666666665, '2021-09-10 16:56:00'], [115.80551666666666, 28.67185, '2021-09-10 16:56:15'], [115.80615, 28.6715, '2021-09-10 16:56:30'], [115.8067, 28.670366666666663, '2021-09-10 16:56:45'], [115.80723333333331, 28.66925, '2021-09-10 16:57:00']]",2021-09-10 16:54:15,2021-09-10 16:57:00
501_down13,502685,"[[115.80658333333334, 28.67105, '2021-09-10 16:57:30'], [115.80526666666668, 28.673766666666666, '2021-09-10 16:58:00'], [115.80471666666666, 28.67465, '2021-09-10 16:58:15'], [115.8042, 28.67545, '2021-09-10 16:58:30'], [115.80405, 28.67578333333333, '2021-09-10 16:58:45'], [115.80405, 28.675816666666663, '2021-09-10 16:59:00'], [115.80321666666669, 28.677016666666667, '2021-09-10 16:59:15'], [115.8027, 28.67773333333333, '2021-09-10 16:59:30'], [115.80218333333332, 28.67843333333333, '2021-09-10 16:59:45'], [115.80256666666666, 28.679166666666667, '2021-09-10 17:00:00'], [115.80321666666669, 28.679666666666662, '2021-09-10 17:00:15']]",2021-09-10 16:57:30,2021-09-10 17:00:15
501_down14,502685,"[[115.8044, 28.680566666666667, '2021-09-10 17:00:45'], [115.80606666666668, 28.681833333333334, '2021-09-10 17:01:00'], [115.8065, 28.68215, '2021-09-10 17:01:15'], [115.80713333333334, 28.682616666666668, '2021-09-10 17:01:30'], [115.80803333333331, 28.6833, '2021-09-10 17:01:45'], [115.80803333333331, 28.6833, '2021-09-10 17:02:00'], [115.80826666666668, 28.683466666666668, '2021-09-10 17:02:15'], [115.80826666666668, 28.683466666666668, '2021-09-10 17:02:30'], [115.80826666666668, 28.683466666666668, '2021-09-10 17:02:45'], [115.80826666666668, 28.683466666666668, '2021-09-10 17:03:00'], [115.80826666666668, 28.683466666666668, '2021-09-10 17:03:15']]",2021-09-10 17:00:45,2021-09-10 17:03:15
501_down0,502685,"[[115.79223333333331, 28.575766666666667, '2021-09-11 07:06:45'], [115.79148333333332, 28.575666666666667, '2021-09-11 07:07:00'], [115.79141666666666, 28.575666666666667, '2021-09-11 07:07:15'], [115.79141666666666, 28.575666666666667, '2021-09-11 07:07:30'], [115.79141666666666, 28.57568333333333, '2021-09-11 07:07:45'], [115.79141666666666, 28.57568333333333, '2021-09-11 07:08:00'], [115.79101666666666, 28.575666666666667, '2021-09-11 07:08:15'], [115.7901, 28.57565, '2021-09-11 07:08:30'], [115.78878333333331, 28.575566666666667, '2021-09-11 07:08:45'], [115.78705, 28.57538333333333, '2021-09-11 07:09:00'], [115.78608333333334, 28.575666666666667, '2021-09-11 07:09:15'], [115.78635, 28.576916666666666, '2021-09-11 07:09:30'], [115.78666666666666, 28.578266666666668, '2021-09-11 07:09:45'], [115.78756666666666, 28.578516666666665, '2021-09-11 07:10:00'], [115.78863333333334, 28.578416666666666, '2021-09-11 07:10:15'], [115.78915, 28.5784, '2021-09-11 07:10:30'], [115.78981666666668, 28.578716666666665, '2021-09-11 07:10:45'], [115.79008333333331, 28.5798, '2021-09-11 07:11:00'], [115.79018333333332, 28.580133333333333, '2021-09-11 07:11:15'], [115.79033333333334, 28.580666666666666, '2021-09-11 07:11:30'], [115.79033333333334, 28.580666666666666, '2021-09-11 07:11:45'], [115.79103333333332, 28.58265, '2021-09-11 07:12:00'], [115.79086666666667, 28.58275, '2021-09-11 07:12:15'], [115.79068333333332, 28.5828, '2021-09-11 07:12:30'], [115.79023333333332, 28.58288333333333, '2021-09-11 07:12:45']]",2021-09-11 07:06:45,2021-09-11 07:12:45
