sectionId,carId,path,start_date_time,end_date_time
842_down0,709088,"[[115.9532, 28.52143333333333, '2021-09-10 09:21:15'], [115.9532, 28.52143333333333, '2021-09-10 09:21:30'], [115.9532, 28.52143333333333, '2021-09-10 09:21:45'], [115.9539, 28.521466666666665, '2021-09-10 09:22:00'], [115.95413333333332, 28.5216, '2021-09-10 09:22:15'], [115.95405, 28.5216, '2021-09-10 09:22:30'], [115.95405, 28.5216, '2021-09-10 09:22:45'], [115.9536, 28.52153333333333, '2021-09-10 09:23:00'], [115.9526, 28.52148333333333, '2021-09-10 09:23:15'], [115.95156666666666, 28.521416666666667, '2021-09-10 09:23:30'], [115.9505, 28.52133333333333, '2021-09-10 09:23:45'], [115.94946666666668, 28.521266666666666, '2021-09-10 09:24:00'], [115.94828333333334, 28.5212, '2021-09-10 09:24:15'], [115.94771666666666, 28.521166666666662, '2021-09-10 09:24:30'], [115.94763333333331, 28.521166666666662, '2021-09-10 09:24:45'], [115.94691666666668, 28.521116666666668, '2021-09-10 09:25:00'], [115.94578333333334, 28.52103333333333, '2021-09-10 09:25:15'], [115.94576666666669, 28.52103333333333, '2021-09-10 09:25:30'], [115.94505, 28.520983333333334, '2021-09-10 09:25:45']]",2021-09-10 09:21:15,2021-09-10 09:25:45
842_down1,709088,"[[115.94366666666669, 28.52091666666667, '2021-09-10 09:26:15'], [115.94338333333332, 28.520866666666667, '2021-09-10 09:26:30'], [115.94191666666669, 28.5208, '2021-09-10 09:26:45'], [115.94138333333332, 28.5208, '2021-09-10 09:27:00']]",2021-09-10 09:26:15,2021-09-10 09:27:00
842_down2,709088,"[[115.93956666666666, 28.520816666666665, '2021-09-10 09:27:30'], [115.93905, 28.5214, '2021-09-10 09:27:45'], [115.9391, 28.52155, '2021-09-10 09:28:00'], [115.9391, 28.52155, '2021-09-10 09:28:15'], [115.93928333333334, 28.522216666666665, '2021-09-10 09:28:30'], [115.93953333333332, 28.522966666666665, '2021-09-10 09:28:45'], [115.9399, 28.524066666666663, '2021-09-10 09:29:00'], [115.94026666666667, 28.525166666666667, '2021-09-10 09:29:15']]",2021-09-10 09:27:30,2021-09-10 09:29:15
842_down3,709088,"[[115.94048333333332, 28.526, '2021-09-10 09:29:45'], [115.94048333333332, 28.526733333333333, '2021-09-10 09:30:00'], [115.94051666666668, 28.52715, '2021-09-10 09:30:15'], [115.94053333333332, 28.527516666666667, '2021-09-10 09:30:30'], [115.94051666666668, 28.52753333333333, '2021-09-10 09:30:45'], [115.94051666666668, 28.52753333333333, '2021-09-10 09:31:00'], [115.94051666666668, 28.527516666666667, '2021-09-10 09:31:15'], [115.94051666666668, 28.527516666666667, '2021-09-10 09:31:30'], [115.94008333333332, 28.527916666666663, '2021-09-10 09:31:45'], [115.93861666666666, 28.527933333333333, '2021-09-10 09:32:00'], [115.93696666666666, 28.527966666666668, '2021-09-10 09:32:15'], [115.93525, 28.52758333333333, '2021-09-10 09:32:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 09:32:45']]",2021-09-10 09:29:45,2021-09-10 09:32:45
842_down4,709088,"[[115.93331666666668, 28.526733333333333, '2021-09-10 09:33:30']]",2021-09-10 09:33:30,2021-09-10 09:33:30
842_down5,709088,"[[115.9311, 28.52505, '2021-09-10 09:34:00']]",2021-09-10 09:34:00,2021-09-10 09:34:00
842_down0,709088,"[[115.95335, 28.52143333333333, '2021-09-10 10:00:45'], [115.95405, 28.52145, '2021-09-10 10:01:00'], [115.95403333333331, 28.52158333333333, '2021-09-10 10:01:15'], [115.95403333333331, 28.52158333333333, '2021-09-10 10:01:30'], [115.95403333333331, 28.52158333333333, '2021-09-10 10:01:45'], [115.95391666666669, 28.52155, '2021-09-10 10:02:00'], [115.95356666666666, 28.52153333333333, '2021-09-10 10:02:15'], [115.95271666666666, 28.52148333333333, '2021-09-10 10:02:30'], [115.95271666666666, 28.52148333333333, '2021-09-10 10:02:45'], [115.95175, 28.521416666666667, '2021-09-10 10:03:00'], [115.95065, 28.52135, '2021-09-10 10:03:15'], [115.94965, 28.521283333333333, '2021-09-10 10:03:30'], [115.94856666666666, 28.521216666666668, '2021-09-10 10:03:45'], [115.94765, 28.521166666666662, '2021-09-10 10:04:00'], [115.94735, 28.52113333333333, '2021-09-10 10:04:15'], [115.94688333333332, 28.521116666666668, '2021-09-10 10:04:30'], [115.9461, 28.521066666666663, '2021-09-10 10:04:45'], [115.94536666666669, 28.521016666666668, '2021-09-10 10:05:00']]",2021-09-10 10:00:45,2021-09-10 10:05:00
842_down1,709088,"[[115.94385, 28.52091666666667, '2021-09-10 10:05:30'], [115.94273333333334, 28.52083333333333, '2021-09-10 10:05:45'], [115.94191666666669, 28.5208, '2021-09-10 10:06:00'], [115.9414, 28.52078333333333, '2021-09-10 10:06:15']]",2021-09-10 10:05:30,2021-09-10 10:06:15
842_down2,709088,"[[115.93955, 28.520816666666665, '2021-09-10 10:06:45'], [115.93906666666666, 28.52143333333333, '2021-09-10 10:07:00'], [115.93911666666666, 28.5216, '2021-09-10 10:07:15'], [115.93925, 28.522066666666667, '2021-09-10 10:07:30'], [115.9395, 28.522866666666665, '2021-09-10 10:07:45'], [115.93983333333334, 28.52388333333333, '2021-09-10 10:08:00'], [115.94016666666668, 28.524866666666668, '2021-09-10 10:08:15'], [115.94038333333332, 28.52563333333333, '2021-09-10 10:08:30']]",2021-09-10 10:06:45,2021-09-10 10:08:30
842_down3,709088,"[[115.94048333333332, 28.526716666666665, '2021-09-10 10:09:00'], [115.94051666666668, 28.527316666666668, '2021-09-10 10:09:15'], [115.94051666666668, 28.527483333333333, '2021-09-10 10:09:30'], [115.94051666666668, 28.527483333333333, '2021-09-10 10:09:45'], [115.94051666666668, 28.52768333333333, '2021-09-10 10:10:00'], [115.93963333333332, 28.527933333333333, '2021-09-10 10:10:15'], [115.93818333333331, 28.527966666666668, '2021-09-10 10:10:30'], [115.93675, 28.527933333333333, '2021-09-10 10:10:45'], [115.93521666666666, 28.527566666666665, '2021-09-10 10:11:00'], [115.93481666666666, 28.527416666666667, '2021-09-10 10:11:15']]",2021-09-10 10:09:00,2021-09-10 10:11:15
842_down4,709088,"[[115.9342, 28.5272, '2021-09-10 10:11:45'], [115.93335, 28.52675, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
842_down5,709088,"[[115.9311, 28.525016666666662, '2021-09-10 10:12:30']]",2021-09-10 10:12:30,2021-09-10 10:12:30
842_down0,709088,"[[115.95323333333332, 28.521416666666667, '2021-09-10 10:42:00'], [115.95331666666668, 28.52143333333333, '2021-09-10 10:42:15'], [115.95401666666666, 28.52143333333333, '2021-09-10 10:42:30'], [115.95411666666666, 28.52143333333333, '2021-09-10 10:42:45'], [115.95411666666666, 28.52143333333333, '2021-09-10 10:43:00'], [115.95406666666666, 28.521616666666667, '2021-09-10 10:43:15'], [115.95403333333331, 28.5216, '2021-09-10 10:43:30'], [115.95348333333334, 28.521516666666667, '2021-09-10 10:43:45'], [115.95271666666666, 28.52148333333333, '2021-09-10 10:44:00'], [115.95171666666668, 28.521416666666667, '2021-09-10 10:44:15'], [115.95068333333332, 28.52133333333333, '2021-09-10 10:44:30'], [115.94966666666669, 28.521283333333333, '2021-09-10 10:44:45'], [115.94845, 28.5212, '2021-09-10 10:45:00'], [115.94765, 28.52115, '2021-09-10 10:45:15'], [115.94746666666668, 28.52115, '2021-09-10 10:45:30'], [115.94626666666667, 28.521066666666663, '2021-09-10 10:45:45'], [115.9458, 28.52103333333333, '2021-09-10 10:46:00'], [115.94508333333332, 28.520983333333334, '2021-09-10 10:46:15']]",2021-09-10 10:42:00,2021-09-10 10:46:15
842_down1,709088,"[[115.94301666666668, 28.52085, '2021-09-10 10:46:45'], [115.94193333333334, 28.5208, '2021-09-10 10:47:00'], [115.94143333333334, 28.52078333333333, '2021-09-10 10:47:15']]",2021-09-10 10:46:45,2021-09-10 10:47:15
842_down2,709088,"[[115.94075, 28.52078333333333, '2021-09-10 10:47:45'], [115.93958333333332, 28.5208, '2021-09-10 10:48:00'], [115.93906666666666, 28.52143333333333, '2021-09-10 10:48:15'], [115.9391, 28.5216, '2021-09-10 10:48:30'], [115.93925, 28.5222, '2021-09-10 10:48:45'], [115.93955, 28.5231, '2021-09-10 10:49:00'], [115.93993333333331, 28.52415, '2021-09-10 10:49:15'], [115.94026666666667, 28.52518333333333, '2021-09-10 10:49:30']]",2021-09-10 10:47:45,2021-09-10 10:49:30
842_down3,709088,"[[115.9405, 28.526, '2021-09-10 10:50:00'], [115.9405, 28.5267, '2021-09-10 10:50:15'], [115.94053333333332, 28.52755, '2021-09-10 10:50:30'], [115.93985, 28.527916666666663, '2021-09-10 10:50:45'], [115.9384, 28.52795, '2021-09-10 10:51:00'], [115.93683333333334, 28.52795, '2021-09-10 10:51:15'], [115.93528333333332, 28.52758333333333, '2021-09-10 10:51:30'], [115.93481666666666, 28.5274, '2021-09-10 10:51:45']]",2021-09-10 10:50:00,2021-09-10 10:51:45
842_down4,709088,"[[115.9333, 28.5267, '2021-09-10 10:52:15']]",2021-09-10 10:52:15,2021-09-10 10:52:15
842_down5,709088,"[[115.93146666666668, 28.525316666666665, '2021-09-10 10:52:45'], [115.93113333333334, 28.525066666666667, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
842_down0,709088,"[[115.95321666666666, 28.521416666666667, '2021-09-10 11:40:30'], [115.95335, 28.52143333333333, '2021-09-10 11:40:45'], [115.95385, 28.521466666666665, '2021-09-10 11:41:00'], [115.9541, 28.5216, '2021-09-10 11:41:15'], [115.95403333333331, 28.52158333333333, '2021-09-10 11:41:30'], [115.95403333333331, 28.52158333333333, '2021-09-10 11:41:45'], [115.95366666666666, 28.52153333333333, '2021-09-10 11:42:00'], [115.95256666666668, 28.521466666666665, '2021-09-10 11:42:15'], [115.95151666666666, 28.5214, '2021-09-10 11:42:30'], [115.95031666666668, 28.521316666666667, '2021-09-10 11:42:45'], [115.94928333333333, 28.52125, '2021-09-10 11:43:00'], [115.94821666666668, 28.521183333333333, '2021-09-10 11:43:15'], [115.94766666666666, 28.52115, '2021-09-10 11:43:30'], [115.94648333333332, 28.521066666666663, '2021-09-10 11:43:45'], [115.9458, 28.52103333333333, '2021-09-10 11:44:00']]",2021-09-10 11:40:30,2021-09-10 11:44:00
842_down1,709088,"[[115.94386666666666, 28.5209, '2021-09-10 11:44:30'], [115.94386666666666, 28.5209, '2021-09-10 11:44:45'], [115.94191666666669, 28.52078333333333, '2021-09-10 11:45:00'], [115.9414, 28.52078333333333, '2021-09-10 11:45:15']]",2021-09-10 11:44:30,2021-09-10 11:45:15
842_down2,709088,"[[115.93955, 28.5208, '2021-09-10 11:45:45'], [115.93893333333334, 28.5209, '2021-09-10 11:46:00'], [115.9391, 28.52153333333333, '2021-09-10 11:46:15'], [115.93925, 28.522066666666667, '2021-09-10 11:46:30'], [115.93955, 28.523016666666667, '2021-09-10 11:46:45'], [115.9399, 28.52405, '2021-09-10 11:47:00'], [115.94023333333334, 28.52508333333333, '2021-09-10 11:47:15']]",2021-09-10 11:45:45,2021-09-10 11:47:15
842_down3,709088,"[[115.9405, 28.526, '2021-09-10 11:47:45'], [115.94051666666668, 28.52645, '2021-09-10 11:48:00'], [115.9405, 28.526633333333333, '2021-09-10 11:48:15'], [115.94053333333332, 28.52735, '2021-09-10 11:48:30'], [115.94053333333332, 28.527666666666665, '2021-09-10 11:48:45'], [115.93961666666668, 28.527933333333333, '2021-09-10 11:49:00'], [115.93796666666668, 28.527966666666668, '2021-09-10 11:49:15'], [115.93638333333334, 28.52788333333333, '2021-09-10 11:49:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 11:49:45']]",2021-09-10 11:47:45,2021-09-10 11:49:45
842_down4,709088,"[[115.93326666666668, 28.526666666666667, '2021-09-10 11:50:15']]",2021-09-10 11:50:15,2021-09-10 11:50:15
842_down5,709088,"[[115.9311, 28.525033333333333, '2021-09-10 11:50:45']]",2021-09-10 11:50:45,2021-09-10 11:50:45
842_down0,709088,"[[115.95311666666667, 28.521416666666667, '2021-09-10 12:49:00'], [115.95378333333332, 28.521466666666665, '2021-09-10 12:49:15'], [115.95416666666668, 28.52158333333333, '2021-09-10 12:49:30'], [115.95405, 28.5216, '2021-09-10 12:49:45'], [115.95405, 28.5216, '2021-09-10 12:50:00'], [115.95358333333331, 28.52153333333333, '2021-09-10 12:50:15'], [115.95323333333332, 28.521516666666667, '2021-09-10 12:50:30'], [115.95153333333332, 28.5214, '2021-09-10 12:50:45'], [115.95153333333332, 28.5214, '2021-09-10 12:51:00'], [115.94915, 28.52125, '2021-09-10 12:51:15'], [115.94838333333334, 28.5212, '2021-09-10 12:51:30'], [115.94766666666666, 28.521166666666662, '2021-09-10 12:51:45'], [115.94766666666666, 28.521166666666662, '2021-09-10 12:52:00'], [115.94695, 28.521116666666668, '2021-09-10 12:52:15'], [115.9458, 28.52103333333333, '2021-09-10 12:52:30'], [115.94503333333331, 28.520983333333334, '2021-09-10 12:52:45']]",2021-09-10 12:49:00,2021-09-10 12:52:45
842_down1,709088,"[[115.9428, 28.52085, '2021-09-10 12:53:15'], [115.942, 28.5208, '2021-09-10 12:53:30'], [115.9414, 28.52078333333333, '2021-09-10 12:53:45']]",2021-09-10 12:53:15,2021-09-10 12:53:45
842_down2,709088,"[[115.93958333333332, 28.520816666666665, '2021-09-10 12:54:15'], [115.93908333333331, 28.521466666666665, '2021-09-10 12:54:30'], [115.93911666666666, 28.52158333333333, '2021-09-10 12:54:45'], [115.93923333333332, 28.522016666666666, '2021-09-10 12:55:00'], [115.9395, 28.522866666666665, '2021-09-10 12:55:15'], [115.93983333333334, 28.523866666666667, '2021-09-10 12:55:30'], [115.94021666666669, 28.525, '2021-09-10 12:55:45']]",2021-09-10 12:54:15,2021-09-10 12:55:45
842_down3,709088,"[[115.94048333333332, 28.526466666666668, '2021-09-10 12:56:15'], [115.94053333333332, 28.52745, '2021-09-10 12:56:30'], [115.9399, 28.527916666666663, '2021-09-10 12:56:45'], [115.93843333333334, 28.52795, '2021-09-10 12:57:00'], [115.937, 28.52795, '2021-09-10 12:57:15'], [115.93528333333332, 28.52758333333333, '2021-09-10 12:57:30'], [115.93481666666666, 28.527416666666667, '2021-09-10 12:57:45']]",2021-09-10 12:56:15,2021-09-10 12:57:45
842_down4,709088,"[[115.93348333333331, 28.52683333333333, '2021-09-10 12:58:15']]",2021-09-10 12:58:15,2021-09-10 12:58:15
842_down5,709088,"[[115.93175, 28.525516666666668, '2021-09-10 12:58:45'], [115.93113333333334, 28.52505, '2021-09-10 12:59:00']]",2021-09-10 12:58:45,2021-09-10 12:59:00
842_down0,709088,"[[115.95341666666668, 28.52143333333333, '2021-09-10 14:09:00'], [115.95403333333331, 28.52145, '2021-09-10 14:09:15'], [115.95405, 28.52145, '2021-09-10 14:09:30'], [115.95405, 28.52145, '2021-09-10 14:09:45'], [115.95401666666666, 28.52158333333333, '2021-09-10 14:10:00'], [115.95401666666666, 28.52158333333333, '2021-09-10 14:10:15'], [115.95401666666666, 28.52158333333333, '2021-09-10 14:10:30'], [115.95401666666666, 28.52158333333333, '2021-09-10 14:10:45'], [115.95401666666666, 28.52158333333333, '2021-09-10 14:11:00'], [115.95281666666666, 28.52148333333333, '2021-09-10 14:11:15'], [115.95258333333334, 28.521466666666665, '2021-09-10 14:11:30'], [115.95143333333333, 28.5214, '2021-09-10 14:11:45'], [115.95035, 28.521316666666667, '2021-09-10 14:12:00'], [115.94821666666668, 28.521183333333333, '2021-09-10 14:12:15'], [115.94765, 28.52115, '2021-09-10 14:12:30'], [115.94728333333332, 28.52113333333333, '2021-09-10 14:12:45'], [115.94613333333334, 28.52105, '2021-09-10 14:13:00'], [115.9458, 28.52103333333333, '2021-09-10 14:13:15'], [115.94513333333332, 28.520983333333334, '2021-09-10 14:13:30']]",2021-09-10 14:09:00,2021-09-10 14:13:30
842_down1,709088,"[[115.9429, 28.52085, '2021-09-10 14:14:00'], [115.94195, 28.5208, '2021-09-10 14:14:15'], [115.94141666666668, 28.52078333333333, '2021-09-10 14:14:30']]",2021-09-10 14:14:00,2021-09-10 14:14:30
842_down2,709088,"[[115.93893333333334, 28.520966666666663, '2021-09-10 14:15:00'], [115.93908333333331, 28.52148333333333, '2021-09-10 14:15:15'], [115.93913333333332, 28.521616666666667, '2021-09-10 14:15:30'], [115.93926666666668, 28.52215, '2021-09-10 14:15:45'], [115.93948333333331, 28.5228, '2021-09-10 14:16:00'], [115.93978333333334, 28.5237, '2021-09-10 14:16:15'], [115.94013333333334, 28.52478333333333, '2021-09-10 14:16:30'], [115.94038333333332, 28.52563333333333, '2021-09-10 14:16:45']]",2021-09-10 14:15:00,2021-09-10 14:16:45
842_down3,709088,"[[115.9405, 28.526633333333333, '2021-09-10 14:17:15'], [115.94053333333332, 28.527483333333333, '2021-09-10 14:17:30'], [115.94053333333332, 28.52755, '2021-09-10 14:17:45'], [115.94053333333332, 28.52755, '2021-09-10 14:18:00'], [115.94053333333332, 28.527566666666665, '2021-09-10 14:18:15'], [115.94013333333334, 28.527933333333333, '2021-09-10 14:18:30'], [115.93881666666668, 28.527933333333333, '2021-09-10 14:18:45'], [115.93713333333334, 28.527966666666668, '2021-09-10 14:19:00'], [115.93543333333334, 28.527666666666665, '2021-09-10 14:19:15'], [115.93481666666666, 28.527416666666667, '2021-09-10 14:19:30']]",2021-09-10 14:17:15,2021-09-10 14:19:30
842_down4,709088,"[[115.93448333333332, 28.527283333333333, '2021-09-10 14:20:00'], [115.9343, 28.527216666666668, '2021-09-10 14:20:15'], [115.93355, 28.52688333333333, '2021-09-10 14:20:30']]",2021-09-10 14:20:00,2021-09-10 14:20:30
842_down5,709088,"[[115.93118333333334, 28.52508333333333, '2021-09-10 14:21:00']]",2021-09-10 14:21:00,2021-09-10 14:21:00
842_down0,709088,"[[115.95336666666668, 28.52143333333333, '2021-09-10 15:10:45'], [115.9541, 28.52145, '2021-09-10 15:11:00'], [115.95413333333332, 28.521466666666665, '2021-09-10 15:11:15'], [115.95413333333332, 28.521466666666665, '2021-09-10 15:11:30'], [115.95405, 28.5216, '2021-09-10 15:11:45'], [115.95346666666669, 28.52153333333333, '2021-09-10 15:12:00'], [115.95261666666669, 28.521466666666665, '2021-09-10 15:12:15'], [115.95141666666666, 28.521366666666665, '2021-09-10 15:12:30'], [115.95023333333332, 28.5213, '2021-09-10 15:12:45'], [115.94911666666668, 28.52125, '2021-09-10 15:13:00'], [115.94823333333332, 28.5212, '2021-09-10 15:13:15'], [115.94765, 28.521166666666662, '2021-09-10 15:13:30'], [115.9473, 28.52115, '2021-09-10 15:13:45'], [115.9461, 28.521066666666663, '2021-09-10 15:14:00'], [115.94578333333334, 28.52105, '2021-09-10 15:14:15'], [115.94525, 28.521, '2021-09-10 15:14:30']]",2021-09-10 15:10:45,2021-09-10 15:14:30
842_down1,709088,"[[115.94298333333332, 28.520866666666667, '2021-09-10 15:15:00'], [115.94195, 28.520816666666665, '2021-09-10 15:15:15'], [115.9414, 28.5208, '2021-09-10 15:15:30']]",2021-09-10 15:15:00,2021-09-10 15:15:30
842_down2,709088,"[[115.93973333333334, 28.520816666666665, '2021-09-10 15:16:00'], [115.93898333333334, 28.52091666666667, '2021-09-10 15:16:15'], [115.93905, 28.5214, '2021-09-10 15:16:30'], [115.93911666666666, 28.52158333333333, '2021-09-10 15:16:45'], [115.93923333333332, 28.52208333333333, '2021-09-10 15:17:00'], [115.9395, 28.522883333333333, '2021-09-10 15:17:15'], [115.93985, 28.52391666666667, '2021-09-10 15:17:30'], [115.94036666666666, 28.52553333333333, '2021-09-10 15:17:45']]",2021-09-10 15:16:00,2021-09-10 15:17:45
842_down3,709088,"[[115.94051666666668, 28.52675, '2021-09-10 15:18:15'], [115.94053333333332, 28.527483333333333, '2021-09-10 15:18:30'], [115.94053333333332, 28.527516666666667, '2021-09-10 15:18:45'], [115.94053333333332, 28.527516666666667, '2021-09-10 15:19:00'], [115.94046666666668, 28.52778333333333, '2021-09-10 15:19:15'], [115.93928333333334, 28.52795, '2021-09-10 15:19:30'], [115.93765, 28.528016666666662, '2021-09-10 15:19:45'], [115.93601666666666, 28.527833333333334, '2021-09-10 15:20:00'], [115.93521666666666, 28.527566666666665, '2021-09-10 15:20:15'], [115.93476666666666, 28.5274, '2021-09-10 15:20:30']]",2021-09-10 15:18:15,2021-09-10 15:20:30
842_down4,709088,"[[115.93448333333332, 28.527283333333333, '2021-09-10 15:21:00'], [115.9343, 28.52723333333333, '2021-09-10 15:21:15'], [115.93353333333332, 28.526866666666667, '2021-09-10 15:21:30']]",2021-09-10 15:21:00,2021-09-10 15:21:30
842_down0,709088,"[[115.95321666666666, 28.52143333333333, '2021-09-10 15:51:00'], [115.95338333333332, 28.52145, '2021-09-10 15:51:15'], [115.95393333333334, 28.521466666666665, '2021-09-10 15:51:30'], [115.95405, 28.521616666666667, '2021-09-10 15:51:45'], [115.95403333333331, 28.521616666666667, '2021-09-10 15:52:00'], [115.95403333333331, 28.521616666666667, '2021-09-10 15:52:15'], [115.95401666666666, 28.521616666666667, '2021-09-10 15:52:30'], [115.95375, 28.521566666666665, '2021-09-10 15:52:45'], [115.9537, 28.521566666666665, '2021-09-10 15:53:00'], [115.9537, 28.521566666666665, '2021-09-10 15:53:15'], [115.9537, 28.521566666666665, '2021-09-10 15:53:30'], [115.9536, 28.52155, '2021-09-10 15:53:45'], [115.95345, 28.52155, '2021-09-10 15:54:00'], [115.9533, 28.521516666666667, '2021-09-10 15:54:15'], [115.9526, 28.52148333333333, '2021-09-10 15:54:30'], [115.95155, 28.521416666666667, '2021-09-10 15:54:45'], [115.95051666666669, 28.52135, '2021-09-10 15:55:00'], [115.94935, 28.521266666666666, '2021-09-10 15:55:15'], [115.94821666666668, 28.5212, '2021-09-10 15:55:30'], [115.94766666666666, 28.521166666666662, '2021-09-10 15:55:45'], [115.94691666666668, 28.521116666666668, '2021-09-10 15:56:00'], [115.94615, 28.521066666666663, '2021-09-10 15:56:15'], [115.94578333333334, 28.52105, '2021-09-10 15:56:30'], [115.94506666666666, 28.520966666666663, '2021-09-10 15:56:45']]",2021-09-10 15:51:00,2021-09-10 15:56:45
